strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Streptococcus,new,Positive,Microaerophilic,8.11
STR_874,Lactobacillus,pick,Positive,Anaerobic,1.17
STR_152,Staphylococcus,have,Negative,Facultative Anaerobe,2.57
STR_960,Pseudomonas,option,Positive,Facultative Anaerobe,6.7
STR_510,Streptococcus,even,Negative,Aerobic,0.69
STR_861,Staphylococcus,specific,Negative,Anaerobic,4.25
STR_718,Clostridium,finish,Negative,Aerobic,6.5
STR_123,Clostridium,finally,Negative,Anaerobic,8.38
STR_334,Streptococcus,its,Negative,Anaerobic,3.76
STR_699,Clostridium,leave,Negative,Aerobic,6.3
STR_599,Streptococcus,important,Negative,Aerobic,7.31
STR_796,Streptococcus,city,Positive,Anaerobic,7.43
STR_275,Pseudomonas,difficult,Positive,Aerobic,9.24
STR_183,Bacillus,buy,Positive,Aerobic,4.63
STR_744,Pseudomonas,something,Negative,Aerobic,3.51
STR_921,Staphylococcus,scientist,Negative,Anaerobic,2.98
STR_259,Pseudomonas,maintain,Negative,Aerobic,1.78
STR_679,Lactobacillus,we,Negative,Microaerophilic,3.53
STR_271,Clostridium,east,Negative,Microaerophilic,5.9
STR_417,Lactobacillus,himself,Positive,Aerobic,1.76
STR_458,Clostridium,light,Negative,Anaerobic,9.46
STR_149,Bacillus,play,Negative,Microaerophilic,7.71
STR_819,Clostridium,tree,Positive,Aerobic,2.16
STR_886,Streptococcus,director,Positive,Microaerophilic,1.42
STR_763,Bacillus,fish,Negative,Aerobic,9.46
STR_618,Clostridium,involve,Positive,Facultative Anaerobe,5.37
STR_554,Clostridium,product,Negative,Aerobic,6.33
STR_599,Clostridium,and,Positive,Microaerophilic,7.61
STR_501,Clostridium,imagine,Positive,Aerobic,5.2
STR_963,Staphylococcus,attack,Positive,Facultative Anaerobe,2.28
STR_134,Bacillus,line,Negative,Aerobic,8.06
STR_511,Clostridium,magazine,Positive,Aerobic,6.99
STR_348,Clostridium,fire,Negative,Anaerobic,6.26
STR_740,Bacillus,shoulder,Positive,Aerobic,1.46
STR_194,Pseudomonas,real,Positive,Anaerobic,5.83
STR_387,Streptococcus,newspaper,Negative,Aerobic,8.68
STR_894,Streptococcus,the,Negative,Anaerobic,8.83
STR_332,Clostridium,them,Positive,Anaerobic,4.95
STR_829,Bacillus,approach,Negative,Anaerobic,4.75
STR_110,Staphylococcus,result,Positive,Facultative Anaerobe,8.24
STR_636,Streptococcus,agree,Positive,Aerobic,3.43
STR_917,Streptococcus,minute,Positive,Microaerophilic,1.48
STR_763,Bacillus,another,Negative,Anaerobic,9.1
STR_826,Pseudomonas,start,Negative,Microaerophilic,3.58
STR_991,Staphylococcus,practice,Positive,Aerobic,3.55
STR_620,Staphylococcus,current,Positive,Anaerobic,3.75
STR_230,Bacillus,range,Positive,Aerobic,3.94
STR_598,Staphylococcus,water,Negative,Aerobic,9.8
STR_836,Pseudomonas,firm,Negative,Anaerobic,3.59
STR_143,Lactobacillus,save,Negative,Aerobic,4.26
STR_368,Staphylococcus,wife,Positive,Aerobic,5.4
STR_122,Streptococcus,today,Negative,Microaerophilic,0.98
STR_319,Clostridium,hard,Positive,Facultative Anaerobe,8.8
STR_496,Staphylococcus,southern,Positive,Microaerophilic,9.4
STR_392,Staphylococcus,simply,Negative,Anaerobic,0.84
STR_507,Clostridium,despite,Positive,Microaerophilic,3.61
STR_587,Bacillus,risk,Negative,Aerobic,2.91
STR_731,Clostridium,popular,Positive,Aerobic,6.46
STR_386,Lactobacillus,how,Negative,Aerobic,8.71
STR_357,Streptococcus,ago,Negative,Facultative Anaerobe,6.38
STR_910,Staphylococcus,son,Positive,Facultative Anaerobe,2.57
STR_522,Streptococcus,for,Positive,Anaerobic,6.98
STR_221,Lactobacillus,model,Positive,Anaerobic,6.8
STR_949,Staphylococcus,discuss,Positive,Microaerophilic,2.93
STR_620,Staphylococcus,purpose,Positive,Microaerophilic,4.75
STR_637,Lactobacillus,light,Positive,Microaerophilic,5.71
STR_153,Bacillus,contain,Positive,Aerobic,7.53
STR_628,Pseudomonas,now,Positive,Anaerobic,9.35
STR_310,Staphylococcus,hospital,Positive,Anaerobic,5.16
STR_406,Clostridium,most,Positive,Microaerophilic,7.66
STR_253,Bacillus,image,Positive,Microaerophilic,8.97
STR_165,Pseudomonas,night,Negative,Microaerophilic,1.7
STR_704,Bacillus,cause,Positive,Anaerobic,4.13
STR_793,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.86
STR_925,Streptococcus,and,Negative,Anaerobic,3.89
STR_596,Lactobacillus,idea,Positive,Facultative Anaerobe,6.2
STR_801,Lactobacillus,else,Positive,Microaerophilic,9.18
STR_544,Pseudomonas,defense,Positive,Microaerophilic,3.37
STR_387,Lactobacillus,he,Positive,Facultative Anaerobe,7.57
STR_734,Bacillus,event,Negative,Microaerophilic,3.56
STR_405,Streptococcus,behind,Negative,Facultative Anaerobe,9.6
STR_809,Bacillus,leader,Negative,Aerobic,4.2
STR_701,Staphylococcus,what,Positive,Microaerophilic,0.63
STR_897,Lactobacillus,place,Negative,Anaerobic,9.71
STR_491,Streptococcus,image,Positive,Aerobic,8.91
STR_776,Lactobacillus,down,Positive,Aerobic,7.23
STR_536,Pseudomonas,law,Negative,Anaerobic,6.25
STR_952,Lactobacillus,success,Negative,Facultative Anaerobe,0.73
STR_608,Bacillus,agree,Positive,Anaerobic,9.58
STR_769,Bacillus,ask,Positive,Anaerobic,7.78
STR_745,Bacillus,defense,Positive,Anaerobic,8.6
STR_209,Lactobacillus,knowledge,Positive,Anaerobic,8.11
STR_104,Staphylococcus,answer,Negative,Facultative Anaerobe,4.07
STR_279,Clostridium,use,Positive,Anaerobic,9.84
STR_573,Clostridium,when,Positive,Facultative Anaerobe,2.8
STR_509,Streptococcus,building,Negative,Microaerophilic,1.18
STR_170,Staphylococcus,where,Positive,Aerobic,0.92
STR_906,Bacillus,best,Negative,Facultative Anaerobe,8.87
STR_861,Clostridium,there,Positive,Facultative Anaerobe,9.79
STR_155,Pseudomonas,he,Negative,Facultative Anaerobe,3.76
STR_534,Lactobacillus,view,Positive,Anaerobic,3.15
STR_185,Bacillus,according,Negative,Microaerophilic,3.62
STR_967,Staphylococcus,purpose,Negative,Aerobic,9.71
STR_568,Streptococcus,really,Positive,Microaerophilic,9.97
STR_489,Staphylococcus,likely,Positive,Microaerophilic,9.27
STR_803,Streptococcus,bit,Positive,Anaerobic,9.13
STR_486,Bacillus,election,Negative,Facultative Anaerobe,9.23
STR_819,Bacillus,political,Positive,Facultative Anaerobe,2.03
STR_974,Bacillus,reduce,Negative,Aerobic,6.52
STR_306,Staphylococcus,together,Positive,Anaerobic,5.54
STR_175,Streptococcus,fine,Positive,Aerobic,5.49
STR_239,Clostridium,population,Positive,Aerobic,3.46
STR_415,Staphylococcus,responsibility,Positive,Microaerophilic,9.85
STR_670,Staphylococcus,boy,Positive,Facultative Anaerobe,3.84
STR_514,Lactobacillus,growth,Positive,Anaerobic,8.23
STR_123,Lactobacillus,black,Negative,Facultative Anaerobe,2.72
