strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,agency,Positive,Facultative Anaerobe,3.26
STR_979,Pseudomonas,enough,Negative,Aerobic,2.28
STR_474,Clostridium,detail,Positive,Facultative Anaerobe,7.53
STR_526,Clostridium,feeling,Negative,Anaerobic,3.52
STR_863,Clostridium,reach,Positive,Anaerobic,5.51
STR_128,Bacillus,want,Positive,Microaerophilic,0.82
STR_389,Staphylococcus,bank,Positive,Anaerobic,6.58
STR_433,Pseudomonas,eye,Positive,Facultative Anaerobe,2.22
STR_622,Streptococcus,range,Negative,Microaerophilic,7.23
STR_301,Staphylococcus,success,Negative,Anaerobic,9.61
STR_244,Lactobacillus,have,Positive,Anaerobic,5.12
STR_742,Staphylococcus,vote,Negative,Anaerobic,9.45
STR_444,Streptococcus,sport,Positive,Anaerobic,9.63
STR_224,Streptococcus,account,Positive,Aerobic,3.82
STR_160,Lactobacillus,call,Negative,Microaerophilic,7.94
STR_570,Streptococcus,happen,Positive,Anaerobic,7.9
STR_290,Lactobacillus,face,Positive,Anaerobic,1.73
STR_285,Lactobacillus,could,Positive,Anaerobic,6.09
STR_966,Staphylococcus,look,Negative,Aerobic,1.11
STR_737,Streptococcus,training,Negative,Aerobic,2.61
STR_121,Pseudomonas,environment,Negative,Anaerobic,9.43
STR_371,Bacillus,start,Negative,Aerobic,2.37
STR_734,Clostridium,tree,Negative,Microaerophilic,0.64
STR_591,Lactobacillus,cold,Positive,Facultative Anaerobe,4.82
STR_712,Pseudomonas,shake,Negative,Facultative Anaerobe,3.36
STR_252,Streptococcus,health,Negative,Anaerobic,1.69
STR_236,Pseudomonas,him,Positive,Aerobic,6.53
STR_363,Pseudomonas,direction,Positive,Microaerophilic,8.68
STR_922,Pseudomonas,executive,Positive,Microaerophilic,4.88
STR_909,Bacillus,enjoy,Negative,Anaerobic,3.65
STR_972,Pseudomonas,also,Negative,Aerobic,1.65
STR_898,Staphylococcus,ok,Positive,Anaerobic,7.61
STR_230,Clostridium,establish,Negative,Facultative Anaerobe,1.5
STR_944,Streptococcus,property,Positive,Anaerobic,2.44
STR_196,Streptococcus,weight,Positive,Facultative Anaerobe,5.4
STR_109,Clostridium,much,Negative,Facultative Anaerobe,9.19
STR_248,Pseudomonas,guess,Positive,Aerobic,6.48
STR_856,Staphylococcus,minute,Negative,Anaerobic,8.88
STR_348,Clostridium,now,Negative,Microaerophilic,3.25
STR_278,Clostridium,almost,Negative,Anaerobic,5.34
STR_233,Clostridium,night,Negative,Facultative Anaerobe,4.5
STR_349,Staphylococcus,speak,Positive,Facultative Anaerobe,6.6
STR_483,Streptococcus,source,Positive,Microaerophilic,1.6
STR_696,Clostridium,white,Positive,Facultative Anaerobe,9.18
STR_339,Pseudomonas,sing,Negative,Aerobic,3.43
STR_505,Lactobacillus,fish,Negative,Anaerobic,1.83
STR_949,Staphylococcus,talk,Negative,Microaerophilic,4.77
STR_231,Bacillus,time,Positive,Aerobic,6.7
STR_618,Lactobacillus,I,Positive,Microaerophilic,4.92
STR_266,Lactobacillus,might,Negative,Anaerobic,5.7
STR_564,Lactobacillus,right,Negative,Microaerophilic,1.97
STR_343,Streptococcus,someone,Positive,Microaerophilic,9.35
STR_739,Bacillus,miss,Negative,Microaerophilic,2.89
STR_793,Pseudomonas,month,Negative,Anaerobic,6.6
STR_162,Lactobacillus,art,Negative,Facultative Anaerobe,8.24
STR_768,Staphylococcus,decade,Negative,Anaerobic,8.5
STR_923,Pseudomonas,item,Positive,Anaerobic,4.0
STR_353,Lactobacillus,campaign,Negative,Microaerophilic,5.22
STR_591,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.35
STR_993,Streptococcus,idea,Positive,Facultative Anaerobe,0.79
STR_905,Pseudomonas,may,Positive,Microaerophilic,5.83
STR_907,Streptococcus,middle,Negative,Microaerophilic,2.55
STR_716,Staphylococcus,soldier,Negative,Microaerophilic,7.44
STR_902,Streptococcus,field,Negative,Microaerophilic,9.23
STR_544,Bacillus,indeed,Positive,Microaerophilic,6.75
STR_895,Lactobacillus,administration,Positive,Microaerophilic,7.48
STR_388,Pseudomonas,Republican,Positive,Aerobic,7.44
STR_639,Staphylococcus,conference,Negative,Aerobic,6.32
STR_821,Staphylococcus,miss,Negative,Anaerobic,2.06
STR_747,Lactobacillus,leave,Negative,Facultative Anaerobe,1.55
STR_584,Bacillus,candidate,Negative,Anaerobic,4.39
STR_361,Bacillus,old,Negative,Microaerophilic,5.22
STR_894,Pseudomonas,civil,Positive,Anaerobic,7.04
STR_497,Clostridium,event,Positive,Aerobic,6.17
STR_299,Clostridium,medical,Negative,Microaerophilic,3.34
STR_167,Bacillus,lot,Negative,Facultative Anaerobe,5.91
STR_725,Streptococcus,deal,Positive,Microaerophilic,1.56
STR_194,Staphylococcus,once,Positive,Microaerophilic,1.98
STR_836,Staphylococcus,first,Positive,Microaerophilic,7.95
STR_766,Bacillus,whole,Negative,Aerobic,8.97
STR_705,Clostridium,light,Positive,Microaerophilic,6.86
STR_596,Pseudomonas,seem,Negative,Facultative Anaerobe,8.74
STR_183,Clostridium,agree,Negative,Anaerobic,3.41
STR_741,Clostridium,brother,Negative,Facultative Anaerobe,0.8
STR_489,Staphylococcus,product,Positive,Aerobic,3.35
STR_509,Staphylococcus,section,Negative,Anaerobic,1.79
STR_214,Streptococcus,make,Positive,Anaerobic,8.17
STR_632,Streptococcus,pull,Negative,Facultative Anaerobe,4.15
STR_936,Bacillus,impact,Positive,Microaerophilic,2.75
STR_833,Bacillus,across,Positive,Microaerophilic,1.93
STR_822,Streptococcus,Republican,Positive,Anaerobic,4.42
STR_234,Clostridium,rich,Negative,Microaerophilic,9.24
STR_510,Staphylococcus,history,Positive,Aerobic,2.22
STR_755,Lactobacillus,it,Negative,Aerobic,1.19
STR_883,Pseudomonas,include,Positive,Microaerophilic,4.0
STR_256,Bacillus,executive,Negative,Facultative Anaerobe,1.55
STR_626,Pseudomonas,card,Positive,Aerobic,4.15
STR_224,Streptococcus,week,Negative,Facultative Anaerobe,4.93
STR_157,Streptococcus,affect,Positive,Facultative Anaerobe,3.78
STR_422,Lactobacillus,people,Positive,Aerobic,1.0
STR_983,Streptococcus,relationship,Negative,Aerobic,8.83
STR_956,Staphylococcus,learn,Positive,Aerobic,2.45
STR_807,Bacillus,responsibility,Negative,Anaerobic,0.66
STR_605,Pseudomonas,once,Positive,Facultative Anaerobe,3.15
STR_321,Streptococcus,relationship,Positive,Facultative Anaerobe,0.7
STR_188,Lactobacillus,role,Negative,Aerobic,6.7
STR_355,Lactobacillus,receive,Negative,Aerobic,9.24
STR_266,Staphylococcus,throughout,Negative,Microaerophilic,4.77
STR_152,Staphylococcus,simply,Negative,Facultative Anaerobe,7.1
STR_936,Clostridium,however,Positive,Microaerophilic,7.06
STR_516,Clostridium,response,Negative,Microaerophilic,4.31
STR_850,Pseudomonas,describe,Positive,Aerobic,7.23
STR_827,Staphylococcus,line,Positive,Anaerobic,6.43
STR_561,Bacillus,maintain,Positive,Anaerobic,5.58
STR_572,Pseudomonas,ground,Negative,Aerobic,1.71
STR_656,Staphylococcus,major,Positive,Facultative Anaerobe,2.69
STR_330,Streptococcus,force,Positive,Anaerobic,2.37
STR_633,Clostridium,fire,Positive,Microaerophilic,5.53
STR_403,Streptococcus,if,Negative,Anaerobic,2.45
STR_318,Clostridium,response,Positive,Anaerobic,6.08
STR_328,Streptococcus,outside,Positive,Microaerophilic,9.95
STR_436,Bacillus,certainly,Positive,Aerobic,2.47
STR_216,Streptococcus,gun,Negative,Facultative Anaerobe,2.8
STR_957,Bacillus,century,Positive,Microaerophilic,2.01
STR_877,Bacillus,institution,Positive,Microaerophilic,6.93
STR_530,Streptococcus,tell,Negative,Aerobic,5.13
STR_676,Clostridium,he,Positive,Microaerophilic,3.26
STR_246,Bacillus,radio,Positive,Microaerophilic,2.13
STR_711,Streptococcus,success,Negative,Microaerophilic,9.02
STR_396,Streptococcus,total,Negative,Facultative Anaerobe,8.23
STR_838,Bacillus,exactly,Positive,Microaerophilic,3.32
STR_482,Pseudomonas,easy,Negative,Anaerobic,8.78
STR_457,Streptococcus,employee,Negative,Aerobic,8.04
STR_894,Streptococcus,huge,Positive,Aerobic,6.51
STR_413,Streptococcus,soldier,Negative,Microaerophilic,1.56
STR_620,Lactobacillus,arrive,Positive,Anaerobic,7.14
STR_748,Clostridium,focus,Negative,Anaerobic,4.39
STR_162,Clostridium,beat,Positive,Anaerobic,4.05
STR_579,Streptococcus,degree,Negative,Facultative Anaerobe,8.37
STR_486,Bacillus,month,Negative,Facultative Anaerobe,7.99
STR_543,Clostridium,former,Negative,Aerobic,9.77
STR_776,Streptococcus,after,Positive,Anaerobic,7.01
STR_510,Pseudomonas,student,Positive,Aerobic,6.71
STR_905,Staphylococcus,experience,Negative,Facultative Anaerobe,4.45
STR_265,Pseudomonas,above,Negative,Anaerobic,1.44
STR_188,Pseudomonas,father,Negative,Aerobic,5.12
STR_771,Bacillus,offer,Positive,Microaerophilic,5.33
STR_203,Staphylococcus,station,Positive,Facultative Anaerobe,5.27
STR_657,Lactobacillus,need,Negative,Microaerophilic,8.76
STR_747,Pseudomonas,type,Negative,Anaerobic,9.13
STR_832,Lactobacillus,go,Positive,Anaerobic,8.04
STR_600,Clostridium,compare,Negative,Anaerobic,8.36
STR_142,Streptococcus,magazine,Positive,Aerobic,6.93
STR_260,Lactobacillus,adult,Negative,Aerobic,4.3
STR_844,Lactobacillus,mission,Positive,Facultative Anaerobe,2.62
STR_886,Pseudomonas,place,Negative,Anaerobic,6.64
STR_412,Streptococcus,garden,Positive,Facultative Anaerobe,7.8
STR_705,Pseudomonas,board,Positive,Microaerophilic,2.84
STR_770,Clostridium,begin,Negative,Facultative Anaerobe,1.42
STR_698,Lactobacillus,but,Negative,Aerobic,8.54
STR_338,Clostridium,reduce,Positive,Aerobic,5.05
STR_165,Staphylococcus,begin,Negative,Microaerophilic,0.66
STR_251,Lactobacillus,hard,Negative,Microaerophilic,6.41
STR_760,Pseudomonas,rich,Negative,Microaerophilic,4.51
STR_325,Staphylococcus,bank,Positive,Aerobic,6.77
STR_587,Clostridium,wall,Positive,Facultative Anaerobe,5.25
STR_839,Clostridium,door,Negative,Microaerophilic,2.41
STR_830,Clostridium,environment,Negative,Anaerobic,5.73
STR_711,Bacillus,style,Positive,Anaerobic,5.21
STR_582,Streptococcus,at,Negative,Microaerophilic,0.77
STR_204,Staphylococcus,trade,Negative,Aerobic,0.66
STR_529,Bacillus,couple,Negative,Anaerobic,2.2
STR_821,Clostridium,by,Negative,Aerobic,8.66
STR_578,Lactobacillus,to,Positive,Microaerophilic,6.5
STR_970,Lactobacillus,if,Positive,Anaerobic,8.43
STR_349,Bacillus,her,Negative,Microaerophilic,5.1
STR_964,Pseudomonas,appear,Positive,Microaerophilic,4.72
STR_400,Clostridium,dog,Negative,Microaerophilic,2.15
STR_800,Bacillus,toward,Positive,Anaerobic,1.98
STR_419,Pseudomonas,truth,Negative,Facultative Anaerobe,8.63
STR_672,Bacillus,stuff,Negative,Anaerobic,3.61
STR_617,Streptococcus,my,Negative,Facultative Anaerobe,5.96
STR_999,Staphylococcus,expect,Positive,Aerobic,3.76
STR_433,Streptococcus,likely,Positive,Microaerophilic,6.16
STR_517,Pseudomonas,study,Negative,Microaerophilic,2.93
STR_923,Pseudomonas,consider,Negative,Aerobic,1.82
STR_208,Lactobacillus,world,Negative,Facultative Anaerobe,6.58
STR_232,Pseudomonas,fight,Positive,Aerobic,4.58
STR_581,Staphylococcus,company,Negative,Microaerophilic,2.25
STR_822,Bacillus,blood,Positive,Aerobic,0.54
STR_490,Staphylococcus,nice,Positive,Facultative Anaerobe,6.31
STR_994,Clostridium,piece,Negative,Microaerophilic,8.98
STR_887,Staphylococcus,reduce,Negative,Microaerophilic,6.76
STR_595,Clostridium,hand,Positive,Aerobic,4.56
STR_630,Clostridium,when,Positive,Facultative Anaerobe,3.92
STR_798,Streptococcus,describe,Negative,Microaerophilic,3.84
STR_840,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.87
STR_896,Bacillus,her,Positive,Microaerophilic,7.65
STR_840,Pseudomonas,save,Negative,Microaerophilic,4.87
STR_395,Streptococcus,live,Negative,Facultative Anaerobe,2.44
STR_453,Lactobacillus,night,Negative,Anaerobic,4.01
STR_207,Streptococcus,best,Positive,Microaerophilic,1.33
STR_314,Lactobacillus,whole,Positive,Anaerobic,9.68
STR_427,Pseudomonas,six,Negative,Facultative Anaerobe,9.21
STR_981,Bacillus,economic,Negative,Anaerobic,2.45
STR_362,Bacillus,certain,Positive,Facultative Anaerobe,1.13
STR_111,Streptococcus,space,Negative,Facultative Anaerobe,7.3
STR_957,Clostridium,forward,Positive,Microaerophilic,2.29
STR_669,Pseudomonas,staff,Positive,Facultative Anaerobe,5.5
STR_550,Lactobacillus,let,Positive,Aerobic,8.5
STR_431,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.4
STR_505,Clostridium,too,Positive,Aerobic,4.7
STR_189,Staphylococcus,remain,Positive,Aerobic,4.63
STR_961,Streptococcus,offer,Positive,Microaerophilic,3.22
STR_258,Bacillus,region,Positive,Microaerophilic,2.82
STR_573,Clostridium,than,Positive,Aerobic,0.87
STR_515,Lactobacillus,page,Positive,Facultative Anaerobe,9.74
STR_634,Bacillus,responsibility,Positive,Aerobic,8.05
STR_144,Pseudomonas,ever,Positive,Facultative Anaerobe,8.68
STR_228,Staphylococcus,old,Negative,Aerobic,4.32
STR_171,Staphylococcus,fact,Positive,Aerobic,6.06
STR_518,Bacillus,fire,Negative,Anaerobic,7.56
STR_282,Bacillus,charge,Positive,Aerobic,4.01
STR_394,Bacillus,point,Positive,Aerobic,4.28
STR_486,Staphylococcus,mention,Negative,Aerobic,2.44
STR_315,Lactobacillus,serious,Positive,Aerobic,2.75
STR_929,Clostridium,yes,Negative,Anaerobic,6.33
STR_841,Bacillus,fish,Positive,Microaerophilic,6.76
STR_743,Staphylococcus,parent,Positive,Microaerophilic,5.63
STR_749,Clostridium,learn,Positive,Microaerophilic,3.7
STR_882,Pseudomonas,fish,Positive,Facultative Anaerobe,4.93
STR_914,Streptococcus,food,Positive,Aerobic,6.19
STR_296,Streptococcus,despite,Positive,Facultative Anaerobe,1.47
STR_968,Streptococcus,trouble,Negative,Facultative Anaerobe,1.17
STR_763,Staphylococcus,interview,Positive,Anaerobic,5.93
STR_513,Staphylococcus,effort,Positive,Anaerobic,3.59
STR_348,Clostridium,campaign,Negative,Aerobic,4.63
STR_406,Pseudomonas,measure,Positive,Facultative Anaerobe,7.27
STR_297,Pseudomonas,talk,Positive,Microaerophilic,7.51
STR_355,Pseudomonas,true,Negative,Aerobic,2.7
STR_442,Lactobacillus,plant,Positive,Facultative Anaerobe,1.56
STR_691,Lactobacillus,happen,Negative,Aerobic,3.64
STR_515,Staphylococcus,morning,Positive,Facultative Anaerobe,4.12
STR_444,Clostridium,surface,Negative,Aerobic,4.09
STR_594,Pseudomonas,difficult,Negative,Anaerobic,1.9
STR_178,Clostridium,scientist,Negative,Microaerophilic,1.65
STR_671,Lactobacillus,feel,Negative,Anaerobic,2.46
STR_470,Staphylococcus,woman,Negative,Microaerophilic,7.91
STR_790,Bacillus,image,Positive,Anaerobic,3.29
STR_910,Bacillus,hour,Positive,Aerobic,6.36
STR_919,Lactobacillus,mother,Positive,Facultative Anaerobe,3.56
STR_335,Clostridium,left,Positive,Anaerobic,3.44
STR_571,Streptococcus,write,Positive,Microaerophilic,6.53
STR_913,Staphylococcus,beautiful,Positive,Anaerobic,1.69
STR_394,Pseudomonas,attention,Positive,Facultative Anaerobe,4.76
STR_464,Pseudomonas,concern,Negative,Facultative Anaerobe,7.69
STR_883,Staphylococcus,ability,Positive,Microaerophilic,6.16
STR_845,Bacillus,ok,Negative,Facultative Anaerobe,9.08
STR_595,Lactobacillus,tell,Positive,Facultative Anaerobe,6.76
STR_141,Clostridium,detail,Negative,Anaerobic,4.91
STR_933,Lactobacillus,smile,Negative,Microaerophilic,1.64
STR_430,Clostridium,development,Negative,Facultative Anaerobe,5.81
STR_240,Clostridium,factor,Negative,Facultative Anaerobe,1.13
STR_783,Clostridium,mouth,Positive,Aerobic,6.41
STR_702,Lactobacillus,religious,Negative,Anaerobic,0.82
STR_212,Pseudomonas,lay,Negative,Anaerobic,7.34
STR_133,Lactobacillus,since,Negative,Microaerophilic,8.07
STR_540,Lactobacillus,process,Negative,Facultative Anaerobe,8.12
STR_547,Lactobacillus,apply,Negative,Microaerophilic,5.22
STR_880,Staphylococcus,you,Negative,Microaerophilic,6.93
STR_713,Pseudomonas,event,Negative,Facultative Anaerobe,0.97
STR_797,Staphylococcus,win,Negative,Anaerobic,6.5
STR_584,Streptococcus,experience,Negative,Anaerobic,1.84
STR_336,Bacillus,power,Positive,Facultative Anaerobe,7.45
STR_818,Streptococcus,them,Negative,Microaerophilic,0.63
STR_634,Clostridium,type,Negative,Microaerophilic,4.79
STR_279,Bacillus,wait,Positive,Microaerophilic,5.35
STR_382,Streptococcus,day,Positive,Aerobic,9.9
STR_369,Bacillus,bit,Negative,Anaerobic,9.17
STR_585,Lactobacillus,against,Positive,Anaerobic,9.94
STR_271,Bacillus,accept,Positive,Aerobic,8.92
STR_313,Lactobacillus,parent,Positive,Microaerophilic,4.79
STR_431,Bacillus,hotel,Negative,Aerobic,4.5
STR_293,Staphylococcus,than,Positive,Facultative Anaerobe,7.59
STR_930,Bacillus,total,Negative,Facultative Anaerobe,1.98
STR_383,Pseudomonas,hundred,Negative,Aerobic,7.04
STR_418,Bacillus,person,Negative,Facultative Anaerobe,4.56
STR_987,Pseudomonas,scientist,Negative,Aerobic,7.88
STR_466,Streptococcus,early,Negative,Facultative Anaerobe,10.0
STR_562,Streptococcus,small,Negative,Facultative Anaerobe,5.89
STR_480,Pseudomonas,myself,Positive,Aerobic,3.88
STR_512,Streptococcus,wall,Positive,Aerobic,8.52
STR_319,Lactobacillus,watch,Positive,Microaerophilic,2.32
STR_102,Lactobacillus,fill,Negative,Aerobic,3.44
STR_777,Lactobacillus,receive,Negative,Facultative Anaerobe,8.18
STR_127,Lactobacillus,act,Negative,Aerobic,1.11
STR_545,Staphylococcus,people,Negative,Facultative Anaerobe,3.74
STR_367,Bacillus,school,Negative,Anaerobic,7.15
STR_236,Bacillus,away,Negative,Anaerobic,8.89
STR_957,Clostridium,case,Positive,Aerobic,9.99
STR_314,Bacillus,hour,Positive,Facultative Anaerobe,3.35
STR_514,Lactobacillus,morning,Positive,Microaerophilic,2.29
STR_402,Bacillus,community,Negative,Aerobic,9.12
STR_389,Staphylococcus,to,Positive,Microaerophilic,5.35
STR_953,Pseudomonas,they,Negative,Anaerobic,6.1
STR_973,Streptococcus,plant,Positive,Facultative Anaerobe,7.8
STR_347,Lactobacillus,admit,Negative,Anaerobic,3.66
STR_727,Staphylococcus,experience,Positive,Microaerophilic,4.77
STR_453,Lactobacillus,amount,Positive,Aerobic,8.02
STR_198,Clostridium,eye,Positive,Facultative Anaerobe,6.13
STR_443,Lactobacillus,beyond,Positive,Anaerobic,0.56
STR_155,Staphylococcus,check,Negative,Aerobic,8.46
STR_439,Staphylococcus,house,Negative,Facultative Anaerobe,8.34
STR_995,Bacillus,strategy,Positive,Microaerophilic,8.07
STR_505,Staphylococcus,central,Positive,Facultative Anaerobe,9.93
STR_705,Clostridium,nation,Positive,Facultative Anaerobe,3.1
STR_380,Clostridium,week,Positive,Microaerophilic,6.01
STR_533,Lactobacillus,through,Negative,Microaerophilic,3.06
STR_174,Clostridium,city,Negative,Anaerobic,6.33
STR_988,Streptococcus,hospital,Negative,Anaerobic,0.69
STR_205,Staphylococcus,message,Negative,Anaerobic,7.65
STR_725,Lactobacillus,process,Positive,Microaerophilic,7.49
STR_849,Clostridium,marriage,Positive,Aerobic,4.59
STR_694,Streptococcus,late,Positive,Aerobic,3.85
STR_479,Bacillus,too,Positive,Microaerophilic,3.35
STR_787,Lactobacillus,list,Positive,Anaerobic,4.79
STR_447,Staphylococcus,medical,Positive,Aerobic,5.65
STR_585,Staphylococcus,dog,Positive,Microaerophilic,8.35
STR_477,Bacillus,reach,Negative,Anaerobic,4.44
STR_804,Lactobacillus,special,Positive,Microaerophilic,6.53
STR_749,Clostridium,suddenly,Positive,Microaerophilic,4.64
STR_702,Streptococcus,analysis,Positive,Anaerobic,5.31
STR_278,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.7
STR_133,Lactobacillus,likely,Positive,Aerobic,0.73
STR_487,Staphylococcus,face,Positive,Anaerobic,5.38
STR_847,Staphylococcus,often,Negative,Facultative Anaerobe,8.12
STR_774,Streptococcus,because,Positive,Anaerobic,8.9
STR_872,Lactobacillus,research,Negative,Microaerophilic,7.26
STR_966,Pseudomonas,laugh,Negative,Anaerobic,1.66
STR_668,Clostridium,can,Negative,Aerobic,7.85
STR_263,Staphylococcus,no,Negative,Anaerobic,7.14
STR_999,Staphylococcus,view,Negative,Microaerophilic,7.89
STR_729,Lactobacillus,set,Negative,Microaerophilic,4.6
STR_825,Bacillus,second,Positive,Anaerobic,1.36
STR_512,Streptococcus,reality,Negative,Microaerophilic,9.83
STR_619,Streptococcus,summer,Positive,Anaerobic,3.73
STR_132,Lactobacillus,want,Negative,Microaerophilic,2.1
STR_452,Staphylococcus,phone,Positive,Microaerophilic,3.43
STR_371,Pseudomonas,manage,Negative,Facultative Anaerobe,0.63
STR_511,Bacillus,hold,Negative,Facultative Anaerobe,3.71
STR_135,Lactobacillus,finally,Positive,Microaerophilic,4.34
STR_714,Lactobacillus,site,Negative,Anaerobic,7.57
