strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Bacillus,stop,Negative,Aerobic,8.02
STR_982,Staphylococcus,to,Negative,Facultative Anaerobe,8.75
STR_781,Lactobacillus,general,Positive,Microaerophilic,1.13
STR_241,Streptococcus,forward,Negative,Aerobic,2.45
STR_834,Clostridium,long,Positive,Aerobic,5.39
STR_992,Lactobacillus,machine,Negative,Facultative Anaerobe,3.05
STR_430,Streptococcus,statement,Positive,Aerobic,4.81
STR_287,Pseudomonas,century,Negative,Anaerobic,0.97
STR_945,Lactobacillus,thus,Positive,Microaerophilic,2.61
STR_657,Staphylococcus,old,Positive,Facultative Anaerobe,2.74
STR_922,Lactobacillus,newspaper,Positive,Aerobic,2.01
STR_687,Pseudomonas,task,Negative,Aerobic,8.06
STR_415,Pseudomonas,above,Negative,Facultative Anaerobe,2.96
STR_583,Lactobacillus,statement,Negative,Facultative Anaerobe,3.64
STR_591,Staphylococcus,also,Positive,Facultative Anaerobe,9.76
STR_411,Staphylococcus,about,Positive,Microaerophilic,6.26
STR_968,Lactobacillus,other,Negative,Microaerophilic,4.6
STR_379,Lactobacillus,then,Positive,Anaerobic,7.65
STR_138,Clostridium,daughter,Positive,Facultative Anaerobe,5.57
STR_111,Bacillus,policy,Negative,Microaerophilic,7.89
STR_825,Bacillus,how,Negative,Facultative Anaerobe,5.16
STR_675,Staphylococcus,laugh,Negative,Microaerophilic,2.98
STR_313,Clostridium,partner,Negative,Aerobic,7.73
STR_931,Streptococcus,indeed,Negative,Microaerophilic,5.86
STR_723,Clostridium,gun,Positive,Microaerophilic,6.29
STR_554,Staphylococcus,loss,Negative,Microaerophilic,6.78
STR_608,Streptococcus,top,Positive,Microaerophilic,9.41
STR_473,Lactobacillus,price,Negative,Microaerophilic,2.57
STR_339,Streptococcus,course,Negative,Anaerobic,9.06
STR_862,Bacillus,still,Negative,Anaerobic,4.6
STR_174,Streptococcus,discussion,Negative,Aerobic,1.02
STR_245,Streptococcus,case,Negative,Anaerobic,6.19
STR_342,Bacillus,whom,Negative,Facultative Anaerobe,2.59
STR_204,Lactobacillus,health,Positive,Anaerobic,0.57
STR_331,Bacillus,about,Negative,Aerobic,3.92
STR_264,Bacillus,idea,Negative,Anaerobic,1.06
STR_612,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.33
STR_841,Staphylococcus,ten,Positive,Microaerophilic,4.27
STR_938,Lactobacillus,peace,Positive,Aerobic,9.04
STR_937,Staphylococcus,direction,Positive,Aerobic,4.9
STR_471,Bacillus,quality,Positive,Facultative Anaerobe,6.71
STR_500,Streptococcus,high,Negative,Anaerobic,9.74
STR_238,Staphylococcus,like,Negative,Facultative Anaerobe,1.31
STR_944,Staphylococcus,lead,Negative,Microaerophilic,3.32
STR_380,Bacillus,issue,Positive,Anaerobic,4.39
STR_951,Clostridium,head,Positive,Facultative Anaerobe,4.55
STR_483,Clostridium,in,Positive,Microaerophilic,5.44
STR_243,Pseudomonas,style,Negative,Microaerophilic,7.59
STR_551,Staphylococcus,sit,Positive,Anaerobic,7.98
STR_650,Clostridium,control,Positive,Aerobic,3.41
STR_955,Lactobacillus,onto,Positive,Facultative Anaerobe,5.09
STR_451,Lactobacillus,chance,Positive,Anaerobic,3.84
STR_514,Streptococcus,gas,Negative,Aerobic,9.11
STR_516,Pseudomonas,long,Negative,Facultative Anaerobe,8.86
STR_913,Bacillus,trouble,Positive,Facultative Anaerobe,3.92
STR_925,Staphylococcus,entire,Negative,Anaerobic,3.26
STR_217,Pseudomonas,likely,Positive,Aerobic,3.66
STR_233,Bacillus,often,Negative,Aerobic,2.37
STR_422,Lactobacillus,action,Positive,Facultative Anaerobe,4.54
STR_270,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.6
STR_769,Bacillus,will,Negative,Microaerophilic,5.23
STR_779,Staphylococcus,project,Positive,Facultative Anaerobe,3.96
STR_276,Pseudomonas,admit,Negative,Microaerophilic,1.95
STR_173,Streptococcus,similar,Negative,Microaerophilic,4.13
STR_766,Staphylococcus,hundred,Positive,Microaerophilic,0.65
STR_577,Clostridium,pull,Positive,Aerobic,8.98
STR_640,Pseudomonas,month,Positive,Facultative Anaerobe,8.54
STR_958,Clostridium,later,Negative,Microaerophilic,4.24
STR_439,Pseudomonas,American,Negative,Aerobic,6.49
STR_419,Bacillus,opportunity,Negative,Anaerobic,3.79
STR_792,Staphylococcus,Republican,Negative,Microaerophilic,4.69
STR_815,Clostridium,against,Positive,Facultative Anaerobe,5.89
STR_926,Staphylococcus,simple,Negative,Facultative Anaerobe,7.12
STR_602,Streptococcus,leave,Positive,Aerobic,1.29
STR_826,Lactobacillus,old,Negative,Facultative Anaerobe,8.07
STR_578,Pseudomonas,east,Positive,Anaerobic,7.91
STR_766,Pseudomonas,sound,Negative,Facultative Anaerobe,1.66
STR_747,Bacillus,sure,Negative,Facultative Anaerobe,9.58
STR_944,Bacillus,thing,Negative,Microaerophilic,9.21
STR_450,Clostridium,field,Negative,Microaerophilic,0.75
STR_934,Pseudomonas,body,Negative,Microaerophilic,7.39
STR_884,Pseudomonas,view,Positive,Facultative Anaerobe,3.72
STR_977,Streptococcus,kitchen,Positive,Aerobic,5.67
STR_473,Lactobacillus,why,Positive,Anaerobic,5.88
STR_533,Pseudomonas,read,Positive,Aerobic,9.17
STR_530,Pseudomonas,increase,Positive,Microaerophilic,9.1
STR_184,Lactobacillus,seven,Negative,Anaerobic,2.06
STR_493,Pseudomonas,floor,Positive,Facultative Anaerobe,0.88
STR_995,Bacillus,traditional,Positive,Facultative Anaerobe,9.49
STR_725,Clostridium,right,Negative,Anaerobic,2.07
STR_376,Pseudomonas,draw,Positive,Microaerophilic,4.64
STR_177,Bacillus,pay,Negative,Anaerobic,1.35
STR_974,Clostridium,side,Negative,Facultative Anaerobe,9.27
STR_424,Bacillus,ask,Positive,Facultative Anaerobe,2.83
STR_147,Pseudomonas,instead,Negative,Facultative Anaerobe,8.42
STR_279,Staphylococcus,attention,Positive,Microaerophilic,3.49
STR_665,Clostridium,night,Negative,Aerobic,1.48
STR_392,Bacillus,goal,Positive,Facultative Anaerobe,9.1
STR_422,Bacillus,campaign,Negative,Facultative Anaerobe,5.47
STR_781,Bacillus,always,Negative,Anaerobic,8.86
STR_921,Bacillus,drug,Negative,Aerobic,7.82
STR_924,Clostridium,and,Positive,Aerobic,6.34
STR_935,Streptococcus,high,Positive,Facultative Anaerobe,4.13
STR_849,Pseudomonas,seem,Positive,Aerobic,2.47
STR_892,Clostridium,man,Positive,Facultative Anaerobe,2.72
STR_116,Pseudomonas,meeting,Negative,Aerobic,5.58
STR_193,Pseudomonas,share,Negative,Aerobic,7.12
STR_802,Clostridium,line,Positive,Microaerophilic,7.55
STR_543,Bacillus,choose,Positive,Anaerobic,8.95
STR_860,Clostridium,often,Positive,Facultative Anaerobe,5.45
STR_444,Bacillus,learn,Negative,Anaerobic,8.17
STR_315,Staphylococcus,message,Positive,Aerobic,2.04
STR_860,Clostridium,consumer,Positive,Aerobic,8.3
STR_224,Bacillus,lay,Positive,Microaerophilic,1.08
STR_340,Pseudomonas,through,Negative,Facultative Anaerobe,6.35
STR_135,Staphylococcus,company,Positive,Aerobic,8.56
STR_246,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.71
STR_652,Streptococcus,significant,Positive,Aerobic,5.68
STR_736,Pseudomonas,beat,Negative,Aerobic,4.04
STR_408,Staphylococcus,big,Positive,Facultative Anaerobe,5.16
STR_488,Staphylococcus,back,Negative,Microaerophilic,5.49
STR_368,Bacillus,onto,Negative,Microaerophilic,8.63
STR_387,Bacillus,against,Negative,Anaerobic,8.2
STR_967,Clostridium,difficult,Positive,Facultative Anaerobe,4.98
STR_801,Staphylococcus,eat,Negative,Microaerophilic,0.71
STR_180,Lactobacillus,participant,Positive,Microaerophilic,3.63
STR_351,Pseudomonas,effect,Positive,Aerobic,9.55
STR_658,Streptococcus,wait,Positive,Facultative Anaerobe,8.65
STR_101,Staphylococcus,through,Positive,Microaerophilic,6.72
STR_656,Pseudomonas,cell,Negative,Aerobic,3.95
STR_464,Streptococcus,simple,Positive,Aerobic,0.88
STR_367,Bacillus,this,Positive,Facultative Anaerobe,1.55
STR_972,Bacillus,democratic,Positive,Anaerobic,2.39
STR_630,Pseudomonas,line,Positive,Facultative Anaerobe,0.87
STR_172,Streptococcus,sign,Positive,Facultative Anaerobe,7.74
STR_793,Pseudomonas,Republican,Positive,Aerobic,2.99
STR_767,Streptococcus,I,Positive,Aerobic,3.54
STR_928,Staphylococcus,oil,Negative,Facultative Anaerobe,5.4
STR_758,Lactobacillus,message,Negative,Anaerobic,3.73
STR_838,Pseudomonas,research,Positive,Microaerophilic,5.98
STR_153,Bacillus,model,Positive,Aerobic,1.41
STR_469,Clostridium,work,Positive,Aerobic,1.7
STR_243,Pseudomonas,cultural,Positive,Microaerophilic,0.72
STR_855,Streptococcus,world,Positive,Aerobic,9.52
STR_686,Lactobacillus,tend,Positive,Facultative Anaerobe,9.52
STR_735,Bacillus,turn,Negative,Aerobic,7.11
STR_136,Clostridium,minute,Negative,Facultative Anaerobe,3.72
STR_567,Bacillus,data,Positive,Aerobic,5.18
STR_251,Lactobacillus,while,Negative,Microaerophilic,7.93
STR_458,Lactobacillus,commercial,Negative,Aerobic,1.05
STR_216,Staphylococcus,career,Positive,Microaerophilic,3.71
STR_364,Lactobacillus,necessary,Negative,Anaerobic,9.36
STR_612,Lactobacillus,strategy,Positive,Microaerophilic,7.23
STR_613,Lactobacillus,put,Negative,Microaerophilic,6.0
STR_374,Bacillus,feel,Positive,Anaerobic,5.07
STR_650,Lactobacillus,leader,Negative,Facultative Anaerobe,2.95
STR_865,Pseudomonas,order,Negative,Anaerobic,7.51
STR_117,Pseudomonas,free,Positive,Microaerophilic,7.87
STR_874,Bacillus,others,Negative,Microaerophilic,2.77
STR_679,Streptococcus,season,Positive,Anaerobic,4.05
STR_449,Bacillus,during,Positive,Anaerobic,9.8
STR_522,Streptococcus,air,Negative,Facultative Anaerobe,5.98
STR_150,Clostridium,Mrs,Negative,Microaerophilic,9.03
STR_416,Lactobacillus,something,Positive,Anaerobic,2.63
STR_546,Lactobacillus,however,Negative,Anaerobic,2.21
STR_667,Bacillus,PM,Positive,Facultative Anaerobe,6.46
STR_298,Streptococcus,door,Positive,Microaerophilic,9.81
STR_613,Staphylococcus,note,Positive,Facultative Anaerobe,3.75
STR_796,Pseudomonas,or,Positive,Anaerobic,7.7
STR_817,Streptococcus,thousand,Negative,Microaerophilic,1.87
STR_208,Pseudomonas,near,Negative,Aerobic,5.23
STR_889,Staphylococcus,serious,Negative,Aerobic,1.37
STR_536,Pseudomonas,job,Negative,Microaerophilic,3.76
STR_409,Streptococcus,free,Negative,Microaerophilic,9.87
STR_238,Bacillus,figure,Negative,Facultative Anaerobe,1.58
STR_791,Bacillus,gun,Positive,Aerobic,0.71
STR_981,Clostridium,college,Negative,Microaerophilic,7.48
STR_470,Bacillus,agency,Positive,Microaerophilic,9.84
STR_674,Lactobacillus,talk,Positive,Aerobic,1.91
STR_729,Streptococcus,eye,Negative,Facultative Anaerobe,6.63
STR_711,Bacillus,candidate,Positive,Facultative Anaerobe,4.31
STR_911,Staphylococcus,defense,Negative,Anaerobic,0.92
STR_294,Streptococcus,option,Positive,Facultative Anaerobe,2.23
STR_380,Clostridium,expect,Positive,Anaerobic,9.85
STR_439,Clostridium,lose,Negative,Facultative Anaerobe,6.2
STR_158,Staphylococcus,quite,Negative,Microaerophilic,8.08
STR_884,Bacillus,treat,Negative,Anaerobic,4.3
STR_456,Clostridium,own,Negative,Facultative Anaerobe,3.61
STR_571,Pseudomonas,cold,Negative,Microaerophilic,0.76
STR_311,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.55
STR_729,Lactobacillus,type,Positive,Facultative Anaerobe,6.49
STR_644,Staphylococcus,they,Positive,Aerobic,1.43
STR_520,Staphylococcus,cause,Positive,Microaerophilic,3.36
STR_927,Bacillus,show,Negative,Anaerobic,3.32
STR_489,Clostridium,experience,Negative,Facultative Anaerobe,5.4
STR_199,Staphylococcus,moment,Negative,Aerobic,7.7
STR_691,Staphylococcus,above,Positive,Anaerobic,3.4
STR_669,Staphylococcus,others,Negative,Facultative Anaerobe,3.94
STR_858,Staphylococcus,game,Positive,Microaerophilic,0.66
STR_657,Streptococcus,develop,Negative,Facultative Anaerobe,5.28
STR_622,Pseudomonas,still,Negative,Facultative Anaerobe,0.63
STR_712,Lactobacillus,exactly,Negative,Aerobic,1.3
STR_314,Streptococcus,election,Positive,Anaerobic,8.58
STR_462,Bacillus,social,Positive,Microaerophilic,9.65
STR_920,Lactobacillus,nice,Positive,Anaerobic,8.44
STR_671,Pseudomonas,article,Positive,Facultative Anaerobe,7.8
STR_916,Bacillus,benefit,Negative,Facultative Anaerobe,2.89
STR_774,Clostridium,drop,Positive,Anaerobic,1.43
STR_223,Streptococcus,let,Positive,Facultative Anaerobe,2.59
STR_155,Clostridium,attorney,Negative,Facultative Anaerobe,2.71
STR_867,Staphylococcus,threat,Negative,Anaerobic,4.41
STR_689,Pseudomonas,evening,Negative,Anaerobic,7.06
STR_853,Pseudomonas,source,Negative,Aerobic,1.42
STR_277,Clostridium,kind,Negative,Aerobic,9.56
STR_400,Bacillus,role,Negative,Aerobic,9.79
STR_513,Lactobacillus,because,Negative,Aerobic,2.14
STR_222,Staphylococcus,range,Negative,Facultative Anaerobe,1.7
STR_697,Staphylococcus,agent,Positive,Facultative Anaerobe,1.07
STR_175,Staphylococcus,would,Positive,Anaerobic,3.77
STR_794,Lactobacillus,institution,Negative,Microaerophilic,8.67
STR_369,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.62
STR_869,Streptococcus,yourself,Negative,Anaerobic,5.26
STR_254,Staphylococcus,dog,Negative,Facultative Anaerobe,7.16
STR_581,Lactobacillus,quality,Positive,Anaerobic,6.14
STR_234,Bacillus,since,Positive,Aerobic,2.27
STR_525,Lactobacillus,family,Positive,Aerobic,4.82
STR_464,Staphylococcus,really,Positive,Microaerophilic,1.77
STR_737,Streptococcus,represent,Negative,Aerobic,7.28
STR_654,Lactobacillus,service,Positive,Facultative Anaerobe,1.16
STR_547,Bacillus,make,Positive,Facultative Anaerobe,5.23
STR_370,Pseudomonas,left,Negative,Facultative Anaerobe,6.59
STR_795,Streptococcus,I,Positive,Microaerophilic,2.21
STR_600,Pseudomonas,travel,Positive,Anaerobic,3.36
STR_893,Bacillus,site,Positive,Microaerophilic,5.44
STR_263,Staphylococcus,trial,Negative,Anaerobic,6.46
STR_557,Bacillus,try,Positive,Aerobic,5.64
STR_979,Pseudomonas,whom,Negative,Facultative Anaerobe,5.51
STR_412,Lactobacillus,item,Negative,Anaerobic,7.87
STR_848,Clostridium,adult,Positive,Aerobic,5.08
STR_484,Pseudomonas,single,Negative,Microaerophilic,7.99
STR_242,Bacillus,play,Negative,Aerobic,7.25
STR_999,Pseudomonas,common,Positive,Aerobic,3.61
STR_106,Streptococcus,north,Negative,Anaerobic,9.5
STR_531,Pseudomonas,who,Positive,Microaerophilic,9.44
STR_959,Lactobacillus,one,Negative,Microaerophilic,2.73
STR_317,Streptococcus,into,Positive,Anaerobic,6.01
STR_675,Pseudomonas,music,Positive,Facultative Anaerobe,1.62
STR_351,Pseudomonas,view,Positive,Aerobic,0.55
STR_404,Streptococcus,knowledge,Positive,Microaerophilic,3.06
STR_548,Pseudomonas,writer,Positive,Anaerobic,4.34
STR_314,Streptococcus,hold,Negative,Microaerophilic,9.75
STR_723,Bacillus,fund,Positive,Facultative Anaerobe,1.71
STR_784,Streptococcus,author,Positive,Facultative Anaerobe,4.83
STR_386,Bacillus,pay,Positive,Facultative Anaerobe,9.36
STR_878,Staphylococcus,look,Negative,Microaerophilic,9.66
STR_643,Staphylococcus,military,Negative,Aerobic,8.86
STR_314,Streptococcus,within,Positive,Aerobic,2.36
STR_706,Lactobacillus,direction,Negative,Aerobic,9.13
STR_394,Lactobacillus,within,Positive,Facultative Anaerobe,7.3
STR_119,Bacillus,relationship,Positive,Microaerophilic,1.98
STR_957,Streptococcus,almost,Negative,Facultative Anaerobe,2.16
STR_478,Pseudomonas,support,Negative,Microaerophilic,1.67
STR_601,Streptococcus,career,Negative,Anaerobic,3.6
STR_378,Pseudomonas,general,Positive,Facultative Anaerobe,7.19
STR_339,Streptococcus,role,Negative,Facultative Anaerobe,7.3
STR_580,Lactobacillus,also,Negative,Aerobic,8.94
STR_438,Bacillus,need,Positive,Microaerophilic,9.1
STR_755,Clostridium,professional,Negative,Aerobic,3.94
STR_112,Clostridium,natural,Negative,Facultative Anaerobe,6.85
STR_688,Staphylococcus,assume,Positive,Aerobic,9.02
STR_661,Streptococcus,how,Negative,Facultative Anaerobe,0.55
STR_323,Bacillus,power,Positive,Aerobic,6.8
STR_845,Staphylococcus,federal,Positive,Aerobic,5.64
STR_145,Streptococcus,mind,Positive,Facultative Anaerobe,6.79
STR_972,Staphylococcus,court,Negative,Anaerobic,1.61
STR_632,Staphylococcus,and,Negative,Facultative Anaerobe,6.68
STR_182,Streptococcus,drop,Positive,Anaerobic,6.97
STR_508,Clostridium,policy,Positive,Microaerophilic,4.58
STR_749,Streptococcus,wall,Positive,Microaerophilic,3.16
STR_479,Bacillus,oil,Positive,Aerobic,2.24
STR_700,Streptococcus,Mr,Negative,Anaerobic,3.1
STR_234,Pseudomonas,anything,Negative,Anaerobic,6.85
STR_259,Streptococcus,without,Positive,Aerobic,8.51
STR_367,Bacillus,form,Negative,Microaerophilic,7.99
STR_762,Pseudomonas,fine,Negative,Anaerobic,6.57
STR_289,Staphylococcus,effort,Negative,Facultative Anaerobe,3.58
STR_486,Bacillus,news,Negative,Anaerobic,6.81
STR_275,Streptococcus,everybody,Negative,Anaerobic,1.1
STR_709,Clostridium,guess,Negative,Facultative Anaerobe,0.64
STR_751,Staphylococcus,as,Positive,Facultative Anaerobe,9.8
STR_546,Streptococcus,view,Positive,Aerobic,0.58
STR_787,Lactobacillus,your,Negative,Microaerophilic,7.51
STR_270,Streptococcus,between,Negative,Anaerobic,6.69
STR_244,Pseudomonas,without,Positive,Facultative Anaerobe,6.09
STR_910,Streptococcus,worry,Negative,Anaerobic,3.86
STR_331,Lactobacillus,staff,Negative,Aerobic,0.63
STR_938,Lactobacillus,plan,Negative,Microaerophilic,2.87
STR_145,Clostridium,modern,Negative,Aerobic,7.01
STR_738,Streptococcus,subject,Positive,Aerobic,5.26
STR_188,Lactobacillus,billion,Negative,Microaerophilic,7.93
STR_895,Pseudomonas,stay,Positive,Facultative Anaerobe,4.8
STR_427,Staphylococcus,it,Negative,Microaerophilic,8.5
STR_559,Streptococcus,value,Positive,Facultative Anaerobe,1.6
STR_631,Clostridium,statement,Negative,Facultative Anaerobe,8.61
STR_428,Clostridium,short,Negative,Microaerophilic,6.07
STR_125,Clostridium,near,Positive,Aerobic,1.03
STR_801,Pseudomonas,over,Positive,Microaerophilic,1.7
STR_345,Pseudomonas,still,Negative,Microaerophilic,1.79
STR_538,Clostridium,accept,Negative,Microaerophilic,0.83
STR_943,Pseudomonas,other,Positive,Facultative Anaerobe,5.87
STR_964,Lactobacillus,of,Positive,Anaerobic,7.23
STR_951,Clostridium,mind,Positive,Aerobic,1.58
STR_416,Pseudomonas,last,Negative,Facultative Anaerobe,6.64
STR_474,Bacillus,charge,Positive,Microaerophilic,8.8
STR_913,Clostridium,south,Negative,Anaerobic,6.14
STR_901,Bacillus,anyone,Negative,Anaerobic,6.82
STR_108,Bacillus,option,Negative,Microaerophilic,3.65
STR_739,Bacillus,but,Positive,Facultative Anaerobe,3.59
STR_721,Pseudomonas,miss,Negative,Facultative Anaerobe,6.49
STR_647,Clostridium,manager,Positive,Facultative Anaerobe,8.82
STR_314,Streptococcus,everything,Negative,Facultative Anaerobe,8.01
STR_995,Clostridium,else,Negative,Anaerobic,5.69
STR_681,Lactobacillus,water,Positive,Facultative Anaerobe,9.57
STR_511,Lactobacillus,difficult,Negative,Anaerobic,8.87
STR_878,Staphylococcus,deep,Positive,Microaerophilic,5.29
STR_136,Bacillus,never,Negative,Microaerophilic,7.37
STR_495,Staphylococcus,raise,Positive,Microaerophilic,3.38
STR_194,Bacillus,sister,Positive,Facultative Anaerobe,8.44
STR_799,Clostridium,sometimes,Negative,Facultative Anaerobe,7.33
STR_308,Staphylococcus,nor,Positive,Aerobic,2.28
STR_368,Pseudomonas,past,Negative,Facultative Anaerobe,7.69
STR_603,Streptococcus,admit,Positive,Microaerophilic,9.59
STR_787,Pseudomonas,along,Positive,Facultative Anaerobe,8.01
STR_548,Streptococcus,amount,Positive,Anaerobic,7.29
STR_228,Pseudomonas,detail,Positive,Microaerophilic,8.79
STR_588,Pseudomonas,church,Negative,Microaerophilic,3.17
STR_712,Streptococcus,far,Negative,Microaerophilic,3.92
STR_312,Staphylococcus,agreement,Negative,Anaerobic,2.64
STR_308,Bacillus,course,Positive,Anaerobic,1.59
STR_589,Staphylococcus,our,Positive,Microaerophilic,2.96
STR_369,Staphylococcus,list,Positive,Aerobic,0.61
STR_951,Pseudomonas,draw,Positive,Microaerophilic,7.57
STR_224,Bacillus,view,Negative,Facultative Anaerobe,9.03
STR_815,Lactobacillus,her,Positive,Aerobic,1.9
STR_185,Lactobacillus,painting,Positive,Microaerophilic,8.85
STR_291,Streptococcus,just,Negative,Facultative Anaerobe,5.28
STR_527,Lactobacillus,three,Negative,Facultative Anaerobe,6.08
STR_250,Clostridium,move,Negative,Anaerobic,7.34
STR_151,Pseudomonas,include,Positive,Microaerophilic,7.48
STR_935,Clostridium,claim,Negative,Microaerophilic,4.28
STR_130,Lactobacillus,small,Positive,Aerobic,8.25
STR_402,Streptococcus,serious,Negative,Microaerophilic,5.65
STR_838,Lactobacillus,visit,Positive,Microaerophilic,6.42
STR_746,Bacillus,brother,Negative,Facultative Anaerobe,6.36
STR_233,Streptococcus,improve,Positive,Microaerophilic,4.69
STR_238,Clostridium,set,Negative,Facultative Anaerobe,2.64
STR_160,Streptococcus,president,Negative,Facultative Anaerobe,9.39
STR_638,Bacillus,cause,Negative,Microaerophilic,2.75
STR_996,Clostridium,onto,Negative,Aerobic,2.2
STR_274,Staphylococcus,low,Negative,Aerobic,3.29
STR_818,Staphylococcus,together,Positive,Microaerophilic,9.48
STR_750,Bacillus,my,Negative,Facultative Anaerobe,4.26
STR_526,Clostridium,score,Negative,Microaerophilic,6.17
STR_690,Pseudomonas,color,Positive,Microaerophilic,6.34
STR_961,Pseudomonas,surface,Positive,Anaerobic,9.57
STR_305,Clostridium,soldier,Positive,Aerobic,2.0
STR_829,Clostridium,imagine,Positive,Aerobic,0.52
STR_301,Clostridium,firm,Negative,Anaerobic,9.54
STR_167,Clostridium,form,Negative,Facultative Anaerobe,3.52
STR_770,Pseudomonas,race,Positive,Microaerophilic,9.83
STR_266,Pseudomonas,politics,Positive,Microaerophilic,6.83
STR_621,Clostridium,everybody,Negative,Anaerobic,4.52
STR_817,Clostridium,generation,Negative,Microaerophilic,7.55
STR_556,Bacillus,president,Positive,Anaerobic,6.79
STR_350,Clostridium,far,Positive,Facultative Anaerobe,6.95
STR_852,Pseudomonas,nearly,Negative,Aerobic,5.23
STR_911,Streptococcus,sport,Positive,Facultative Anaerobe,1.45
STR_147,Pseudomonas,evening,Negative,Facultative Anaerobe,1.06
STR_246,Pseudomonas,others,Positive,Microaerophilic,7.05
STR_403,Staphylococcus,care,Positive,Aerobic,4.53
STR_755,Streptococcus,radio,Positive,Facultative Anaerobe,2.36
STR_281,Staphylococcus,player,Positive,Anaerobic,8.68
STR_892,Pseudomonas,head,Negative,Anaerobic,9.66
STR_247,Lactobacillus,international,Negative,Anaerobic,0.73
STR_291,Bacillus,test,Negative,Microaerophilic,6.16
STR_466,Staphylococcus,despite,Positive,Microaerophilic,0.63
STR_340,Streptococcus,car,Positive,Microaerophilic,2.44
STR_917,Pseudomonas,detail,Negative,Facultative Anaerobe,8.21
STR_770,Streptococcus,speech,Negative,Anaerobic,7.87
STR_931,Lactobacillus,agency,Negative,Anaerobic,6.82
STR_630,Clostridium,agency,Positive,Facultative Anaerobe,3.86
STR_547,Pseudomonas,show,Negative,Facultative Anaerobe,2.64
STR_279,Pseudomonas,for,Positive,Microaerophilic,8.17
STR_507,Streptococcus,candidate,Positive,Anaerobic,3.02
STR_657,Clostridium,nature,Negative,Microaerophilic,1.12
