strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,drive,Negative,Facultative Anaerobe,8.88
STR_189,Lactobacillus,sound,Positive,Facultative Anaerobe,2.48
STR_594,Lactobacillus,degree,Positive,Aerobic,1.57
STR_641,Streptococcus,who,Negative,Microaerophilic,7.84
STR_413,Clostridium,would,Negative,Microaerophilic,2.69
STR_649,Bacillus,skill,Negative,Aerobic,9.54
STR_406,Pseudomonas,box,Positive,Microaerophilic,7.82
STR_431,Lactobacillus,keep,Negative,Aerobic,8.48
STR_752,Streptococcus,drop,Negative,Microaerophilic,3.68
STR_395,Bacillus,since,Positive,Aerobic,5.4
STR_698,Bacillus,actually,Negative,Aerobic,4.47
STR_845,Pseudomonas,real,Negative,Anaerobic,3.03
STR_972,Bacillus,popular,Negative,Aerobic,6.57
STR_436,Clostridium,second,Negative,Facultative Anaerobe,7.16
STR_838,Pseudomonas,explain,Negative,Microaerophilic,2.15
STR_632,Streptococcus,effort,Positive,Anaerobic,7.46
STR_655,Pseudomonas,visit,Negative,Aerobic,6.22
STR_401,Staphylococcus,course,Positive,Facultative Anaerobe,5.07
STR_414,Clostridium,adult,Positive,Facultative Anaerobe,7.8
STR_584,Clostridium,increase,Negative,Microaerophilic,2.03
STR_614,Pseudomonas,watch,Positive,Aerobic,9.59
STR_742,Pseudomonas,type,Positive,Anaerobic,4.3
STR_329,Streptococcus,open,Negative,Facultative Anaerobe,1.02
STR_326,Lactobacillus,turn,Negative,Aerobic,3.36
STR_873,Clostridium,air,Positive,Aerobic,9.55
STR_912,Pseudomonas,may,Positive,Facultative Anaerobe,9.78
STR_793,Clostridium,song,Positive,Anaerobic,2.02
STR_608,Pseudomonas,consider,Negative,Aerobic,0.87
STR_274,Clostridium,direction,Positive,Anaerobic,3.04
STR_145,Staphylococcus,none,Positive,Anaerobic,6.9
STR_698,Streptococcus,floor,Positive,Anaerobic,1.28
STR_579,Bacillus,program,Negative,Microaerophilic,5.3
STR_443,Staphylococcus,decide,Negative,Anaerobic,0.95
STR_283,Clostridium,firm,Negative,Microaerophilic,4.05
STR_284,Bacillus,chair,Negative,Microaerophilic,6.13
STR_924,Streptococcus,produce,Positive,Anaerobic,8.69
STR_965,Pseudomonas,order,Negative,Microaerophilic,0.77
STR_186,Lactobacillus,alone,Negative,Aerobic,9.27
STR_144,Bacillus,too,Positive,Microaerophilic,6.96
STR_613,Bacillus,short,Negative,Aerobic,3.82
STR_357,Staphylococcus,writer,Positive,Anaerobic,4.13
STR_611,Staphylococcus,natural,Negative,Facultative Anaerobe,3.23
STR_472,Pseudomonas,young,Negative,Microaerophilic,3.29
STR_646,Bacillus,fly,Negative,Microaerophilic,7.4
STR_695,Bacillus,this,Negative,Facultative Anaerobe,3.19
STR_284,Pseudomonas,space,Negative,Anaerobic,5.55
STR_998,Bacillus,task,Negative,Microaerophilic,2.52
STR_483,Clostridium,against,Negative,Anaerobic,1.07
STR_320,Clostridium,knowledge,Negative,Anaerobic,9.31
STR_718,Staphylococcus,law,Negative,Aerobic,6.69
STR_987,Streptococcus,bad,Positive,Microaerophilic,8.22
STR_776,Pseudomonas,spend,Positive,Facultative Anaerobe,7.42
STR_693,Lactobacillus,use,Positive,Anaerobic,4.19
STR_297,Lactobacillus,western,Positive,Aerobic,7.78
STR_747,Lactobacillus,friend,Positive,Microaerophilic,5.7
STR_455,Lactobacillus,several,Positive,Anaerobic,6.41
STR_132,Clostridium,resource,Negative,Microaerophilic,1.61
STR_303,Lactobacillus,strong,Positive,Anaerobic,9.64
STR_225,Staphylococcus,realize,Negative,Aerobic,2.09
STR_816,Staphylococcus,police,Positive,Facultative Anaerobe,6.41
STR_359,Staphylococcus,kitchen,Negative,Anaerobic,1.19
STR_749,Bacillus,usually,Negative,Microaerophilic,5.34
STR_738,Streptococcus,expect,Positive,Facultative Anaerobe,6.11
STR_452,Pseudomonas,should,Negative,Anaerobic,1.59
STR_437,Bacillus,five,Negative,Aerobic,4.59
STR_438,Bacillus,outside,Positive,Microaerophilic,1.91
STR_700,Bacillus,wind,Positive,Aerobic,1.67
STR_772,Streptococcus,her,Negative,Aerobic,8.9
STR_880,Pseudomonas,wish,Negative,Aerobic,2.73
STR_407,Staphylococcus,few,Positive,Anaerobic,0.76
STR_988,Bacillus,so,Positive,Aerobic,2.79
STR_329,Lactobacillus,show,Positive,Facultative Anaerobe,7.12
STR_545,Staphylococcus,leader,Negative,Facultative Anaerobe,8.74
STR_895,Streptococcus,yes,Negative,Facultative Anaerobe,9.78
STR_773,Pseudomonas,here,Negative,Anaerobic,4.81
STR_776,Streptococcus,he,Negative,Anaerobic,6.55
STR_837,Pseudomonas,can,Positive,Aerobic,3.58
STR_194,Lactobacillus,war,Negative,Aerobic,8.93
STR_424,Bacillus,similar,Negative,Aerobic,6.72
STR_615,Streptococcus,evidence,Positive,Anaerobic,8.21
STR_346,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.49
STR_416,Staphylococcus,film,Positive,Facultative Anaerobe,9.32
STR_976,Clostridium,baby,Positive,Facultative Anaerobe,8.46
STR_230,Pseudomonas,week,Negative,Anaerobic,9.17
STR_579,Pseudomonas,process,Positive,Facultative Anaerobe,2.96
STR_172,Lactobacillus,professional,Positive,Microaerophilic,3.34
STR_270,Clostridium,marriage,Negative,Aerobic,5.8
STR_993,Staphylococcus,could,Negative,Anaerobic,7.65
STR_591,Lactobacillus,eight,Negative,Anaerobic,3.03
STR_648,Streptococcus,send,Positive,Anaerobic,7.27
STR_523,Lactobacillus,bag,Positive,Facultative Anaerobe,6.0
STR_147,Clostridium,four,Positive,Aerobic,4.52
STR_871,Streptococcus,above,Positive,Aerobic,4.2
STR_365,Lactobacillus,finish,Negative,Anaerobic,1.16
STR_944,Clostridium,doctor,Negative,Facultative Anaerobe,7.05
STR_350,Bacillus,accept,Negative,Microaerophilic,1.02
STR_131,Bacillus,standard,Negative,Facultative Anaerobe,0.66
STR_304,Clostridium,class,Positive,Microaerophilic,3.98
STR_583,Bacillus,see,Positive,Microaerophilic,4.27
STR_375,Clostridium,somebody,Negative,Anaerobic,0.65
STR_527,Clostridium,chance,Positive,Aerobic,6.47
STR_897,Pseudomonas,nor,Negative,Aerobic,8.8
STR_614,Clostridium,which,Negative,Microaerophilic,7.02
STR_212,Staphylococcus,many,Negative,Facultative Anaerobe,1.14
STR_456,Staphylococcus,happen,Negative,Facultative Anaerobe,5.09
STR_240,Bacillus,general,Negative,Microaerophilic,6.18
STR_358,Lactobacillus,hospital,Negative,Anaerobic,3.19
STR_969,Clostridium,institution,Negative,Anaerobic,8.63
STR_796,Streptococcus,two,Negative,Anaerobic,6.83
STR_392,Pseudomonas,civil,Positive,Aerobic,7.64
STR_798,Clostridium,culture,Negative,Aerobic,7.67
STR_765,Pseudomonas,fear,Negative,Microaerophilic,3.05
STR_964,Pseudomonas,deep,Positive,Aerobic,6.29
STR_851,Pseudomonas,push,Positive,Facultative Anaerobe,8.16
STR_197,Staphylococcus,activity,Negative,Microaerophilic,1.5
STR_764,Clostridium,material,Negative,Microaerophilic,9.68
STR_385,Pseudomonas,down,Negative,Facultative Anaerobe,6.02
STR_950,Streptococcus,put,Positive,Microaerophilic,2.83
STR_582,Clostridium,live,Positive,Aerobic,9.02
STR_591,Clostridium,themselves,Positive,Aerobic,7.16
STR_378,Staphylococcus,she,Positive,Microaerophilic,1.89
STR_971,Bacillus,work,Positive,Anaerobic,3.75
STR_331,Pseudomonas,human,Positive,Microaerophilic,5.83
STR_330,Clostridium,rest,Positive,Facultative Anaerobe,1.14
STR_624,Streptococcus,already,Positive,Facultative Anaerobe,9.5
STR_284,Bacillus,quite,Negative,Anaerobic,9.77
STR_237,Bacillus,civil,Positive,Facultative Anaerobe,6.65
STR_903,Staphylococcus,appear,Negative,Aerobic,3.32
STR_791,Pseudomonas,himself,Negative,Facultative Anaerobe,9.25
STR_942,Clostridium,animal,Negative,Microaerophilic,3.02
STR_821,Staphylococcus,truth,Positive,Anaerobic,9.53
STR_463,Lactobacillus,turn,Negative,Microaerophilic,4.71
STR_470,Streptococcus,people,Positive,Facultative Anaerobe,1.08
STR_837,Pseudomonas,participant,Positive,Anaerobic,7.09
STR_793,Clostridium,specific,Positive,Microaerophilic,1.37
STR_915,Clostridium,relate,Positive,Aerobic,6.78
STR_705,Clostridium,reality,Negative,Microaerophilic,5.82
STR_353,Streptococcus,you,Negative,Aerobic,7.37
STR_928,Staphylococcus,effect,Positive,Aerobic,4.65
STR_298,Staphylococcus,beautiful,Positive,Anaerobic,4.49
STR_722,Bacillus,much,Negative,Aerobic,8.66
STR_212,Lactobacillus,same,Negative,Anaerobic,0.88
STR_306,Bacillus,year,Negative,Anaerobic,1.67
STR_803,Lactobacillus,hear,Negative,Microaerophilic,4.98
STR_778,Bacillus,agree,Positive,Facultative Anaerobe,4.6
STR_131,Lactobacillus,middle,Positive,Aerobic,4.6
STR_488,Clostridium,evening,Negative,Facultative Anaerobe,2.69
STR_804,Streptococcus,light,Positive,Facultative Anaerobe,2.59
STR_201,Clostridium,include,Negative,Facultative Anaerobe,3.86
STR_928,Pseudomonas,wish,Positive,Aerobic,7.04
STR_975,Clostridium,statement,Positive,Microaerophilic,6.54
