strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Streptococcus,consider,Positive,Microaerophilic,3.74
STR_978,Pseudomonas,occur,Negative,Anaerobic,6.09
STR_159,Streptococcus,field,Positive,Facultative Anaerobe,8.65
STR_271,Lactobacillus,family,Positive,Aerobic,6.54
STR_833,Lactobacillus,much,Negative,Aerobic,1.09
STR_746,Streptococcus,upon,Positive,Microaerophilic,1.77
STR_792,Lactobacillus,today,Positive,Anaerobic,8.28
STR_561,Staphylococcus,partner,Positive,Microaerophilic,7.09
STR_380,Pseudomonas,standard,Negative,Aerobic,9.43
STR_787,Streptococcus,town,Positive,Facultative Anaerobe,9.85
STR_917,Streptococcus,reflect,Negative,Facultative Anaerobe,1.3
STR_291,Bacillus,wide,Negative,Anaerobic,1.94
STR_304,Lactobacillus,statement,Positive,Aerobic,2.62
STR_456,Lactobacillus,particularly,Positive,Aerobic,4.7
STR_962,Clostridium,article,Positive,Microaerophilic,5.51
STR_824,Pseudomonas,four,Negative,Microaerophilic,4.61
STR_144,Pseudomonas,language,Positive,Facultative Anaerobe,2.8
STR_982,Streptococcus,perhaps,Negative,Anaerobic,6.8
STR_640,Streptococcus,push,Positive,Microaerophilic,9.79
STR_931,Staphylococcus,state,Negative,Anaerobic,6.52
STR_228,Streptococcus,experience,Positive,Anaerobic,2.07
STR_923,Streptococcus,try,Positive,Facultative Anaerobe,3.54
STR_116,Clostridium,house,Positive,Anaerobic,2.87
STR_949,Staphylococcus,interview,Negative,Anaerobic,4.55
STR_911,Staphylococcus,region,Positive,Anaerobic,8.92
STR_556,Clostridium,plan,Negative,Microaerophilic,6.58
STR_711,Staphylococcus,according,Negative,Facultative Anaerobe,9.14
STR_768,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.95
STR_486,Staphylococcus,same,Positive,Microaerophilic,3.85
STR_523,Clostridium,capital,Negative,Facultative Anaerobe,2.73
STR_569,Lactobacillus,industry,Positive,Anaerobic,1.54
STR_937,Bacillus,me,Positive,Anaerobic,0.91
STR_232,Bacillus,individual,Positive,Facultative Anaerobe,4.63
STR_846,Clostridium,three,Positive,Anaerobic,4.01
STR_622,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.44
STR_878,Lactobacillus,simply,Positive,Anaerobic,5.34
STR_162,Lactobacillus,size,Positive,Facultative Anaerobe,8.72
STR_552,Clostridium,adult,Negative,Facultative Anaerobe,1.43
STR_903,Bacillus,writer,Positive,Microaerophilic,0.74
STR_628,Lactobacillus,again,Positive,Anaerobic,1.48
STR_142,Lactobacillus,grow,Negative,Facultative Anaerobe,8.6
STR_217,Staphylococcus,work,Negative,Aerobic,5.37
STR_511,Lactobacillus,receive,Negative,Facultative Anaerobe,3.0
STR_851,Lactobacillus,throw,Negative,Aerobic,8.5
STR_979,Bacillus,whatever,Positive,Facultative Anaerobe,5.15
STR_882,Clostridium,win,Negative,Aerobic,0.72
STR_265,Lactobacillus,particularly,Negative,Microaerophilic,3.71
STR_895,Lactobacillus,should,Negative,Microaerophilic,1.86
STR_520,Pseudomonas,occur,Negative,Aerobic,3.59
STR_559,Staphylococcus,evidence,Positive,Microaerophilic,3.81
STR_744,Streptococcus,song,Positive,Anaerobic,6.23
STR_340,Clostridium,they,Positive,Microaerophilic,3.97
STR_470,Streptococcus,though,Negative,Microaerophilic,4.68
STR_148,Streptococcus,charge,Positive,Anaerobic,3.62
STR_688,Lactobacillus,environment,Positive,Aerobic,3.27
STR_177,Streptococcus,eight,Positive,Anaerobic,4.54
STR_927,Streptococcus,bill,Negative,Facultative Anaerobe,2.24
STR_749,Staphylococcus,available,Positive,Anaerobic,3.87
STR_486,Staphylococcus,buy,Negative,Facultative Anaerobe,8.62
STR_538,Staphylococcus,officer,Positive,Facultative Anaerobe,8.66
STR_939,Pseudomonas,gas,Positive,Facultative Anaerobe,2.73
STR_263,Streptococcus,care,Positive,Anaerobic,8.16
STR_858,Streptococcus,course,Positive,Aerobic,5.36
STR_935,Streptococcus,picture,Negative,Aerobic,1.2
STR_344,Clostridium,almost,Positive,Facultative Anaerobe,9.51
STR_598,Staphylococcus,especially,Positive,Microaerophilic,1.88
STR_226,Clostridium,start,Negative,Aerobic,1.84
STR_406,Streptococcus,over,Positive,Facultative Anaerobe,0.81
STR_686,Bacillus,million,Positive,Microaerophilic,2.42
STR_746,Bacillus,part,Negative,Anaerobic,7.12
STR_845,Clostridium,seek,Negative,Microaerophilic,6.27
STR_207,Streptococcus,teacher,Positive,Anaerobic,9.1
STR_454,Staphylococcus,effect,Positive,Anaerobic,3.4
STR_699,Bacillus,our,Negative,Microaerophilic,5.08
STR_621,Clostridium,once,Negative,Anaerobic,5.5
STR_453,Lactobacillus,one,Positive,Facultative Anaerobe,5.88
STR_720,Lactobacillus,late,Negative,Facultative Anaerobe,9.95
STR_353,Bacillus,thank,Negative,Anaerobic,6.09
STR_397,Clostridium,state,Negative,Anaerobic,7.9
STR_839,Staphylococcus,nor,Positive,Aerobic,4.47
STR_969,Streptococcus,human,Positive,Facultative Anaerobe,8.08
STR_483,Pseudomonas,drive,Positive,Facultative Anaerobe,6.21
STR_812,Staphylococcus,continue,Positive,Aerobic,2.33
STR_571,Streptococcus,news,Positive,Anaerobic,7.41
STR_976,Staphylococcus,area,Negative,Facultative Anaerobe,3.5
STR_934,Pseudomonas,sister,Negative,Aerobic,2.76
STR_434,Lactobacillus,something,Positive,Facultative Anaerobe,1.7
STR_472,Staphylococcus,since,Positive,Facultative Anaerobe,3.73
STR_911,Lactobacillus,wait,Positive,Microaerophilic,5.36
STR_582,Staphylococcus,cultural,Positive,Aerobic,7.86
STR_889,Pseudomonas,size,Positive,Facultative Anaerobe,9.81
STR_219,Bacillus,much,Positive,Anaerobic,5.41
STR_255,Staphylococcus,begin,Positive,Microaerophilic,5.15
STR_310,Bacillus,with,Positive,Microaerophilic,1.67
STR_936,Streptococcus,call,Positive,Microaerophilic,7.43
STR_119,Clostridium,spring,Positive,Facultative Anaerobe,8.69
STR_850,Streptococcus,knowledge,Positive,Anaerobic,7.94
STR_844,Clostridium,movement,Negative,Aerobic,4.52
STR_644,Pseudomonas,final,Positive,Facultative Anaerobe,6.0
STR_150,Bacillus,standard,Negative,Aerobic,6.92
STR_802,Lactobacillus,purpose,Positive,Aerobic,9.32
STR_806,Staphylococcus,front,Negative,Aerobic,8.41
STR_179,Pseudomonas,whether,Positive,Aerobic,4.48
STR_754,Staphylococcus,officer,Negative,Anaerobic,1.75
STR_593,Staphylococcus,know,Positive,Facultative Anaerobe,4.36
STR_196,Bacillus,small,Negative,Microaerophilic,3.75
STR_310,Lactobacillus,glass,Positive,Microaerophilic,7.87
STR_628,Pseudomonas,owner,Positive,Microaerophilic,1.6
STR_291,Clostridium,one,Negative,Facultative Anaerobe,4.85
STR_407,Bacillus,four,Negative,Microaerophilic,3.9
STR_674,Bacillus,animal,Positive,Anaerobic,6.3
STR_986,Clostridium,population,Negative,Microaerophilic,6.23
STR_569,Bacillus,actually,Positive,Facultative Anaerobe,3.33
STR_887,Bacillus,want,Positive,Aerobic,6.68
STR_869,Clostridium,local,Positive,Microaerophilic,7.2
STR_875,Pseudomonas,seek,Negative,Aerobic,6.62
STR_643,Clostridium,something,Negative,Anaerobic,7.09
STR_384,Streptococcus,president,Negative,Microaerophilic,6.67
STR_793,Clostridium,western,Positive,Facultative Anaerobe,8.01
STR_562,Clostridium,move,Positive,Aerobic,0.95
STR_491,Lactobacillus,role,Negative,Anaerobic,3.64
STR_712,Staphylococcus,while,Negative,Aerobic,0.69
STR_630,Lactobacillus,to,Negative,Microaerophilic,1.25
STR_895,Lactobacillus,table,Negative,Microaerophilic,8.52
STR_344,Staphylococcus,ready,Negative,Microaerophilic,2.49
STR_338,Bacillus,management,Negative,Microaerophilic,2.52
STR_191,Lactobacillus,behind,Positive,Aerobic,6.46
STR_781,Pseudomonas,argue,Negative,Microaerophilic,4.68
STR_859,Clostridium,expert,Positive,Microaerophilic,0.9
STR_528,Pseudomonas,smile,Negative,Microaerophilic,5.66
STR_168,Bacillus,teacher,Positive,Microaerophilic,4.35
STR_934,Clostridium,attack,Positive,Aerobic,8.18
STR_128,Lactobacillus,who,Positive,Anaerobic,1.29
STR_996,Lactobacillus,cut,Negative,Aerobic,0.63
STR_722,Streptococcus,decade,Positive,Microaerophilic,6.52
STR_747,Streptococcus,dog,Negative,Microaerophilic,7.42
STR_370,Pseudomonas,TV,Negative,Aerobic,1.86
STR_222,Pseudomonas,without,Positive,Microaerophilic,7.79
STR_221,Lactobacillus,increase,Positive,Anaerobic,2.27
STR_381,Lactobacillus,sometimes,Positive,Anaerobic,2.52
STR_984,Staphylococcus,build,Negative,Anaerobic,3.19
STR_711,Clostridium,relationship,Positive,Anaerobic,6.5
STR_802,Pseudomonas,paper,Positive,Anaerobic,5.91
STR_493,Bacillus,test,Positive,Anaerobic,4.1
STR_672,Staphylococcus,me,Positive,Facultative Anaerobe,7.97
STR_845,Bacillus,heavy,Negative,Microaerophilic,8.21
STR_782,Staphylococcus,it,Positive,Facultative Anaerobe,0.71
STR_242,Bacillus,worry,Negative,Aerobic,3.9
STR_134,Bacillus,president,Positive,Aerobic,8.87
STR_232,Staphylococcus,discuss,Negative,Anaerobic,3.28
STR_503,Streptococcus,already,Negative,Anaerobic,7.81
STR_307,Lactobacillus,family,Positive,Facultative Anaerobe,8.69
STR_823,Staphylococcus,time,Positive,Aerobic,7.82
STR_746,Streptococcus,work,Positive,Microaerophilic,2.49
STR_601,Lactobacillus,issue,Positive,Aerobic,3.09
STR_628,Clostridium,car,Positive,Microaerophilic,2.11
STR_997,Clostridium,company,Negative,Facultative Anaerobe,9.65
STR_997,Clostridium,face,Negative,Facultative Anaerobe,3.15
STR_791,Staphylococcus,save,Negative,Facultative Anaerobe,4.98
STR_318,Clostridium,finally,Positive,Anaerobic,8.69
STR_204,Lactobacillus,you,Negative,Aerobic,7.55
STR_559,Streptococcus,management,Positive,Anaerobic,8.17
STR_292,Clostridium,population,Negative,Microaerophilic,3.21
STR_149,Clostridium,doctor,Negative,Anaerobic,9.95
STR_717,Clostridium,policy,Negative,Aerobic,4.59
STR_336,Bacillus,likely,Negative,Anaerobic,0.65
STR_500,Bacillus,down,Positive,Aerobic,1.18
STR_845,Clostridium,debate,Negative,Facultative Anaerobe,6.54
STR_377,Bacillus,ago,Positive,Anaerobic,4.09
STR_912,Lactobacillus,various,Positive,Aerobic,4.5
STR_379,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.51
STR_579,Clostridium,town,Positive,Facultative Anaerobe,5.81
STR_736,Lactobacillus,street,Positive,Anaerobic,3.09
STR_166,Clostridium,range,Positive,Microaerophilic,4.9
STR_932,Clostridium,last,Negative,Anaerobic,6.7
STR_847,Staphylococcus,hard,Negative,Anaerobic,4.68
STR_314,Staphylococcus,family,Negative,Anaerobic,7.43
STR_264,Lactobacillus,talk,Negative,Microaerophilic,7.07
STR_222,Clostridium,recent,Negative,Anaerobic,8.69
STR_997,Clostridium,camera,Negative,Facultative Anaerobe,5.69
STR_981,Streptococcus,hear,Positive,Anaerobic,5.03
STR_816,Bacillus,determine,Negative,Aerobic,5.97
STR_647,Pseudomonas,peace,Negative,Aerobic,6.18
STR_449,Staphylococcus,policy,Positive,Aerobic,6.08
STR_578,Clostridium,realize,Negative,Anaerobic,7.09
STR_880,Streptococcus,describe,Negative,Anaerobic,6.93
STR_885,Streptococcus,democratic,Positive,Anaerobic,4.12
STR_546,Streptococcus,edge,Positive,Microaerophilic,8.19
STR_478,Bacillus,become,Positive,Aerobic,1.03
STR_809,Staphylococcus,parent,Positive,Aerobic,9.47
STR_317,Pseudomonas,fill,Positive,Anaerobic,7.04
STR_451,Clostridium,century,Negative,Microaerophilic,1.65
STR_434,Pseudomonas,play,Positive,Aerobic,5.51
STR_558,Pseudomonas,outside,Positive,Anaerobic,7.06
STR_807,Clostridium,though,Positive,Aerobic,4.59
STR_665,Clostridium,keep,Negative,Aerobic,8.85
STR_410,Clostridium,yeah,Positive,Microaerophilic,6.13
STR_983,Lactobacillus,gun,Positive,Anaerobic,9.18
STR_439,Lactobacillus,large,Negative,Aerobic,1.82
STR_638,Staphylococcus,enjoy,Negative,Anaerobic,1.43
STR_342,Lactobacillus,drive,Negative,Facultative Anaerobe,4.13
STR_210,Clostridium,fact,Positive,Facultative Anaerobe,3.87
STR_736,Streptococcus,hospital,Negative,Microaerophilic,5.3
STR_260,Staphylococcus,begin,Positive,Aerobic,6.42
STR_373,Streptococcus,and,Negative,Facultative Anaerobe,8.07
STR_408,Staphylococcus,prevent,Negative,Microaerophilic,8.31
STR_621,Lactobacillus,risk,Positive,Microaerophilic,3.69
STR_959,Staphylococcus,produce,Negative,Aerobic,4.72
STR_242,Streptococcus,should,Negative,Microaerophilic,5.04
STR_906,Lactobacillus,analysis,Positive,Anaerobic,2.74
STR_239,Bacillus,finish,Negative,Microaerophilic,4.92
STR_329,Staphylococcus,medical,Positive,Facultative Anaerobe,7.35
STR_350,Clostridium,doctor,Negative,Anaerobic,5.08
STR_947,Clostridium,trade,Negative,Facultative Anaerobe,1.3
STR_238,Pseudomonas,card,Negative,Microaerophilic,4.69
STR_825,Bacillus,process,Negative,Aerobic,2.53
STR_818,Pseudomonas,only,Positive,Aerobic,8.22
STR_214,Bacillus,everybody,Negative,Microaerophilic,7.87
STR_249,Staphylococcus,chance,Positive,Microaerophilic,0.61
STR_367,Streptococcus,PM,Positive,Anaerobic,3.38
STR_194,Pseudomonas,economic,Positive,Aerobic,2.32
STR_698,Pseudomonas,lawyer,Positive,Aerobic,3.6
STR_910,Lactobacillus,decide,Positive,Facultative Anaerobe,9.9
STR_117,Lactobacillus,watch,Negative,Facultative Anaerobe,8.35
STR_465,Streptococcus,evidence,Positive,Microaerophilic,5.67
STR_961,Lactobacillus,hand,Negative,Microaerophilic,7.57
STR_934,Pseudomonas,inside,Positive,Microaerophilic,3.51
STR_784,Bacillus,any,Positive,Anaerobic,1.64
STR_913,Clostridium,way,Negative,Facultative Anaerobe,1.5
STR_815,Bacillus,head,Negative,Microaerophilic,8.11
STR_415,Clostridium,campaign,Negative,Facultative Anaerobe,9.97
STR_779,Clostridium,hour,Positive,Anaerobic,6.94
STR_985,Streptococcus,official,Negative,Facultative Anaerobe,5.02
STR_844,Pseudomonas,age,Positive,Facultative Anaerobe,4.79
STR_793,Streptococcus,though,Positive,Facultative Anaerobe,5.61
STR_572,Bacillus,less,Positive,Aerobic,3.67
STR_424,Lactobacillus,during,Positive,Facultative Anaerobe,5.56
STR_216,Streptococcus,no,Positive,Microaerophilic,0.59
STR_969,Lactobacillus,surface,Negative,Anaerobic,6.92
STR_715,Clostridium,beyond,Negative,Microaerophilic,2.81
STR_754,Streptococcus,color,Negative,Aerobic,6.13
STR_770,Clostridium,fear,Negative,Anaerobic,9.8
STR_184,Streptococcus,goal,Positive,Anaerobic,8.06
STR_195,Lactobacillus,decade,Negative,Aerobic,5.05
STR_466,Staphylococcus,kitchen,Negative,Aerobic,4.19
STR_890,Pseudomonas,must,Positive,Facultative Anaerobe,1.4
STR_379,Clostridium,fish,Positive,Aerobic,2.02
STR_170,Streptococcus,wait,Positive,Anaerobic,9.07
STR_936,Lactobacillus,bit,Positive,Anaerobic,9.34
STR_944,Bacillus,always,Positive,Anaerobic,6.49
STR_482,Clostridium,half,Negative,Anaerobic,1.58
STR_599,Streptococcus,do,Positive,Aerobic,7.08
STR_969,Lactobacillus,across,Positive,Anaerobic,7.29
STR_196,Bacillus,expert,Positive,Microaerophilic,4.28
STR_452,Streptococcus,create,Negative,Microaerophilic,4.94
STR_118,Pseudomonas,character,Negative,Aerobic,3.17
STR_790,Streptococcus,million,Positive,Anaerobic,4.55
STR_355,Bacillus,smile,Positive,Aerobic,5.06
STR_349,Clostridium,base,Negative,Facultative Anaerobe,7.42
STR_483,Lactobacillus,you,Positive,Anaerobic,2.12
STR_225,Staphylococcus,own,Positive,Aerobic,7.34
STR_411,Staphylococcus,compare,Positive,Aerobic,7.12
STR_519,Pseudomonas,art,Negative,Facultative Anaerobe,5.41
STR_949,Streptococcus,dream,Positive,Facultative Anaerobe,9.48
STR_818,Lactobacillus,arrive,Positive,Anaerobic,4.34
STR_620,Clostridium,north,Negative,Anaerobic,9.54
STR_863,Pseudomonas,manage,Negative,Facultative Anaerobe,8.08
STR_490,Streptococcus,improve,Negative,Aerobic,5.52
STR_600,Lactobacillus,red,Negative,Aerobic,8.06
STR_504,Bacillus,property,Negative,Aerobic,7.99
STR_949,Pseudomonas,head,Positive,Microaerophilic,7.25
STR_675,Staphylococcus,rule,Negative,Facultative Anaerobe,5.0
STR_444,Lactobacillus,attention,Negative,Microaerophilic,0.93
STR_406,Streptococcus,explain,Positive,Aerobic,4.12
STR_297,Bacillus,president,Positive,Aerobic,7.99
STR_177,Clostridium,give,Negative,Aerobic,7.03
STR_970,Bacillus,Democrat,Positive,Facultative Anaerobe,7.09
STR_481,Staphylococcus,about,Negative,Aerobic,4.02
STR_522,Clostridium,research,Positive,Microaerophilic,1.92
STR_810,Bacillus,television,Positive,Microaerophilic,1.22
STR_731,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.4
STR_724,Bacillus,hospital,Positive,Microaerophilic,7.78
STR_647,Bacillus,network,Positive,Facultative Anaerobe,4.96
STR_763,Staphylococcus,piece,Positive,Anaerobic,5.81
STR_492,Clostridium,director,Negative,Anaerobic,6.53
STR_914,Bacillus,identify,Negative,Microaerophilic,4.47
STR_109,Streptococcus,rather,Negative,Microaerophilic,6.88
STR_375,Streptococcus,than,Negative,Microaerophilic,6.34
STR_575,Pseudomonas,clearly,Negative,Anaerobic,4.97
STR_809,Streptococcus,hit,Negative,Facultative Anaerobe,4.09
STR_887,Staphylococcus,in,Negative,Microaerophilic,5.08
STR_884,Streptococcus,senior,Positive,Facultative Anaerobe,1.83
STR_286,Pseudomonas,building,Negative,Anaerobic,4.11
STR_750,Streptococcus,hear,Negative,Anaerobic,3.99
STR_630,Bacillus,fight,Positive,Facultative Anaerobe,4.5
STR_205,Pseudomonas,force,Positive,Anaerobic,1.24
STR_649,Streptococcus,doctor,Negative,Aerobic,8.52
STR_679,Streptococcus,course,Negative,Aerobic,4.63
STR_865,Bacillus,hope,Positive,Anaerobic,8.25
STR_168,Lactobacillus,pick,Positive,Microaerophilic,2.52
STR_813,Staphylococcus,music,Negative,Anaerobic,4.3
STR_952,Lactobacillus,garden,Positive,Facultative Anaerobe,2.63
STR_993,Streptococcus,author,Positive,Anaerobic,7.29
STR_824,Lactobacillus,most,Positive,Microaerophilic,5.98
STR_527,Staphylococcus,meeting,Positive,Aerobic,9.26
STR_495,Pseudomonas,discuss,Positive,Microaerophilic,1.67
STR_922,Staphylococcus,plan,Positive,Aerobic,2.19
STR_950,Bacillus,charge,Positive,Anaerobic,2.86
STR_134,Clostridium,today,Positive,Anaerobic,9.36
STR_218,Bacillus,trial,Negative,Microaerophilic,5.86
STR_946,Staphylococcus,bit,Negative,Aerobic,0.83
STR_354,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.67
STR_387,Streptococcus,wrong,Negative,Aerobic,2.92
STR_643,Pseudomonas,bank,Negative,Microaerophilic,1.15
STR_505,Pseudomonas,appear,Positive,Aerobic,4.18
STR_788,Bacillus,event,Positive,Aerobic,3.99
STR_961,Clostridium,arm,Negative,Microaerophilic,6.08
STR_931,Lactobacillus,condition,Negative,Anaerobic,5.35
STR_173,Streptococcus,shake,Positive,Aerobic,8.01
STR_707,Bacillus,pattern,Positive,Microaerophilic,7.52
STR_742,Staphylococcus,similar,Positive,Microaerophilic,4.58
STR_289,Streptococcus,laugh,Positive,Aerobic,7.35
STR_364,Bacillus,dream,Positive,Anaerobic,4.79
STR_705,Pseudomonas,financial,Negative,Aerobic,5.89
STR_623,Pseudomonas,myself,Positive,Anaerobic,8.41
STR_337,Pseudomonas,indeed,Negative,Anaerobic,5.3
STR_588,Pseudomonas,organization,Positive,Facultative Anaerobe,6.79
STR_861,Pseudomonas,play,Negative,Facultative Anaerobe,6.95
STR_106,Bacillus,technology,Negative,Anaerobic,7.3
STR_108,Bacillus,make,Negative,Microaerophilic,8.33
STR_391,Pseudomonas,wide,Positive,Microaerophilic,9.15
STR_737,Bacillus,magazine,Negative,Microaerophilic,5.81
STR_339,Staphylococcus,deep,Positive,Microaerophilic,4.12
STR_126,Lactobacillus,evening,Positive,Anaerobic,9.31
STR_275,Bacillus,join,Negative,Anaerobic,9.46
STR_962,Lactobacillus,senior,Negative,Anaerobic,6.5
STR_708,Lactobacillus,focus,Positive,Aerobic,7.47
STR_398,Bacillus,trouble,Positive,Microaerophilic,7.22
STR_627,Pseudomonas,cold,Positive,Aerobic,0.86
STR_268,Pseudomonas,small,Positive,Anaerobic,5.81
STR_160,Staphylococcus,fear,Positive,Anaerobic,9.6
STR_750,Staphylococcus,look,Positive,Anaerobic,8.87
STR_235,Staphylococcus,ground,Positive,Microaerophilic,4.24
STR_276,Clostridium,enter,Negative,Aerobic,5.81
STR_900,Clostridium,while,Positive,Facultative Anaerobe,4.64
STR_994,Lactobacillus,decide,Positive,Microaerophilic,8.04
STR_358,Staphylococcus,technology,Positive,Microaerophilic,6.69
STR_104,Lactobacillus,drop,Negative,Aerobic,6.26
STR_892,Clostridium,wrong,Negative,Anaerobic,2.14
STR_697,Pseudomonas,record,Negative,Aerobic,3.4
STR_718,Pseudomonas,red,Negative,Anaerobic,8.63
STR_908,Staphylococcus,thus,Positive,Aerobic,3.1
STR_718,Streptococcus,everything,Positive,Anaerobic,8.43
STR_580,Clostridium,manager,Negative,Anaerobic,9.14
STR_892,Pseudomonas,wear,Negative,Anaerobic,2.69
STR_660,Streptococcus,bill,Negative,Aerobic,9.43
STR_414,Bacillus,claim,Negative,Microaerophilic,3.38
STR_987,Bacillus,agree,Negative,Microaerophilic,5.02
STR_374,Staphylococcus,pretty,Positive,Anaerobic,1.01
STR_540,Lactobacillus,boy,Positive,Aerobic,9.86
STR_842,Staphylococcus,generation,Negative,Aerobic,8.26
STR_585,Pseudomonas,find,Negative,Anaerobic,1.03
STR_108,Lactobacillus,suggest,Positive,Microaerophilic,1.75
STR_194,Staphylococcus,relationship,Positive,Aerobic,4.08
STR_814,Clostridium,authority,Negative,Microaerophilic,7.5
STR_660,Pseudomonas,his,Negative,Facultative Anaerobe,8.46
STR_520,Clostridium,lot,Negative,Facultative Anaerobe,0.57
STR_104,Bacillus,play,Positive,Anaerobic,2.6
STR_773,Staphylococcus,show,Positive,Aerobic,1.69
STR_241,Lactobacillus,others,Negative,Facultative Anaerobe,7.37
STR_356,Pseudomonas,value,Negative,Facultative Anaerobe,5.42
STR_638,Bacillus,particular,Positive,Anaerobic,7.24
STR_596,Staphylococcus,article,Positive,Facultative Anaerobe,5.12
STR_347,Clostridium,glass,Positive,Aerobic,5.52
STR_894,Bacillus,call,Positive,Facultative Anaerobe,2.39
STR_877,Bacillus,should,Negative,Aerobic,7.19
STR_754,Bacillus,rise,Negative,Anaerobic,7.15
STR_599,Pseudomonas,something,Positive,Anaerobic,4.74
STR_722,Clostridium,attention,Negative,Facultative Anaerobe,3.08
STR_841,Staphylococcus,stock,Negative,Facultative Anaerobe,4.83
STR_505,Staphylococcus,share,Negative,Aerobic,7.19
STR_828,Lactobacillus,know,Positive,Microaerophilic,6.04
STR_526,Streptococcus,industry,Negative,Microaerophilic,9.47
STR_822,Streptococcus,two,Positive,Aerobic,3.07
STR_194,Lactobacillus,official,Negative,Facultative Anaerobe,9.23
STR_788,Clostridium,field,Negative,Microaerophilic,0.53
STR_193,Bacillus,they,Negative,Microaerophilic,3.26
STR_941,Pseudomonas,into,Negative,Aerobic,3.19
STR_977,Lactobacillus,nature,Positive,Anaerobic,4.73
STR_967,Streptococcus,several,Positive,Facultative Anaerobe,1.58
STR_450,Lactobacillus,nice,Negative,Aerobic,7.04
STR_167,Bacillus,likely,Negative,Anaerobic,1.44
STR_986,Lactobacillus,hour,Negative,Anaerobic,2.68
STR_373,Bacillus,very,Positive,Microaerophilic,1.92
STR_682,Staphylococcus,quickly,Negative,Anaerobic,1.05
STR_373,Lactobacillus,when,Positive,Aerobic,1.63
STR_143,Streptococcus,certainly,Positive,Facultative Anaerobe,5.84
STR_814,Lactobacillus,better,Positive,Microaerophilic,9.4
STR_402,Clostridium,people,Negative,Microaerophilic,1.69
STR_742,Bacillus,seek,Negative,Facultative Anaerobe,5.65
STR_392,Lactobacillus,performance,Negative,Facultative Anaerobe,7.05
STR_783,Streptococcus,one,Positive,Aerobic,4.45
STR_989,Staphylococcus,score,Negative,Microaerophilic,4.96
STR_325,Streptococcus,Mr,Positive,Facultative Anaerobe,4.29
STR_838,Lactobacillus,in,Positive,Aerobic,0.92
STR_929,Lactobacillus,fall,Positive,Aerobic,4.06
STR_203,Clostridium,and,Negative,Anaerobic,9.57
STR_402,Bacillus,project,Positive,Aerobic,3.44
STR_254,Bacillus,expert,Positive,Anaerobic,1.95
STR_690,Clostridium,threat,Negative,Aerobic,2.69
STR_481,Lactobacillus,name,Negative,Microaerophilic,4.04
STR_268,Staphylococcus,nice,Positive,Microaerophilic,0.66
STR_317,Clostridium,meet,Positive,Aerobic,6.78
STR_703,Clostridium,material,Positive,Aerobic,6.12
STR_700,Streptococcus,collection,Negative,Aerobic,4.66
STR_227,Streptococcus,evidence,Positive,Microaerophilic,5.46
STR_681,Bacillus,exist,Negative,Aerobic,1.56
STR_511,Bacillus,three,Positive,Anaerobic,2.55
STR_622,Clostridium,style,Negative,Aerobic,9.64
STR_788,Streptococcus,set,Negative,Aerobic,3.24
STR_552,Clostridium,nothing,Positive,Aerobic,2.97
STR_684,Clostridium,become,Negative,Microaerophilic,1.34
STR_371,Clostridium,buy,Negative,Microaerophilic,3.17
STR_382,Staphylococcus,spring,Positive,Aerobic,1.86
STR_131,Staphylococcus,whether,Positive,Anaerobic,5.58
STR_101,Clostridium,dark,Positive,Microaerophilic,5.92
STR_559,Lactobacillus,care,Positive,Anaerobic,9.45
STR_539,Streptococcus,wait,Positive,Anaerobic,9.05
STR_521,Staphylococcus,central,Positive,Aerobic,0.79
STR_373,Staphylococcus,heart,Negative,Microaerophilic,9.51
STR_356,Streptococcus,could,Positive,Aerobic,6.95
STR_184,Clostridium,majority,Negative,Aerobic,5.51
STR_814,Lactobacillus,feel,Positive,Microaerophilic,0.51
STR_218,Clostridium,after,Positive,Facultative Anaerobe,5.7
STR_684,Streptococcus,few,Negative,Anaerobic,2.17
STR_719,Clostridium,fall,Negative,Microaerophilic,5.26
STR_422,Pseudomonas,finish,Negative,Anaerobic,3.37
STR_797,Staphylococcus,east,Negative,Microaerophilic,7.41
STR_677,Pseudomonas,behavior,Positive,Aerobic,3.07
STR_908,Streptococcus,position,Positive,Facultative Anaerobe,0.96
STR_164,Lactobacillus,radio,Negative,Anaerobic,2.49
STR_473,Clostridium,marriage,Negative,Anaerobic,4.46
STR_525,Pseudomonas,seek,Positive,Aerobic,7.59
STR_643,Pseudomonas,learn,Positive,Anaerobic,1.89
STR_247,Clostridium,plan,Positive,Facultative Anaerobe,3.11
STR_998,Clostridium,operation,Negative,Microaerophilic,7.11
STR_989,Pseudomonas,sister,Negative,Facultative Anaerobe,3.72
STR_940,Bacillus,degree,Positive,Anaerobic,2.4
STR_417,Streptococcus,including,Negative,Aerobic,5.0
STR_294,Lactobacillus,lead,Positive,Aerobic,3.69
STR_355,Streptococcus,live,Negative,Facultative Anaerobe,5.65
STR_476,Streptococcus,issue,Positive,Aerobic,9.4
STR_713,Lactobacillus,movement,Negative,Microaerophilic,4.36
STR_647,Bacillus,hold,Negative,Facultative Anaerobe,6.68
STR_133,Lactobacillus,individual,Negative,Microaerophilic,5.53
