strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Bacillus,charge,Positive,Facultative Anaerobe,7.54
STR_686,Clostridium,Republican,Positive,Aerobic,9.15
STR_720,Streptococcus,best,Positive,Anaerobic,8.02
STR_747,Pseudomonas,toward,Positive,Microaerophilic,4.93
STR_909,Clostridium,beat,Positive,Microaerophilic,8.97
STR_845,Pseudomonas,single,Positive,Aerobic,0.54
STR_672,Bacillus,from,Negative,Anaerobic,6.47
STR_409,Clostridium,administration,Negative,Facultative Anaerobe,2.02
STR_282,Pseudomonas,speech,Positive,Anaerobic,7.38
STR_581,Bacillus,drug,Positive,Aerobic,0.53
STR_915,Pseudomonas,environment,Positive,Facultative Anaerobe,5.57
STR_560,Bacillus,half,Positive,Anaerobic,1.82
STR_656,Pseudomonas,back,Negative,Aerobic,4.67
STR_713,Streptococcus,lot,Negative,Microaerophilic,3.07
STR_660,Lactobacillus,economy,Negative,Aerobic,5.09
STR_129,Bacillus,edge,Negative,Aerobic,6.24
STR_626,Bacillus,television,Negative,Aerobic,7.29
STR_817,Staphylococcus,social,Negative,Anaerobic,2.27
STR_831,Streptococcus,maybe,Positive,Anaerobic,1.14
STR_926,Streptococcus,maybe,Positive,Anaerobic,9.13
STR_686,Pseudomonas,receive,Positive,Microaerophilic,3.56
STR_138,Pseudomonas,owner,Positive,Microaerophilic,7.15
STR_566,Lactobacillus,degree,Positive,Facultative Anaerobe,8.17
STR_401,Bacillus,mouth,Positive,Anaerobic,9.9
STR_429,Lactobacillus,much,Positive,Anaerobic,6.99
STR_946,Pseudomonas,tax,Positive,Aerobic,5.61
STR_476,Pseudomonas,white,Positive,Facultative Anaerobe,2.92
STR_449,Pseudomonas,marriage,Positive,Anaerobic,3.06
STR_886,Pseudomonas,production,Negative,Facultative Anaerobe,1.66
STR_477,Lactobacillus,rest,Positive,Aerobic,9.98
STR_459,Bacillus,today,Positive,Facultative Anaerobe,6.2
STR_446,Bacillus,teacher,Positive,Aerobic,9.59
STR_577,Streptococcus,term,Positive,Aerobic,5.04
STR_879,Lactobacillus,former,Positive,Anaerobic,5.11
STR_366,Lactobacillus,its,Negative,Facultative Anaerobe,9.53
STR_619,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.38
STR_377,Clostridium,I,Negative,Facultative Anaerobe,8.0
STR_611,Staphylococcus,class,Positive,Facultative Anaerobe,2.78
STR_644,Lactobacillus,bring,Positive,Facultative Anaerobe,8.15
STR_934,Pseudomonas,radio,Negative,Anaerobic,6.34
STR_615,Lactobacillus,value,Negative,Anaerobic,8.7
STR_327,Lactobacillus,standard,Negative,Aerobic,6.68
STR_388,Pseudomonas,plan,Positive,Facultative Anaerobe,6.27
STR_810,Bacillus,job,Negative,Facultative Anaerobe,5.1
STR_765,Clostridium,audience,Positive,Anaerobic,2.61
STR_272,Bacillus,raise,Negative,Anaerobic,4.69
STR_526,Pseudomonas,civil,Positive,Facultative Anaerobe,2.16
STR_620,Pseudomonas,price,Negative,Aerobic,6.04
STR_287,Clostridium,someone,Negative,Anaerobic,4.0
STR_260,Pseudomonas,for,Positive,Facultative Anaerobe,0.58
STR_255,Pseudomonas,forget,Negative,Anaerobic,7.41
STR_351,Staphylococcus,involve,Positive,Microaerophilic,6.5
STR_749,Clostridium,break,Positive,Microaerophilic,8.76
STR_656,Bacillus,something,Positive,Aerobic,4.4
STR_287,Clostridium,kid,Negative,Anaerobic,1.46
STR_731,Clostridium,sort,Positive,Aerobic,8.1
STR_246,Bacillus,region,Negative,Anaerobic,3.49
STR_433,Bacillus,above,Positive,Microaerophilic,0.71
STR_371,Pseudomonas,must,Negative,Anaerobic,1.36
STR_600,Streptococcus,raise,Negative,Facultative Anaerobe,0.88
STR_532,Pseudomonas,actually,Positive,Microaerophilic,5.77
STR_215,Pseudomonas,inside,Positive,Facultative Anaerobe,2.62
STR_472,Staphylococcus,side,Negative,Anaerobic,9.0
STR_981,Lactobacillus,film,Positive,Facultative Anaerobe,6.06
STR_499,Clostridium,peace,Positive,Anaerobic,7.57
STR_738,Streptococcus,upon,Negative,Microaerophilic,3.68
STR_164,Pseudomonas,real,Positive,Aerobic,7.36
STR_312,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.55
STR_128,Clostridium,next,Negative,Aerobic,8.79
STR_862,Staphylococcus,pretty,Negative,Aerobic,7.14
STR_126,Clostridium,because,Negative,Microaerophilic,3.12
STR_685,Pseudomonas,fall,Positive,Facultative Anaerobe,1.29
STR_491,Clostridium,read,Positive,Microaerophilic,1.33
STR_128,Clostridium,different,Positive,Facultative Anaerobe,2.09
STR_715,Clostridium,prevent,Positive,Microaerophilic,1.84
STR_379,Pseudomonas,child,Negative,Aerobic,2.71
STR_176,Staphylococcus,sure,Negative,Microaerophilic,9.24
STR_436,Bacillus,traditional,Negative,Facultative Anaerobe,4.08
STR_825,Lactobacillus,local,Positive,Aerobic,9.6
STR_335,Pseudomonas,leave,Negative,Aerobic,3.53
STR_377,Lactobacillus,yourself,Negative,Aerobic,6.51
STR_583,Staphylococcus,step,Negative,Aerobic,1.25
STR_951,Streptococcus,moment,Positive,Microaerophilic,9.77
STR_387,Lactobacillus,chair,Negative,Microaerophilic,4.36
STR_177,Lactobacillus,few,Negative,Facultative Anaerobe,5.18
STR_269,Lactobacillus,theory,Negative,Anaerobic,2.32
STR_747,Staphylococcus,campaign,Positive,Microaerophilic,5.16
STR_487,Lactobacillus,during,Negative,Anaerobic,2.7
STR_611,Pseudomonas,professor,Negative,Microaerophilic,3.83
STR_394,Pseudomonas,administration,Positive,Aerobic,6.45
STR_554,Bacillus,late,Positive,Microaerophilic,6.2
STR_957,Streptococcus,serious,Negative,Facultative Anaerobe,5.79
STR_709,Lactobacillus,memory,Negative,Microaerophilic,5.46
STR_585,Clostridium,artist,Negative,Anaerobic,1.51
STR_171,Clostridium,view,Positive,Aerobic,5.54
STR_402,Pseudomonas,value,Negative,Anaerobic,6.76
STR_374,Pseudomonas,day,Negative,Aerobic,1.12
STR_246,Staphylococcus,find,Positive,Facultative Anaerobe,6.29
STR_267,Clostridium,work,Negative,Anaerobic,8.57
STR_745,Clostridium,strong,Negative,Facultative Anaerobe,3.18
STR_111,Staphylococcus,doctor,Positive,Aerobic,4.98
STR_936,Bacillus,forget,Negative,Aerobic,8.61
STR_119,Streptococcus,since,Positive,Anaerobic,4.29
STR_205,Bacillus,ready,Negative,Aerobic,8.35
STR_230,Lactobacillus,beat,Negative,Facultative Anaerobe,7.69
STR_159,Staphylococcus,reduce,Positive,Microaerophilic,4.52
STR_119,Pseudomonas,part,Positive,Microaerophilic,5.88
STR_168,Staphylococcus,wind,Positive,Anaerobic,6.4
STR_847,Bacillus,group,Negative,Aerobic,7.45
STR_594,Pseudomonas,feeling,Positive,Anaerobic,1.5
STR_370,Bacillus,opportunity,Positive,Aerobic,2.1
STR_569,Clostridium,admit,Negative,Anaerobic,4.5
STR_935,Bacillus,the,Negative,Aerobic,8.51
STR_193,Lactobacillus,suddenly,Negative,Aerobic,5.77
STR_274,Staphylococcus,determine,Negative,Microaerophilic,6.7
STR_436,Streptococcus,model,Positive,Microaerophilic,6.05
STR_659,Streptococcus,meeting,Positive,Anaerobic,2.48
STR_286,Clostridium,step,Positive,Facultative Anaerobe,9.43
STR_691,Streptococcus,stage,Negative,Microaerophilic,3.91
STR_890,Bacillus,memory,Positive,Anaerobic,3.14
STR_176,Pseudomonas,management,Negative,Facultative Anaerobe,0.54
STR_571,Clostridium,discuss,Positive,Microaerophilic,8.84
STR_352,Bacillus,morning,Positive,Microaerophilic,7.6
STR_157,Streptococcus,paper,Positive,Facultative Anaerobe,8.52
STR_839,Clostridium,Democrat,Negative,Aerobic,7.92
STR_305,Staphylococcus,himself,Positive,Facultative Anaerobe,6.89
STR_663,Bacillus,wide,Negative,Aerobic,9.1
STR_521,Pseudomonas,second,Negative,Anaerobic,1.19
STR_451,Clostridium,avoid,Negative,Anaerobic,2.73
STR_894,Bacillus,involve,Positive,Anaerobic,4.8
STR_739,Streptococcus,third,Negative,Anaerobic,9.41
STR_506,Staphylococcus,out,Negative,Facultative Anaerobe,6.6
STR_118,Clostridium,member,Positive,Facultative Anaerobe,3.52
STR_414,Pseudomonas,official,Negative,Facultative Anaerobe,7.45
STR_959,Clostridium,heavy,Negative,Microaerophilic,7.19
STR_734,Bacillus,recognize,Negative,Anaerobic,5.33
STR_864,Bacillus,tend,Negative,Facultative Anaerobe,2.81
STR_176,Bacillus,sport,Positive,Microaerophilic,9.12
STR_478,Bacillus,couple,Positive,Anaerobic,8.3
STR_467,Bacillus,unit,Positive,Anaerobic,6.71
STR_896,Streptococcus,realize,Positive,Facultative Anaerobe,3.88
STR_768,Clostridium,determine,Positive,Facultative Anaerobe,6.58
STR_421,Staphylococcus,tough,Positive,Aerobic,9.43
STR_880,Bacillus,ability,Positive,Aerobic,0.8
STR_489,Lactobacillus,attorney,Positive,Aerobic,4.66
STR_345,Streptococcus,local,Negative,Anaerobic,9.97
STR_350,Streptococcus,chair,Negative,Anaerobic,5.87
STR_348,Bacillus,me,Positive,Facultative Anaerobe,9.08
STR_101,Bacillus,eye,Negative,Microaerophilic,6.82
STR_668,Pseudomonas,address,Positive,Facultative Anaerobe,6.65
STR_748,Lactobacillus,also,Positive,Aerobic,0.88
STR_665,Pseudomonas,father,Negative,Facultative Anaerobe,0.89
STR_350,Clostridium,product,Positive,Aerobic,2.13
STR_890,Bacillus,candidate,Negative,Aerobic,9.07
STR_197,Staphylococcus,cut,Positive,Facultative Anaerobe,3.26
STR_251,Streptococcus,forward,Positive,Microaerophilic,9.75
STR_509,Staphylococcus,board,Negative,Anaerobic,5.31
STR_421,Streptococcus,if,Negative,Anaerobic,1.56
STR_737,Staphylococcus,music,Negative,Aerobic,2.42
STR_117,Pseudomonas,family,Negative,Microaerophilic,0.67
STR_602,Lactobacillus,paper,Positive,Facultative Anaerobe,2.24
STR_904,Lactobacillus,value,Positive,Microaerophilic,2.41
STR_668,Clostridium,or,Negative,Anaerobic,6.4
STR_311,Streptococcus,radio,Negative,Microaerophilic,6.01
STR_735,Clostridium,everybody,Positive,Microaerophilic,5.2
STR_725,Streptococcus,office,Positive,Anaerobic,4.48
STR_584,Clostridium,Mrs,Negative,Microaerophilic,0.85
STR_610,Bacillus,color,Positive,Aerobic,5.51
STR_677,Streptococcus,note,Negative,Anaerobic,5.03
STR_144,Lactobacillus,anyone,Positive,Aerobic,0.95
STR_974,Lactobacillus,toward,Negative,Facultative Anaerobe,2.1
STR_802,Streptococcus,star,Negative,Aerobic,2.63
STR_389,Pseudomonas,just,Negative,Microaerophilic,8.16
STR_620,Streptococcus,tough,Negative,Anaerobic,9.93
STR_826,Pseudomonas,mission,Positive,Facultative Anaerobe,9.48
STR_712,Staphylococcus,thing,Negative,Aerobic,9.43
STR_497,Bacillus,see,Negative,Microaerophilic,9.15
STR_257,Bacillus,wonder,Positive,Facultative Anaerobe,8.07
STR_947,Staphylococcus,somebody,Positive,Anaerobic,5.61
STR_642,Staphylococcus,small,Negative,Microaerophilic,7.7
STR_160,Clostridium,effect,Positive,Anaerobic,8.12
STR_607,Clostridium,season,Negative,Anaerobic,4.29
STR_232,Clostridium,health,Negative,Aerobic,7.87
STR_870,Pseudomonas,full,Negative,Aerobic,9.32
STR_492,Bacillus,they,Positive,Microaerophilic,1.77
STR_822,Clostridium,store,Negative,Anaerobic,9.57
STR_606,Bacillus,glass,Negative,Microaerophilic,5.57
STR_353,Staphylococcus,money,Positive,Facultative Anaerobe,4.24
STR_166,Staphylococcus,different,Negative,Facultative Anaerobe,3.21
STR_932,Clostridium,need,Positive,Anaerobic,1.7
STR_322,Staphylococcus,focus,Positive,Facultative Anaerobe,5.64
STR_615,Bacillus,but,Positive,Aerobic,2.62
STR_617,Pseudomonas,collection,Negative,Anaerobic,7.02
STR_203,Pseudomonas,treat,Positive,Anaerobic,8.84
STR_977,Bacillus,manager,Negative,Anaerobic,6.81
STR_810,Bacillus,amount,Positive,Aerobic,3.35
STR_824,Clostridium,add,Negative,Aerobic,5.9
STR_308,Pseudomonas,media,Negative,Aerobic,8.29
STR_253,Clostridium,why,Positive,Facultative Anaerobe,5.88
STR_880,Staphylococcus,recently,Positive,Microaerophilic,6.4
STR_620,Pseudomonas,clear,Positive,Anaerobic,1.02
STR_884,Lactobacillus,identify,Negative,Anaerobic,3.56
STR_619,Streptococcus,indeed,Positive,Aerobic,3.45
STR_261,Streptococcus,century,Positive,Anaerobic,1.06
STR_434,Bacillus,push,Negative,Anaerobic,7.01
STR_549,Streptococcus,build,Negative,Microaerophilic,7.4
STR_167,Pseudomonas,technology,Negative,Anaerobic,3.67
STR_549,Clostridium,accept,Positive,Aerobic,4.69
STR_330,Bacillus,card,Negative,Aerobic,2.02
STR_374,Clostridium,man,Negative,Anaerobic,1.26
STR_164,Bacillus,make,Positive,Facultative Anaerobe,1.04
STR_910,Staphylococcus,college,Negative,Anaerobic,5.04
STR_239,Staphylococcus,word,Negative,Aerobic,7.84
STR_219,Streptococcus,plant,Positive,Anaerobic,5.89
STR_513,Lactobacillus,southern,Positive,Anaerobic,5.92
STR_324,Bacillus,three,Positive,Aerobic,0.75
STR_154,Clostridium,fly,Negative,Facultative Anaerobe,1.17
STR_923,Clostridium,hold,Negative,Aerobic,1.45
STR_276,Bacillus,seven,Negative,Facultative Anaerobe,3.87
STR_857,Pseudomonas,voice,Negative,Microaerophilic,0.78
STR_180,Staphylococcus,their,Positive,Facultative Anaerobe,7.23
STR_169,Bacillus,stock,Negative,Aerobic,8.76
STR_999,Lactobacillus,area,Negative,Aerobic,9.21
STR_760,Staphylococcus,maintain,Negative,Aerobic,4.17
STR_698,Pseudomonas,school,Negative,Aerobic,8.23
STR_296,Staphylococcus,section,Positive,Microaerophilic,9.94
STR_700,Bacillus,what,Negative,Aerobic,1.54
STR_404,Clostridium,military,Negative,Aerobic,3.74
STR_982,Streptococcus,management,Positive,Aerobic,4.77
STR_303,Streptococcus,four,Positive,Microaerophilic,6.95
STR_981,Lactobacillus,throw,Negative,Aerobic,5.23
STR_266,Staphylococcus,draw,Positive,Aerobic,4.53
STR_102,Staphylococcus,north,Negative,Microaerophilic,8.83
STR_291,Staphylococcus,Congress,Positive,Microaerophilic,5.91
STR_621,Bacillus,certain,Negative,Anaerobic,2.3
STR_735,Clostridium,since,Positive,Anaerobic,7.59
STR_198,Staphylococcus,group,Positive,Facultative Anaerobe,7.42
STR_889,Streptococcus,thought,Positive,Aerobic,8.13
STR_974,Pseudomonas,while,Negative,Aerobic,7.68
STR_787,Clostridium,hope,Negative,Aerobic,2.22
STR_270,Staphylococcus,of,Positive,Anaerobic,8.77
STR_880,Streptococcus,picture,Negative,Facultative Anaerobe,3.74
STR_317,Staphylococcus,project,Positive,Aerobic,1.24
STR_921,Lactobacillus,office,Negative,Aerobic,8.56
STR_142,Clostridium,grow,Positive,Aerobic,7.19
STR_621,Pseudomonas,protect,Negative,Anaerobic,2.64
STR_212,Streptococcus,item,Positive,Facultative Anaerobe,8.78
STR_745,Lactobacillus,high,Negative,Anaerobic,5.69
STR_496,Staphylococcus,wait,Negative,Aerobic,8.61
STR_805,Bacillus,foreign,Positive,Facultative Anaerobe,9.37
STR_845,Staphylococcus,subject,Positive,Anaerobic,9.24
STR_974,Streptococcus,provide,Positive,Facultative Anaerobe,0.8
STR_364,Bacillus,perhaps,Negative,Anaerobic,4.38
STR_539,Clostridium,decision,Negative,Microaerophilic,4.42
STR_750,Bacillus,approach,Negative,Aerobic,5.71
STR_286,Staphylococcus,ago,Negative,Aerobic,4.91
STR_677,Pseudomonas,play,Positive,Microaerophilic,8.29
STR_588,Lactobacillus,order,Positive,Anaerobic,9.85
STR_677,Clostridium,hand,Negative,Aerobic,6.38
STR_741,Clostridium,theory,Negative,Aerobic,6.51
STR_446,Staphylococcus,four,Negative,Facultative Anaerobe,3.05
STR_618,Pseudomonas,run,Negative,Facultative Anaerobe,2.54
STR_580,Pseudomonas,drop,Positive,Facultative Anaerobe,2.44
STR_436,Streptococcus,charge,Positive,Aerobic,7.11
STR_396,Streptococcus,less,Positive,Anaerobic,7.63
STR_501,Pseudomonas,art,Positive,Microaerophilic,7.61
STR_897,Lactobacillus,science,Negative,Facultative Anaerobe,2.54
STR_820,Lactobacillus,camera,Positive,Aerobic,5.27
STR_439,Pseudomonas,smile,Negative,Anaerobic,7.49
STR_782,Pseudomonas,stock,Positive,Microaerophilic,1.24
STR_292,Staphylococcus,office,Negative,Microaerophilic,1.77
STR_587,Staphylococcus,field,Positive,Aerobic,4.99
STR_996,Lactobacillus,ago,Positive,Aerobic,7.54
STR_485,Clostridium,cause,Negative,Facultative Anaerobe,8.77
STR_423,Lactobacillus,statement,Positive,Anaerobic,8.92
STR_575,Pseudomonas,man,Negative,Aerobic,5.75
STR_932,Streptococcus,away,Positive,Facultative Anaerobe,8.15
STR_893,Streptococcus,they,Positive,Aerobic,5.57
STR_217,Lactobacillus,fund,Negative,Anaerobic,4.42
STR_859,Bacillus,stock,Negative,Microaerophilic,2.0
STR_804,Bacillus,why,Positive,Anaerobic,2.87
STR_619,Clostridium,something,Negative,Microaerophilic,6.7
STR_625,Staphylococcus,throw,Positive,Microaerophilic,9.33
STR_108,Pseudomonas,prove,Negative,Microaerophilic,1.57
STR_366,Pseudomonas,TV,Positive,Anaerobic,4.69
STR_821,Clostridium,eat,Positive,Aerobic,1.11
STR_735,Bacillus,party,Negative,Facultative Anaerobe,1.99
STR_347,Staphylococcus,also,Negative,Aerobic,9.51
STR_333,Staphylococcus,economy,Negative,Anaerobic,9.52
STR_952,Pseudomonas,age,Positive,Facultative Anaerobe,5.79
STR_837,Bacillus,new,Negative,Facultative Anaerobe,6.04
STR_183,Bacillus,attention,Positive,Anaerobic,3.93
STR_144,Streptococcus,forward,Negative,Aerobic,5.28
STR_679,Bacillus,area,Negative,Anaerobic,9.31
STR_717,Staphylococcus,company,Positive,Anaerobic,6.83
STR_254,Lactobacillus,forward,Negative,Anaerobic,5.71
STR_972,Clostridium,beautiful,Positive,Aerobic,1.13
STR_167,Bacillus,still,Negative,Microaerophilic,2.09
STR_203,Bacillus,anyone,Positive,Anaerobic,1.49
STR_314,Pseudomonas,whom,Positive,Aerobic,3.73
STR_710,Pseudomonas,ask,Positive,Anaerobic,8.19
STR_350,Bacillus,special,Positive,Aerobic,7.52
STR_994,Lactobacillus,everything,Negative,Aerobic,0.64
STR_436,Streptococcus,remain,Negative,Anaerobic,9.0
STR_113,Lactobacillus,interesting,Positive,Anaerobic,1.47
STR_433,Streptococcus,drive,Negative,Facultative Anaerobe,0.68
STR_328,Streptococcus,receive,Negative,Anaerobic,3.44
STR_504,Streptococcus,effect,Negative,Microaerophilic,1.33
STR_181,Streptococcus,water,Positive,Microaerophilic,1.69
STR_392,Bacillus,beyond,Positive,Anaerobic,1.35
STR_328,Lactobacillus,kid,Positive,Microaerophilic,3.63
STR_993,Staphylococcus,benefit,Positive,Aerobic,2.76
STR_919,Bacillus,after,Negative,Aerobic,8.26
STR_392,Bacillus,song,Positive,Aerobic,8.94
STR_184,Lactobacillus,evening,Positive,Anaerobic,3.6
STR_930,Streptococcus,note,Negative,Aerobic,2.03
STR_882,Staphylococcus,sell,Positive,Facultative Anaerobe,3.46
STR_104,Lactobacillus,first,Negative,Anaerobic,4.24
STR_959,Streptococcus,continue,Positive,Facultative Anaerobe,5.85
STR_574,Bacillus,speech,Negative,Aerobic,1.19
STR_983,Bacillus,bank,Negative,Facultative Anaerobe,4.18
STR_229,Bacillus,throughout,Negative,Anaerobic,6.24
STR_549,Bacillus,first,Positive,Anaerobic,7.53
STR_869,Bacillus,even,Negative,Anaerobic,2.18
STR_167,Staphylococcus,provide,Negative,Aerobic,4.37
STR_545,Bacillus,environmental,Positive,Anaerobic,2.94
STR_774,Streptococcus,group,Positive,Anaerobic,9.92
STR_861,Clostridium,serve,Positive,Microaerophilic,8.61
STR_110,Staphylococcus,well,Positive,Microaerophilic,9.13
STR_524,Lactobacillus,simple,Positive,Aerobic,1.53
STR_204,Bacillus,kitchen,Negative,Anaerobic,1.63
STR_647,Pseudomonas,best,Positive,Aerobic,5.82
STR_548,Streptococcus,conference,Positive,Facultative Anaerobe,1.21
STR_127,Staphylococcus,theory,Positive,Microaerophilic,7.92
STR_709,Lactobacillus,north,Positive,Aerobic,4.42
STR_972,Pseudomonas,PM,Positive,Aerobic,6.25
STR_804,Pseudomonas,study,Negative,Microaerophilic,5.58
STR_761,Bacillus,store,Negative,Facultative Anaerobe,5.57
STR_874,Staphylococcus,sure,Positive,Aerobic,8.56
STR_199,Bacillus,begin,Positive,Microaerophilic,2.79
STR_238,Bacillus,detail,Positive,Aerobic,4.64
STR_411,Staphylococcus,line,Positive,Facultative Anaerobe,5.1
STR_385,Pseudomonas,same,Negative,Anaerobic,6.11
STR_751,Staphylococcus,step,Positive,Facultative Anaerobe,1.0
STR_721,Bacillus,range,Positive,Anaerobic,3.91
STR_480,Staphylococcus,lead,Positive,Facultative Anaerobe,2.51
STR_719,Bacillus,choice,Negative,Facultative Anaerobe,3.26
STR_833,Clostridium,whole,Positive,Microaerophilic,8.41
STR_837,Staphylococcus,realize,Positive,Anaerobic,9.61
STR_843,Bacillus,join,Negative,Aerobic,8.0
STR_301,Streptococcus,trouble,Positive,Anaerobic,1.79
STR_256,Clostridium,ball,Negative,Anaerobic,2.73
STR_698,Pseudomonas,vote,Negative,Anaerobic,6.5
STR_280,Lactobacillus,international,Positive,Aerobic,7.14
STR_579,Staphylococcus,until,Negative,Anaerobic,3.45
STR_900,Clostridium,plant,Negative,Anaerobic,4.39
STR_915,Bacillus,forget,Positive,Facultative Anaerobe,3.78
STR_808,Pseudomonas,design,Negative,Anaerobic,6.84
STR_338,Lactobacillus,next,Negative,Aerobic,5.66
STR_524,Staphylococcus,peace,Positive,Anaerobic,5.4
STR_955,Lactobacillus,respond,Positive,Facultative Anaerobe,5.93
STR_140,Bacillus,deep,Positive,Aerobic,8.1
STR_806,Lactobacillus,that,Negative,Facultative Anaerobe,7.24
STR_632,Streptococcus,interesting,Positive,Facultative Anaerobe,9.76
STR_480,Lactobacillus,through,Positive,Anaerobic,6.94
STR_524,Streptococcus,five,Negative,Anaerobic,4.09
STR_197,Bacillus,detail,Negative,Facultative Anaerobe,7.72
STR_820,Lactobacillus,hard,Positive,Aerobic,8.52
STR_846,Lactobacillus,paper,Negative,Aerobic,1.67
STR_536,Pseudomonas,subject,Positive,Aerobic,8.25
STR_217,Staphylococcus,hear,Positive,Microaerophilic,8.86
STR_274,Bacillus,cultural,Positive,Facultative Anaerobe,3.5
STR_190,Streptococcus,else,Positive,Facultative Anaerobe,0.54
STR_937,Streptococcus,radio,Negative,Aerobic,6.47
STR_391,Staphylococcus,sense,Positive,Facultative Anaerobe,1.42
STR_873,Lactobacillus,base,Negative,Microaerophilic,8.18
STR_982,Lactobacillus,evidence,Negative,Anaerobic,7.21
STR_695,Pseudomonas,side,Negative,Aerobic,6.13
STR_448,Streptococcus,country,Positive,Aerobic,5.39
STR_562,Bacillus,can,Negative,Anaerobic,8.12
STR_246,Lactobacillus,wear,Positive,Microaerophilic,8.29
STR_119,Clostridium,force,Negative,Aerobic,5.52
STR_419,Streptococcus,purpose,Positive,Anaerobic,9.2
STR_393,Pseudomonas,performance,Positive,Aerobic,3.42
STR_220,Clostridium,event,Negative,Anaerobic,1.97
STR_616,Bacillus,soon,Positive,Anaerobic,2.78
STR_657,Streptococcus,role,Positive,Facultative Anaerobe,1.42
STR_293,Streptococcus,fish,Positive,Anaerobic,8.04
STR_632,Streptococcus,toward,Negative,Facultative Anaerobe,8.1
STR_646,Bacillus,training,Positive,Anaerobic,9.99
STR_254,Clostridium,than,Negative,Microaerophilic,6.61
STR_445,Staphylococcus,much,Negative,Anaerobic,6.09
STR_371,Streptococcus,rise,Positive,Facultative Anaerobe,3.65
STR_429,Staphylococcus,understand,Negative,Aerobic,5.83
STR_345,Clostridium,bad,Positive,Aerobic,3.1
STR_988,Staphylococcus,image,Negative,Anaerobic,5.44
STR_379,Streptococcus,individual,Negative,Facultative Anaerobe,1.24
STR_204,Pseudomonas,all,Negative,Facultative Anaerobe,5.75
STR_118,Clostridium,store,Negative,Anaerobic,2.39
STR_460,Staphylococcus,rock,Negative,Anaerobic,0.64
STR_995,Clostridium,already,Negative,Aerobic,7.33
STR_243,Lactobacillus,fact,Positive,Anaerobic,9.91
STR_932,Bacillus,can,Negative,Microaerophilic,8.69
STR_185,Streptococcus,inside,Negative,Facultative Anaerobe,3.53
STR_903,Clostridium,beyond,Positive,Aerobic,4.47
STR_458,Clostridium,near,Negative,Anaerobic,5.19
STR_439,Bacillus,position,Negative,Aerobic,7.58
STR_485,Streptococcus,receive,Negative,Aerobic,3.14
STR_442,Lactobacillus,again,Positive,Aerobic,0.71
STR_537,Bacillus,current,Negative,Facultative Anaerobe,1.94
STR_912,Clostridium,study,Negative,Aerobic,8.93
STR_178,Staphylococcus,once,Positive,Facultative Anaerobe,1.54
STR_325,Staphylococcus,use,Negative,Anaerobic,1.06
STR_313,Lactobacillus,measure,Negative,Facultative Anaerobe,4.23
STR_646,Streptococcus,whole,Positive,Anaerobic,4.21
STR_474,Clostridium,coach,Negative,Facultative Anaerobe,9.01
STR_664,Bacillus,remain,Positive,Anaerobic,6.95
STR_334,Bacillus,nation,Negative,Microaerophilic,2.94
STR_241,Staphylococcus,everything,Positive,Anaerobic,6.25
STR_281,Clostridium,trade,Positive,Microaerophilic,9.22
