strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,population,Negative,Anaerobic,1.74
STR_764,Streptococcus,sing,Positive,Facultative Anaerobe,5.27
STR_470,Streptococcus,anyone,Negative,Microaerophilic,7.25
STR_319,Pseudomonas,yard,Positive,Anaerobic,5.89
STR_522,Bacillus,born,Negative,Facultative Anaerobe,9.71
STR_412,Lactobacillus,woman,Positive,Facultative Anaerobe,6.74
STR_898,Staphylococcus,computer,Positive,Anaerobic,4.35
STR_899,Clostridium,area,Positive,Facultative Anaerobe,3.57
STR_246,Pseudomonas,six,Negative,Anaerobic,6.53
STR_282,Staphylococcus,growth,Positive,Aerobic,6.75
STR_633,Pseudomonas,camera,Positive,Aerobic,9.4
STR_629,Lactobacillus,rather,Positive,Anaerobic,7.14
STR_423,Staphylococcus,son,Positive,Facultative Anaerobe,4.48
STR_866,Clostridium,along,Positive,Microaerophilic,4.92
STR_157,Bacillus,candidate,Positive,Anaerobic,4.67
STR_873,Streptococcus,poor,Positive,Aerobic,5.16
STR_137,Pseudomonas,building,Negative,Facultative Anaerobe,0.54
STR_141,Bacillus,evidence,Positive,Facultative Anaerobe,0.94
STR_836,Pseudomonas,letter,Negative,Microaerophilic,0.59
STR_549,Staphylococcus,number,Positive,Microaerophilic,6.19
STR_426,Clostridium,voice,Negative,Microaerophilic,0.67
STR_294,Bacillus,recently,Negative,Anaerobic,8.7
STR_394,Lactobacillus,door,Negative,Aerobic,7.06
STR_837,Staphylococcus,police,Negative,Microaerophilic,5.1
STR_844,Streptococcus,write,Positive,Anaerobic,1.34
STR_736,Streptococcus,adult,Positive,Aerobic,6.04
STR_464,Clostridium,hot,Negative,Microaerophilic,2.4
STR_733,Lactobacillus,meet,Negative,Microaerophilic,7.27
STR_508,Lactobacillus,best,Negative,Anaerobic,5.33
STR_704,Clostridium,detail,Negative,Facultative Anaerobe,8.01
STR_493,Pseudomonas,ago,Negative,Aerobic,1.52
STR_725,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.95
STR_824,Pseudomonas,traditional,Positive,Microaerophilic,5.26
STR_436,Staphylococcus,rich,Positive,Anaerobic,7.23
STR_375,Lactobacillus,need,Positive,Microaerophilic,3.15
STR_114,Streptococcus,sport,Positive,Microaerophilic,2.86
STR_477,Lactobacillus,friend,Negative,Anaerobic,7.2
STR_422,Lactobacillus,husband,Negative,Anaerobic,9.49
STR_243,Streptococcus,power,Positive,Aerobic,6.07
STR_841,Staphylococcus,local,Positive,Anaerobic,2.38
STR_175,Streptococcus,source,Positive,Aerobic,5.33
STR_573,Lactobacillus,woman,Negative,Aerobic,9.82
STR_670,Clostridium,scientist,Positive,Anaerobic,1.2
STR_962,Bacillus,prevent,Positive,Facultative Anaerobe,3.32
STR_590,Staphylococcus,service,Negative,Anaerobic,7.27
STR_994,Clostridium,production,Positive,Aerobic,5.24
STR_813,Pseudomonas,behind,Positive,Facultative Anaerobe,2.78
STR_386,Streptococcus,field,Negative,Aerobic,6.68
STR_670,Pseudomonas,capital,Negative,Facultative Anaerobe,7.77
STR_884,Streptococcus,style,Positive,Anaerobic,9.16
STR_571,Bacillus,both,Positive,Aerobic,9.66
STR_164,Bacillus,him,Negative,Anaerobic,3.8
STR_557,Lactobacillus,tell,Negative,Anaerobic,9.52
STR_389,Clostridium,according,Negative,Facultative Anaerobe,5.48
STR_359,Streptococcus,standard,Positive,Microaerophilic,2.87
STR_541,Bacillus,quite,Positive,Microaerophilic,3.43
STR_238,Clostridium,become,Negative,Anaerobic,2.29
STR_110,Clostridium,because,Positive,Anaerobic,9.65
STR_772,Pseudomonas,child,Positive,Facultative Anaerobe,9.37
STR_216,Bacillus,detail,Negative,Anaerobic,5.15
STR_442,Lactobacillus,wall,Negative,Aerobic,8.09
STR_147,Lactobacillus,stand,Positive,Facultative Anaerobe,2.99
STR_910,Bacillus,can,Positive,Aerobic,4.11
STR_752,Pseudomonas,help,Positive,Anaerobic,4.84
STR_243,Bacillus,trip,Negative,Anaerobic,9.07
STR_202,Staphylococcus,something,Positive,Aerobic,4.97
STR_676,Bacillus,care,Positive,Anaerobic,2.42
STR_479,Clostridium,deal,Negative,Microaerophilic,2.36
STR_317,Pseudomonas,art,Positive,Anaerobic,7.81
STR_563,Bacillus,explain,Positive,Anaerobic,6.74
STR_153,Lactobacillus,condition,Positive,Microaerophilic,9.96
STR_676,Streptococcus,party,Negative,Aerobic,5.06
STR_668,Staphylococcus,see,Positive,Facultative Anaerobe,3.96
STR_296,Staphylococcus,book,Positive,Anaerobic,7.56
STR_518,Streptococcus,bill,Negative,Anaerobic,4.02
STR_706,Streptococcus,agreement,Positive,Aerobic,9.29
STR_593,Clostridium,he,Positive,Anaerobic,5.39
STR_934,Bacillus,chair,Negative,Microaerophilic,9.13
STR_617,Staphylococcus,alone,Positive,Facultative Anaerobe,8.65
STR_204,Streptococcus,deep,Negative,Microaerophilic,4.21
STR_264,Streptococcus,nice,Negative,Aerobic,5.13
STR_724,Clostridium,hold,Positive,Anaerobic,1.96
STR_421,Pseudomonas,structure,Positive,Microaerophilic,4.35
STR_134,Pseudomonas,might,Positive,Microaerophilic,4.54
STR_496,Staphylococcus,raise,Positive,Aerobic,4.06
STR_183,Clostridium,seat,Negative,Anaerobic,2.06
STR_156,Clostridium,off,Positive,Facultative Anaerobe,9.31
STR_322,Bacillus,measure,Positive,Anaerobic,4.81
STR_443,Bacillus,should,Negative,Aerobic,5.75
STR_257,Lactobacillus,car,Negative,Microaerophilic,4.13
STR_962,Bacillus,peace,Negative,Facultative Anaerobe,8.93
STR_871,Streptococcus,decision,Negative,Microaerophilic,4.78
STR_452,Streptococcus,message,Positive,Facultative Anaerobe,0.96
STR_514,Streptococcus,stage,Positive,Aerobic,7.8
STR_937,Staphylococcus,after,Positive,Anaerobic,5.04
STR_672,Pseudomonas,want,Negative,Aerobic,4.46
STR_797,Bacillus,also,Negative,Facultative Anaerobe,7.84
STR_720,Clostridium,poor,Positive,Anaerobic,0.91
STR_896,Bacillus,agent,Positive,Microaerophilic,3.5
STR_535,Bacillus,kid,Positive,Anaerobic,5.86
STR_604,Bacillus,believe,Positive,Anaerobic,3.18
STR_162,Bacillus,behavior,Positive,Facultative Anaerobe,1.61
STR_798,Streptococcus,small,Negative,Microaerophilic,8.69
STR_729,Streptococcus,five,Negative,Facultative Anaerobe,3.59
STR_259,Staphylococcus,but,Positive,Aerobic,9.82
STR_145,Clostridium,try,Positive,Anaerobic,3.28
STR_331,Lactobacillus,information,Negative,Facultative Anaerobe,1.46
STR_222,Pseudomonas,than,Positive,Facultative Anaerobe,9.73
STR_542,Pseudomonas,according,Positive,Microaerophilic,4.39
STR_180,Clostridium,end,Negative,Microaerophilic,9.27
STR_161,Pseudomonas,fire,Negative,Anaerobic,2.44
STR_373,Clostridium,follow,Negative,Anaerobic,7.9
STR_471,Streptococcus,beat,Positive,Facultative Anaerobe,5.16
STR_135,Lactobacillus,live,Negative,Facultative Anaerobe,7.6
STR_394,Pseudomonas,scene,Positive,Anaerobic,2.44
STR_792,Bacillus,image,Positive,Microaerophilic,9.83
STR_736,Clostridium,put,Positive,Microaerophilic,7.45
STR_850,Lactobacillus,continue,Positive,Facultative Anaerobe,9.08
STR_204,Pseudomonas,minute,Negative,Facultative Anaerobe,3.36
STR_865,Bacillus,president,Negative,Microaerophilic,2.93
STR_582,Bacillus,ball,Negative,Anaerobic,7.65
STR_411,Staphylococcus,nearly,Positive,Anaerobic,7.29
STR_470,Pseudomonas,toward,Positive,Anaerobic,6.25
STR_894,Streptococcus,fine,Positive,Microaerophilic,3.9
STR_444,Bacillus,result,Positive,Anaerobic,5.73
STR_683,Lactobacillus,after,Positive,Facultative Anaerobe,1.15
STR_355,Staphylococcus,capital,Positive,Facultative Anaerobe,2.42
STR_453,Lactobacillus,buy,Positive,Facultative Anaerobe,6.68
STR_553,Bacillus,chair,Negative,Anaerobic,4.71
STR_863,Bacillus,control,Negative,Aerobic,9.14
STR_126,Streptococcus,southern,Positive,Facultative Anaerobe,5.42
STR_572,Pseudomonas,plan,Positive,Facultative Anaerobe,7.61
STR_760,Clostridium,professional,Positive,Aerobic,7.99
STR_163,Clostridium,evening,Positive,Microaerophilic,3.64
STR_120,Lactobacillus,tough,Negative,Anaerobic,8.67
STR_601,Clostridium,wall,Positive,Microaerophilic,5.86
STR_409,Streptococcus,finally,Positive,Anaerobic,2.14
STR_757,Staphylococcus,second,Positive,Anaerobic,6.56
STR_852,Staphylococcus,prevent,Positive,Aerobic,7.12
STR_805,Lactobacillus,could,Negative,Microaerophilic,8.17
STR_869,Streptococcus,court,Negative,Microaerophilic,2.53
STR_897,Lactobacillus,notice,Negative,Aerobic,3.06
STR_267,Pseudomonas,own,Negative,Aerobic,1.36
STR_279,Staphylococcus,trial,Positive,Facultative Anaerobe,1.94
STR_849,Pseudomonas,rule,Negative,Facultative Anaerobe,5.86
STR_105,Bacillus,wonder,Positive,Anaerobic,8.56
STR_383,Pseudomonas,full,Positive,Facultative Anaerobe,7.67
STR_548,Streptococcus,stage,Negative,Facultative Anaerobe,8.55
STR_248,Staphylococcus,pattern,Negative,Microaerophilic,4.62
STR_712,Pseudomonas,seek,Positive,Anaerobic,1.45
STR_439,Pseudomonas,weight,Positive,Aerobic,9.0
STR_396,Clostridium,throw,Negative,Microaerophilic,6.87
STR_693,Streptococcus,into,Positive,Facultative Anaerobe,1.44
STR_466,Pseudomonas,nice,Positive,Microaerophilic,9.63
STR_731,Staphylococcus,clearly,Negative,Microaerophilic,1.85
STR_710,Bacillus,so,Negative,Microaerophilic,9.51
STR_299,Bacillus,smile,Positive,Facultative Anaerobe,7.91
STR_207,Clostridium,your,Positive,Facultative Anaerobe,3.68
STR_233,Bacillus,whatever,Negative,Facultative Anaerobe,5.56
STR_690,Streptococcus,American,Positive,Facultative Anaerobe,5.18
STR_331,Staphylococcus,spend,Negative,Microaerophilic,2.73
STR_503,Staphylococcus,stock,Negative,Facultative Anaerobe,3.39
STR_777,Bacillus,nice,Negative,Aerobic,5.87
STR_221,Clostridium,whole,Positive,Aerobic,4.72
STR_757,Streptococcus,and,Negative,Facultative Anaerobe,1.88
STR_669,Streptococcus,break,Positive,Facultative Anaerobe,7.53
STR_616,Clostridium,maintain,Negative,Aerobic,6.55
STR_605,Clostridium,news,Positive,Microaerophilic,3.38
STR_691,Staphylococcus,speak,Positive,Aerobic,2.18
STR_936,Lactobacillus,better,Positive,Facultative Anaerobe,1.12
STR_462,Clostridium,task,Positive,Anaerobic,5.42
STR_360,Staphylococcus,beautiful,Positive,Anaerobic,7.89
STR_344,Lactobacillus,whole,Negative,Facultative Anaerobe,6.61
STR_777,Lactobacillus,base,Positive,Anaerobic,8.64
STR_354,Staphylococcus,scientist,Positive,Anaerobic,9.79
STR_801,Staphylococcus,coach,Positive,Facultative Anaerobe,9.03
STR_894,Lactobacillus,politics,Positive,Microaerophilic,0.82
STR_154,Pseudomonas,if,Positive,Facultative Anaerobe,8.91
STR_243,Pseudomonas,unit,Positive,Microaerophilic,7.06
STR_443,Clostridium,develop,Positive,Aerobic,0.53
STR_778,Bacillus,truth,Positive,Anaerobic,5.83
STR_485,Bacillus,lot,Negative,Anaerobic,9.59
STR_596,Pseudomonas,history,Negative,Aerobic,8.12
STR_193,Streptococcus,idea,Positive,Facultative Anaerobe,5.91
STR_969,Streptococcus,actually,Negative,Microaerophilic,5.52
STR_702,Bacillus,society,Positive,Microaerophilic,7.73
STR_347,Streptococcus,fight,Positive,Aerobic,9.15
STR_205,Bacillus,pattern,Negative,Facultative Anaerobe,0.85
STR_806,Staphylococcus,different,Negative,Microaerophilic,8.63
STR_980,Staphylococcus,condition,Negative,Anaerobic,3.35
STR_553,Pseudomonas,event,Negative,Anaerobic,9.59
STR_232,Pseudomonas,sit,Negative,Aerobic,2.6
STR_340,Clostridium,though,Negative,Facultative Anaerobe,9.09
STR_481,Staphylococcus,buy,Positive,Anaerobic,2.11
STR_654,Bacillus,good,Negative,Aerobic,0.97
STR_156,Staphylococcus,institution,Positive,Aerobic,3.2
STR_148,Pseudomonas,major,Negative,Aerobic,7.08
STR_235,Clostridium,leg,Negative,Facultative Anaerobe,8.45
STR_484,Lactobacillus,arrive,Positive,Aerobic,9.5
STR_868,Clostridium,other,Positive,Facultative Anaerobe,1.27
STR_959,Staphylococcus,between,Negative,Aerobic,8.93
STR_354,Lactobacillus,house,Positive,Microaerophilic,8.43
STR_943,Lactobacillus,camera,Negative,Microaerophilic,7.9
STR_436,Streptococcus,local,Positive,Facultative Anaerobe,9.59
STR_981,Streptococcus,news,Negative,Aerobic,5.22
STR_709,Clostridium,pull,Negative,Microaerophilic,8.36
STR_156,Pseudomonas,throughout,Negative,Aerobic,9.4
STR_190,Staphylococcus,will,Positive,Anaerobic,1.7
STR_203,Pseudomonas,board,Positive,Facultative Anaerobe,7.15
STR_907,Bacillus,smile,Positive,Anaerobic,6.93
STR_245,Lactobacillus,artist,Negative,Anaerobic,9.48
STR_733,Streptococcus,admit,Negative,Aerobic,4.23
STR_102,Staphylococcus,six,Negative,Facultative Anaerobe,3.69
STR_733,Streptococcus,research,Positive,Microaerophilic,1.9
STR_968,Streptococcus,company,Positive,Facultative Anaerobe,3.41
STR_534,Streptococcus,idea,Negative,Microaerophilic,2.04
STR_567,Lactobacillus,what,Positive,Facultative Anaerobe,5.0
STR_632,Staphylococcus,option,Negative,Facultative Anaerobe,5.53
STR_526,Pseudomonas,and,Positive,Facultative Anaerobe,5.78
STR_933,Staphylococcus,city,Positive,Aerobic,9.49
STR_306,Clostridium,maybe,Negative,Facultative Anaerobe,9.8
STR_429,Bacillus,according,Positive,Facultative Anaerobe,8.19
STR_648,Lactobacillus,age,Positive,Microaerophilic,3.69
STR_446,Bacillus,traditional,Negative,Facultative Anaerobe,2.34
STR_546,Staphylococcus,dark,Negative,Facultative Anaerobe,4.76
STR_789,Clostridium,man,Positive,Microaerophilic,5.47
STR_720,Bacillus,exactly,Positive,Facultative Anaerobe,4.94
STR_900,Clostridium,dog,Negative,Facultative Anaerobe,7.18
STR_537,Streptococcus,argue,Negative,Aerobic,8.19
STR_291,Streptococcus,want,Positive,Facultative Anaerobe,2.0
STR_418,Pseudomonas,position,Positive,Anaerobic,9.2
STR_263,Bacillus,everybody,Negative,Aerobic,7.36
STR_779,Staphylococcus,free,Negative,Facultative Anaerobe,9.39
STR_401,Streptococcus,commercial,Negative,Microaerophilic,3.27
STR_360,Pseudomonas,speech,Positive,Aerobic,4.03
STR_837,Lactobacillus,build,Positive,Facultative Anaerobe,2.48
STR_589,Lactobacillus,fact,Positive,Facultative Anaerobe,2.07
STR_889,Staphylococcus,while,Positive,Facultative Anaerobe,4.9
STR_433,Lactobacillus,reach,Positive,Anaerobic,7.84
STR_276,Lactobacillus,town,Positive,Facultative Anaerobe,7.83
STR_135,Streptococcus,keep,Negative,Aerobic,8.66
STR_255,Bacillus,use,Positive,Microaerophilic,7.75
STR_232,Clostridium,increase,Positive,Anaerobic,3.09
STR_874,Pseudomonas,hold,Positive,Microaerophilic,2.47
STR_584,Staphylococcus,win,Positive,Aerobic,6.47
STR_490,Clostridium,against,Positive,Aerobic,4.61
STR_981,Clostridium,question,Positive,Aerobic,8.99
STR_786,Staphylococcus,ball,Negative,Facultative Anaerobe,9.94
STR_402,Pseudomonas,beyond,Negative,Microaerophilic,7.11
STR_691,Streptococcus,growth,Positive,Anaerobic,6.53
STR_138,Lactobacillus,level,Negative,Aerobic,6.02
STR_579,Lactobacillus,something,Negative,Microaerophilic,8.95
STR_286,Streptococcus,off,Positive,Microaerophilic,3.18
STR_559,Staphylococcus,claim,Positive,Microaerophilic,1.06
STR_301,Clostridium,state,Negative,Anaerobic,9.67
STR_609,Bacillus,performance,Negative,Anaerobic,9.9
STR_733,Clostridium,bill,Negative,Facultative Anaerobe,2.47
STR_529,Lactobacillus,only,Positive,Facultative Anaerobe,7.29
STR_152,Lactobacillus,ask,Positive,Anaerobic,4.19
STR_868,Streptococcus,certain,Positive,Anaerobic,5.06
STR_723,Clostridium,inside,Negative,Facultative Anaerobe,7.77
STR_467,Clostridium,entire,Positive,Facultative Anaerobe,4.26
STR_647,Lactobacillus,become,Positive,Anaerobic,6.03
STR_865,Clostridium,stay,Negative,Facultative Anaerobe,4.63
STR_937,Lactobacillus,suddenly,Negative,Microaerophilic,9.77
STR_935,Streptococcus,research,Negative,Facultative Anaerobe,1.99
STR_508,Clostridium,loss,Positive,Facultative Anaerobe,8.56
STR_330,Lactobacillus,age,Positive,Aerobic,4.97
STR_557,Bacillus,already,Negative,Anaerobic,3.4
STR_605,Bacillus,produce,Negative,Facultative Anaerobe,4.79
STR_596,Streptococcus,attack,Positive,Facultative Anaerobe,2.02
STR_580,Streptococcus,themselves,Positive,Aerobic,9.21
STR_815,Pseudomonas,across,Negative,Aerobic,4.39
STR_683,Lactobacillus,possible,Positive,Aerobic,4.87
STR_308,Staphylococcus,current,Positive,Aerobic,9.97
STR_249,Streptococcus,painting,Negative,Aerobic,3.86
STR_872,Pseudomonas,low,Positive,Aerobic,8.14
STR_262,Clostridium,reason,Positive,Aerobic,4.42
STR_883,Staphylococcus,ready,Negative,Aerobic,1.89
STR_482,Staphylococcus,candidate,Positive,Anaerobic,1.87
STR_708,Clostridium,hear,Negative,Facultative Anaerobe,3.45
STR_694,Lactobacillus,end,Negative,Aerobic,6.88
STR_970,Lactobacillus,continue,Positive,Anaerobic,2.51
STR_587,Pseudomonas,performance,Positive,Microaerophilic,8.08
STR_696,Staphylococcus,arm,Positive,Microaerophilic,6.95
STR_764,Bacillus,during,Positive,Anaerobic,8.45
STR_293,Streptococcus,professional,Negative,Microaerophilic,4.99
STR_932,Staphylococcus,increase,Negative,Microaerophilic,5.65
STR_718,Streptococcus,catch,Negative,Microaerophilic,8.51
STR_668,Staphylococcus,always,Negative,Microaerophilic,7.11
STR_240,Lactobacillus,return,Negative,Facultative Anaerobe,1.06
STR_370,Staphylococcus,forward,Negative,Aerobic,2.99
STR_514,Pseudomonas,word,Positive,Microaerophilic,6.88
STR_449,Streptococcus,time,Positive,Anaerobic,3.72
STR_344,Staphylococcus,late,Negative,Facultative Anaerobe,9.91
STR_519,Pseudomonas,on,Positive,Anaerobic,2.16
STR_238,Staphylococcus,support,Positive,Facultative Anaerobe,4.27
STR_147,Bacillus,group,Positive,Aerobic,3.46
STR_493,Staphylococcus,life,Positive,Facultative Anaerobe,4.16
STR_236,Streptococcus,than,Positive,Aerobic,3.15
STR_657,Bacillus,since,Positive,Aerobic,2.92
STR_462,Bacillus,fear,Positive,Anaerobic,3.95
STR_810,Lactobacillus,much,Negative,Microaerophilic,0.69
STR_906,Lactobacillus,top,Negative,Microaerophilic,4.36
STR_757,Pseudomonas,democratic,Positive,Microaerophilic,8.59
STR_630,Lactobacillus,different,Positive,Microaerophilic,8.31
STR_735,Pseudomonas,himself,Negative,Facultative Anaerobe,1.44
STR_688,Staphylococcus,student,Positive,Microaerophilic,7.55
STR_893,Bacillus,detail,Negative,Facultative Anaerobe,1.81
STR_152,Staphylococcus,chair,Positive,Facultative Anaerobe,7.01
STR_968,Lactobacillus,feel,Positive,Facultative Anaerobe,7.9
STR_534,Lactobacillus,nor,Positive,Facultative Anaerobe,3.9
STR_800,Streptococcus,step,Positive,Anaerobic,7.73
STR_476,Streptococcus,serious,Positive,Facultative Anaerobe,4.52
STR_576,Staphylococcus,model,Positive,Aerobic,6.26
STR_806,Pseudomonas,man,Positive,Anaerobic,3.79
STR_793,Clostridium,may,Positive,Facultative Anaerobe,8.1
STR_130,Clostridium,effort,Negative,Anaerobic,4.68
STR_242,Staphylococcus,forward,Negative,Microaerophilic,5.89
STR_844,Lactobacillus,interest,Negative,Microaerophilic,0.64
STR_573,Bacillus,agree,Positive,Anaerobic,1.72
STR_917,Bacillus,southern,Negative,Anaerobic,1.69
STR_541,Streptococcus,million,Positive,Facultative Anaerobe,8.62
STR_335,Staphylococcus,compare,Positive,Aerobic,9.3
STR_936,Pseudomonas,policy,Positive,Aerobic,5.47
STR_886,Bacillus,certain,Negative,Microaerophilic,2.19
STR_680,Staphylococcus,environmental,Negative,Aerobic,9.05
STR_968,Clostridium,back,Positive,Anaerobic,2.26
STR_215,Streptococcus,marriage,Positive,Microaerophilic,3.26
STR_492,Pseudomonas,available,Negative,Anaerobic,7.24
STR_286,Bacillus,include,Negative,Anaerobic,5.0
STR_713,Bacillus,beautiful,Positive,Anaerobic,8.61
STR_838,Staphylococcus,foot,Positive,Anaerobic,4.47
STR_631,Streptococcus,dog,Positive,Anaerobic,1.46
STR_640,Lactobacillus,many,Positive,Facultative Anaerobe,5.63
STR_173,Clostridium,century,Positive,Anaerobic,4.38
STR_232,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.45
STR_430,Clostridium,home,Negative,Facultative Anaerobe,4.58
STR_216,Pseudomonas,whom,Negative,Facultative Anaerobe,8.09
STR_104,Bacillus,every,Positive,Facultative Anaerobe,9.17
STR_310,Lactobacillus,plant,Negative,Aerobic,1.53
STR_551,Staphylococcus,color,Positive,Aerobic,5.1
STR_728,Streptococcus,together,Positive,Microaerophilic,9.64
STR_960,Clostridium,only,Positive,Anaerobic,6.21
STR_591,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.31
STR_358,Pseudomonas,tend,Positive,Microaerophilic,3.57
STR_406,Clostridium,notice,Positive,Microaerophilic,8.3
STR_571,Clostridium,along,Positive,Microaerophilic,6.94
STR_512,Clostridium,there,Positive,Facultative Anaerobe,9.6
STR_685,Bacillus,call,Positive,Aerobic,9.2
STR_962,Streptococcus,Mrs,Negative,Anaerobic,7.72
STR_438,Bacillus,choice,Positive,Anaerobic,5.7
STR_974,Pseudomonas,travel,Positive,Anaerobic,1.87
STR_326,Clostridium,expert,Negative,Facultative Anaerobe,9.69
STR_192,Bacillus,home,Positive,Microaerophilic,0.61
STR_604,Lactobacillus,attention,Positive,Anaerobic,4.55
STR_645,Bacillus,reduce,Negative,Microaerophilic,3.16
STR_628,Bacillus,employee,Positive,Microaerophilic,1.64
STR_642,Staphylococcus,only,Positive,Anaerobic,3.48
STR_168,Lactobacillus,begin,Positive,Microaerophilic,8.17
STR_196,Pseudomonas,realize,Negative,Aerobic,8.15
STR_196,Staphylococcus,movie,Positive,Anaerobic,5.54
STR_321,Bacillus,information,Negative,Facultative Anaerobe,4.19
STR_751,Streptococcus,strategy,Negative,Microaerophilic,6.42
STR_295,Clostridium,able,Positive,Microaerophilic,6.29
STR_560,Clostridium,pay,Positive,Facultative Anaerobe,8.0
STR_445,Streptococcus,stay,Negative,Aerobic,9.58
STR_625,Staphylococcus,case,Negative,Anaerobic,7.37
STR_790,Clostridium,reflect,Negative,Microaerophilic,3.54
STR_287,Streptococcus,any,Negative,Aerobic,7.55
STR_168,Staphylococcus,life,Positive,Microaerophilic,9.45
STR_527,Clostridium,conference,Positive,Aerobic,5.88
STR_197,Streptococcus,system,Negative,Facultative Anaerobe,3.52
STR_951,Lactobacillus,arm,Positive,Aerobic,1.75
STR_541,Lactobacillus,eat,Negative,Facultative Anaerobe,0.5
STR_138,Staphylococcus,she,Positive,Facultative Anaerobe,9.58
STR_455,Lactobacillus,guy,Negative,Facultative Anaerobe,3.58
STR_273,Staphylococcus,happen,Positive,Aerobic,9.92
STR_445,Streptococcus,half,Negative,Aerobic,5.01
STR_501,Streptococcus,everything,Negative,Facultative Anaerobe,4.23
STR_347,Bacillus,war,Negative,Anaerobic,6.87
STR_166,Clostridium,risk,Positive,Microaerophilic,9.8
STR_602,Bacillus,edge,Positive,Anaerobic,4.97
STR_488,Clostridium,remember,Negative,Anaerobic,4.7
STR_216,Staphylococcus,picture,Positive,Facultative Anaerobe,9.25
STR_970,Lactobacillus,memory,Negative,Microaerophilic,6.35
STR_628,Streptococcus,country,Positive,Aerobic,5.93
STR_188,Lactobacillus,forget,Negative,Microaerophilic,2.65
STR_702,Staphylococcus,candidate,Negative,Anaerobic,7.75
STR_308,Pseudomonas,shake,Negative,Anaerobic,5.42
STR_272,Clostridium,available,Negative,Facultative Anaerobe,4.08
STR_925,Pseudomonas,make,Positive,Facultative Anaerobe,2.19
STR_325,Pseudomonas,close,Positive,Facultative Anaerobe,2.82
STR_981,Pseudomonas,energy,Negative,Microaerophilic,7.1
STR_543,Lactobacillus,keep,Positive,Microaerophilic,8.49
STR_937,Bacillus,half,Positive,Anaerobic,8.88
STR_943,Lactobacillus,trouble,Negative,Aerobic,7.09
STR_619,Pseudomonas,east,Positive,Facultative Anaerobe,2.11
STR_389,Clostridium,approach,Negative,Facultative Anaerobe,1.72
STR_537,Bacillus,identify,Negative,Microaerophilic,7.9
STR_628,Clostridium,American,Positive,Aerobic,5.01
STR_684,Bacillus,international,Positive,Aerobic,3.97
STR_388,Streptococcus,increase,Negative,Aerobic,9.39
STR_719,Bacillus,have,Positive,Facultative Anaerobe,4.6
STR_306,Staphylococcus,rock,Positive,Anaerobic,7.93
STR_416,Clostridium,during,Negative,Microaerophilic,0.8
STR_378,Pseudomonas,inside,Negative,Facultative Anaerobe,5.55
STR_488,Staphylococcus,southern,Positive,Anaerobic,2.72
STR_239,Pseudomonas,turn,Negative,Microaerophilic,6.0
STR_717,Clostridium,you,Negative,Facultative Anaerobe,9.3
STR_639,Lactobacillus,school,Positive,Facultative Anaerobe,1.31
STR_398,Pseudomonas,follow,Positive,Microaerophilic,4.48
STR_694,Pseudomonas,enter,Positive,Aerobic,4.28
STR_461,Streptococcus,example,Positive,Aerobic,9.34
STR_400,Pseudomonas,here,Positive,Anaerobic,1.26
STR_775,Clostridium,quality,Positive,Anaerobic,1.9
STR_387,Clostridium,camera,Negative,Anaerobic,8.01
STR_647,Pseudomonas,force,Negative,Microaerophilic,7.7
STR_266,Staphylococcus,role,Negative,Microaerophilic,5.16
STR_662,Streptococcus,treatment,Negative,Anaerobic,8.38
STR_319,Pseudomonas,fall,Positive,Anaerobic,9.79
STR_115,Clostridium,goal,Positive,Microaerophilic,2.76
STR_502,Streptococcus,leg,Positive,Anaerobic,6.45
STR_224,Bacillus,assume,Negative,Aerobic,1.98
STR_959,Pseudomonas,little,Positive,Anaerobic,1.05
STR_203,Streptococcus,visit,Negative,Facultative Anaerobe,4.68
STR_305,Clostridium,surface,Negative,Aerobic,1.1
STR_380,Streptococcus,official,Negative,Microaerophilic,1.29
STR_859,Staphylococcus,throw,Positive,Facultative Anaerobe,2.22
STR_519,Staphylococcus,political,Negative,Facultative Anaerobe,2.74
STR_209,Staphylococcus,me,Negative,Microaerophilic,0.81
STR_916,Lactobacillus,image,Positive,Anaerobic,9.35
STR_535,Lactobacillus,glass,Negative,Facultative Anaerobe,8.01
STR_989,Bacillus,development,Positive,Facultative Anaerobe,3.11
STR_292,Staphylococcus,prove,Negative,Microaerophilic,3.57
STR_926,Staphylococcus,head,Positive,Aerobic,6.32
STR_766,Bacillus,dark,Positive,Anaerobic,9.07
STR_360,Clostridium,project,Negative,Microaerophilic,3.46
STR_249,Bacillus,everybody,Negative,Anaerobic,6.48
STR_270,Lactobacillus,source,Positive,Facultative Anaerobe,3.5
STR_323,Streptococcus,head,Negative,Microaerophilic,5.46
STR_516,Clostridium,how,Negative,Anaerobic,1.39
STR_270,Streptococcus,game,Negative,Anaerobic,8.08
STR_200,Staphylococcus,keep,Negative,Aerobic,8.9
STR_122,Streptococcus,not,Positive,Microaerophilic,7.98
STR_963,Lactobacillus,include,Negative,Microaerophilic,8.91
STR_544,Bacillus,couple,Positive,Facultative Anaerobe,7.75
STR_467,Clostridium,or,Negative,Aerobic,7.69
STR_419,Bacillus,American,Negative,Anaerobic,5.43
STR_273,Clostridium,one,Positive,Facultative Anaerobe,7.93
