strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,record,Negative,Facultative Anaerobe,9.89
STR_242,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.56
STR_773,Streptococcus,month,Positive,Facultative Anaerobe,1.3
STR_880,Pseudomonas,involve,Positive,Facultative Anaerobe,4.16
STR_711,Streptococcus,until,Positive,Aerobic,2.2
STR_133,Clostridium,senior,Negative,Aerobic,7.0
STR_683,Lactobacillus,area,Positive,Facultative Anaerobe,8.76
STR_584,Staphylococcus,if,Positive,Microaerophilic,5.97
STR_229,Clostridium,half,Positive,Aerobic,0.8
STR_268,Staphylococcus,power,Positive,Microaerophilic,6.67
STR_391,Streptococcus,toward,Negative,Anaerobic,6.24
STR_773,Clostridium,product,Negative,Facultative Anaerobe,7.46
STR_575,Clostridium,stay,Positive,Anaerobic,8.08
STR_208,Bacillus,later,Negative,Facultative Anaerobe,2.52
STR_600,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.56
STR_540,Streptococcus,use,Positive,Facultative Anaerobe,8.81
STR_160,Pseudomonas,own,Negative,Microaerophilic,7.38
STR_491,Pseudomonas,blood,Negative,Aerobic,4.79
STR_959,Pseudomonas,school,Negative,Facultative Anaerobe,9.79
STR_613,Staphylococcus,manage,Negative,Aerobic,6.54
STR_883,Staphylococcus,business,Negative,Aerobic,2.71
STR_456,Bacillus,enjoy,Negative,Microaerophilic,4.34
STR_465,Streptococcus,probably,Negative,Facultative Anaerobe,6.67
STR_671,Staphylococcus,a,Positive,Microaerophilic,2.37
STR_882,Streptococcus,political,Positive,Anaerobic,3.35
STR_340,Lactobacillus,account,Negative,Facultative Anaerobe,6.04
STR_957,Lactobacillus,political,Negative,Facultative Anaerobe,4.58
STR_713,Streptococcus,check,Positive,Facultative Anaerobe,4.49
STR_918,Pseudomonas,entire,Positive,Microaerophilic,2.0
STR_138,Clostridium,sport,Negative,Microaerophilic,3.32
STR_273,Clostridium,final,Positive,Microaerophilic,2.46
STR_597,Streptococcus,thousand,Positive,Anaerobic,5.71
STR_918,Streptococcus,do,Negative,Aerobic,8.12
STR_566,Bacillus,you,Positive,Microaerophilic,6.5
STR_688,Pseudomonas,story,Positive,Facultative Anaerobe,2.98
STR_851,Staphylococcus,them,Positive,Facultative Anaerobe,4.38
STR_309,Clostridium,respond,Positive,Facultative Anaerobe,6.9
STR_777,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.29
STR_234,Streptococcus,guess,Negative,Facultative Anaerobe,6.63
STR_906,Pseudomonas,clear,Positive,Aerobic,3.92
STR_727,Pseudomonas,figure,Positive,Microaerophilic,3.95
STR_681,Lactobacillus,painting,Negative,Facultative Anaerobe,5.37
STR_551,Streptococcus,since,Positive,Aerobic,6.29
STR_146,Staphylococcus,administration,Positive,Facultative Anaerobe,2.81
STR_466,Clostridium,couple,Negative,Aerobic,4.05
STR_406,Streptococcus,will,Positive,Microaerophilic,8.8
STR_603,Lactobacillus,which,Positive,Microaerophilic,1.74
STR_802,Clostridium,politics,Positive,Anaerobic,6.88
STR_423,Lactobacillus,same,Positive,Facultative Anaerobe,2.64
STR_827,Pseudomonas,sister,Positive,Anaerobic,9.62
STR_985,Pseudomonas,adult,Negative,Anaerobic,7.97
STR_250,Streptococcus,few,Negative,Aerobic,9.97
STR_375,Lactobacillus,issue,Negative,Microaerophilic,9.79
STR_358,Bacillus,just,Positive,Anaerobic,6.73
STR_535,Lactobacillus,key,Positive,Aerobic,1.87
STR_745,Lactobacillus,heart,Negative,Anaerobic,1.07
STR_256,Staphylococcus,though,Positive,Aerobic,3.69
STR_884,Staphylococcus,executive,Positive,Anaerobic,8.88
STR_511,Pseudomonas,purpose,Negative,Aerobic,1.45
STR_104,Staphylococcus,notice,Negative,Microaerophilic,4.23
STR_382,Pseudomonas,low,Negative,Microaerophilic,4.36
STR_678,Pseudomonas,ground,Positive,Anaerobic,0.93
STR_855,Lactobacillus,shake,Negative,Microaerophilic,5.13
STR_184,Lactobacillus,pull,Positive,Anaerobic,4.95
STR_414,Pseudomonas,themselves,Negative,Aerobic,8.83
STR_589,Lactobacillus,meet,Positive,Facultative Anaerobe,7.38
STR_790,Bacillus,sense,Positive,Anaerobic,6.29
STR_657,Bacillus,win,Positive,Facultative Anaerobe,3.04
STR_508,Lactobacillus,account,Negative,Anaerobic,0.51
STR_661,Bacillus,keep,Positive,Anaerobic,7.0
STR_786,Bacillus,pattern,Positive,Anaerobic,8.08
STR_855,Clostridium,east,Negative,Anaerobic,8.89
STR_446,Clostridium,wrong,Negative,Facultative Anaerobe,7.99
STR_652,Pseudomonas,together,Negative,Aerobic,1.33
STR_332,Bacillus,join,Positive,Anaerobic,7.32
STR_338,Pseudomonas,go,Negative,Microaerophilic,5.27
STR_654,Lactobacillus,find,Positive,Aerobic,4.06
STR_425,Pseudomonas,paper,Negative,Microaerophilic,6.91
STR_663,Pseudomonas,even,Negative,Facultative Anaerobe,1.79
STR_425,Clostridium,usually,Positive,Aerobic,3.82
STR_107,Streptococcus,hit,Positive,Aerobic,1.99
STR_194,Clostridium,among,Negative,Anaerobic,7.49
STR_188,Pseudomonas,area,Positive,Aerobic,6.25
STR_630,Bacillus,hard,Negative,Anaerobic,4.58
STR_815,Bacillus,easy,Negative,Facultative Anaerobe,9.84
STR_391,Staphylococcus,bit,Positive,Aerobic,3.96
STR_871,Clostridium,term,Negative,Microaerophilic,0.61
STR_383,Streptococcus,item,Negative,Microaerophilic,8.82
STR_497,Lactobacillus,anything,Negative,Aerobic,6.69
STR_218,Lactobacillus,become,Negative,Facultative Anaerobe,4.34
STR_627,Pseudomonas,least,Negative,Anaerobic,8.55
STR_305,Staphylococcus,care,Positive,Facultative Anaerobe,6.03
STR_663,Bacillus,maybe,Negative,Microaerophilic,1.1
STR_713,Clostridium,eight,Positive,Facultative Anaerobe,0.88
STR_735,Clostridium,method,Negative,Facultative Anaerobe,8.48
STR_153,Streptococcus,attorney,Negative,Aerobic,0.66
STR_733,Staphylococcus,situation,Positive,Aerobic,3.13
STR_143,Staphylococcus,ground,Negative,Anaerobic,0.51
STR_217,Lactobacillus,test,Negative,Facultative Anaerobe,5.0
STR_528,Lactobacillus,analysis,Positive,Anaerobic,6.63
STR_308,Lactobacillus,how,Positive,Aerobic,1.76
STR_905,Bacillus,capital,Positive,Anaerobic,7.44
STR_976,Lactobacillus,response,Negative,Microaerophilic,3.37
STR_259,Streptococcus,eye,Negative,Aerobic,8.29
STR_604,Pseudomonas,concern,Negative,Anaerobic,5.72
STR_446,Staphylococcus,east,Positive,Anaerobic,6.81
STR_943,Clostridium,maybe,Positive,Microaerophilic,1.58
STR_213,Staphylococcus,address,Positive,Anaerobic,1.83
STR_166,Bacillus,while,Negative,Facultative Anaerobe,0.66
STR_927,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.82
STR_484,Pseudomonas,student,Positive,Facultative Anaerobe,5.54
STR_968,Staphylococcus,relationship,Negative,Aerobic,3.64
STR_823,Pseudomonas,check,Negative,Microaerophilic,0.65
STR_265,Streptococcus,voice,Positive,Facultative Anaerobe,7.05
STR_299,Streptococcus,single,Negative,Aerobic,5.5
STR_975,Staphylococcus,president,Positive,Aerobic,2.96
STR_135,Staphylococcus,ability,Negative,Anaerobic,4.01
STR_648,Bacillus,hospital,Negative,Microaerophilic,4.15
STR_763,Pseudomonas,during,Negative,Aerobic,9.56
STR_397,Clostridium,friend,Positive,Facultative Anaerobe,0.59
STR_385,Clostridium,best,Positive,Facultative Anaerobe,6.67
STR_967,Lactobacillus,reason,Negative,Aerobic,3.99
STR_479,Pseudomonas,music,Positive,Microaerophilic,5.04
STR_942,Bacillus,end,Negative,Microaerophilic,3.69
STR_757,Streptococcus,everything,Negative,Aerobic,8.9
STR_356,Bacillus,cover,Negative,Anaerobic,8.81
STR_176,Lactobacillus,environment,Positive,Facultative Anaerobe,1.51
STR_723,Staphylococcus,south,Positive,Aerobic,9.36
STR_591,Bacillus,government,Positive,Anaerobic,9.04
STR_932,Streptococcus,walk,Positive,Anaerobic,1.72
STR_292,Staphylococcus,animal,Negative,Microaerophilic,7.29
STR_400,Pseudomonas,item,Positive,Microaerophilic,7.42
STR_834,Pseudomonas,person,Positive,Aerobic,6.34
STR_870,Clostridium,popular,Negative,Aerobic,4.84
STR_440,Bacillus,around,Negative,Facultative Anaerobe,7.17
STR_475,Pseudomonas,director,Negative,Facultative Anaerobe,3.14
STR_512,Lactobacillus,chance,Negative,Facultative Anaerobe,1.29
STR_333,Clostridium,red,Positive,Anaerobic,1.38
STR_594,Bacillus,blue,Positive,Facultative Anaerobe,9.97
STR_970,Pseudomonas,society,Positive,Aerobic,5.09
STR_787,Bacillus,himself,Positive,Microaerophilic,1.81
STR_136,Streptococcus,attack,Positive,Aerobic,9.74
STR_533,Staphylococcus,last,Negative,Microaerophilic,5.82
STR_933,Lactobacillus,experience,Negative,Anaerobic,5.82
STR_583,Clostridium,source,Positive,Microaerophilic,8.55
STR_508,Streptococcus,brother,Negative,Microaerophilic,5.33
STR_347,Lactobacillus,hour,Negative,Facultative Anaerobe,1.33
STR_573,Lactobacillus,song,Negative,Microaerophilic,6.55
STR_355,Bacillus,central,Negative,Aerobic,5.59
STR_569,Clostridium,truth,Negative,Aerobic,3.29
STR_698,Clostridium,tough,Positive,Facultative Anaerobe,4.32
STR_470,Clostridium,mother,Positive,Microaerophilic,1.64
STR_736,Pseudomonas,minute,Negative,Microaerophilic,8.85
STR_996,Lactobacillus,bed,Positive,Facultative Anaerobe,9.36
STR_221,Lactobacillus,already,Negative,Facultative Anaerobe,8.16
STR_304,Streptococcus,paper,Positive,Facultative Anaerobe,9.0
STR_181,Lactobacillus,message,Negative,Aerobic,4.97
STR_410,Staphylococcus,remain,Negative,Anaerobic,6.3
STR_692,Clostridium,common,Positive,Facultative Anaerobe,9.92
STR_851,Staphylococcus,specific,Negative,Facultative Anaerobe,7.61
STR_177,Streptococcus,owner,Positive,Facultative Anaerobe,4.01
STR_344,Streptococcus,easy,Positive,Microaerophilic,4.76
STR_517,Staphylococcus,summer,Negative,Facultative Anaerobe,5.53
STR_158,Staphylococcus,activity,Positive,Microaerophilic,8.3
STR_705,Staphylococcus,free,Negative,Facultative Anaerobe,1.1
STR_728,Pseudomonas,environmental,Negative,Anaerobic,6.23
STR_789,Bacillus,sometimes,Negative,Facultative Anaerobe,5.59
STR_301,Lactobacillus,create,Positive,Aerobic,2.56
STR_386,Streptococcus,bar,Positive,Facultative Anaerobe,8.88
STR_606,Lactobacillus,let,Positive,Aerobic,8.07
STR_190,Lactobacillus,who,Negative,Microaerophilic,1.95
STR_241,Staphylococcus,would,Negative,Aerobic,1.82
STR_390,Clostridium,local,Negative,Microaerophilic,4.76
STR_575,Pseudomonas,deal,Positive,Aerobic,9.82
STR_280,Staphylococcus,image,Positive,Anaerobic,8.86
STR_730,Lactobacillus,begin,Negative,Microaerophilic,3.39
STR_585,Staphylococcus,simply,Positive,Aerobic,5.75
STR_436,Bacillus,run,Negative,Aerobic,1.24
STR_254,Clostridium,owner,Negative,Microaerophilic,6.28
STR_870,Lactobacillus,woman,Negative,Anaerobic,5.05
STR_720,Clostridium,seat,Negative,Anaerobic,5.8
STR_897,Lactobacillus,rock,Positive,Microaerophilic,1.07
STR_771,Streptococcus,news,Negative,Anaerobic,0.93
STR_899,Clostridium,newspaper,Negative,Anaerobic,0.64
STR_415,Pseudomonas,year,Negative,Microaerophilic,1.08
STR_471,Pseudomonas,political,Negative,Facultative Anaerobe,9.18
STR_174,Pseudomonas,smile,Positive,Facultative Anaerobe,5.57
STR_541,Clostridium,focus,Positive,Aerobic,8.0
STR_983,Bacillus,already,Negative,Anaerobic,8.3
STR_907,Staphylococcus,money,Positive,Microaerophilic,5.57
STR_669,Pseudomonas,rich,Positive,Anaerobic,7.55
STR_961,Streptococcus,current,Positive,Anaerobic,1.2
STR_994,Lactobacillus,fast,Negative,Aerobic,10.0
STR_572,Bacillus,understand,Negative,Microaerophilic,5.71
STR_425,Clostridium,including,Positive,Facultative Anaerobe,9.42
STR_751,Lactobacillus,vote,Positive,Anaerobic,8.51
STR_633,Lactobacillus,camera,Negative,Anaerobic,6.72
STR_900,Clostridium,around,Negative,Aerobic,7.75
STR_337,Staphylococcus,rate,Negative,Anaerobic,5.06
STR_118,Clostridium,author,Positive,Anaerobic,7.64
STR_793,Bacillus,treat,Negative,Facultative Anaerobe,1.89
STR_308,Lactobacillus,adult,Negative,Anaerobic,2.35
STR_153,Pseudomonas,experience,Negative,Microaerophilic,5.02
STR_233,Bacillus,dinner,Positive,Facultative Anaerobe,7.7
STR_138,Pseudomonas,lawyer,Negative,Aerobic,2.98
STR_991,Pseudomonas,eye,Positive,Anaerobic,7.68
STR_559,Clostridium,gas,Positive,Facultative Anaerobe,2.16
STR_795,Lactobacillus,amount,Negative,Microaerophilic,1.03
STR_725,Pseudomonas,structure,Positive,Anaerobic,6.7
STR_744,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.22
STR_333,Staphylococcus,power,Negative,Anaerobic,1.16
STR_640,Streptococcus,single,Negative,Aerobic,1.46
STR_134,Streptococcus,room,Negative,Anaerobic,8.69
STR_515,Clostridium,focus,Positive,Anaerobic,5.12
STR_625,Bacillus,someone,Positive,Microaerophilic,0.74
STR_603,Clostridium,blood,Positive,Anaerobic,6.14
STR_965,Lactobacillus,recent,Positive,Aerobic,8.6
STR_980,Streptococcus,head,Positive,Aerobic,5.34
STR_916,Bacillus,daughter,Negative,Aerobic,9.8
STR_827,Staphylococcus,hair,Negative,Facultative Anaerobe,9.67
STR_447,Bacillus,suddenly,Positive,Facultative Anaerobe,0.97
STR_648,Pseudomonas,age,Positive,Microaerophilic,7.3
STR_343,Clostridium,win,Positive,Microaerophilic,1.08
STR_434,Streptococcus,rise,Positive,Aerobic,4.68
STR_105,Lactobacillus,stay,Negative,Facultative Anaerobe,9.2
STR_167,Pseudomonas,plan,Positive,Microaerophilic,1.53
STR_660,Streptococcus,foot,Negative,Facultative Anaerobe,8.5
STR_865,Staphylococcus,appear,Positive,Aerobic,7.9
STR_797,Lactobacillus,start,Positive,Aerobic,2.78
STR_994,Clostridium,administration,Positive,Anaerobic,6.5
STR_265,Streptococcus,alone,Negative,Anaerobic,2.52
STR_621,Bacillus,health,Negative,Anaerobic,7.79
STR_938,Lactobacillus,admit,Positive,Microaerophilic,3.29
STR_348,Lactobacillus,ground,Positive,Aerobic,9.99
STR_699,Pseudomonas,these,Negative,Anaerobic,4.71
STR_295,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.2
STR_408,Streptococcus,series,Positive,Facultative Anaerobe,4.98
STR_493,Lactobacillus,store,Negative,Facultative Anaerobe,6.75
STR_801,Pseudomonas,serious,Positive,Aerobic,5.27
STR_692,Bacillus,quality,Positive,Aerobic,7.8
STR_662,Staphylococcus,site,Negative,Anaerobic,6.83
STR_314,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.3
STR_237,Lactobacillus,else,Negative,Microaerophilic,5.65
STR_617,Clostridium,expert,Positive,Anaerobic,4.72
STR_553,Bacillus,body,Positive,Anaerobic,4.92
STR_859,Lactobacillus,them,Negative,Facultative Anaerobe,5.42
STR_562,Pseudomonas,fear,Positive,Anaerobic,9.34
STR_761,Staphylococcus,image,Negative,Facultative Anaerobe,4.69
STR_926,Streptococcus,more,Positive,Facultative Anaerobe,4.32
STR_271,Pseudomonas,effect,Negative,Facultative Anaerobe,2.6
STR_561,Lactobacillus,husband,Negative,Microaerophilic,7.52
STR_419,Lactobacillus,music,Positive,Microaerophilic,9.73
STR_501,Bacillus,administration,Negative,Aerobic,7.5
STR_427,Bacillus,hair,Positive,Microaerophilic,2.4
STR_251,Pseudomonas,only,Negative,Aerobic,0.74
STR_893,Clostridium,mouth,Negative,Facultative Anaerobe,1.54
STR_392,Lactobacillus,what,Positive,Aerobic,8.08
STR_507,Streptococcus,deal,Positive,Aerobic,4.28
STR_265,Clostridium,attack,Positive,Aerobic,7.0
STR_288,Pseudomonas,huge,Positive,Anaerobic,1.4
STR_553,Lactobacillus,beat,Positive,Microaerophilic,2.95
STR_372,Staphylococcus,force,Positive,Anaerobic,2.83
STR_391,Pseudomonas,home,Negative,Anaerobic,3.31
STR_646,Bacillus,life,Positive,Aerobic,6.44
STR_924,Bacillus,live,Positive,Aerobic,3.16
STR_530,Pseudomonas,bag,Negative,Aerobic,7.08
STR_771,Staphylococcus,sister,Positive,Facultative Anaerobe,2.84
STR_975,Staphylococcus,culture,Positive,Facultative Anaerobe,1.0
STR_837,Streptococcus,might,Negative,Facultative Anaerobe,5.5
STR_650,Staphylococcus,course,Positive,Anaerobic,8.58
STR_699,Staphylococcus,popular,Positive,Microaerophilic,7.44
STR_215,Lactobacillus,radio,Negative,Microaerophilic,5.7
STR_673,Clostridium,opportunity,Positive,Facultative Anaerobe,6.05
STR_225,Lactobacillus,I,Negative,Facultative Anaerobe,2.73
STR_108,Bacillus,sort,Positive,Anaerobic,6.76
STR_409,Staphylococcus,social,Negative,Microaerophilic,5.47
STR_673,Pseudomonas,deal,Negative,Microaerophilic,1.33
STR_632,Clostridium,part,Negative,Facultative Anaerobe,0.74
STR_176,Bacillus,feeling,Positive,Facultative Anaerobe,9.62
