strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Bacillus,in,Positive,Microaerophilic,6.16
STR_890,Bacillus,why,Negative,Microaerophilic,2.85
STR_263,Lactobacillus,test,Negative,Aerobic,9.85
STR_376,Bacillus,until,Negative,Aerobic,1.38
STR_747,Streptococcus,trial,Positive,Anaerobic,6.48
STR_963,Clostridium,open,Positive,Facultative Anaerobe,9.31
STR_821,Staphylococcus,relationship,Negative,Anaerobic,8.04
STR_538,Streptococcus,source,Positive,Facultative Anaerobe,5.41
STR_377,Bacillus,campaign,Positive,Microaerophilic,2.49
STR_579,Clostridium,major,Negative,Aerobic,3.06
STR_512,Streptococcus,them,Positive,Facultative Anaerobe,6.28
STR_135,Staphylococcus,hard,Positive,Facultative Anaerobe,3.43
STR_555,Pseudomonas,style,Negative,Anaerobic,0.51
STR_635,Staphylococcus,left,Negative,Microaerophilic,7.98
STR_310,Bacillus,individual,Negative,Aerobic,2.45
STR_823,Pseudomonas,focus,Negative,Facultative Anaerobe,3.29
STR_227,Bacillus,from,Positive,Microaerophilic,4.03
STR_828,Pseudomonas,identify,Negative,Microaerophilic,0.99
STR_106,Pseudomonas,language,Positive,Facultative Anaerobe,4.6
STR_512,Streptococcus,weight,Positive,Anaerobic,3.65
STR_500,Streptococcus,have,Positive,Microaerophilic,8.0
STR_115,Bacillus,adult,Positive,Facultative Anaerobe,6.31
STR_955,Pseudomonas,stand,Negative,Microaerophilic,3.73
STR_712,Staphylococcus,generation,Negative,Facultative Anaerobe,3.98
STR_387,Bacillus,set,Positive,Microaerophilic,5.63
STR_938,Bacillus,glass,Negative,Anaerobic,8.56
STR_781,Lactobacillus,peace,Negative,Microaerophilic,7.46
STR_856,Lactobacillus,according,Positive,Aerobic,5.06
STR_569,Lactobacillus,over,Negative,Aerobic,5.92
STR_521,Staphylococcus,allow,Negative,Anaerobic,5.49
STR_679,Bacillus,nice,Positive,Anaerobic,7.42
STR_578,Lactobacillus,full,Positive,Facultative Anaerobe,6.15
STR_266,Bacillus,accept,Negative,Facultative Anaerobe,8.8
STR_198,Staphylococcus,face,Positive,Aerobic,6.93
STR_918,Lactobacillus,I,Negative,Microaerophilic,9.46
STR_746,Staphylococcus,sit,Positive,Facultative Anaerobe,4.67
STR_968,Streptococcus,some,Positive,Aerobic,2.81
STR_844,Staphylococcus,decision,Negative,Facultative Anaerobe,4.76
STR_800,Streptococcus,tree,Positive,Anaerobic,7.17
STR_282,Clostridium,measure,Positive,Aerobic,4.86
STR_694,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.49
STR_166,Clostridium,huge,Negative,Anaerobic,1.89
STR_656,Bacillus,experience,Positive,Anaerobic,4.69
STR_202,Lactobacillus,including,Positive,Microaerophilic,3.14
STR_161,Staphylococcus,air,Negative,Aerobic,3.42
STR_714,Pseudomonas,lead,Negative,Aerobic,9.41
STR_745,Streptococcus,fear,Positive,Microaerophilic,7.81
STR_888,Staphylococcus,week,Positive,Aerobic,1.63
STR_120,Clostridium,finally,Negative,Facultative Anaerobe,9.02
STR_475,Pseudomonas,require,Positive,Aerobic,9.09
STR_970,Clostridium,produce,Negative,Microaerophilic,9.66
STR_617,Lactobacillus,opportunity,Positive,Anaerobic,5.39
STR_971,Streptococcus,I,Positive,Aerobic,7.9
STR_712,Lactobacillus,specific,Negative,Anaerobic,1.07
STR_139,Bacillus,result,Positive,Anaerobic,6.86
STR_180,Clostridium,evening,Negative,Facultative Anaerobe,4.34
STR_546,Bacillus,study,Negative,Anaerobic,1.52
STR_454,Pseudomonas,quality,Negative,Aerobic,2.47
STR_561,Lactobacillus,research,Positive,Microaerophilic,8.79
STR_543,Lactobacillus,note,Negative,Facultative Anaerobe,1.0
STR_516,Pseudomonas,piece,Positive,Aerobic,6.13
STR_203,Staphylococcus,relationship,Positive,Microaerophilic,0.84
STR_690,Streptococcus,science,Negative,Anaerobic,8.25
STR_887,Pseudomonas,resource,Negative,Facultative Anaerobe,0.87
STR_406,Staphylococcus,law,Negative,Aerobic,4.84
STR_245,Bacillus,free,Negative,Aerobic,3.26
STR_989,Lactobacillus,threat,Positive,Anaerobic,3.39
STR_932,Lactobacillus,kid,Negative,Anaerobic,9.42
STR_571,Clostridium,friend,Positive,Facultative Anaerobe,8.11
STR_868,Staphylococcus,agreement,Negative,Aerobic,7.18
STR_560,Clostridium,new,Negative,Aerobic,1.17
STR_507,Clostridium,enough,Negative,Facultative Anaerobe,9.52
STR_609,Clostridium,get,Positive,Microaerophilic,5.26
STR_601,Streptococcus,player,Positive,Facultative Anaerobe,7.53
STR_810,Bacillus,include,Positive,Anaerobic,0.78
STR_648,Streptococcus,stand,Positive,Anaerobic,6.76
STR_186,Clostridium,feel,Positive,Facultative Anaerobe,8.35
STR_847,Streptococcus,few,Negative,Aerobic,6.78
STR_447,Bacillus,budget,Negative,Anaerobic,8.7
STR_335,Bacillus,discussion,Positive,Anaerobic,8.94
STR_416,Pseudomonas,real,Positive,Facultative Anaerobe,9.26
STR_664,Lactobacillus,music,Negative,Anaerobic,7.95
STR_746,Streptococcus,minute,Negative,Anaerobic,7.17
STR_637,Pseudomonas,sure,Positive,Microaerophilic,7.15
STR_261,Lactobacillus,sense,Negative,Facultative Anaerobe,8.49
STR_698,Clostridium,everybody,Negative,Aerobic,2.67
STR_499,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.42
STR_908,Lactobacillus,father,Positive,Microaerophilic,2.45
STR_519,Pseudomonas,language,Positive,Aerobic,2.99
STR_877,Pseudomonas,word,Positive,Aerobic,4.5
STR_427,Bacillus,too,Positive,Aerobic,6.89
STR_585,Bacillus,various,Positive,Facultative Anaerobe,5.67
STR_360,Lactobacillus,letter,Negative,Microaerophilic,6.79
STR_593,Staphylococcus,deal,Negative,Aerobic,8.05
STR_394,Clostridium,that,Negative,Anaerobic,2.38
STR_147,Streptococcus,forward,Negative,Facultative Anaerobe,6.48
STR_344,Pseudomonas,east,Positive,Anaerobic,7.21
STR_588,Bacillus,one,Positive,Aerobic,3.25
STR_730,Pseudomonas,quickly,Negative,Anaerobic,7.5
STR_288,Pseudomonas,worker,Negative,Microaerophilic,4.7
STR_525,Staphylococcus,check,Negative,Facultative Anaerobe,8.4
STR_795,Clostridium,miss,Positive,Aerobic,0.79
STR_667,Pseudomonas,energy,Negative,Aerobic,9.07
STR_684,Pseudomonas,director,Negative,Aerobic,5.0
STR_757,Clostridium,drop,Negative,Anaerobic,8.36
STR_961,Bacillus,some,Negative,Aerobic,6.32
STR_516,Bacillus,rather,Negative,Aerobic,3.53
STR_344,Lactobacillus,enjoy,Positive,Microaerophilic,4.15
STR_623,Clostridium,people,Negative,Microaerophilic,4.09
STR_207,Pseudomonas,interview,Negative,Aerobic,0.74
STR_365,Staphylococcus,easy,Negative,Aerobic,7.94
STR_737,Streptococcus,man,Positive,Aerobic,1.77
STR_550,Pseudomonas,leave,Positive,Anaerobic,8.33
STR_291,Bacillus,history,Positive,Microaerophilic,1.43
STR_248,Pseudomonas,establish,Positive,Facultative Anaerobe,5.08
STR_625,Staphylococcus,sea,Negative,Microaerophilic,6.41
STR_813,Lactobacillus,across,Positive,Microaerophilic,1.27
STR_430,Bacillus,admit,Negative,Anaerobic,3.71
STR_186,Pseudomonas,garden,Positive,Facultative Anaerobe,0.6
STR_665,Clostridium,community,Negative,Microaerophilic,2.41
STR_762,Staphylococcus,compare,Negative,Facultative Anaerobe,9.11
STR_728,Lactobacillus,price,Positive,Microaerophilic,2.52
STR_325,Streptococcus,painting,Positive,Facultative Anaerobe,5.09
STR_252,Bacillus,generation,Negative,Aerobic,8.69
STR_937,Lactobacillus,him,Negative,Microaerophilic,4.81
STR_927,Bacillus,employee,Negative,Facultative Anaerobe,3.32
STR_542,Staphylococcus,north,Negative,Aerobic,9.31
STR_837,Streptococcus,discuss,Positive,Microaerophilic,7.64
STR_367,Streptococcus,call,Positive,Microaerophilic,9.09
STR_402,Streptococcus,cell,Positive,Aerobic,4.58
STR_541,Lactobacillus,know,Positive,Facultative Anaerobe,8.2
STR_235,Clostridium,field,Positive,Aerobic,2.59
STR_341,Clostridium,respond,Positive,Anaerobic,9.86
STR_399,Clostridium,senior,Negative,Anaerobic,5.28
STR_549,Staphylococcus,yourself,Positive,Microaerophilic,4.86
STR_923,Pseudomonas,simply,Negative,Microaerophilic,4.98
STR_756,Pseudomonas,goal,Negative,Facultative Anaerobe,2.74
STR_633,Clostridium,fact,Positive,Aerobic,1.9
STR_273,Streptococcus,pull,Positive,Microaerophilic,4.42
STR_651,Lactobacillus,statement,Negative,Facultative Anaerobe,5.17
STR_285,Staphylococcus,value,Negative,Microaerophilic,8.76
STR_161,Staphylococcus,seat,Positive,Anaerobic,7.47
STR_496,Pseudomonas,behind,Negative,Aerobic,8.55
STR_153,Clostridium,so,Positive,Facultative Anaerobe,8.68
STR_331,Lactobacillus,sing,Positive,Aerobic,3.56
STR_596,Pseudomonas,north,Negative,Aerobic,0.97
STR_569,Pseudomonas,along,Negative,Microaerophilic,8.82
STR_884,Bacillus,most,Positive,Anaerobic,0.73
STR_227,Staphylococcus,mission,Positive,Microaerophilic,4.4
STR_849,Bacillus,staff,Positive,Facultative Anaerobe,2.62
STR_600,Staphylococcus,return,Positive,Facultative Anaerobe,7.35
STR_244,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.36
STR_248,Clostridium,suggest,Negative,Facultative Anaerobe,2.48
STR_207,Bacillus,result,Negative,Aerobic,2.02
STR_393,Streptococcus,day,Positive,Microaerophilic,7.7
STR_499,Streptococcus,table,Positive,Microaerophilic,6.57
STR_944,Streptococcus,Congress,Negative,Microaerophilic,1.73
STR_891,Clostridium,father,Negative,Anaerobic,8.17
STR_738,Clostridium,last,Positive,Microaerophilic,2.53
STR_216,Pseudomonas,degree,Positive,Anaerobic,3.97
STR_311,Pseudomonas,middle,Negative,Facultative Anaerobe,3.23
STR_900,Streptococcus,appear,Positive,Aerobic,8.92
STR_757,Pseudomonas,himself,Negative,Aerobic,8.48
STR_290,Pseudomonas,address,Negative,Anaerobic,8.49
STR_800,Bacillus,detail,Negative,Aerobic,1.59
STR_769,Streptococcus,truth,Positive,Microaerophilic,5.5
STR_941,Clostridium,mother,Positive,Aerobic,7.23
STR_800,Streptococcus,performance,Positive,Facultative Anaerobe,6.35
STR_504,Lactobacillus,body,Positive,Anaerobic,1.21
STR_198,Clostridium,election,Positive,Microaerophilic,7.29
STR_830,Lactobacillus,professor,Positive,Anaerobic,5.32
STR_235,Clostridium,financial,Positive,Anaerobic,1.48
STR_826,Bacillus,worry,Negative,Anaerobic,4.78
STR_257,Staphylococcus,discussion,Positive,Anaerobic,1.29
STR_226,Bacillus,special,Negative,Anaerobic,9.51
STR_267,Clostridium,participant,Negative,Anaerobic,1.91
STR_805,Staphylococcus,return,Negative,Anaerobic,4.84
STR_327,Bacillus,if,Negative,Microaerophilic,0.87
STR_752,Staphylococcus,air,Negative,Aerobic,8.9
STR_653,Bacillus,second,Negative,Facultative Anaerobe,0.63
STR_349,Pseudomonas,think,Positive,Anaerobic,6.56
STR_704,Lactobacillus,and,Negative,Facultative Anaerobe,2.9
STR_327,Bacillus,go,Negative,Anaerobic,1.0
STR_863,Clostridium,stand,Positive,Microaerophilic,0.68
STR_570,Pseudomonas,two,Positive,Facultative Anaerobe,1.39
STR_784,Streptococcus,throw,Positive,Facultative Anaerobe,3.14
STR_638,Staphylococcus,month,Negative,Microaerophilic,7.36
STR_781,Clostridium,himself,Negative,Aerobic,9.57
STR_766,Pseudomonas,system,Negative,Aerobic,3.5
STR_458,Streptococcus,moment,Positive,Anaerobic,7.65
STR_215,Bacillus,stop,Positive,Facultative Anaerobe,1.09
STR_784,Streptococcus,control,Negative,Aerobic,7.84
STR_384,Lactobacillus,use,Negative,Anaerobic,9.15
STR_422,Bacillus,seem,Negative,Facultative Anaerobe,1.12
STR_507,Pseudomonas,employee,Positive,Aerobic,0.8
STR_705,Lactobacillus,technology,Positive,Anaerobic,8.54
STR_181,Lactobacillus,when,Negative,Anaerobic,5.81
STR_965,Streptococcus,crime,Positive,Anaerobic,9.06
STR_550,Streptococcus,back,Positive,Aerobic,7.32
STR_370,Staphylococcus,worry,Positive,Facultative Anaerobe,3.61
STR_884,Bacillus,agree,Negative,Anaerobic,4.66
STR_483,Clostridium,up,Negative,Microaerophilic,3.15
STR_831,Lactobacillus,hotel,Positive,Microaerophilic,8.81
STR_867,Lactobacillus,parent,Negative,Aerobic,4.62
STR_480,Lactobacillus,my,Negative,Aerobic,8.13
STR_114,Clostridium,read,Positive,Microaerophilic,8.24
STR_932,Streptococcus,style,Negative,Facultative Anaerobe,0.97
STR_239,Streptococcus,television,Positive,Aerobic,1.71
STR_377,Pseudomonas,together,Negative,Facultative Anaerobe,8.6
STR_141,Pseudomonas,wish,Positive,Anaerobic,1.31
STR_109,Bacillus,money,Positive,Microaerophilic,6.62
STR_427,Clostridium,usually,Negative,Anaerobic,1.45
STR_150,Clostridium,family,Positive,Facultative Anaerobe,4.2
STR_271,Bacillus,improve,Positive,Microaerophilic,0.89
STR_706,Bacillus,kitchen,Negative,Anaerobic,6.52
STR_603,Lactobacillus,health,Negative,Microaerophilic,2.11
STR_284,Bacillus,before,Negative,Microaerophilic,1.91
STR_932,Bacillus,phone,Positive,Microaerophilic,9.56
STR_624,Pseudomonas,especially,Negative,Anaerobic,2.75
STR_906,Streptococcus,same,Positive,Microaerophilic,6.65
STR_441,Clostridium,plant,Positive,Aerobic,3.95
STR_228,Pseudomonas,model,Positive,Aerobic,6.45
STR_288,Clostridium,us,Positive,Aerobic,4.82
STR_672,Bacillus,save,Positive,Microaerophilic,5.21
STR_205,Bacillus,again,Positive,Microaerophilic,7.32
STR_618,Pseudomonas,response,Positive,Facultative Anaerobe,1.17
STR_885,Pseudomonas,certainly,Negative,Aerobic,8.15
STR_874,Streptococcus,job,Positive,Facultative Anaerobe,6.87
STR_538,Streptococcus,new,Negative,Anaerobic,6.09
STR_832,Bacillus,over,Positive,Microaerophilic,9.1
STR_608,Clostridium,stock,Positive,Anaerobic,8.66
STR_100,Streptococcus,health,Negative,Aerobic,1.93
STR_276,Bacillus,certainly,Positive,Aerobic,9.04
STR_604,Clostridium,other,Positive,Aerobic,3.59
STR_577,Clostridium,list,Negative,Microaerophilic,2.44
STR_452,Pseudomonas,author,Negative,Anaerobic,1.15
STR_728,Pseudomonas,development,Negative,Facultative Anaerobe,8.53
STR_427,Pseudomonas,relate,Negative,Aerobic,5.96
STR_998,Clostridium,trip,Positive,Aerobic,2.14
STR_895,Staphylococcus,rate,Negative,Microaerophilic,9.35
STR_892,Staphylococcus,never,Positive,Aerobic,9.26
STR_168,Streptococcus,food,Negative,Facultative Anaerobe,8.88
STR_917,Pseudomonas,experience,Positive,Microaerophilic,7.75
STR_259,Staphylococcus,suggest,Negative,Microaerophilic,4.52
STR_625,Clostridium,central,Negative,Facultative Anaerobe,3.9
STR_269,Staphylococcus,authority,Negative,Anaerobic,3.39
STR_241,Bacillus,appear,Negative,Aerobic,4.66
STR_875,Staphylococcus,page,Positive,Facultative Anaerobe,4.59
STR_407,Streptococcus,type,Positive,Aerobic,1.36
STR_879,Pseudomonas,into,Negative,Facultative Anaerobe,3.33
STR_211,Bacillus,mouth,Negative,Aerobic,1.52
STR_321,Bacillus,open,Negative,Aerobic,4.9
STR_906,Clostridium,something,Positive,Aerobic,2.03
STR_121,Lactobacillus,more,Negative,Aerobic,5.09
STR_370,Streptococcus,decide,Negative,Facultative Anaerobe,9.62
STR_526,Bacillus,might,Positive,Facultative Anaerobe,2.67
STR_182,Clostridium,future,Positive,Aerobic,8.13
STR_532,Staphylococcus,town,Negative,Facultative Anaerobe,3.99
STR_640,Lactobacillus,keep,Positive,Anaerobic,9.41
STR_294,Streptococcus,dark,Negative,Aerobic,3.6
STR_578,Streptococcus,interest,Positive,Anaerobic,9.04
STR_928,Pseudomonas,even,Positive,Aerobic,4.81
STR_718,Clostridium,high,Positive,Anaerobic,7.2
STR_510,Staphylococcus,system,Positive,Aerobic,8.81
STR_742,Lactobacillus,TV,Negative,Aerobic,5.61
STR_140,Pseudomonas,save,Positive,Facultative Anaerobe,7.42
STR_971,Lactobacillus,single,Positive,Anaerobic,2.39
STR_123,Lactobacillus,half,Positive,Facultative Anaerobe,1.01
STR_283,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.77
STR_937,Bacillus,artist,Positive,Aerobic,3.56
STR_665,Pseudomonas,because,Negative,Facultative Anaerobe,6.15
STR_489,Clostridium,night,Positive,Facultative Anaerobe,9.26
STR_828,Staphylococcus,board,Positive,Microaerophilic,1.13
STR_480,Bacillus,policy,Negative,Aerobic,5.65
STR_923,Bacillus,including,Negative,Microaerophilic,9.53
STR_717,Staphylococcus,the,Negative,Aerobic,3.41
STR_115,Pseudomonas,stage,Positive,Aerobic,3.16
STR_615,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.32
STR_968,Lactobacillus,soldier,Positive,Anaerobic,5.43
STR_482,Lactobacillus,government,Negative,Aerobic,7.72
STR_780,Streptococcus,themselves,Positive,Microaerophilic,9.32
STR_832,Lactobacillus,various,Negative,Facultative Anaerobe,9.31
STR_799,Bacillus,accept,Positive,Aerobic,3.12
STR_301,Clostridium,now,Positive,Anaerobic,6.23
STR_186,Clostridium,hotel,Positive,Anaerobic,3.46
STR_473,Lactobacillus,successful,Negative,Aerobic,1.43
STR_674,Lactobacillus,TV,Positive,Microaerophilic,9.22
STR_259,Lactobacillus,in,Negative,Facultative Anaerobe,0.94
STR_508,Streptococcus,imagine,Negative,Microaerophilic,1.34
STR_180,Bacillus,eat,Negative,Aerobic,8.23
STR_791,Streptococcus,others,Negative,Facultative Anaerobe,9.18
STR_900,Bacillus,role,Positive,Aerobic,3.75
STR_962,Streptococcus,save,Negative,Microaerophilic,7.68
STR_297,Staphylococcus,share,Negative,Aerobic,7.08
STR_110,Bacillus,issue,Positive,Facultative Anaerobe,8.66
STR_239,Staphylococcus,message,Negative,Facultative Anaerobe,2.72
STR_983,Clostridium,ready,Positive,Facultative Anaerobe,7.21
STR_214,Lactobacillus,church,Positive,Facultative Anaerobe,4.61
STR_626,Streptococcus,dinner,Positive,Aerobic,0.99
STR_597,Pseudomonas,forward,Negative,Microaerophilic,2.01
STR_990,Staphylococcus,trade,Negative,Microaerophilic,8.31
STR_228,Pseudomonas,watch,Positive,Aerobic,8.81
STR_207,Lactobacillus,sing,Negative,Anaerobic,3.48
STR_337,Bacillus,free,Negative,Facultative Anaerobe,8.9
STR_390,Clostridium,son,Negative,Facultative Anaerobe,4.24
STR_846,Lactobacillus,continue,Positive,Facultative Anaerobe,5.7
STR_870,Clostridium,education,Negative,Facultative Anaerobe,6.04
STR_233,Staphylococcus,friend,Negative,Microaerophilic,6.93
STR_991,Staphylococcus,begin,Positive,Aerobic,7.77
STR_656,Staphylococcus,two,Negative,Aerobic,6.24
STR_506,Staphylococcus,million,Negative,Anaerobic,7.7
STR_934,Lactobacillus,guess,Positive,Facultative Anaerobe,3.62
STR_474,Staphylococcus,half,Positive,Facultative Anaerobe,7.01
STR_476,Bacillus,time,Positive,Facultative Anaerobe,6.99
STR_303,Bacillus,above,Positive,Anaerobic,6.1
STR_797,Staphylococcus,successful,Negative,Aerobic,7.92
STR_283,Clostridium,soon,Negative,Facultative Anaerobe,2.23
STR_806,Pseudomonas,hundred,Negative,Aerobic,3.31
STR_491,Bacillus,else,Negative,Aerobic,2.99
STR_523,Bacillus,dark,Positive,Aerobic,7.32
STR_315,Clostridium,policy,Negative,Facultative Anaerobe,3.6
STR_681,Staphylococcus,protect,Positive,Microaerophilic,9.2
STR_813,Lactobacillus,rock,Positive,Aerobic,0.63
STR_610,Bacillus,family,Positive,Aerobic,1.91
STR_277,Clostridium,where,Positive,Aerobic,2.32
STR_925,Staphylococcus,factor,Positive,Anaerobic,3.54
STR_544,Staphylococcus,tax,Negative,Anaerobic,1.23
STR_217,Clostridium,everyone,Positive,Aerobic,4.87
STR_747,Clostridium,billion,Negative,Aerobic,1.51
STR_393,Staphylococcus,leg,Negative,Aerobic,4.65
STR_454,Lactobacillus,sister,Negative,Microaerophilic,2.76
STR_478,Streptococcus,somebody,Positive,Anaerobic,8.91
STR_158,Bacillus,point,Positive,Microaerophilic,4.78
STR_163,Lactobacillus,among,Positive,Microaerophilic,6.4
STR_532,Streptococcus,pull,Positive,Microaerophilic,8.86
STR_144,Clostridium,explain,Positive,Facultative Anaerobe,4.11
STR_700,Staphylococcus,strong,Positive,Anaerobic,6.9
STR_180,Bacillus,art,Positive,Anaerobic,0.73
STR_107,Lactobacillus,she,Positive,Anaerobic,5.57
STR_347,Bacillus,their,Negative,Facultative Anaerobe,5.67
STR_432,Staphylococcus,quality,Negative,Aerobic,7.45
STR_363,Streptococcus,within,Positive,Facultative Anaerobe,8.51
STR_916,Clostridium,board,Negative,Facultative Anaerobe,2.21
STR_606,Clostridium,answer,Positive,Facultative Anaerobe,7.53
STR_628,Clostridium,offer,Positive,Aerobic,4.6
STR_567,Streptococcus,more,Positive,Microaerophilic,1.52
STR_394,Staphylococcus,many,Positive,Aerobic,2.93
STR_514,Staphylococcus,history,Positive,Microaerophilic,4.31
STR_691,Lactobacillus,source,Positive,Anaerobic,9.58
STR_356,Streptococcus,radio,Positive,Facultative Anaerobe,2.78
STR_278,Staphylococcus,service,Negative,Microaerophilic,6.8
STR_458,Streptococcus,increase,Positive,Aerobic,6.91
STR_738,Lactobacillus,together,Negative,Facultative Anaerobe,6.68
STR_986,Lactobacillus,soon,Positive,Facultative Anaerobe,3.15
STR_572,Streptococcus,process,Negative,Aerobic,5.39
STR_761,Streptococcus,lawyer,Positive,Microaerophilic,5.11
STR_156,Pseudomonas,well,Positive,Aerobic,2.16
STR_236,Lactobacillus,center,Positive,Aerobic,1.21
STR_432,Bacillus,special,Negative,Anaerobic,4.81
STR_287,Lactobacillus,activity,Positive,Anaerobic,5.39
STR_448,Bacillus,financial,Negative,Facultative Anaerobe,4.3
STR_337,Pseudomonas,view,Negative,Aerobic,3.74
STR_532,Lactobacillus,I,Negative,Anaerobic,8.78
STR_193,Staphylococcus,cold,Negative,Microaerophilic,6.29
STR_663,Pseudomonas,environmental,Negative,Microaerophilic,2.68
STR_908,Lactobacillus,land,Positive,Anaerobic,1.34
STR_871,Clostridium,story,Positive,Facultative Anaerobe,6.08
STR_642,Lactobacillus,head,Negative,Facultative Anaerobe,0.66
STR_345,Clostridium,law,Negative,Microaerophilic,9.27
STR_712,Clostridium,follow,Positive,Facultative Anaerobe,5.97
STR_291,Pseudomonas,space,Positive,Anaerobic,1.0
STR_380,Pseudomonas,community,Negative,Anaerobic,2.95
STR_326,Clostridium,industry,Negative,Microaerophilic,2.4
STR_544,Streptococcus,director,Positive,Anaerobic,9.53
STR_193,Staphylococcus,you,Negative,Facultative Anaerobe,9.08
STR_296,Clostridium,open,Negative,Anaerobic,9.88
STR_753,Lactobacillus,large,Positive,Microaerophilic,6.54
STR_289,Streptococcus,argue,Negative,Anaerobic,2.57
STR_686,Staphylococcus,hit,Positive,Microaerophilic,9.59
STR_956,Bacillus,political,Negative,Anaerobic,6.13
STR_147,Clostridium,if,Negative,Facultative Anaerobe,1.57
STR_776,Lactobacillus,day,Positive,Aerobic,3.45
STR_671,Clostridium,believe,Negative,Aerobic,6.11
STR_485,Lactobacillus,add,Positive,Aerobic,7.58
STR_456,Staphylococcus,born,Positive,Anaerobic,9.28
STR_521,Clostridium,show,Negative,Aerobic,4.88
STR_721,Streptococcus,chance,Positive,Facultative Anaerobe,1.25
STR_121,Bacillus,spend,Positive,Microaerophilic,4.82
STR_734,Staphylococcus,form,Positive,Microaerophilic,9.64
STR_780,Staphylococcus,black,Negative,Aerobic,8.97
STR_129,Streptococcus,federal,Negative,Facultative Anaerobe,2.04
STR_434,Bacillus,administration,Negative,Facultative Anaerobe,0.97
STR_964,Lactobacillus,suddenly,Negative,Aerobic,3.05
STR_995,Lactobacillus,style,Negative,Anaerobic,7.61
STR_711,Bacillus,dream,Positive,Anaerobic,9.87
STR_571,Streptococcus,garden,Positive,Aerobic,0.62
STR_269,Clostridium,feeling,Negative,Microaerophilic,0.88
STR_919,Staphylococcus,star,Negative,Anaerobic,2.28
STR_197,Streptococcus,against,Negative,Aerobic,2.87
STR_439,Clostridium,local,Negative,Anaerobic,8.39
STR_255,Bacillus,north,Negative,Microaerophilic,5.18
STR_772,Staphylococcus,again,Positive,Aerobic,9.71
STR_537,Pseudomonas,student,Positive,Anaerobic,8.02
STR_753,Streptococcus,happen,Positive,Aerobic,8.12
STR_697,Bacillus,card,Positive,Microaerophilic,5.49
STR_771,Streptococcus,door,Negative,Microaerophilic,4.13
STR_836,Clostridium,itself,Negative,Facultative Anaerobe,5.12
STR_354,Clostridium,follow,Negative,Microaerophilic,4.74
STR_797,Pseudomonas,bit,Negative,Aerobic,0.8
STR_813,Clostridium,benefit,Positive,Facultative Anaerobe,3.51
STR_947,Streptococcus,yourself,Positive,Anaerobic,1.09
STR_950,Lactobacillus,list,Negative,Facultative Anaerobe,8.34
STR_445,Pseudomonas,theory,Positive,Facultative Anaerobe,8.35
STR_237,Clostridium,floor,Negative,Facultative Anaerobe,6.23
STR_229,Bacillus,course,Positive,Anaerobic,8.02
STR_104,Lactobacillus,nothing,Positive,Aerobic,5.51
STR_890,Staphylococcus,conference,Positive,Microaerophilic,8.59
STR_952,Bacillus,child,Positive,Anaerobic,9.51
STR_534,Clostridium,bar,Negative,Aerobic,5.88
STR_954,Bacillus,position,Negative,Microaerophilic,3.05
STR_220,Lactobacillus,event,Negative,Facultative Anaerobe,5.84
STR_842,Lactobacillus,skill,Positive,Microaerophilic,7.35
STR_275,Pseudomonas,mouth,Positive,Anaerobic,5.06
STR_784,Clostridium,investment,Negative,Aerobic,2.26
STR_723,Clostridium,store,Negative,Aerobic,4.61
STR_379,Lactobacillus,approach,Negative,Aerobic,1.66
STR_802,Pseudomonas,suddenly,Negative,Microaerophilic,2.29
STR_955,Streptococcus,successful,Negative,Aerobic,6.64
STR_260,Streptococcus,ago,Positive,Microaerophilic,3.53
STR_689,Streptococcus,war,Positive,Facultative Anaerobe,9.42
STR_111,Lactobacillus,how,Positive,Aerobic,4.61
STR_348,Clostridium,chair,Positive,Facultative Anaerobe,2.84
STR_174,Streptococcus,popular,Negative,Aerobic,5.1
STR_381,Pseudomonas,game,Negative,Facultative Anaerobe,5.84
STR_130,Pseudomonas,lot,Positive,Microaerophilic,8.83
STR_154,Lactobacillus,market,Positive,Aerobic,9.2
STR_884,Clostridium,know,Negative,Facultative Anaerobe,9.55
STR_324,Bacillus,boy,Positive,Facultative Anaerobe,5.35
STR_567,Pseudomonas,address,Negative,Aerobic,2.84
STR_116,Streptococcus,defense,Positive,Microaerophilic,6.07
STR_473,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.23
STR_842,Pseudomonas,machine,Positive,Microaerophilic,6.31
STR_771,Staphylococcus,standard,Positive,Anaerobic,5.62
STR_987,Streptococcus,it,Positive,Anaerobic,1.87
STR_359,Pseudomonas,its,Negative,Facultative Anaerobe,3.55
STR_489,Pseudomonas,political,Positive,Anaerobic,4.25
STR_608,Bacillus,success,Negative,Facultative Anaerobe,6.79
STR_903,Pseudomonas,even,Negative,Aerobic,3.66
STR_861,Bacillus,whole,Positive,Aerobic,7.91
STR_757,Pseudomonas,magazine,Positive,Anaerobic,8.12
STR_521,Clostridium,school,Negative,Facultative Anaerobe,5.97
STR_685,Lactobacillus,catch,Negative,Microaerophilic,3.39
STR_370,Clostridium,down,Negative,Microaerophilic,2.75
STR_147,Staphylococcus,focus,Negative,Facultative Anaerobe,2.05
