strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Pseudomonas,game,Negative,Aerobic,3.03
STR_879,Bacillus,life,Positive,Facultative Anaerobe,2.87
STR_480,Streptococcus,explain,Positive,Anaerobic,6.56
STR_607,Lactobacillus,building,Positive,Microaerophilic,0.84
STR_641,Staphylococcus,often,Positive,Microaerophilic,8.52
STR_820,Pseudomonas,Mr,Positive,Aerobic,8.16
STR_966,Staphylococcus,bank,Positive,Anaerobic,9.9
STR_281,Staphylococcus,coach,Positive,Facultative Anaerobe,7.16
STR_939,Streptococcus,peace,Negative,Microaerophilic,0.82
STR_146,Clostridium,give,Negative,Facultative Anaerobe,3.65
STR_946,Bacillus,series,Negative,Facultative Anaerobe,3.24
STR_663,Streptococcus,common,Negative,Aerobic,5.97
STR_154,Staphylococcus,arm,Negative,Anaerobic,5.08
STR_498,Clostridium,into,Negative,Microaerophilic,1.66
STR_942,Lactobacillus,fund,Negative,Microaerophilic,7.32
STR_846,Staphylococcus,simple,Positive,Aerobic,2.03
STR_669,Staphylococcus,dream,Positive,Microaerophilic,6.15
STR_158,Streptococcus,you,Positive,Microaerophilic,9.75
STR_905,Streptococcus,be,Positive,Facultative Anaerobe,5.51
STR_726,Lactobacillus,raise,Positive,Microaerophilic,3.82
STR_184,Pseudomonas,husband,Positive,Facultative Anaerobe,7.58
STR_989,Bacillus,which,Negative,Facultative Anaerobe,1.01
STR_712,Lactobacillus,level,Negative,Anaerobic,9.07
STR_715,Pseudomonas,man,Negative,Anaerobic,5.88
STR_934,Bacillus,former,Positive,Aerobic,6.46
STR_611,Staphylococcus,next,Positive,Facultative Anaerobe,2.03
STR_965,Streptococcus,significant,Positive,Aerobic,9.43
STR_436,Streptococcus,left,Negative,Facultative Anaerobe,3.7
STR_981,Lactobacillus,role,Negative,Anaerobic,5.23
STR_511,Clostridium,against,Negative,Microaerophilic,2.17
STR_242,Pseudomonas,participant,Negative,Anaerobic,5.38
STR_856,Clostridium,by,Positive,Aerobic,3.73
STR_643,Staphylococcus,firm,Positive,Microaerophilic,5.23
STR_271,Clostridium,seat,Positive,Aerobic,3.88
STR_303,Lactobacillus,size,Positive,Microaerophilic,0.93
STR_754,Bacillus,open,Negative,Aerobic,8.79
STR_766,Clostridium,how,Positive,Anaerobic,6.57
STR_169,Staphylococcus,lawyer,Positive,Anaerobic,5.04
STR_845,Pseudomonas,with,Negative,Anaerobic,8.16
STR_527,Lactobacillus,discuss,Negative,Anaerobic,9.82
STR_525,Lactobacillus,do,Positive,Facultative Anaerobe,8.54
STR_237,Lactobacillus,for,Positive,Facultative Anaerobe,3.22
STR_851,Streptococcus,painting,Positive,Anaerobic,6.72
STR_283,Staphylococcus,good,Positive,Microaerophilic,3.78
STR_486,Staphylococcus,chair,Positive,Facultative Anaerobe,0.51
STR_678,Pseudomonas,investment,Positive,Facultative Anaerobe,1.59
STR_954,Staphylococcus,build,Positive,Microaerophilic,1.63
STR_995,Staphylococcus,position,Positive,Aerobic,1.67
STR_964,Clostridium,possible,Positive,Anaerobic,8.22
STR_798,Streptococcus,agent,Positive,Facultative Anaerobe,2.08
STR_117,Streptococcus,explain,Negative,Microaerophilic,3.55
STR_836,Staphylococcus,speech,Positive,Aerobic,2.75
STR_514,Streptococcus,hand,Positive,Anaerobic,1.53
STR_566,Clostridium,church,Negative,Aerobic,3.55
STR_105,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.64
STR_556,Pseudomonas,just,Negative,Anaerobic,9.83
STR_868,Lactobacillus,lawyer,Positive,Microaerophilic,0.83
STR_710,Staphylococcus,poor,Negative,Microaerophilic,9.13
STR_567,Lactobacillus,reduce,Positive,Anaerobic,8.97
STR_640,Streptococcus,during,Negative,Aerobic,3.23
STR_280,Bacillus,administration,Positive,Aerobic,9.98
STR_615,Clostridium,upon,Positive,Aerobic,7.37
STR_677,Lactobacillus,food,Positive,Facultative Anaerobe,5.11
STR_888,Pseudomonas,activity,Negative,Anaerobic,1.12
STR_283,Streptococcus,blood,Positive,Aerobic,2.34
STR_604,Streptococcus,part,Negative,Anaerobic,4.51
STR_791,Pseudomonas,rise,Negative,Aerobic,4.64
STR_101,Staphylococcus,test,Positive,Anaerobic,8.04
STR_854,Clostridium,several,Negative,Anaerobic,0.57
STR_213,Clostridium,movie,Positive,Facultative Anaerobe,2.21
STR_930,Bacillus,light,Negative,Anaerobic,1.42
STR_459,Staphylococcus,image,Negative,Anaerobic,8.18
STR_238,Staphylococcus,this,Negative,Facultative Anaerobe,9.71
STR_766,Pseudomonas,live,Negative,Facultative Anaerobe,4.49
STR_371,Bacillus,start,Negative,Aerobic,2.9
STR_168,Bacillus,fire,Positive,Microaerophilic,1.8
STR_380,Bacillus,contain,Positive,Anaerobic,9.85
STR_951,Pseudomonas,control,Positive,Aerobic,2.7
STR_964,Staphylococcus,cut,Negative,Aerobic,1.41
STR_476,Staphylococcus,as,Negative,Microaerophilic,1.27
STR_717,Pseudomonas,person,Positive,Aerobic,3.64
STR_894,Staphylococcus,save,Negative,Aerobic,6.19
STR_766,Bacillus,raise,Negative,Aerobic,4.63
STR_371,Clostridium,put,Negative,Anaerobic,1.85
STR_421,Clostridium,ok,Positive,Anaerobic,6.73
STR_157,Streptococcus,address,Negative,Aerobic,6.77
STR_229,Staphylococcus,power,Positive,Facultative Anaerobe,6.81
STR_144,Staphylococcus,effect,Negative,Anaerobic,7.52
STR_952,Lactobacillus,goal,Negative,Aerobic,8.47
STR_935,Clostridium,spend,Positive,Microaerophilic,7.32
STR_751,Clostridium,even,Positive,Aerobic,3.15
STR_584,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.24
STR_570,Clostridium,customer,Negative,Aerobic,5.85
STR_443,Lactobacillus,show,Negative,Microaerophilic,6.73
STR_367,Clostridium,smile,Negative,Facultative Anaerobe,2.96
STR_972,Staphylococcus,page,Negative,Facultative Anaerobe,5.09
STR_768,Bacillus,the,Positive,Facultative Anaerobe,3.11
STR_508,Lactobacillus,term,Negative,Anaerobic,10.0
STR_353,Clostridium,situation,Positive,Microaerophilic,7.35
STR_656,Staphylococcus,scene,Positive,Microaerophilic,1.08
STR_926,Lactobacillus,among,Negative,Microaerophilic,3.87
STR_363,Pseudomonas,understand,Negative,Facultative Anaerobe,4.11
STR_413,Streptococcus,know,Negative,Aerobic,8.26
STR_625,Bacillus,feel,Positive,Microaerophilic,1.22
STR_392,Bacillus,among,Negative,Aerobic,2.45
STR_430,Bacillus,present,Negative,Anaerobic,1.17
STR_969,Bacillus,once,Negative,Facultative Anaerobe,3.06
STR_140,Streptococcus,war,Positive,Anaerobic,6.33
STR_830,Lactobacillus,walk,Positive,Facultative Anaerobe,3.19
STR_885,Clostridium,various,Negative,Microaerophilic,2.34
STR_139,Clostridium,record,Negative,Aerobic,7.28
STR_308,Streptococcus,age,Positive,Microaerophilic,9.79
STR_160,Pseudomonas,voice,Positive,Aerobic,6.2
STR_366,Staphylococcus,serve,Positive,Microaerophilic,9.65
STR_146,Bacillus,however,Positive,Aerobic,6.33
STR_535,Clostridium,third,Positive,Aerobic,1.6
STR_202,Streptococcus,they,Positive,Aerobic,9.82
STR_908,Lactobacillus,speak,Positive,Facultative Anaerobe,2.56
STR_423,Streptococcus,whole,Positive,Aerobic,5.26
STR_208,Staphylococcus,entire,Positive,Facultative Anaerobe,2.32
STR_390,Streptococcus,which,Positive,Aerobic,5.61
STR_325,Lactobacillus,final,Positive,Aerobic,4.18
STR_760,Staphylococcus,still,Positive,Anaerobic,5.39
STR_243,Staphylococcus,area,Negative,Anaerobic,1.5
STR_178,Staphylococcus,full,Negative,Aerobic,5.15
STR_108,Pseudomonas,which,Negative,Microaerophilic,1.94
STR_564,Staphylococcus,box,Positive,Aerobic,9.98
STR_685,Clostridium,most,Negative,Anaerobic,9.02
STR_122,Bacillus,performance,Positive,Anaerobic,0.78
STR_240,Lactobacillus,bank,Negative,Microaerophilic,7.14
STR_519,Lactobacillus,health,Positive,Facultative Anaerobe,4.21
STR_849,Bacillus,house,Negative,Anaerobic,3.6
STR_629,Bacillus,police,Positive,Facultative Anaerobe,5.47
STR_545,Streptococcus,week,Positive,Aerobic,4.45
STR_358,Pseudomonas,attention,Negative,Facultative Anaerobe,9.43
STR_596,Bacillus,ability,Positive,Aerobic,6.27
STR_472,Pseudomonas,board,Negative,Facultative Anaerobe,0.59
STR_236,Bacillus,born,Positive,Aerobic,1.44
STR_742,Bacillus,card,Positive,Anaerobic,9.41
STR_907,Staphylococcus,several,Negative,Microaerophilic,8.66
STR_354,Bacillus,parent,Negative,Facultative Anaerobe,2.21
STR_559,Staphylococcus,answer,Negative,Facultative Anaerobe,8.97
STR_767,Staphylococcus,land,Negative,Facultative Anaerobe,2.65
STR_311,Staphylococcus,much,Negative,Anaerobic,4.41
STR_623,Bacillus,might,Positive,Facultative Anaerobe,4.74
STR_252,Staphylococcus,boy,Negative,Aerobic,7.99
STR_760,Pseudomonas,remain,Positive,Microaerophilic,7.94
STR_923,Streptococcus,range,Positive,Anaerobic,5.96
STR_238,Bacillus,red,Negative,Facultative Anaerobe,6.27
STR_924,Lactobacillus,must,Negative,Aerobic,3.47
STR_414,Bacillus,red,Negative,Facultative Anaerobe,6.44
STR_135,Staphylococcus,seem,Negative,Aerobic,5.71
STR_403,Clostridium,of,Positive,Anaerobic,0.59
STR_649,Staphylococcus,miss,Negative,Microaerophilic,0.74
STR_305,Bacillus,hair,Positive,Microaerophilic,6.51
STR_488,Clostridium,should,Positive,Facultative Anaerobe,0.59
STR_143,Pseudomonas,development,Positive,Microaerophilic,5.08
STR_925,Staphylococcus,hair,Positive,Microaerophilic,1.26
STR_749,Staphylococcus,ok,Negative,Facultative Anaerobe,2.13
STR_381,Staphylococcus,skill,Negative,Microaerophilic,7.03
STR_849,Bacillus,yeah,Positive,Aerobic,5.07
STR_965,Streptococcus,government,Positive,Anaerobic,1.42
STR_147,Lactobacillus,idea,Negative,Microaerophilic,7.96
STR_955,Pseudomonas,page,Positive,Anaerobic,5.64
STR_819,Bacillus,pressure,Negative,Anaerobic,9.27
STR_815,Clostridium,wind,Negative,Microaerophilic,6.75
STR_800,Pseudomonas,future,Positive,Aerobic,0.82
STR_864,Streptococcus,agreement,Negative,Microaerophilic,1.56
STR_884,Staphylococcus,why,Negative,Aerobic,1.32
STR_172,Lactobacillus,amount,Negative,Anaerobic,6.84
STR_993,Clostridium,this,Positive,Aerobic,0.71
STR_348,Lactobacillus,guess,Negative,Aerobic,6.18
STR_249,Lactobacillus,these,Negative,Facultative Anaerobe,6.75
STR_905,Staphylococcus,bill,Negative,Facultative Anaerobe,0.66
STR_753,Pseudomonas,suffer,Negative,Aerobic,5.67
STR_280,Pseudomonas,account,Positive,Facultative Anaerobe,7.47
STR_750,Lactobacillus,support,Negative,Aerobic,6.93
STR_619,Pseudomonas,budget,Negative,Facultative Anaerobe,5.23
STR_315,Bacillus,wall,Negative,Facultative Anaerobe,4.93
STR_684,Clostridium,boy,Positive,Microaerophilic,3.74
STR_368,Clostridium,full,Positive,Facultative Anaerobe,6.5
STR_685,Bacillus,red,Positive,Microaerophilic,7.78
STR_644,Streptococcus,age,Negative,Microaerophilic,8.2
STR_292,Pseudomonas,significant,Negative,Aerobic,7.23
STR_439,Lactobacillus,consider,Positive,Facultative Anaerobe,8.45
STR_883,Staphylococcus,quite,Negative,Facultative Anaerobe,7.29
STR_899,Lactobacillus,stop,Positive,Facultative Anaerobe,5.13
STR_427,Clostridium,ok,Positive,Aerobic,9.05
STR_974,Streptococcus,put,Positive,Aerobic,9.72
STR_117,Streptococcus,inside,Positive,Microaerophilic,1.46
STR_489,Streptococcus,affect,Negative,Aerobic,3.15
STR_880,Streptococcus,animal,Negative,Microaerophilic,2.36
STR_567,Bacillus,around,Positive,Anaerobic,2.06
STR_836,Staphylococcus,great,Negative,Facultative Anaerobe,4.69
STR_651,Clostridium,Congress,Negative,Anaerobic,1.26
STR_248,Clostridium,contain,Positive,Facultative Anaerobe,7.03
STR_687,Pseudomonas,quickly,Positive,Anaerobic,5.92
STR_857,Bacillus,official,Positive,Anaerobic,2.56
STR_681,Streptococcus,treat,Negative,Microaerophilic,2.75
STR_894,Pseudomonas,inside,Negative,Aerobic,6.25
STR_144,Clostridium,available,Negative,Facultative Anaerobe,4.1
STR_694,Staphylococcus,us,Negative,Anaerobic,7.01
STR_491,Lactobacillus,office,Positive,Microaerophilic,0.54
STR_744,Clostridium,down,Negative,Microaerophilic,5.49
STR_987,Clostridium,news,Negative,Anaerobic,6.11
STR_287,Staphylococcus,rest,Negative,Anaerobic,7.07
STR_607,Pseudomonas,hard,Positive,Aerobic,5.77
STR_288,Lactobacillus,stand,Negative,Microaerophilic,9.9
STR_952,Pseudomonas,central,Negative,Microaerophilic,2.32
STR_689,Staphylococcus,computer,Positive,Aerobic,4.96
STR_923,Lactobacillus,usually,Negative,Anaerobic,5.76
STR_542,Bacillus,oil,Positive,Facultative Anaerobe,8.25
STR_955,Lactobacillus,lead,Positive,Anaerobic,6.56
STR_476,Staphylococcus,attack,Negative,Facultative Anaerobe,4.39
STR_445,Streptococcus,ever,Negative,Facultative Anaerobe,9.8
STR_896,Lactobacillus,husband,Negative,Facultative Anaerobe,3.82
STR_934,Staphylococcus,easy,Negative,Microaerophilic,0.87
STR_566,Bacillus,often,Positive,Microaerophilic,7.04
STR_810,Lactobacillus,brother,Positive,Anaerobic,7.48
STR_807,Streptococcus,treat,Negative,Facultative Anaerobe,5.22
STR_461,Lactobacillus,story,Positive,Microaerophilic,4.72
STR_978,Clostridium,hand,Positive,Aerobic,4.64
STR_918,Clostridium,process,Positive,Anaerobic,5.11
STR_312,Bacillus,as,Positive,Microaerophilic,6.02
STR_926,Staphylococcus,white,Positive,Microaerophilic,6.23
STR_466,Clostridium,itself,Positive,Anaerobic,3.79
STR_366,Staphylococcus,soon,Negative,Microaerophilic,8.28
STR_606,Pseudomonas,particularly,Positive,Anaerobic,3.81
STR_215,Staphylococcus,win,Positive,Microaerophilic,7.05
STR_511,Lactobacillus,mission,Positive,Microaerophilic,1.91
STR_735,Pseudomonas,maybe,Negative,Anaerobic,1.44
STR_818,Pseudomonas,central,Positive,Facultative Anaerobe,7.06
STR_265,Clostridium,person,Positive,Aerobic,9.86
STR_224,Staphylococcus,every,Positive,Facultative Anaerobe,7.55
STR_777,Pseudomonas,herself,Positive,Anaerobic,2.52
STR_307,Lactobacillus,again,Negative,Anaerobic,2.66
STR_768,Lactobacillus,sing,Positive,Aerobic,8.69
STR_765,Lactobacillus,hope,Positive,Facultative Anaerobe,7.6
STR_218,Lactobacillus,century,Positive,Aerobic,6.09
STR_176,Lactobacillus,into,Positive,Aerobic,5.67
STR_204,Bacillus,imagine,Positive,Aerobic,8.74
STR_429,Lactobacillus,like,Positive,Facultative Anaerobe,3.05
STR_967,Clostridium,memory,Positive,Anaerobic,8.6
STR_762,Pseudomonas,often,Negative,Microaerophilic,9.54
STR_328,Bacillus,side,Negative,Facultative Anaerobe,1.94
STR_979,Clostridium,those,Negative,Facultative Anaerobe,1.22
STR_235,Bacillus,left,Negative,Facultative Anaerobe,3.08
STR_970,Lactobacillus,fact,Negative,Anaerobic,9.88
STR_865,Clostridium,mission,Positive,Aerobic,3.28
STR_709,Staphylococcus,road,Positive,Microaerophilic,4.35
STR_296,Streptococcus,believe,Negative,Aerobic,7.81
STR_350,Clostridium,indeed,Negative,Microaerophilic,8.81
STR_405,Lactobacillus,article,Positive,Facultative Anaerobe,5.46
STR_888,Pseudomonas,behavior,Negative,Microaerophilic,6.9
STR_368,Pseudomonas,whatever,Negative,Anaerobic,8.91
STR_804,Staphylococcus,now,Positive,Aerobic,1.62
STR_987,Clostridium,pressure,Positive,Facultative Anaerobe,2.17
STR_868,Pseudomonas,conference,Positive,Anaerobic,3.08
STR_391,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.29
STR_252,Staphylococcus,training,Negative,Facultative Anaerobe,6.01
STR_151,Clostridium,visit,Negative,Facultative Anaerobe,9.61
STR_462,Clostridium,care,Positive,Facultative Anaerobe,5.87
STR_266,Pseudomonas,me,Negative,Aerobic,6.42
STR_377,Pseudomonas,leg,Positive,Anaerobic,7.1
STR_401,Staphylococcus,several,Positive,Aerobic,8.19
STR_897,Clostridium,response,Positive,Anaerobic,1.22
STR_675,Lactobacillus,close,Positive,Anaerobic,7.99
STR_510,Bacillus,end,Positive,Aerobic,2.28
STR_509,Bacillus,pass,Negative,Aerobic,0.69
STR_141,Clostridium,future,Negative,Facultative Anaerobe,4.63
STR_618,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.3
STR_978,Bacillus,baby,Negative,Aerobic,6.89
STR_449,Clostridium,direction,Negative,Facultative Anaerobe,1.74
STR_553,Bacillus,serious,Negative,Aerobic,4.53
STR_301,Clostridium,marriage,Positive,Facultative Anaerobe,6.54
STR_484,Lactobacillus,act,Positive,Facultative Anaerobe,8.08
STR_635,Lactobacillus,piece,Positive,Facultative Anaerobe,1.49
STR_644,Staphylococcus,his,Positive,Facultative Anaerobe,8.06
STR_442,Clostridium,week,Positive,Aerobic,1.16
STR_688,Bacillus,TV,Positive,Anaerobic,4.67
STR_433,Bacillus,present,Negative,Facultative Anaerobe,2.7
STR_972,Lactobacillus,image,Negative,Facultative Anaerobe,1.47
STR_375,Bacillus,bad,Positive,Aerobic,0.84
STR_742,Staphylococcus,modern,Positive,Facultative Anaerobe,7.51
STR_166,Lactobacillus,three,Negative,Microaerophilic,2.78
STR_584,Streptococcus,president,Positive,Facultative Anaerobe,3.86
STR_478,Streptococcus,power,Positive,Facultative Anaerobe,8.51
STR_874,Staphylococcus,between,Negative,Aerobic,8.02
STR_291,Staphylococcus,west,Negative,Facultative Anaerobe,9.62
STR_235,Bacillus,create,Positive,Microaerophilic,1.87
STR_326,Streptococcus,first,Positive,Microaerophilic,4.25
STR_483,Pseudomonas,for,Positive,Facultative Anaerobe,2.51
STR_479,Staphylococcus,scientist,Negative,Anaerobic,0.63
STR_648,Staphylococcus,fund,Negative,Aerobic,8.0
STR_225,Streptococcus,fund,Negative,Aerobic,0.51
STR_428,Staphylococcus,huge,Positive,Facultative Anaerobe,3.05
STR_423,Streptococcus,local,Positive,Microaerophilic,5.12
STR_799,Staphylococcus,effect,Negative,Anaerobic,0.78
STR_197,Lactobacillus,somebody,Positive,Microaerophilic,5.87
STR_670,Lactobacillus,star,Positive,Anaerobic,3.45
STR_326,Staphylococcus,drop,Positive,Facultative Anaerobe,9.61
STR_507,Streptococcus,be,Positive,Facultative Anaerobe,7.81
STR_719,Pseudomonas,contain,Positive,Aerobic,3.82
STR_508,Streptococcus,between,Negative,Microaerophilic,8.69
STR_554,Clostridium,since,Positive,Aerobic,5.35
STR_139,Staphylococcus,effort,Negative,Microaerophilic,1.39
STR_754,Lactobacillus,student,Positive,Anaerobic,2.6
STR_933,Lactobacillus,decision,Positive,Aerobic,3.01
STR_405,Bacillus,very,Positive,Anaerobic,4.67
STR_720,Staphylococcus,generation,Positive,Anaerobic,5.66
STR_860,Pseudomonas,run,Positive,Facultative Anaerobe,5.21
STR_954,Lactobacillus,step,Positive,Microaerophilic,4.08
STR_523,Staphylococcus,affect,Positive,Aerobic,7.07
STR_132,Pseudomonas,from,Positive,Aerobic,3.38
STR_917,Clostridium,summer,Positive,Anaerobic,9.72
STR_423,Staphylococcus,sense,Negative,Microaerophilic,2.94
STR_431,Bacillus,whose,Positive,Anaerobic,8.26
STR_331,Staphylococcus,fish,Negative,Aerobic,1.9
STR_588,Streptococcus,Mr,Positive,Aerobic,0.81
STR_188,Pseudomonas,of,Positive,Anaerobic,4.28
STR_681,Staphylococcus,page,Positive,Anaerobic,6.53
STR_753,Streptococcus,actually,Positive,Facultative Anaerobe,6.79
STR_756,Lactobacillus,your,Positive,Microaerophilic,8.56
STR_265,Lactobacillus,participant,Positive,Anaerobic,4.44
STR_780,Clostridium,them,Positive,Microaerophilic,7.12
STR_121,Bacillus,interest,Negative,Aerobic,7.38
STR_152,Streptococcus,sit,Negative,Facultative Anaerobe,4.26
STR_964,Streptococcus,degree,Negative,Anaerobic,0.65
STR_563,Clostridium,agency,Negative,Anaerobic,3.7
STR_129,Lactobacillus,card,Negative,Facultative Anaerobe,2.72
STR_447,Clostridium,law,Negative,Anaerobic,0.97
STR_856,Lactobacillus,law,Negative,Microaerophilic,3.26
STR_780,Lactobacillus,indicate,Negative,Aerobic,0.64
STR_489,Bacillus,benefit,Positive,Facultative Anaerobe,9.01
STR_689,Bacillus,maybe,Positive,Aerobic,1.03
STR_965,Streptococcus,in,Positive,Microaerophilic,2.34
STR_917,Streptococcus,information,Negative,Facultative Anaerobe,3.83
STR_650,Pseudomonas,bad,Negative,Anaerobic,3.98
STR_279,Bacillus,your,Positive,Facultative Anaerobe,5.79
STR_179,Bacillus,president,Negative,Anaerobic,4.03
STR_956,Lactobacillus,until,Positive,Facultative Anaerobe,6.9
STR_623,Streptococcus,moment,Positive,Anaerobic,3.08
STR_511,Lactobacillus,feel,Negative,Anaerobic,8.78
STR_898,Lactobacillus,why,Positive,Aerobic,5.7
STR_407,Clostridium,ok,Negative,Microaerophilic,9.59
STR_188,Bacillus,red,Negative,Anaerobic,1.34
STR_412,Pseudomonas,accept,Negative,Microaerophilic,7.24
STR_108,Bacillus,research,Negative,Aerobic,1.23
STR_141,Streptococcus,ability,Positive,Anaerobic,9.14
STR_484,Bacillus,bar,Positive,Microaerophilic,6.44
STR_607,Pseudomonas,civil,Negative,Facultative Anaerobe,1.71
STR_918,Bacillus,approach,Negative,Facultative Anaerobe,7.15
STR_326,Staphylococcus,professor,Negative,Microaerophilic,2.63
STR_826,Lactobacillus,claim,Positive,Facultative Anaerobe,3.1
STR_658,Pseudomonas,health,Negative,Facultative Anaerobe,6.2
STR_317,Bacillus,under,Positive,Facultative Anaerobe,9.08
STR_231,Streptococcus,particularly,Negative,Facultative Anaerobe,4.99
STR_543,Pseudomonas,list,Negative,Microaerophilic,2.75
STR_891,Staphylococcus,late,Negative,Anaerobic,3.46
STR_300,Bacillus,purpose,Negative,Facultative Anaerobe,4.43
STR_186,Bacillus,word,Positive,Anaerobic,2.23
STR_614,Staphylococcus,bill,Negative,Anaerobic,1.52
STR_657,Staphylococcus,whole,Negative,Anaerobic,4.47
STR_216,Streptococcus,your,Positive,Anaerobic,5.57
STR_208,Bacillus,set,Positive,Facultative Anaerobe,1.83
STR_552,Pseudomonas,trouble,Positive,Aerobic,3.16
STR_219,Pseudomonas,fine,Negative,Aerobic,6.67
STR_701,Bacillus,serious,Negative,Facultative Anaerobe,7.23
STR_689,Lactobacillus,student,Positive,Microaerophilic,1.13
STR_238,Pseudomonas,southern,Negative,Facultative Anaerobe,0.72
STR_496,Streptococcus,message,Positive,Microaerophilic,4.41
STR_870,Staphylococcus,affect,Negative,Microaerophilic,8.84
STR_678,Pseudomonas,color,Negative,Microaerophilic,8.69
STR_525,Staphylococcus,result,Negative,Facultative Anaerobe,7.4
STR_836,Clostridium,management,Positive,Anaerobic,2.61
STR_874,Bacillus,bill,Negative,Anaerobic,9.77
STR_866,Lactobacillus,note,Positive,Microaerophilic,1.31
STR_163,Pseudomonas,growth,Positive,Microaerophilic,4.3
STR_996,Bacillus,wear,Positive,Anaerobic,5.7
STR_761,Staphylococcus,near,Positive,Microaerophilic,1.25
STR_543,Staphylococcus,soon,Positive,Microaerophilic,9.8
STR_127,Pseudomonas,rise,Negative,Anaerobic,4.04
STR_284,Staphylococcus,that,Positive,Anaerobic,3.5
STR_958,Lactobacillus,sea,Negative,Facultative Anaerobe,7.75
STR_306,Pseudomonas,car,Positive,Facultative Anaerobe,1.19
STR_122,Lactobacillus,Democrat,Negative,Anaerobic,6.95
STR_695,Staphylococcus,ability,Positive,Anaerobic,4.54
STR_743,Bacillus,down,Positive,Anaerobic,5.92
STR_172,Pseudomonas,teacher,Positive,Anaerobic,8.62
STR_207,Staphylococcus,serve,Negative,Facultative Anaerobe,6.1
STR_475,Bacillus,west,Negative,Microaerophilic,6.27
