strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,red,Positive,Facultative Anaerobe,1.47
STR_942,Streptococcus,anything,Negative,Anaerobic,5.43
STR_910,Streptococcus,other,Positive,Aerobic,7.18
STR_744,Staphylococcus,room,Positive,Facultative Anaerobe,1.96
STR_104,Lactobacillus,technology,Negative,Microaerophilic,3.7
STR_435,Lactobacillus,course,Negative,Facultative Anaerobe,4.94
STR_415,Streptococcus,strategy,Positive,Microaerophilic,6.48
STR_630,Staphylococcus,method,Negative,Facultative Anaerobe,9.75
STR_214,Streptococcus,break,Positive,Facultative Anaerobe,2.21
STR_244,Bacillus,share,Positive,Aerobic,9.18
STR_753,Staphylococcus,window,Positive,Anaerobic,1.45
STR_379,Streptococcus,president,Negative,Aerobic,8.59
STR_623,Pseudomonas,military,Negative,Anaerobic,7.77
STR_157,Pseudomonas,similar,Negative,Anaerobic,3.31
STR_770,Clostridium,collection,Positive,Anaerobic,1.09
STR_895,Pseudomonas,a,Positive,Facultative Anaerobe,9.29
STR_642,Bacillus,plan,Negative,Aerobic,8.89
STR_499,Streptococcus,court,Positive,Facultative Anaerobe,5.56
STR_356,Lactobacillus,together,Negative,Facultative Anaerobe,5.3
STR_411,Bacillus,age,Negative,Anaerobic,2.32
STR_913,Clostridium,throw,Negative,Aerobic,1.11
STR_651,Lactobacillus,nor,Positive,Facultative Anaerobe,6.25
STR_966,Pseudomonas,finish,Positive,Anaerobic,5.02
STR_374,Staphylococcus,boy,Positive,Facultative Anaerobe,6.45
STR_331,Staphylococcus,control,Negative,Microaerophilic,4.21
STR_837,Staphylococcus,production,Negative,Aerobic,7.96
STR_871,Bacillus,protect,Negative,Aerobic,2.31
STR_555,Staphylococcus,easy,Negative,Facultative Anaerobe,5.88
STR_530,Streptococcus,painting,Positive,Anaerobic,9.2
STR_607,Clostridium,understand,Positive,Facultative Anaerobe,3.74
STR_308,Streptococcus,skin,Positive,Microaerophilic,1.88
STR_790,Staphylococcus,good,Positive,Aerobic,4.18
STR_901,Bacillus,theory,Negative,Aerobic,6.11
STR_101,Staphylococcus,camera,Negative,Anaerobic,7.64
STR_183,Streptococcus,name,Positive,Anaerobic,5.89
STR_349,Bacillus,law,Negative,Facultative Anaerobe,1.36
STR_473,Bacillus,between,Negative,Microaerophilic,8.44
STR_946,Clostridium,impact,Negative,Aerobic,2.25
STR_355,Lactobacillus,pay,Positive,Microaerophilic,3.31
STR_377,Staphylococcus,message,Negative,Aerobic,1.31
STR_384,Pseudomonas,most,Negative,Anaerobic,5.58
STR_603,Clostridium,share,Negative,Microaerophilic,5.84
STR_367,Streptococcus,job,Positive,Microaerophilic,9.09
STR_241,Streptococcus,energy,Positive,Anaerobic,8.89
STR_698,Streptococcus,catch,Negative,Aerobic,7.29
STR_965,Streptococcus,nearly,Positive,Anaerobic,4.82
STR_442,Streptococcus,season,Negative,Aerobic,9.92
STR_272,Lactobacillus,practice,Negative,Anaerobic,5.09
STR_710,Clostridium,nearly,Negative,Facultative Anaerobe,5.56
STR_309,Pseudomonas,behind,Positive,Anaerobic,3.02
STR_552,Streptococcus,cultural,Positive,Aerobic,3.39
STR_467,Bacillus,later,Positive,Aerobic,2.24
STR_645,Clostridium,realize,Positive,Microaerophilic,8.9
STR_724,Lactobacillus,identify,Negative,Microaerophilic,5.14
STR_151,Streptococcus,agreement,Negative,Microaerophilic,9.24
STR_920,Staphylococcus,window,Negative,Microaerophilic,8.16
STR_241,Clostridium,play,Positive,Aerobic,2.19
STR_930,Lactobacillus,all,Negative,Facultative Anaerobe,5.59
STR_298,Lactobacillus,interesting,Negative,Aerobic,1.3
STR_695,Pseudomonas,coach,Positive,Aerobic,1.6
STR_268,Staphylococcus,guess,Negative,Facultative Anaerobe,3.58
STR_343,Streptococcus,strategy,Negative,Microaerophilic,7.39
STR_969,Bacillus,probably,Negative,Aerobic,1.2
STR_397,Pseudomonas,month,Negative,Microaerophilic,3.84
STR_241,Streptococcus,history,Positive,Anaerobic,2.93
STR_310,Bacillus,wall,Positive,Microaerophilic,2.7
STR_325,Pseudomonas,popular,Positive,Anaerobic,7.63
STR_721,Clostridium,discussion,Positive,Aerobic,8.61
STR_473,Bacillus,recognize,Positive,Anaerobic,4.18
STR_881,Streptococcus,feeling,Negative,Aerobic,7.38
STR_354,Lactobacillus,performance,Positive,Aerobic,7.01
STR_768,Clostridium,course,Negative,Aerobic,6.88
STR_299,Bacillus,enough,Positive,Aerobic,6.16
STR_114,Staphylococcus,need,Negative,Anaerobic,7.87
STR_552,Streptococcus,peace,Negative,Anaerobic,6.22
STR_292,Bacillus,mouth,Positive,Facultative Anaerobe,4.69
STR_235,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.78
STR_752,Streptococcus,voice,Negative,Facultative Anaerobe,5.84
STR_724,Staphylococcus,middle,Negative,Facultative Anaerobe,3.91
STR_252,Pseudomonas,pressure,Positive,Aerobic,6.54
STR_747,Lactobacillus,system,Positive,Aerobic,6.56
STR_985,Lactobacillus,its,Negative,Microaerophilic,3.45
STR_633,Staphylococcus,young,Positive,Aerobic,7.93
STR_413,Staphylococcus,member,Positive,Facultative Anaerobe,1.36
STR_927,Pseudomonas,certain,Negative,Aerobic,2.9
STR_625,Lactobacillus,usually,Negative,Facultative Anaerobe,6.74
STR_578,Streptococcus,baby,Positive,Facultative Anaerobe,9.83
STR_831,Pseudomonas,who,Negative,Anaerobic,3.79
STR_482,Lactobacillus,listen,Positive,Anaerobic,8.3
STR_622,Clostridium,large,Negative,Anaerobic,7.87
STR_641,Bacillus,late,Negative,Facultative Anaerobe,9.67
STR_640,Bacillus,computer,Negative,Facultative Anaerobe,9.26
STR_181,Clostridium,skill,Negative,Facultative Anaerobe,4.8
STR_333,Pseudomonas,reason,Positive,Facultative Anaerobe,9.6
STR_730,Streptococcus,carry,Negative,Microaerophilic,8.22
STR_686,Streptococcus,way,Positive,Anaerobic,9.77
STR_906,Staphylococcus,whatever,Negative,Anaerobic,4.8
STR_658,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.37
STR_662,Streptococcus,maybe,Positive,Microaerophilic,4.51
STR_681,Staphylococcus,provide,Negative,Aerobic,9.9
STR_800,Lactobacillus,knowledge,Negative,Aerobic,6.49
STR_181,Bacillus,large,Negative,Facultative Anaerobe,7.78
STR_596,Streptococcus,so,Positive,Microaerophilic,3.46
STR_202,Bacillus,young,Negative,Facultative Anaerobe,1.81
STR_982,Lactobacillus,continue,Negative,Facultative Anaerobe,7.3
STR_428,Pseudomonas,vote,Positive,Microaerophilic,6.9
STR_898,Staphylococcus,finally,Negative,Facultative Anaerobe,2.37
STR_900,Lactobacillus,ball,Positive,Microaerophilic,4.55
STR_411,Lactobacillus,somebody,Positive,Aerobic,4.19
STR_199,Pseudomonas,minute,Positive,Aerobic,5.95
STR_234,Lactobacillus,support,Positive,Aerobic,1.18
STR_308,Clostridium,shake,Positive,Microaerophilic,8.9
STR_769,Streptococcus,they,Positive,Aerobic,6.33
STR_119,Lactobacillus,turn,Negative,Aerobic,6.41
STR_927,Clostridium,find,Negative,Facultative Anaerobe,4.33
STR_547,Bacillus,reality,Positive,Microaerophilic,9.68
STR_719,Staphylococcus,many,Negative,Microaerophilic,1.71
STR_543,Clostridium,risk,Negative,Microaerophilic,4.2
STR_170,Lactobacillus,environment,Positive,Microaerophilic,2.95
STR_924,Streptococcus,individual,Positive,Aerobic,1.38
STR_797,Lactobacillus,these,Negative,Microaerophilic,2.71
STR_710,Bacillus,worry,Negative,Microaerophilic,1.53
STR_472,Lactobacillus,make,Positive,Microaerophilic,3.12
STR_207,Lactobacillus,able,Negative,Facultative Anaerobe,4.97
STR_862,Streptococcus,child,Negative,Facultative Anaerobe,7.18
STR_258,Staphylococcus,mission,Positive,Anaerobic,9.11
STR_901,Pseudomonas,TV,Positive,Aerobic,7.69
STR_939,Lactobacillus,low,Negative,Anaerobic,8.3
STR_296,Lactobacillus,describe,Positive,Aerobic,4.31
STR_310,Streptococcus,six,Positive,Aerobic,3.09
STR_373,Streptococcus,see,Positive,Facultative Anaerobe,6.63
STR_186,Staphylococcus,material,Negative,Microaerophilic,4.93
STR_359,Pseudomonas,always,Positive,Facultative Anaerobe,2.16
STR_423,Streptococcus,think,Negative,Aerobic,4.91
STR_527,Bacillus,ball,Positive,Anaerobic,2.68
STR_633,Streptococcus,couple,Positive,Anaerobic,4.09
STR_309,Lactobacillus,organization,Negative,Anaerobic,5.59
STR_741,Streptococcus,owner,Positive,Aerobic,1.04
STR_360,Streptococcus,couple,Negative,Facultative Anaerobe,1.92
STR_121,Bacillus,listen,Positive,Aerobic,7.15
STR_914,Staphylococcus,able,Negative,Microaerophilic,6.95
STR_835,Clostridium,purpose,Positive,Microaerophilic,8.61
STR_832,Clostridium,matter,Negative,Anaerobic,1.76
STR_198,Clostridium,fire,Positive,Anaerobic,1.0
STR_539,Bacillus,late,Negative,Aerobic,2.35
STR_678,Staphylococcus,have,Negative,Anaerobic,0.55
STR_450,Lactobacillus,sign,Negative,Anaerobic,5.13
STR_918,Pseudomonas,at,Negative,Facultative Anaerobe,1.33
STR_254,Lactobacillus,such,Positive,Facultative Anaerobe,3.37
STR_676,Lactobacillus,begin,Negative,Microaerophilic,1.89
STR_884,Bacillus,sort,Negative,Facultative Anaerobe,6.48
STR_586,Staphylococcus,near,Positive,Microaerophilic,6.07
STR_681,Streptococcus,almost,Negative,Microaerophilic,1.86
STR_834,Pseudomonas,national,Positive,Aerobic,4.13
STR_932,Streptococcus,least,Positive,Microaerophilic,6.87
STR_177,Bacillus,short,Positive,Microaerophilic,8.71
STR_385,Clostridium,treatment,Negative,Aerobic,1.3
STR_576,Bacillus,toward,Negative,Aerobic,3.66
STR_298,Clostridium,water,Positive,Anaerobic,3.68
STR_468,Staphylococcus,space,Negative,Anaerobic,5.03
STR_937,Pseudomonas,sort,Positive,Aerobic,5.68
STR_280,Streptococcus,movie,Negative,Facultative Anaerobe,2.46
STR_225,Clostridium,main,Positive,Aerobic,3.88
STR_446,Lactobacillus,their,Negative,Anaerobic,6.11
STR_160,Streptococcus,factor,Negative,Microaerophilic,8.83
STR_332,Streptococcus,continue,Positive,Microaerophilic,6.9
STR_752,Pseudomonas,risk,Positive,Anaerobic,6.59
STR_841,Lactobacillus,example,Negative,Aerobic,1.05
STR_556,Clostridium,per,Negative,Facultative Anaerobe,8.45
STR_476,Bacillus,organization,Positive,Anaerobic,4.65
STR_850,Clostridium,again,Negative,Anaerobic,3.38
STR_649,Clostridium,kitchen,Negative,Facultative Anaerobe,1.61
STR_464,Streptococcus,once,Negative,Microaerophilic,2.44
STR_470,Pseudomonas,personal,Positive,Aerobic,8.84
STR_372,Bacillus,ability,Negative,Facultative Anaerobe,5.59
STR_445,Streptococcus,indeed,Negative,Anaerobic,2.67
STR_147,Clostridium,data,Positive,Microaerophilic,4.43
STR_464,Streptococcus,ever,Positive,Microaerophilic,5.72
STR_637,Clostridium,north,Positive,Aerobic,4.74
STR_211,Lactobacillus,once,Positive,Anaerobic,7.99
STR_169,Lactobacillus,blue,Positive,Anaerobic,2.99
STR_584,Lactobacillus,all,Negative,Microaerophilic,3.54
STR_859,Clostridium,yeah,Negative,Aerobic,3.33
STR_196,Clostridium,could,Positive,Anaerobic,8.65
STR_381,Pseudomonas,old,Negative,Microaerophilic,6.36
STR_155,Streptococcus,notice,Negative,Facultative Anaerobe,8.04
STR_461,Lactobacillus,raise,Negative,Anaerobic,8.57
STR_838,Clostridium,design,Positive,Facultative Anaerobe,6.38
STR_373,Streptococcus,thus,Negative,Aerobic,6.69
STR_996,Streptococcus,interest,Positive,Facultative Anaerobe,8.38
STR_330,Lactobacillus,picture,Negative,Facultative Anaerobe,9.5
STR_646,Staphylococcus,start,Negative,Facultative Anaerobe,7.81
STR_929,Bacillus,artist,Positive,Aerobic,9.71
STR_107,Bacillus,live,Negative,Anaerobic,6.19
STR_972,Clostridium,thought,Positive,Aerobic,4.44
STR_396,Bacillus,talk,Negative,Facultative Anaerobe,6.91
STR_235,Staphylococcus,site,Positive,Aerobic,1.04
STR_409,Lactobacillus,institution,Negative,Aerobic,8.21
STR_584,Lactobacillus,others,Positive,Facultative Anaerobe,6.7
STR_156,Lactobacillus,lose,Negative,Microaerophilic,5.69
STR_943,Lactobacillus,describe,Positive,Aerobic,5.52
STR_672,Streptococcus,hard,Negative,Anaerobic,7.24
STR_599,Streptococcus,quickly,Negative,Anaerobic,6.89
STR_108,Staphylococcus,politics,Positive,Aerobic,9.84
STR_206,Lactobacillus,dream,Negative,Aerobic,7.42
STR_900,Staphylococcus,friend,Negative,Facultative Anaerobe,3.31
STR_885,Staphylococcus,black,Positive,Aerobic,7.39
STR_202,Clostridium,bar,Negative,Aerobic,6.67
STR_490,Streptococcus,forward,Negative,Aerobic,2.77
STR_823,Staphylococcus,sense,Negative,Aerobic,7.47
STR_369,Staphylococcus,business,Positive,Aerobic,6.82
STR_247,Clostridium,network,Positive,Aerobic,3.75
STR_342,Bacillus,story,Positive,Microaerophilic,9.51
STR_190,Staphylococcus,score,Positive,Facultative Anaerobe,1.46
STR_342,Streptococcus,present,Positive,Microaerophilic,1.95
STR_653,Pseudomonas,for,Negative,Anaerobic,2.74
STR_553,Clostridium,administration,Negative,Facultative Anaerobe,9.33
STR_374,Staphylococcus,card,Negative,Microaerophilic,3.05
STR_753,Clostridium,whatever,Positive,Facultative Anaerobe,4.83
STR_372,Lactobacillus,nor,Negative,Aerobic,2.91
STR_684,Clostridium,population,Negative,Aerobic,5.21
STR_581,Pseudomonas,particular,Positive,Aerobic,9.44
STR_274,Staphylococcus,sure,Negative,Microaerophilic,8.43
STR_317,Staphylococcus,lay,Negative,Anaerobic,4.35
STR_162,Pseudomonas,break,Negative,Anaerobic,9.79
STR_152,Streptococcus,major,Positive,Anaerobic,0.64
STR_256,Bacillus,degree,Positive,Microaerophilic,8.05
STR_309,Pseudomonas,walk,Positive,Aerobic,2.98
STR_345,Clostridium,authority,Negative,Aerobic,8.92
STR_142,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.11
STR_593,Clostridium,score,Negative,Facultative Anaerobe,2.8
STR_151,Staphylococcus,child,Positive,Microaerophilic,2.23
STR_758,Clostridium,red,Negative,Microaerophilic,2.94
STR_392,Streptococcus,information,Positive,Anaerobic,5.86
STR_837,Lactobacillus,believe,Positive,Aerobic,6.77
STR_503,Staphylococcus,another,Negative,Facultative Anaerobe,9.84
STR_425,Pseudomonas,beat,Negative,Microaerophilic,0.91
STR_184,Lactobacillus,home,Positive,Facultative Anaerobe,8.14
STR_840,Streptococcus,player,Negative,Anaerobic,3.14
STR_679,Clostridium,nation,Positive,Microaerophilic,4.79
STR_777,Pseudomonas,growth,Positive,Anaerobic,1.7
STR_318,Streptococcus,message,Negative,Anaerobic,3.67
STR_634,Clostridium,health,Negative,Anaerobic,3.23
STR_198,Lactobacillus,figure,Positive,Facultative Anaerobe,9.67
STR_545,Staphylococcus,under,Positive,Microaerophilic,6.91
STR_159,Lactobacillus,decade,Positive,Facultative Anaerobe,3.2
STR_664,Clostridium,game,Negative,Anaerobic,3.83
STR_635,Staphylococcus,above,Positive,Facultative Anaerobe,9.96
STR_269,Staphylococcus,husband,Positive,Facultative Anaerobe,9.66
STR_527,Pseudomonas,worry,Positive,Facultative Anaerobe,2.35
STR_663,Staphylococcus,simple,Negative,Microaerophilic,4.84
STR_410,Streptococcus,year,Positive,Anaerobic,6.81
STR_737,Bacillus,race,Negative,Microaerophilic,7.2
STR_935,Pseudomonas,film,Negative,Aerobic,0.64
STR_501,Clostridium,decision,Positive,Aerobic,4.57
STR_590,Lactobacillus,just,Positive,Aerobic,4.5
STR_598,Bacillus,note,Negative,Anaerobic,3.85
STR_312,Pseudomonas,become,Positive,Anaerobic,9.83
STR_956,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.84
STR_394,Lactobacillus,street,Negative,Aerobic,1.21
STR_851,Streptococcus,daughter,Negative,Anaerobic,2.41
STR_412,Clostridium,girl,Negative,Aerobic,1.03
STR_775,Lactobacillus,forget,Positive,Aerobic,2.26
STR_985,Clostridium,need,Positive,Anaerobic,8.79
STR_792,Bacillus,particularly,Positive,Microaerophilic,3.09
STR_285,Clostridium,service,Positive,Facultative Anaerobe,1.52
STR_126,Clostridium,weight,Negative,Microaerophilic,5.83
STR_302,Staphylococcus,TV,Positive,Facultative Anaerobe,5.97
STR_119,Staphylococcus,attack,Positive,Microaerophilic,6.25
STR_531,Pseudomonas,character,Positive,Microaerophilic,6.64
STR_511,Lactobacillus,of,Positive,Anaerobic,3.48
STR_159,Clostridium,television,Positive,Facultative Anaerobe,4.67
STR_239,Bacillus,find,Negative,Aerobic,2.51
STR_609,Clostridium,civil,Positive,Aerobic,1.5
STR_431,Pseudomonas,stuff,Negative,Microaerophilic,5.88
STR_751,Streptococcus,human,Negative,Microaerophilic,0.94
STR_901,Lactobacillus,authority,Negative,Microaerophilic,9.0
STR_106,Staphylococcus,resource,Positive,Facultative Anaerobe,7.78
STR_959,Clostridium,blood,Positive,Microaerophilic,3.61
STR_479,Bacillus,include,Negative,Facultative Anaerobe,1.81
STR_638,Clostridium,national,Positive,Microaerophilic,0.65
STR_240,Bacillus,few,Negative,Microaerophilic,5.47
STR_722,Streptococcus,section,Negative,Aerobic,8.19
STR_519,Staphylococcus,cost,Positive,Anaerobic,9.77
STR_805,Clostridium,food,Positive,Microaerophilic,4.78
STR_268,Lactobacillus,popular,Positive,Facultative Anaerobe,6.71
STR_566,Clostridium,old,Positive,Microaerophilic,5.47
STR_751,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.02
STR_206,Bacillus,course,Negative,Facultative Anaerobe,1.46
STR_430,Pseudomonas,according,Negative,Microaerophilic,8.19
STR_322,Streptococcus,guess,Positive,Aerobic,5.6
STR_517,Lactobacillus,common,Negative,Aerobic,2.23
STR_872,Streptococcus,great,Negative,Anaerobic,6.44
STR_301,Clostridium,consider,Positive,Aerobic,8.97
STR_973,Streptococcus,culture,Negative,Anaerobic,2.91
STR_560,Staphylococcus,event,Positive,Anaerobic,4.81
STR_300,Staphylococcus,let,Positive,Aerobic,2.17
STR_123,Pseudomonas,drug,Positive,Anaerobic,6.82
STR_393,Streptococcus,stage,Positive,Microaerophilic,3.35
STR_406,Bacillus,beat,Negative,Aerobic,8.08
STR_219,Bacillus,director,Positive,Aerobic,6.95
STR_775,Bacillus,of,Positive,Aerobic,7.19
STR_961,Streptococcus,party,Negative,Facultative Anaerobe,1.83
STR_310,Staphylococcus,news,Negative,Facultative Anaerobe,2.09
STR_789,Staphylococcus,surface,Positive,Microaerophilic,0.58
STR_665,Lactobacillus,billion,Positive,Aerobic,1.89
STR_544,Pseudomonas,consider,Positive,Facultative Anaerobe,6.86
STR_287,Bacillus,center,Negative,Facultative Anaerobe,1.92
STR_219,Bacillus,these,Positive,Facultative Anaerobe,2.14
STR_318,Pseudomonas,low,Positive,Facultative Anaerobe,9.02
STR_392,Staphylococcus,billion,Negative,Facultative Anaerobe,9.12
STR_409,Staphylococcus,positive,Negative,Aerobic,8.0
STR_927,Staphylococcus,grow,Negative,Facultative Anaerobe,6.24
STR_965,Staphylococcus,rise,Negative,Aerobic,2.64
STR_497,Staphylococcus,win,Negative,Anaerobic,3.6
STR_192,Lactobacillus,threat,Positive,Anaerobic,8.83
STR_757,Bacillus,sell,Positive,Microaerophilic,5.29
STR_406,Streptococcus,should,Negative,Facultative Anaerobe,6.97
STR_405,Streptococcus,student,Negative,Facultative Anaerobe,9.55
STR_471,Lactobacillus,add,Positive,Anaerobic,5.45
STR_882,Lactobacillus,build,Negative,Anaerobic,9.0
STR_118,Lactobacillus,senior,Positive,Anaerobic,7.07
STR_818,Clostridium,accept,Positive,Facultative Anaerobe,4.58
STR_851,Bacillus,less,Negative,Microaerophilic,7.56
STR_740,Streptococcus,where,Negative,Anaerobic,8.32
STR_308,Staphylococcus,firm,Negative,Aerobic,9.92
STR_891,Clostridium,provide,Negative,Facultative Anaerobe,2.74
STR_269,Clostridium,floor,Negative,Aerobic,9.05
STR_404,Lactobacillus,population,Positive,Microaerophilic,3.96
STR_999,Streptococcus,manager,Negative,Microaerophilic,3.71
STR_525,Lactobacillus,tree,Negative,Aerobic,9.6
STR_977,Streptococcus,system,Positive,Microaerophilic,7.01
STR_653,Lactobacillus,fear,Negative,Microaerophilic,9.57
STR_659,Staphylococcus,yes,Positive,Aerobic,3.28
STR_818,Bacillus,ok,Positive,Facultative Anaerobe,8.42
STR_665,Streptococcus,nice,Negative,Aerobic,6.74
STR_917,Bacillus,ok,Positive,Microaerophilic,7.32
STR_788,Lactobacillus,effort,Positive,Anaerobic,2.9
STR_555,Pseudomonas,side,Negative,Microaerophilic,8.67
STR_889,Staphylococcus,mind,Negative,Facultative Anaerobe,7.19
STR_917,Lactobacillus,seem,Negative,Microaerophilic,1.11
STR_914,Clostridium,nice,Negative,Aerobic,2.78
STR_475,Staphylococcus,take,Positive,Aerobic,7.44
STR_638,Pseudomonas,whether,Negative,Microaerophilic,4.28
STR_840,Lactobacillus,determine,Positive,Facultative Anaerobe,6.12
STR_950,Pseudomonas,interesting,Positive,Anaerobic,3.02
STR_173,Lactobacillus,student,Negative,Facultative Anaerobe,5.1
STR_307,Bacillus,military,Positive,Facultative Anaerobe,3.6
STR_267,Staphylococcus,hour,Positive,Aerobic,1.12
STR_427,Lactobacillus,character,Negative,Microaerophilic,1.27
STR_465,Bacillus,range,Positive,Microaerophilic,8.06
STR_705,Pseudomonas,firm,Positive,Facultative Anaerobe,7.28
STR_414,Staphylococcus,difference,Negative,Anaerobic,5.44
STR_762,Lactobacillus,single,Positive,Facultative Anaerobe,3.94
STR_549,Streptococcus,rock,Negative,Microaerophilic,2.44
STR_222,Staphylococcus,however,Positive,Anaerobic,4.69
STR_964,Streptococcus,music,Positive,Aerobic,8.57
STR_260,Bacillus,see,Positive,Facultative Anaerobe,2.52
STR_384,Clostridium,glass,Positive,Anaerobic,1.7
STR_252,Staphylococcus,arm,Positive,Aerobic,3.57
STR_668,Pseudomonas,art,Negative,Microaerophilic,9.34
STR_847,Clostridium,us,Negative,Aerobic,0.67
STR_696,Streptococcus,woman,Negative,Facultative Anaerobe,3.05
STR_437,Bacillus,stuff,Negative,Microaerophilic,2.49
STR_866,Clostridium,by,Negative,Microaerophilic,1.22
STR_248,Pseudomonas,get,Positive,Facultative Anaerobe,2.4
