strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Pseudomonas,think,Negative,Facultative Anaerobe,6.1
STR_723,Pseudomonas,western,Negative,Aerobic,8.05
STR_642,Lactobacillus,child,Positive,Anaerobic,5.92
STR_252,Streptococcus,thousand,Positive,Facultative Anaerobe,6.82
STR_361,Staphylococcus,region,Positive,Microaerophilic,4.53
STR_793,Clostridium,certainly,Positive,Aerobic,0.93
STR_360,Lactobacillus,coach,Positive,Aerobic,3.75
STR_280,Streptococcus,process,Positive,Anaerobic,5.31
STR_405,Pseudomonas,century,Positive,Anaerobic,2.63
STR_508,Streptococcus,school,Negative,Aerobic,7.32
STR_457,Bacillus,policy,Positive,Microaerophilic,8.88
STR_361,Pseudomonas,analysis,Positive,Microaerophilic,8.29
STR_409,Lactobacillus,budget,Positive,Microaerophilic,4.06
STR_752,Pseudomonas,strong,Negative,Microaerophilic,8.86
STR_442,Streptococcus,land,Negative,Facultative Anaerobe,7.13
STR_877,Streptococcus,where,Positive,Aerobic,9.91
STR_736,Staphylococcus,artist,Negative,Aerobic,8.75
STR_287,Staphylococcus,write,Positive,Microaerophilic,4.48
STR_249,Bacillus,coach,Positive,Aerobic,4.59
STR_817,Streptococcus,middle,Positive,Facultative Anaerobe,1.27
STR_995,Clostridium,chance,Positive,Facultative Anaerobe,3.12
STR_371,Bacillus,strategy,Negative,Facultative Anaerobe,2.72
STR_480,Clostridium,crime,Positive,Microaerophilic,9.38
STR_942,Streptococcus,certainly,Negative,Aerobic,9.46
STR_875,Bacillus,woman,Negative,Facultative Anaerobe,1.75
STR_113,Clostridium,thing,Positive,Anaerobic,0.89
STR_412,Staphylococcus,reduce,Positive,Anaerobic,6.16
STR_964,Bacillus,every,Positive,Microaerophilic,2.34
STR_270,Lactobacillus,positive,Positive,Aerobic,8.62
STR_791,Streptococcus,record,Positive,Aerobic,7.79
STR_890,Staphylococcus,often,Negative,Facultative Anaerobe,1.92
STR_426,Staphylococcus,available,Positive,Aerobic,3.59
STR_734,Lactobacillus,design,Positive,Aerobic,2.81
STR_482,Streptococcus,evening,Negative,Facultative Anaerobe,5.54
STR_990,Clostridium,election,Negative,Aerobic,3.49
STR_147,Clostridium,some,Negative,Aerobic,3.11
STR_263,Staphylococcus,become,Negative,Facultative Anaerobe,8.16
STR_213,Lactobacillus,bill,Negative,Aerobic,7.82
STR_217,Streptococcus,apply,Positive,Anaerobic,7.69
STR_960,Lactobacillus,recent,Negative,Aerobic,6.51
STR_146,Bacillus,pass,Positive,Facultative Anaerobe,9.13
STR_467,Lactobacillus,really,Positive,Anaerobic,6.56
STR_270,Streptococcus,manager,Negative,Facultative Anaerobe,0.63
STR_371,Clostridium,run,Negative,Aerobic,8.86
STR_688,Clostridium,product,Negative,Microaerophilic,5.7
STR_120,Lactobacillus,themselves,Positive,Aerobic,9.43
STR_568,Lactobacillus,south,Negative,Facultative Anaerobe,1.51
STR_413,Lactobacillus,certain,Negative,Aerobic,1.3
STR_536,Staphylococcus,physical,Negative,Facultative Anaerobe,8.24
STR_637,Clostridium,nice,Positive,Aerobic,3.11
STR_840,Pseudomonas,blue,Negative,Aerobic,6.23
STR_597,Pseudomonas,long,Negative,Microaerophilic,4.47
STR_957,Clostridium,simply,Negative,Anaerobic,0.99
STR_446,Lactobacillus,window,Negative,Facultative Anaerobe,6.13
STR_519,Clostridium,style,Positive,Microaerophilic,5.65
STR_208,Bacillus,difficult,Negative,Anaerobic,6.47
STR_706,Streptococcus,catch,Positive,Microaerophilic,8.98
STR_854,Lactobacillus,travel,Negative,Microaerophilic,6.07
STR_544,Streptococcus,fire,Negative,Facultative Anaerobe,2.07
STR_258,Staphylococcus,find,Positive,Aerobic,6.11
STR_953,Streptococcus,school,Negative,Anaerobic,8.46
STR_839,Streptococcus,house,Negative,Facultative Anaerobe,6.63
STR_364,Staphylococcus,issue,Positive,Anaerobic,7.43
STR_914,Clostridium,second,Positive,Microaerophilic,3.14
STR_355,Lactobacillus,clearly,Negative,Microaerophilic,9.23
STR_177,Bacillus,professor,Negative,Aerobic,9.25
STR_159,Bacillus,allow,Negative,Microaerophilic,9.2
STR_227,Clostridium,expert,Negative,Anaerobic,8.23
STR_915,Bacillus,shake,Positive,Aerobic,6.75
STR_966,Lactobacillus,shake,Positive,Anaerobic,0.78
STR_632,Staphylococcus,trouble,Positive,Anaerobic,1.94
STR_340,Lactobacillus,technology,Positive,Facultative Anaerobe,3.69
STR_345,Streptococcus,long,Positive,Facultative Anaerobe,3.66
STR_780,Bacillus,level,Negative,Facultative Anaerobe,8.74
STR_304,Clostridium,Republican,Positive,Anaerobic,3.71
STR_312,Staphylococcus,much,Positive,Facultative Anaerobe,1.02
STR_169,Staphylococcus,director,Positive,Microaerophilic,2.66
STR_251,Pseudomonas,environmental,Positive,Anaerobic,0.92
STR_458,Staphylococcus,human,Negative,Aerobic,9.15
STR_466,Staphylococcus,able,Positive,Microaerophilic,4.53
STR_524,Lactobacillus,responsibility,Positive,Microaerophilic,6.9
STR_558,Clostridium,certainly,Negative,Facultative Anaerobe,5.45
STR_123,Clostridium,black,Negative,Aerobic,4.79
STR_740,Streptococcus,prevent,Negative,Facultative Anaerobe,4.34
STR_766,Pseudomonas,include,Negative,Aerobic,3.05
STR_680,Clostridium,need,Positive,Anaerobic,3.27
STR_199,Pseudomonas,base,Positive,Anaerobic,9.25
STR_253,Bacillus,chance,Positive,Aerobic,9.79
STR_979,Pseudomonas,ten,Negative,Anaerobic,7.52
STR_660,Bacillus,method,Negative,Anaerobic,8.59
STR_131,Staphylococcus,treat,Negative,Aerobic,7.24
STR_101,Streptococcus,admit,Positive,Anaerobic,3.39
STR_117,Staphylococcus,choose,Negative,Microaerophilic,5.53
STR_666,Streptococcus,front,Negative,Facultative Anaerobe,6.14
STR_850,Lactobacillus,miss,Positive,Anaerobic,8.5
STR_501,Bacillus,available,Negative,Microaerophilic,1.06
STR_752,Bacillus,lay,Negative,Anaerobic,6.83
STR_371,Pseudomonas,artist,Positive,Microaerophilic,6.87
STR_812,Clostridium,group,Negative,Anaerobic,8.67
STR_677,Bacillus,day,Negative,Microaerophilic,9.37
STR_983,Lactobacillus,attention,Positive,Microaerophilic,6.35
STR_344,Staphylococcus,usually,Positive,Aerobic,7.18
STR_612,Bacillus,decide,Negative,Aerobic,6.77
STR_976,Staphylococcus,believe,Negative,Facultative Anaerobe,7.75
STR_436,Clostridium,rather,Positive,Facultative Anaerobe,1.13
STR_955,Clostridium,across,Negative,Facultative Anaerobe,6.62
STR_463,Clostridium,executive,Positive,Anaerobic,3.46
STR_327,Lactobacillus,sort,Negative,Aerobic,5.98
STR_238,Pseudomonas,fall,Negative,Anaerobic,3.54
STR_856,Lactobacillus,point,Positive,Aerobic,2.03
STR_255,Lactobacillus,coach,Negative,Microaerophilic,0.95
STR_801,Clostridium,put,Positive,Aerobic,9.85
STR_268,Clostridium,machine,Positive,Microaerophilic,9.34
STR_815,Lactobacillus,unit,Positive,Microaerophilic,7.61
STR_650,Staphylococcus,prove,Negative,Facultative Anaerobe,0.51
STR_247,Pseudomonas,set,Positive,Facultative Anaerobe,9.2
STR_850,Staphylococcus,own,Negative,Facultative Anaerobe,3.91
STR_617,Lactobacillus,me,Positive,Aerobic,3.9
STR_382,Streptococcus,director,Negative,Aerobic,8.05
STR_490,Streptococcus,together,Positive,Aerobic,7.95
STR_386,Clostridium,for,Positive,Microaerophilic,4.17
STR_264,Pseudomonas,again,Positive,Microaerophilic,1.55
STR_481,Staphylococcus,cup,Negative,Aerobic,4.88
STR_554,Pseudomonas,animal,Negative,Facultative Anaerobe,1.36
STR_307,Bacillus,rule,Negative,Microaerophilic,9.67
STR_137,Streptococcus,huge,Positive,Microaerophilic,0.79
STR_317,Lactobacillus,land,Negative,Microaerophilic,1.51
STR_526,Pseudomonas,thank,Positive,Facultative Anaerobe,0.91
STR_477,Streptococcus,build,Positive,Facultative Anaerobe,6.03
STR_660,Staphylococcus,key,Negative,Aerobic,2.29
STR_271,Bacillus,opportunity,Negative,Facultative Anaerobe,2.64
STR_692,Pseudomonas,guess,Negative,Aerobic,4.29
STR_115,Streptococcus,live,Negative,Anaerobic,3.46
STR_229,Clostridium,dog,Positive,Microaerophilic,0.68
STR_373,Lactobacillus,list,Positive,Facultative Anaerobe,1.37
STR_725,Clostridium,half,Positive,Microaerophilic,0.52
STR_257,Lactobacillus,adult,Positive,Anaerobic,9.81
STR_422,Bacillus,whom,Positive,Aerobic,2.34
STR_710,Clostridium,debate,Positive,Anaerobic,9.4
STR_862,Clostridium,short,Negative,Aerobic,9.34
STR_673,Staphylococcus,president,Positive,Aerobic,5.13
STR_717,Clostridium,detail,Negative,Anaerobic,6.61
STR_350,Lactobacillus,occur,Positive,Aerobic,5.1
STR_252,Bacillus,help,Negative,Facultative Anaerobe,2.74
STR_334,Pseudomonas,voice,Positive,Facultative Anaerobe,6.2
STR_707,Lactobacillus,by,Positive,Aerobic,3.52
STR_923,Bacillus,price,Negative,Microaerophilic,8.21
STR_581,Staphylococcus,training,Negative,Microaerophilic,0.83
STR_170,Staphylococcus,writer,Negative,Anaerobic,8.51
STR_588,Clostridium,fight,Negative,Aerobic,1.76
STR_621,Clostridium,early,Positive,Facultative Anaerobe,8.62
STR_671,Clostridium,old,Positive,Anaerobic,6.34
STR_666,Staphylococcus,history,Positive,Microaerophilic,2.63
STR_857,Streptococcus,condition,Positive,Facultative Anaerobe,8.5
STR_498,Pseudomonas,subject,Negative,Microaerophilic,8.79
STR_277,Bacillus,and,Positive,Anaerobic,6.67
STR_510,Streptococcus,provide,Positive,Facultative Anaerobe,8.11
STR_799,Clostridium,situation,Positive,Anaerobic,0.94
STR_154,Clostridium,goal,Negative,Aerobic,2.21
STR_154,Staphylococcus,art,Negative,Facultative Anaerobe,6.71
STR_775,Bacillus,here,Negative,Microaerophilic,3.19
STR_867,Bacillus,week,Negative,Aerobic,4.39
STR_641,Bacillus,young,Negative,Aerobic,3.54
STR_410,Staphylococcus,meeting,Negative,Anaerobic,7.26
STR_261,Pseudomonas,threat,Negative,Facultative Anaerobe,3.64
STR_534,Streptococcus,meet,Positive,Microaerophilic,1.6
STR_796,Clostridium,thank,Positive,Microaerophilic,3.72
STR_864,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.81
STR_290,Clostridium,throughout,Positive,Facultative Anaerobe,7.72
STR_473,Pseudomonas,firm,Positive,Microaerophilic,5.92
STR_456,Staphylococcus,show,Positive,Facultative Anaerobe,1.4
STR_680,Lactobacillus,current,Negative,Microaerophilic,6.28
STR_779,Lactobacillus,station,Positive,Aerobic,2.66
STR_970,Clostridium,nearly,Negative,Microaerophilic,6.81
STR_538,Bacillus,believe,Negative,Aerobic,6.59
STR_860,Staphylococcus,industry,Positive,Facultative Anaerobe,1.44
STR_579,Staphylococcus,describe,Positive,Facultative Anaerobe,5.61
STR_424,Staphylococcus,mention,Negative,Facultative Anaerobe,3.33
STR_939,Bacillus,food,Negative,Aerobic,6.51
STR_147,Clostridium,owner,Negative,Anaerobic,3.46
STR_981,Clostridium,there,Positive,Microaerophilic,4.03
STR_730,Staphylococcus,pressure,Positive,Aerobic,0.98
STR_101,Streptococcus,foreign,Negative,Aerobic,7.75
STR_672,Streptococcus,manager,Negative,Facultative Anaerobe,1.37
STR_537,Staphylococcus,yes,Negative,Microaerophilic,5.23
STR_573,Bacillus,scientist,Positive,Anaerobic,2.8
STR_607,Bacillus,who,Negative,Microaerophilic,7.38
STR_660,Staphylococcus,suddenly,Negative,Microaerophilic,6.03
STR_438,Bacillus,father,Negative,Microaerophilic,5.98
STR_255,Lactobacillus,military,Positive,Microaerophilic,0.74
STR_282,Streptococcus,condition,Negative,Aerobic,0.84
STR_472,Clostridium,that,Negative,Anaerobic,0.73
STR_365,Lactobacillus,explain,Negative,Microaerophilic,6.83
STR_985,Pseudomonas,number,Positive,Aerobic,9.34
STR_968,Clostridium,lot,Positive,Facultative Anaerobe,2.34
STR_174,Lactobacillus,most,Negative,Aerobic,2.52
STR_709,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.2
STR_509,Bacillus,human,Negative,Facultative Anaerobe,2.65
STR_646,Pseudomonas,when,Negative,Anaerobic,1.84
STR_888,Clostridium,fill,Negative,Anaerobic,4.65
STR_455,Streptococcus,statement,Positive,Aerobic,7.82
STR_807,Lactobacillus,responsibility,Negative,Anaerobic,1.7
STR_497,Clostridium,score,Positive,Aerobic,6.99
STR_180,Clostridium,cut,Positive,Facultative Anaerobe,0.59
STR_171,Lactobacillus,tonight,Positive,Anaerobic,5.34
STR_760,Lactobacillus,meet,Negative,Facultative Anaerobe,8.73
STR_739,Clostridium,law,Positive,Aerobic,8.47
STR_809,Bacillus,responsibility,Negative,Facultative Anaerobe,8.45
STR_391,Pseudomonas,safe,Negative,Anaerobic,1.61
STR_922,Streptococcus,wall,Positive,Aerobic,4.79
STR_771,Clostridium,attorney,Negative,Aerobic,7.77
STR_800,Streptococcus,half,Negative,Facultative Anaerobe,2.72
STR_427,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.08
STR_799,Streptococcus,hard,Negative,Aerobic,8.99
STR_373,Bacillus,paper,Negative,Anaerobic,3.73
STR_818,Staphylococcus,later,Positive,Microaerophilic,1.15
STR_611,Bacillus,magazine,Positive,Anaerobic,6.58
STR_207,Pseudomonas,space,Positive,Microaerophilic,5.96
STR_852,Bacillus,provide,Positive,Microaerophilic,1.54
STR_447,Pseudomonas,nor,Negative,Microaerophilic,4.97
STR_992,Lactobacillus,message,Positive,Microaerophilic,2.6
STR_297,Streptococcus,us,Negative,Anaerobic,1.85
STR_200,Lactobacillus,least,Positive,Facultative Anaerobe,7.46
STR_616,Clostridium,draw,Negative,Facultative Anaerobe,5.82
STR_633,Bacillus,east,Negative,Aerobic,7.15
STR_833,Streptococcus,community,Positive,Microaerophilic,2.6
STR_231,Pseudomonas,her,Negative,Anaerobic,8.0
STR_700,Streptococcus,street,Positive,Microaerophilic,2.26
STR_141,Pseudomonas,buy,Negative,Microaerophilic,9.25
STR_862,Bacillus,hotel,Negative,Microaerophilic,6.35
STR_685,Bacillus,over,Positive,Microaerophilic,0.54
STR_775,Streptococcus,plan,Positive,Facultative Anaerobe,7.64
STR_672,Clostridium,help,Positive,Anaerobic,7.23
STR_787,Clostridium,ask,Positive,Facultative Anaerobe,7.67
STR_269,Pseudomonas,establish,Positive,Microaerophilic,2.22
STR_150,Streptococcus,then,Negative,Microaerophilic,2.42
STR_623,Pseudomonas,cut,Positive,Microaerophilic,4.03
STR_992,Staphylococcus,weight,Positive,Anaerobic,7.38
STR_726,Staphylococcus,choose,Positive,Anaerobic,2.73
STR_668,Clostridium,back,Positive,Anaerobic,5.31
STR_853,Streptococcus,involve,Negative,Aerobic,6.14
STR_782,Streptococcus,around,Negative,Anaerobic,10.0
STR_755,Clostridium,understand,Positive,Facultative Anaerobe,0.59
STR_284,Pseudomonas,score,Negative,Aerobic,0.72
STR_973,Lactobacillus,short,Positive,Facultative Anaerobe,1.81
STR_838,Bacillus,gun,Negative,Microaerophilic,1.3
STR_405,Clostridium,with,Positive,Microaerophilic,5.44
STR_403,Streptococcus,none,Negative,Aerobic,9.89
STR_575,Bacillus,range,Positive,Anaerobic,3.33
STR_919,Streptococcus,source,Positive,Microaerophilic,9.3
STR_594,Staphylococcus,similar,Negative,Anaerobic,2.33
STR_114,Streptococcus,recently,Positive,Aerobic,6.65
STR_818,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.33
STR_822,Pseudomonas,religious,Negative,Microaerophilic,5.71
STR_841,Bacillus,clearly,Positive,Anaerobic,8.69
STR_207,Streptococcus,still,Positive,Facultative Anaerobe,2.98
STR_164,Bacillus,goal,Negative,Facultative Anaerobe,5.5
STR_346,Staphylococcus,throw,Positive,Anaerobic,1.24
STR_118,Staphylococcus,challenge,Positive,Aerobic,3.73
STR_399,Pseudomonas,rich,Negative,Facultative Anaerobe,8.05
STR_293,Lactobacillus,similar,Positive,Facultative Anaerobe,3.58
STR_133,Clostridium,image,Negative,Microaerophilic,3.6
STR_490,Streptococcus,spend,Positive,Microaerophilic,2.57
STR_897,Staphylococcus,mind,Negative,Anaerobic,2.69
STR_154,Lactobacillus,old,Positive,Microaerophilic,7.31
STR_722,Clostridium,air,Positive,Aerobic,9.41
STR_455,Pseudomonas,condition,Positive,Anaerobic,3.76
STR_298,Clostridium,study,Positive,Facultative Anaerobe,3.12
STR_392,Staphylococcus,mission,Positive,Facultative Anaerobe,5.84
STR_528,Pseudomonas,father,Negative,Anaerobic,2.91
STR_866,Pseudomonas,mother,Positive,Facultative Anaerobe,0.6
STR_137,Lactobacillus,wind,Positive,Anaerobic,7.18
STR_484,Clostridium,little,Positive,Anaerobic,4.28
STR_282,Staphylococcus,bar,Positive,Microaerophilic,0.89
STR_804,Streptococcus,media,Negative,Aerobic,2.93
STR_204,Pseudomonas,compare,Negative,Facultative Anaerobe,9.19
STR_387,Lactobacillus,thank,Positive,Microaerophilic,4.7
STR_698,Staphylococcus,remain,Positive,Aerobic,2.73
STR_629,Streptococcus,tree,Positive,Anaerobic,5.22
STR_719,Clostridium,state,Negative,Anaerobic,6.67
STR_737,Streptococcus,war,Positive,Microaerophilic,7.32
STR_684,Lactobacillus,difficult,Negative,Microaerophilic,1.09
STR_837,Clostridium,second,Positive,Facultative Anaerobe,3.72
STR_599,Lactobacillus,they,Negative,Microaerophilic,5.57
STR_333,Staphylococcus,here,Positive,Anaerobic,2.01
STR_973,Lactobacillus,success,Positive,Facultative Anaerobe,4.51
STR_453,Streptococcus,debate,Negative,Anaerobic,7.0
STR_676,Pseudomonas,everything,Positive,Facultative Anaerobe,1.13
STR_138,Clostridium,area,Positive,Anaerobic,6.04
STR_854,Clostridium,course,Positive,Facultative Anaerobe,4.86
STR_640,Pseudomonas,expert,Negative,Aerobic,6.19
STR_302,Staphylococcus,one,Negative,Anaerobic,9.2
STR_113,Staphylococcus,truth,Positive,Anaerobic,3.96
STR_832,Staphylococcus,religious,Negative,Aerobic,3.63
STR_683,Lactobacillus,when,Negative,Aerobic,9.81
STR_665,Staphylococcus,move,Negative,Aerobic,4.84
STR_826,Clostridium,this,Positive,Microaerophilic,4.68
STR_849,Staphylococcus,character,Negative,Anaerobic,5.13
STR_670,Lactobacillus,own,Positive,Microaerophilic,7.49
STR_677,Streptococcus,thus,Negative,Facultative Anaerobe,3.66
STR_457,Streptococcus,one,Negative,Anaerobic,9.94
