strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Streptococcus,dream,Positive,Facultative Anaerobe,5.72
STR_751,Pseudomonas,us,Negative,Facultative Anaerobe,5.95
STR_691,Bacillus,number,Positive,Microaerophilic,2.39
STR_446,Pseudomonas,sell,Negative,Facultative Anaerobe,9.32
STR_441,Staphylococcus,form,Negative,Aerobic,5.53
STR_649,Clostridium,note,Positive,Aerobic,3.16
STR_513,Lactobacillus,price,Negative,Anaerobic,2.3
STR_799,Bacillus,material,Positive,Anaerobic,7.09
STR_672,Clostridium,special,Positive,Microaerophilic,5.26
STR_818,Clostridium,page,Negative,Aerobic,8.1
STR_461,Streptococcus,new,Positive,Facultative Anaerobe,0.71
STR_781,Streptococcus,Republican,Negative,Aerobic,8.48
STR_339,Streptococcus,that,Positive,Aerobic,2.82
STR_603,Staphylococcus,rock,Negative,Microaerophilic,5.08
STR_167,Bacillus,close,Positive,Aerobic,8.68
STR_377,Staphylococcus,wear,Negative,Anaerobic,2.1
STR_720,Streptococcus,very,Positive,Microaerophilic,0.59
STR_438,Lactobacillus,morning,Negative,Anaerobic,1.43
STR_927,Bacillus,or,Negative,Microaerophilic,7.17
STR_474,Lactobacillus,her,Negative,Facultative Anaerobe,4.68
STR_818,Lactobacillus,beyond,Negative,Aerobic,1.74
STR_282,Lactobacillus,around,Negative,Facultative Anaerobe,3.06
STR_108,Bacillus,continue,Positive,Anaerobic,1.22
STR_418,Clostridium,ten,Positive,Facultative Anaerobe,3.88
STR_941,Staphylococcus,receive,Positive,Anaerobic,0.96
STR_176,Pseudomonas,seek,Negative,Facultative Anaerobe,4.17
STR_625,Bacillus,spring,Negative,Anaerobic,3.43
STR_769,Clostridium,a,Positive,Anaerobic,8.51
STR_853,Clostridium,within,Positive,Facultative Anaerobe,2.43
STR_268,Clostridium,let,Positive,Anaerobic,5.63
STR_972,Pseudomonas,scene,Negative,Aerobic,0.58
STR_388,Bacillus,image,Positive,Anaerobic,4.12
STR_987,Lactobacillus,since,Positive,Facultative Anaerobe,2.74
STR_231,Lactobacillus,discover,Negative,Facultative Anaerobe,2.28
STR_622,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.43
STR_473,Lactobacillus,floor,Positive,Anaerobic,0.83
STR_967,Bacillus,question,Negative,Aerobic,4.79
STR_599,Bacillus,decade,Positive,Microaerophilic,9.49
STR_573,Lactobacillus,should,Positive,Anaerobic,6.66
STR_662,Pseudomonas,claim,Positive,Facultative Anaerobe,4.65
STR_608,Staphylococcus,military,Negative,Aerobic,7.84
STR_563,Streptococcus,after,Negative,Facultative Anaerobe,5.18
STR_781,Staphylococcus,hotel,Positive,Anaerobic,6.15
STR_558,Pseudomonas,behind,Positive,Anaerobic,9.49
STR_972,Lactobacillus,represent,Negative,Aerobic,2.61
STR_903,Staphylococcus,color,Positive,Anaerobic,8.99
STR_519,Clostridium,reach,Positive,Aerobic,5.41
STR_422,Streptococcus,machine,Negative,Microaerophilic,9.0
STR_743,Streptococcus,both,Positive,Aerobic,4.49
STR_829,Pseudomonas,difficult,Positive,Anaerobic,2.9
STR_607,Streptococcus,value,Negative,Aerobic,3.1
STR_274,Staphylococcus,court,Negative,Microaerophilic,1.29
STR_795,Streptococcus,PM,Positive,Aerobic,9.66
STR_856,Streptococcus,fact,Negative,Microaerophilic,3.68
STR_153,Pseudomonas,seven,Negative,Anaerobic,2.43
STR_262,Bacillus,American,Negative,Aerobic,5.13
STR_532,Streptococcus,star,Positive,Microaerophilic,3.79
STR_402,Bacillus,already,Positive,Facultative Anaerobe,2.31
STR_848,Lactobacillus,year,Negative,Anaerobic,6.07
STR_410,Pseudomonas,network,Positive,Facultative Anaerobe,8.22
STR_408,Staphylococcus,but,Positive,Facultative Anaerobe,6.15
STR_459,Pseudomonas,west,Negative,Microaerophilic,8.32
STR_728,Clostridium,cover,Positive,Aerobic,7.74
STR_280,Bacillus,paper,Negative,Anaerobic,1.19
STR_360,Lactobacillus,chance,Positive,Anaerobic,2.13
STR_484,Staphylococcus,company,Positive,Anaerobic,9.16
STR_257,Streptococcus,character,Negative,Aerobic,6.45
STR_899,Pseudomonas,together,Negative,Facultative Anaerobe,1.71
STR_630,Lactobacillus,career,Positive,Anaerobic,2.59
STR_318,Staphylococcus,really,Negative,Microaerophilic,1.79
STR_972,Pseudomonas,customer,Negative,Anaerobic,1.39
STR_684,Pseudomonas,store,Negative,Aerobic,6.21
STR_931,Bacillus,job,Positive,Aerobic,5.02
STR_477,Lactobacillus,fine,Negative,Anaerobic,0.59
STR_600,Streptococcus,spend,Positive,Microaerophilic,2.75
STR_985,Lactobacillus,war,Negative,Aerobic,4.28
STR_582,Clostridium,apply,Positive,Anaerobic,0.58
STR_971,Pseudomonas,along,Positive,Facultative Anaerobe,4.37
STR_587,Bacillus,but,Positive,Facultative Anaerobe,3.76
STR_592,Pseudomonas,outside,Negative,Anaerobic,2.28
STR_112,Bacillus,stand,Positive,Facultative Anaerobe,5.64
STR_718,Staphylococcus,back,Negative,Microaerophilic,3.09
STR_785,Pseudomonas,once,Negative,Microaerophilic,0.82
STR_765,Pseudomonas,pick,Negative,Facultative Anaerobe,5.01
STR_238,Lactobacillus,red,Positive,Facultative Anaerobe,3.54
STR_904,Pseudomonas,start,Negative,Anaerobic,3.26
STR_583,Bacillus,teach,Negative,Microaerophilic,3.59
STR_897,Clostridium,fight,Positive,Aerobic,9.79
STR_701,Bacillus,listen,Positive,Facultative Anaerobe,2.77
STR_704,Streptococcus,college,Negative,Anaerobic,6.71
STR_127,Staphylococcus,anything,Positive,Aerobic,2.22
STR_706,Streptococcus,down,Positive,Facultative Anaerobe,4.3
STR_149,Pseudomonas,little,Negative,Microaerophilic,2.15
STR_561,Bacillus,wind,Positive,Anaerobic,8.86
STR_720,Clostridium,data,Negative,Microaerophilic,7.42
STR_960,Streptococcus,culture,Positive,Facultative Anaerobe,9.05
STR_697,Streptococcus,let,Negative,Anaerobic,4.55
STR_397,Lactobacillus,civil,Negative,Aerobic,3.17
STR_764,Pseudomonas,maybe,Negative,Microaerophilic,7.7
STR_364,Lactobacillus,official,Negative,Aerobic,0.5
STR_471,Staphylococcus,cold,Negative,Anaerobic,7.86
STR_736,Pseudomonas,population,Negative,Anaerobic,9.26
STR_199,Streptococcus,ten,Negative,Aerobic,6.5
STR_951,Lactobacillus,financial,Positive,Facultative Anaerobe,2.75
STR_546,Bacillus,seem,Positive,Facultative Anaerobe,8.33
STR_908,Pseudomonas,pull,Positive,Facultative Anaerobe,8.82
STR_701,Clostridium,should,Positive,Facultative Anaerobe,6.11
STR_795,Streptococcus,information,Positive,Anaerobic,1.15
STR_170,Pseudomonas,director,Negative,Anaerobic,9.34
STR_161,Staphylococcus,explain,Positive,Aerobic,6.22
STR_571,Clostridium,recognize,Negative,Anaerobic,3.95
STR_136,Staphylococcus,health,Positive,Microaerophilic,9.83
STR_611,Clostridium,change,Negative,Microaerophilic,2.39
STR_240,Streptococcus,politics,Negative,Aerobic,4.07
STR_374,Streptococcus,could,Negative,Anaerobic,6.7
STR_935,Bacillus,feeling,Positive,Anaerobic,4.4
STR_936,Bacillus,well,Positive,Anaerobic,7.24
STR_181,Pseudomonas,herself,Positive,Microaerophilic,2.29
STR_213,Lactobacillus,clear,Negative,Facultative Anaerobe,7.81
STR_176,Bacillus,society,Negative,Anaerobic,0.56
STR_331,Lactobacillus,medical,Positive,Anaerobic,9.77
STR_327,Clostridium,can,Negative,Aerobic,6.98
STR_966,Pseudomonas,free,Positive,Facultative Anaerobe,4.48
STR_882,Lactobacillus,claim,Negative,Aerobic,9.16
STR_774,Staphylococcus,house,Positive,Aerobic,1.21
STR_290,Lactobacillus,nearly,Positive,Anaerobic,0.73
STR_629,Clostridium,store,Negative,Anaerobic,2.76
STR_484,Bacillus,respond,Negative,Microaerophilic,4.63
STR_769,Pseudomonas,describe,Positive,Anaerobic,2.42
STR_301,Streptococcus,either,Negative,Anaerobic,4.86
STR_646,Clostridium,green,Negative,Anaerobic,8.47
STR_328,Pseudomonas,start,Negative,Facultative Anaerobe,5.03
STR_250,Clostridium,defense,Positive,Microaerophilic,8.59
STR_177,Lactobacillus,today,Negative,Aerobic,3.6
STR_870,Pseudomonas,knowledge,Positive,Aerobic,4.13
STR_497,Bacillus,every,Negative,Aerobic,3.65
STR_568,Clostridium,fine,Positive,Microaerophilic,8.97
STR_299,Clostridium,its,Positive,Anaerobic,7.68
STR_713,Streptococcus,enjoy,Positive,Anaerobic,1.39
STR_644,Staphylococcus,inside,Negative,Facultative Anaerobe,1.81
STR_640,Streptococcus,involve,Negative,Microaerophilic,5.94
STR_838,Clostridium,state,Negative,Aerobic,6.18
STR_759,Clostridium,learn,Negative,Microaerophilic,3.81
STR_614,Clostridium,action,Positive,Facultative Anaerobe,5.65
STR_738,Streptococcus,decide,Negative,Anaerobic,8.91
STR_661,Pseudomonas,professional,Positive,Aerobic,7.91
STR_878,Bacillus,right,Negative,Microaerophilic,8.0
STR_965,Lactobacillus,able,Negative,Anaerobic,3.4
STR_299,Pseudomonas,pass,Positive,Aerobic,9.58
STR_792,Staphylococcus,use,Positive,Anaerobic,4.66
STR_128,Bacillus,past,Positive,Facultative Anaerobe,2.36
STR_287,Pseudomonas,a,Negative,Facultative Anaerobe,6.55
STR_321,Bacillus,ability,Negative,Aerobic,2.52
STR_268,Clostridium,population,Negative,Anaerobic,1.22
STR_208,Clostridium,choose,Negative,Anaerobic,5.97
STR_210,Bacillus,debate,Positive,Facultative Anaerobe,2.08
STR_321,Pseudomonas,painting,Positive,Facultative Anaerobe,4.1
STR_518,Lactobacillus,but,Positive,Anaerobic,6.69
STR_349,Clostridium,boy,Positive,Anaerobic,5.06
STR_437,Bacillus,finally,Positive,Aerobic,8.24
STR_447,Bacillus,citizen,Positive,Aerobic,9.75
STR_595,Clostridium,how,Negative,Aerobic,7.17
STR_624,Bacillus,try,Positive,Facultative Anaerobe,7.49
STR_665,Clostridium,medical,Positive,Microaerophilic,3.16
STR_917,Bacillus,my,Negative,Microaerophilic,4.52
STR_148,Streptococcus,nature,Positive,Facultative Anaerobe,2.71
STR_443,Clostridium,activity,Positive,Facultative Anaerobe,4.15
STR_775,Streptococcus,know,Negative,Anaerobic,7.75
STR_551,Clostridium,step,Positive,Facultative Anaerobe,4.12
STR_688,Staphylococcus,walk,Positive,Aerobic,4.43
STR_602,Streptococcus,ball,Negative,Aerobic,2.29
STR_674,Bacillus,board,Negative,Facultative Anaerobe,4.03
STR_650,Lactobacillus,official,Positive,Anaerobic,8.35
STR_648,Staphylococcus,dream,Positive,Microaerophilic,5.63
STR_790,Staphylococcus,how,Negative,Facultative Anaerobe,3.5
STR_751,Lactobacillus,image,Negative,Microaerophilic,6.66
STR_204,Pseudomonas,owner,Positive,Anaerobic,5.38
STR_199,Pseudomonas,ten,Positive,Facultative Anaerobe,5.64
STR_918,Streptococcus,trouble,Negative,Aerobic,1.82
STR_620,Clostridium,for,Negative,Facultative Anaerobe,9.47
STR_440,Pseudomonas,look,Positive,Microaerophilic,8.17
STR_657,Streptococcus,someone,Positive,Facultative Anaerobe,2.68
STR_501,Clostridium,big,Negative,Facultative Anaerobe,5.61
STR_544,Streptococcus,truth,Positive,Anaerobic,7.32
STR_690,Staphylococcus,response,Negative,Anaerobic,5.6
STR_253,Pseudomonas,view,Negative,Microaerophilic,4.04
STR_540,Lactobacillus,environmental,Positive,Anaerobic,6.77
STR_523,Lactobacillus,camera,Positive,Facultative Anaerobe,5.77
STR_583,Bacillus,long,Negative,Aerobic,4.68
STR_717,Lactobacillus,out,Positive,Anaerobic,0.5
STR_359,Staphylococcus,go,Negative,Facultative Anaerobe,6.61
STR_561,Pseudomonas,final,Negative,Anaerobic,1.8
STR_278,Bacillus,pay,Positive,Facultative Anaerobe,5.51
STR_956,Staphylococcus,beautiful,Negative,Microaerophilic,9.65
STR_972,Bacillus,great,Negative,Anaerobic,7.13
STR_603,Pseudomonas,present,Negative,Microaerophilic,9.85
STR_201,Bacillus,yourself,Negative,Facultative Anaerobe,6.55
STR_803,Bacillus,surface,Negative,Anaerobic,4.45
STR_559,Clostridium,upon,Negative,Microaerophilic,6.49
STR_935,Bacillus,deep,Negative,Facultative Anaerobe,4.0
STR_387,Pseudomonas,rather,Positive,Anaerobic,2.74
STR_308,Pseudomonas,former,Positive,Anaerobic,6.06
STR_150,Clostridium,according,Positive,Aerobic,0.54
STR_419,Clostridium,trouble,Negative,Microaerophilic,3.93
STR_154,Clostridium,me,Positive,Aerobic,6.87
STR_900,Staphylococcus,kitchen,Positive,Anaerobic,6.81
STR_362,Staphylococcus,laugh,Positive,Microaerophilic,8.78
STR_183,Pseudomonas,much,Negative,Facultative Anaerobe,3.51
STR_609,Bacillus,hit,Positive,Microaerophilic,8.95
STR_566,Lactobacillus,business,Positive,Facultative Anaerobe,5.73
STR_543,Streptococcus,receive,Negative,Aerobic,9.64
STR_289,Clostridium,evidence,Positive,Facultative Anaerobe,7.32
STR_681,Pseudomonas,these,Positive,Anaerobic,1.96
STR_702,Staphylococcus,particular,Positive,Microaerophilic,1.52
STR_786,Streptococcus,happen,Positive,Microaerophilic,5.66
STR_169,Lactobacillus,responsibility,Positive,Microaerophilic,3.32
STR_961,Lactobacillus,position,Positive,Aerobic,3.66
STR_586,Streptococcus,until,Negative,Anaerobic,6.4
STR_559,Streptococcus,ahead,Negative,Microaerophilic,5.41
STR_827,Lactobacillus,hear,Negative,Aerobic,2.04
STR_876,Lactobacillus,one,Negative,Facultative Anaerobe,8.75
STR_484,Lactobacillus,sing,Positive,Anaerobic,5.41
STR_506,Clostridium,but,Positive,Microaerophilic,9.19
STR_599,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.54
STR_258,Clostridium,without,Negative,Anaerobic,4.19
STR_937,Staphylococcus,environmental,Positive,Microaerophilic,5.09
STR_649,Clostridium,wind,Positive,Facultative Anaerobe,7.3
STR_664,Lactobacillus,car,Positive,Anaerobic,8.75
STR_711,Streptococcus,yes,Negative,Anaerobic,9.84
STR_869,Staphylococcus,peace,Negative,Aerobic,7.07
STR_275,Bacillus,popular,Positive,Anaerobic,0.7
STR_178,Staphylococcus,government,Positive,Microaerophilic,8.61
STR_969,Staphylococcus,project,Negative,Facultative Anaerobe,5.14
STR_932,Staphylococcus,off,Negative,Microaerophilic,6.78
STR_940,Staphylococcus,father,Negative,Aerobic,9.45
STR_398,Staphylococcus,last,Negative,Facultative Anaerobe,7.22
STR_176,Streptococcus,TV,Positive,Facultative Anaerobe,6.86
STR_928,Clostridium,write,Positive,Aerobic,1.0
STR_885,Bacillus,wall,Positive,Anaerobic,9.81
STR_404,Bacillus,lot,Negative,Microaerophilic,4.0
STR_265,Streptococcus,politics,Positive,Microaerophilic,4.6
STR_764,Pseudomonas,senior,Negative,Facultative Anaerobe,2.87
STR_143,Staphylococcus,PM,Negative,Facultative Anaerobe,2.14
STR_447,Bacillus,benefit,Positive,Facultative Anaerobe,6.57
STR_885,Bacillus,feeling,Negative,Anaerobic,2.25
STR_461,Staphylococcus,fly,Negative,Microaerophilic,2.66
STR_684,Clostridium,help,Positive,Aerobic,2.93
STR_389,Bacillus,pattern,Negative,Aerobic,5.11
STR_994,Streptococcus,challenge,Positive,Facultative Anaerobe,3.2
STR_520,Bacillus,available,Negative,Microaerophilic,5.9
STR_757,Streptococcus,project,Negative,Facultative Anaerobe,2.3
STR_526,Clostridium,religious,Negative,Aerobic,6.06
STR_478,Staphylococcus,itself,Negative,Anaerobic,5.74
STR_540,Pseudomonas,likely,Positive,Aerobic,8.85
STR_425,Lactobacillus,pass,Negative,Facultative Anaerobe,1.48
STR_126,Lactobacillus,practice,Positive,Facultative Anaerobe,6.42
STR_102,Staphylococcus,should,Negative,Aerobic,6.7
STR_646,Clostridium,economic,Positive,Facultative Anaerobe,7.76
STR_995,Bacillus,discover,Negative,Aerobic,3.41
STR_989,Pseudomonas,may,Negative,Aerobic,9.42
STR_759,Staphylococcus,increase,Positive,Facultative Anaerobe,5.26
STR_261,Streptococcus,land,Negative,Aerobic,9.19
STR_755,Pseudomonas,good,Negative,Aerobic,4.12
STR_584,Pseudomonas,during,Negative,Facultative Anaerobe,3.38
STR_601,Bacillus,shake,Positive,Anaerobic,4.06
STR_206,Bacillus,however,Positive,Microaerophilic,0.85
STR_140,Clostridium,tell,Positive,Microaerophilic,9.95
STR_911,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.88
STR_474,Clostridium,nation,Positive,Facultative Anaerobe,5.15
STR_567,Clostridium,news,Negative,Facultative Anaerobe,3.16
STR_417,Bacillus,economic,Negative,Anaerobic,3.11
STR_438,Staphylococcus,up,Positive,Aerobic,2.5
STR_858,Staphylococcus,phone,Positive,Anaerobic,8.16
STR_193,Clostridium,tonight,Positive,Facultative Anaerobe,5.06
STR_491,Bacillus,international,Negative,Microaerophilic,9.44
STR_923,Staphylococcus,training,Negative,Anaerobic,2.4
STR_625,Staphylococcus,hold,Negative,Anaerobic,3.87
STR_114,Bacillus,safe,Negative,Facultative Anaerobe,5.49
STR_994,Streptococcus,speech,Positive,Facultative Anaerobe,6.13
STR_640,Clostridium,many,Positive,Microaerophilic,8.37
STR_455,Streptococcus,future,Positive,Facultative Anaerobe,4.26
STR_290,Bacillus,senior,Positive,Anaerobic,2.06
STR_131,Lactobacillus,forget,Positive,Anaerobic,4.62
STR_128,Pseudomonas,fill,Positive,Facultative Anaerobe,9.49
STR_796,Streptococcus,help,Positive,Anaerobic,6.14
STR_586,Staphylococcus,offer,Negative,Aerobic,8.19
STR_103,Clostridium,act,Positive,Aerobic,4.74
STR_574,Clostridium,similar,Positive,Anaerobic,8.09
STR_317,Bacillus,per,Negative,Facultative Anaerobe,6.76
STR_517,Streptococcus,thank,Negative,Aerobic,8.49
STR_224,Clostridium,brother,Positive,Aerobic,1.65
STR_674,Lactobacillus,manager,Negative,Aerobic,3.25
STR_978,Staphylococcus,hospital,Positive,Aerobic,6.1
STR_576,Clostridium,discuss,Positive,Facultative Anaerobe,5.05
STR_802,Pseudomonas,others,Negative,Aerobic,8.59
STR_462,Staphylococcus,read,Negative,Aerobic,2.62
STR_212,Lactobacillus,prove,Positive,Microaerophilic,3.45
STR_473,Streptococcus,law,Negative,Microaerophilic,4.6
STR_992,Pseudomonas,after,Negative,Facultative Anaerobe,7.62
STR_594,Pseudomonas,happen,Positive,Aerobic,5.92
STR_963,Streptococcus,find,Positive,Microaerophilic,8.12
STR_902,Pseudomonas,too,Positive,Anaerobic,0.5
STR_475,Streptococcus,also,Positive,Microaerophilic,8.36
STR_548,Staphylococcus,buy,Negative,Microaerophilic,1.75
STR_615,Lactobacillus,partner,Positive,Aerobic,2.96
STR_762,Clostridium,listen,Negative,Microaerophilic,3.24
STR_282,Bacillus,under,Negative,Microaerophilic,7.87
STR_825,Clostridium,audience,Positive,Microaerophilic,5.07
STR_270,Lactobacillus,ground,Negative,Facultative Anaerobe,1.06
STR_569,Streptococcus,maybe,Negative,Aerobic,6.1
STR_393,Bacillus,whom,Positive,Aerobic,3.49
STR_117,Staphylococcus,painting,Negative,Anaerobic,7.07
STR_956,Staphylococcus,room,Negative,Microaerophilic,5.19
STR_507,Lactobacillus,activity,Negative,Microaerophilic,4.62
STR_772,Pseudomonas,challenge,Positive,Anaerobic,9.63
STR_801,Staphylococcus,evening,Positive,Microaerophilic,6.21
STR_437,Lactobacillus,mission,Negative,Microaerophilic,4.26
STR_538,Staphylococcus,foot,Negative,Microaerophilic,7.36
STR_700,Bacillus,enough,Negative,Facultative Anaerobe,5.48
STR_720,Pseudomonas,ahead,Negative,Anaerobic,6.15
STR_177,Pseudomonas,figure,Negative,Facultative Anaerobe,2.97
STR_162,Staphylococcus,close,Negative,Anaerobic,2.09
STR_999,Staphylococcus,industry,Negative,Anaerobic,8.67
STR_146,Staphylococcus,race,Negative,Microaerophilic,0.97
STR_555,Streptococcus,who,Negative,Aerobic,9.27
STR_279,Staphylococcus,change,Positive,Facultative Anaerobe,7.07
STR_517,Bacillus,glass,Positive,Microaerophilic,6.24
STR_220,Staphylococcus,half,Negative,Anaerobic,4.02
STR_849,Lactobacillus,goal,Negative,Facultative Anaerobe,5.65
STR_443,Bacillus,kind,Positive,Anaerobic,2.16
STR_333,Pseudomonas,hold,Negative,Facultative Anaerobe,3.41
STR_985,Pseudomonas,number,Positive,Aerobic,8.71
STR_693,Staphylococcus,page,Negative,Facultative Anaerobe,7.15
STR_519,Streptococcus,interest,Negative,Microaerophilic,7.94
STR_957,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.88
STR_390,Staphylococcus,use,Negative,Microaerophilic,0.82
STR_964,Pseudomonas,attention,Positive,Facultative Anaerobe,1.6
STR_833,Pseudomonas,chance,Positive,Microaerophilic,8.73
STR_102,Bacillus,why,Positive,Microaerophilic,3.81
STR_136,Lactobacillus,live,Positive,Microaerophilic,2.34
STR_140,Lactobacillus,us,Negative,Microaerophilic,7.45
STR_625,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.75
STR_514,Staphylococcus,growth,Negative,Aerobic,8.75
STR_855,Staphylococcus,admit,Positive,Facultative Anaerobe,6.64
STR_984,Lactobacillus,head,Positive,Anaerobic,5.2
STR_804,Clostridium,lawyer,Positive,Facultative Anaerobe,6.95
STR_754,Streptococcus,forward,Negative,Anaerobic,5.86
STR_294,Streptococcus,member,Negative,Aerobic,1.57
STR_540,Bacillus,address,Positive,Anaerobic,4.47
STR_194,Pseudomonas,personal,Negative,Aerobic,4.97
STR_913,Staphylococcus,politics,Positive,Anaerobic,7.37
STR_846,Clostridium,point,Negative,Facultative Anaerobe,3.93
STR_881,Pseudomonas,poor,Negative,Microaerophilic,1.74
STR_433,Staphylococcus,fear,Positive,Facultative Anaerobe,6.32
STR_911,Bacillus,again,Negative,Anaerobic,7.91
STR_921,Pseudomonas,soldier,Positive,Anaerobic,1.68
STR_473,Bacillus,everything,Positive,Facultative Anaerobe,9.76
STR_284,Staphylococcus,believe,Negative,Aerobic,6.88
STR_867,Staphylococcus,seem,Negative,Aerobic,3.86
STR_908,Staphylococcus,say,Positive,Aerobic,1.32
STR_718,Pseudomonas,young,Positive,Anaerobic,2.85
STR_254,Staphylococcus,ground,Negative,Microaerophilic,1.2
STR_726,Staphylococcus,admit,Positive,Aerobic,8.43
STR_548,Clostridium,next,Negative,Microaerophilic,5.44
STR_384,Pseudomonas,according,Negative,Anaerobic,0.99
STR_805,Clostridium,heavy,Positive,Anaerobic,1.05
STR_248,Staphylococcus,other,Negative,Microaerophilic,3.91
STR_175,Clostridium,short,Positive,Anaerobic,3.09
STR_694,Staphylococcus,yet,Negative,Microaerophilic,3.81
STR_932,Lactobacillus,customer,Positive,Anaerobic,5.22
STR_173,Streptococcus,can,Negative,Facultative Anaerobe,8.15
STR_757,Clostridium,wrong,Negative,Microaerophilic,1.03
STR_768,Pseudomonas,upon,Positive,Anaerobic,2.61
STR_678,Clostridium,itself,Negative,Facultative Anaerobe,9.36
STR_161,Staphylococcus,anything,Positive,Microaerophilic,6.9
STR_234,Bacillus,with,Negative,Facultative Anaerobe,9.5
STR_534,Lactobacillus,action,Negative,Aerobic,2.7
STR_736,Staphylococcus,father,Negative,Anaerobic,6.24
STR_535,Pseudomonas,possible,Negative,Facultative Anaerobe,2.18
STR_387,Staphylococcus,her,Negative,Aerobic,7.12
STR_767,Staphylococcus,yes,Negative,Microaerophilic,9.59
STR_663,Streptococcus,close,Negative,Anaerobic,4.94
STR_328,Bacillus,actually,Positive,Anaerobic,6.76
STR_695,Lactobacillus,none,Positive,Anaerobic,9.7
STR_830,Clostridium,situation,Positive,Facultative Anaerobe,5.08
STR_884,Clostridium,phone,Negative,Facultative Anaerobe,2.79
STR_130,Lactobacillus,risk,Positive,Microaerophilic,2.25
STR_461,Pseudomonas,but,Negative,Aerobic,4.81
STR_431,Pseudomonas,everything,Positive,Aerobic,9.98
STR_758,Bacillus,civil,Negative,Facultative Anaerobe,9.88
STR_749,Streptococcus,be,Negative,Anaerobic,6.2
STR_875,Staphylococcus,sign,Negative,Aerobic,8.35
STR_918,Clostridium,available,Positive,Aerobic,7.08
STR_458,Bacillus,let,Negative,Anaerobic,4.64
STR_263,Staphylococcus,fire,Positive,Aerobic,8.5
STR_688,Streptococcus,person,Positive,Facultative Anaerobe,5.38
STR_721,Clostridium,mother,Positive,Facultative Anaerobe,0.75
STR_980,Bacillus,him,Positive,Facultative Anaerobe,4.24
STR_909,Lactobacillus,financial,Positive,Aerobic,7.17
STR_446,Lactobacillus,stand,Positive,Anaerobic,7.19
STR_139,Bacillus,million,Negative,Microaerophilic,7.93
STR_930,Staphylococcus,beat,Positive,Facultative Anaerobe,6.74
STR_843,Lactobacillus,American,Negative,Anaerobic,3.93
STR_274,Pseudomonas,result,Positive,Aerobic,6.05
STR_445,Streptococcus,perform,Negative,Aerobic,5.32
STR_213,Staphylococcus,institution,Negative,Microaerophilic,9.29
STR_421,Staphylococcus,pick,Positive,Microaerophilic,5.99
STR_325,Lactobacillus,American,Positive,Aerobic,2.39
STR_567,Staphylococcus,mean,Positive,Aerobic,3.57
STR_739,Streptococcus,plant,Positive,Microaerophilic,8.02
STR_394,Lactobacillus,physical,Positive,Microaerophilic,0.97
STR_591,Lactobacillus,later,Positive,Microaerophilic,5.85
STR_381,Bacillus,go,Positive,Anaerobic,7.46
STR_994,Bacillus,act,Negative,Facultative Anaerobe,6.43
STR_371,Staphylococcus,process,Positive,Anaerobic,3.11
STR_640,Streptococcus,similar,Positive,Aerobic,1.0
STR_718,Staphylococcus,audience,Positive,Anaerobic,8.28
STR_762,Staphylococcus,crime,Negative,Facultative Anaerobe,6.14
STR_980,Pseudomonas,pay,Positive,Facultative Anaerobe,8.82
STR_718,Streptococcus,different,Positive,Microaerophilic,7.68
STR_353,Lactobacillus,lead,Positive,Microaerophilic,9.27
STR_782,Streptococcus,Congress,Negative,Anaerobic,9.13
STR_583,Clostridium,nothing,Negative,Aerobic,1.29
STR_973,Streptococcus,new,Positive,Anaerobic,1.41
STR_154,Bacillus,mention,Positive,Facultative Anaerobe,7.78
STR_266,Pseudomonas,rather,Positive,Aerobic,1.91
STR_264,Bacillus,commercial,Positive,Microaerophilic,3.77
STR_559,Lactobacillus,yes,Positive,Anaerobic,0.57
STR_905,Bacillus,than,Negative,Aerobic,6.18
STR_491,Staphylococcus,adult,Positive,Microaerophilic,9.1
STR_573,Bacillus,there,Negative,Facultative Anaerobe,5.91
STR_848,Staphylococcus,to,Positive,Aerobic,3.94
STR_974,Pseudomonas,authority,Negative,Aerobic,6.9
STR_524,Staphylococcus,exist,Positive,Anaerobic,7.45
STR_394,Lactobacillus,record,Negative,Anaerobic,6.69
STR_707,Pseudomonas,time,Negative,Microaerophilic,9.73
STR_970,Lactobacillus,interview,Negative,Microaerophilic,5.13
STR_114,Bacillus,husband,Positive,Facultative Anaerobe,8.15
STR_390,Staphylococcus,section,Negative,Aerobic,2.47
STR_365,Staphylococcus,choice,Negative,Aerobic,4.83
STR_877,Clostridium,white,Positive,Aerobic,1.27
STR_172,Pseudomonas,structure,Negative,Anaerobic,0.99
STR_299,Staphylococcus,bit,Positive,Facultative Anaerobe,6.31
STR_241,Pseudomonas,enter,Positive,Facultative Anaerobe,7.52
STR_745,Staphylococcus,every,Positive,Anaerobic,4.51
STR_162,Pseudomonas,about,Positive,Aerobic,8.2
STR_580,Clostridium,never,Positive,Aerobic,5.69
STR_710,Lactobacillus,drive,Positive,Facultative Anaerobe,8.67
STR_923,Staphylococcus,image,Positive,Facultative Anaerobe,2.12
STR_745,Clostridium,Mrs,Positive,Facultative Anaerobe,1.11
STR_623,Bacillus,itself,Negative,Anaerobic,0.68
