strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,personal,Negative,Microaerophilic,3.4
STR_647,Staphylococcus,off,Negative,Aerobic,2.45
STR_337,Clostridium,determine,Positive,Facultative Anaerobe,1.09
STR_496,Streptococcus,threat,Negative,Microaerophilic,8.93
STR_719,Pseudomonas,southern,Negative,Facultative Anaerobe,1.03
STR_505,Clostridium,culture,Positive,Aerobic,7.1
STR_784,Pseudomonas,ago,Positive,Microaerophilic,5.14
STR_888,Pseudomonas,light,Negative,Microaerophilic,2.17
STR_228,Staphylococcus,defense,Negative,Aerobic,1.32
STR_643,Staphylococcus,minute,Positive,Microaerophilic,6.11
STR_585,Streptococcus,strategy,Positive,Facultative Anaerobe,7.03
STR_718,Pseudomonas,hotel,Positive,Anaerobic,5.86
STR_976,Bacillus,hair,Negative,Microaerophilic,4.85
STR_783,Lactobacillus,worker,Negative,Microaerophilic,6.59
STR_195,Clostridium,market,Positive,Aerobic,7.85
STR_129,Clostridium,land,Positive,Anaerobic,7.79
STR_156,Lactobacillus,long,Positive,Facultative Anaerobe,3.68
STR_614,Streptococcus,kind,Positive,Anaerobic,5.27
STR_228,Lactobacillus,again,Negative,Aerobic,9.78
STR_298,Staphylococcus,investment,Negative,Microaerophilic,6.92
STR_427,Clostridium,central,Positive,Facultative Anaerobe,7.87
STR_875,Lactobacillus,decision,Negative,Facultative Anaerobe,7.9
STR_139,Bacillus,though,Positive,Microaerophilic,6.92
STR_116,Staphylococcus,accept,Negative,Aerobic,2.4
STR_144,Clostridium,answer,Positive,Aerobic,9.14
STR_729,Staphylococcus,scientist,Positive,Anaerobic,2.32
STR_987,Lactobacillus,walk,Positive,Aerobic,5.29
STR_222,Bacillus,onto,Positive,Facultative Anaerobe,5.29
STR_129,Bacillus,home,Negative,Anaerobic,1.21
STR_567,Clostridium,read,Negative,Facultative Anaerobe,2.69
STR_942,Clostridium,brother,Positive,Microaerophilic,6.64
STR_871,Pseudomonas,rise,Positive,Microaerophilic,8.47
STR_461,Clostridium,vote,Negative,Aerobic,9.92
STR_954,Clostridium,shoulder,Negative,Microaerophilic,8.92
STR_677,Bacillus,accept,Positive,Anaerobic,6.37
STR_327,Staphylococcus,leave,Negative,Microaerophilic,4.82
STR_672,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.42
STR_441,Lactobacillus,by,Positive,Aerobic,4.15
STR_177,Bacillus,doctor,Negative,Anaerobic,6.85
STR_279,Clostridium,across,Negative,Facultative Anaerobe,9.83
STR_787,Bacillus,such,Positive,Microaerophilic,9.29
STR_314,Lactobacillus,anyone,Positive,Anaerobic,6.36
STR_148,Lactobacillus,almost,Negative,Aerobic,2.3
STR_556,Staphylococcus,available,Negative,Anaerobic,4.62
STR_622,Streptococcus,cold,Positive,Anaerobic,0.88
STR_291,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.51
STR_425,Pseudomonas,result,Negative,Microaerophilic,7.57
STR_399,Streptococcus,make,Negative,Facultative Anaerobe,0.54
STR_637,Bacillus,crime,Positive,Aerobic,2.81
STR_855,Lactobacillus,skill,Positive,Aerobic,9.98
STR_713,Lactobacillus,today,Positive,Anaerobic,4.26
STR_166,Streptococcus,reflect,Positive,Anaerobic,7.99
STR_348,Bacillus,small,Negative,Microaerophilic,6.66
STR_401,Bacillus,middle,Positive,Aerobic,7.98
STR_884,Streptococcus,stage,Negative,Anaerobic,8.66
STR_458,Lactobacillus,after,Positive,Aerobic,9.71
STR_904,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.91
STR_752,Bacillus,indicate,Positive,Microaerophilic,4.73
STR_668,Lactobacillus,whose,Negative,Aerobic,6.09
STR_922,Bacillus,police,Positive,Aerobic,7.95
STR_172,Staphylococcus,training,Positive,Facultative Anaerobe,0.55
STR_710,Staphylococcus,decade,Negative,Aerobic,2.66
STR_209,Clostridium,leave,Negative,Microaerophilic,1.63
STR_550,Clostridium,notice,Negative,Anaerobic,9.66
STR_162,Lactobacillus,whose,Negative,Aerobic,8.2
STR_883,Streptococcus,under,Positive,Aerobic,2.28
STR_660,Pseudomonas,fund,Negative,Facultative Anaerobe,7.33
STR_623,Lactobacillus,religious,Negative,Anaerobic,8.1
STR_614,Staphylococcus,right,Positive,Anaerobic,2.42
STR_914,Bacillus,poor,Negative,Facultative Anaerobe,1.82
STR_682,Staphylococcus,mean,Negative,Anaerobic,7.42
STR_388,Staphylococcus,sound,Negative,Facultative Anaerobe,3.67
STR_268,Pseudomonas,fall,Positive,Facultative Anaerobe,4.21
STR_624,Streptococcus,challenge,Positive,Microaerophilic,8.93
STR_533,Lactobacillus,television,Negative,Aerobic,8.1
STR_181,Lactobacillus,cover,Positive,Facultative Anaerobe,6.61
STR_405,Bacillus,win,Positive,Microaerophilic,9.6
STR_657,Staphylococcus,their,Negative,Aerobic,8.39
STR_357,Streptococcus,action,Negative,Facultative Anaerobe,6.82
STR_425,Pseudomonas,health,Positive,Aerobic,5.34
STR_312,Clostridium,newspaper,Positive,Aerobic,3.62
STR_695,Pseudomonas,figure,Negative,Facultative Anaerobe,5.19
STR_335,Clostridium,about,Negative,Microaerophilic,9.63
STR_971,Streptococcus,green,Negative,Microaerophilic,4.17
STR_759,Staphylococcus,natural,Positive,Anaerobic,3.34
STR_984,Pseudomonas,record,Negative,Facultative Anaerobe,8.55
STR_952,Lactobacillus,expect,Positive,Facultative Anaerobe,8.17
STR_605,Staphylococcus,sense,Negative,Aerobic,1.16
STR_785,Lactobacillus,too,Positive,Facultative Anaerobe,6.9
STR_796,Streptococcus,wall,Positive,Microaerophilic,4.07
STR_214,Streptococcus,indicate,Positive,Microaerophilic,3.28
STR_604,Staphylococcus,ago,Positive,Facultative Anaerobe,6.37
STR_927,Bacillus,product,Positive,Aerobic,8.73
STR_652,Pseudomonas,say,Positive,Microaerophilic,0.57
STR_456,Clostridium,team,Negative,Facultative Anaerobe,2.55
STR_204,Lactobacillus,there,Positive,Anaerobic,8.7
STR_713,Clostridium,international,Negative,Facultative Anaerobe,1.82
STR_473,Clostridium,million,Positive,Facultative Anaerobe,1.76
STR_732,Bacillus,later,Negative,Facultative Anaerobe,9.38
STR_929,Bacillus,me,Negative,Facultative Anaerobe,9.11
STR_513,Pseudomonas,almost,Negative,Anaerobic,6.38
STR_953,Clostridium,appear,Positive,Anaerobic,2.95
STR_571,Staphylococcus,evidence,Negative,Aerobic,3.03
STR_276,Lactobacillus,end,Positive,Facultative Anaerobe,5.21
STR_183,Staphylococcus,year,Negative,Aerobic,3.64
STR_498,Lactobacillus,who,Positive,Facultative Anaerobe,6.76
STR_482,Staphylococcus,personal,Positive,Aerobic,0.76
STR_247,Pseudomonas,house,Negative,Microaerophilic,2.43
STR_352,Staphylococcus,them,Negative,Microaerophilic,9.6
STR_394,Pseudomonas,now,Negative,Anaerobic,2.13
STR_497,Lactobacillus,stop,Negative,Microaerophilic,7.63
STR_444,Staphylococcus,risk,Positive,Microaerophilic,9.59
STR_389,Clostridium,dinner,Positive,Anaerobic,5.64
STR_525,Staphylococcus,successful,Positive,Microaerophilic,2.75
STR_677,Bacillus,left,Positive,Anaerobic,6.83
STR_176,Clostridium,kitchen,Negative,Anaerobic,5.15
STR_544,Staphylococcus,radio,Positive,Aerobic,3.81
STR_761,Staphylococcus,how,Positive,Anaerobic,5.31
STR_451,Bacillus,charge,Positive,Aerobic,9.58
STR_928,Staphylococcus,carry,Positive,Facultative Anaerobe,6.53
STR_299,Lactobacillus,mother,Positive,Facultative Anaerobe,2.84
STR_946,Bacillus,model,Negative,Facultative Anaerobe,6.26
STR_976,Staphylococcus,add,Positive,Facultative Anaerobe,4.23
STR_523,Bacillus,point,Positive,Aerobic,2.11
STR_507,Streptococcus,medical,Negative,Facultative Anaerobe,4.03
STR_360,Pseudomonas,physical,Negative,Microaerophilic,2.23
STR_395,Bacillus,talk,Negative,Facultative Anaerobe,8.65
STR_587,Pseudomonas,talk,Positive,Anaerobic,7.34
STR_704,Pseudomonas,edge,Positive,Anaerobic,2.37
STR_754,Bacillus,big,Positive,Aerobic,9.0
STR_169,Pseudomonas,hand,Negative,Aerobic,1.71
STR_184,Streptococcus,agency,Positive,Anaerobic,3.32
STR_925,Clostridium,start,Positive,Anaerobic,0.54
STR_709,Staphylococcus,send,Positive,Anaerobic,9.03
STR_832,Clostridium,woman,Negative,Microaerophilic,3.51
STR_722,Bacillus,actually,Positive,Anaerobic,5.92
STR_504,Bacillus,page,Positive,Facultative Anaerobe,3.7
STR_849,Clostridium,mind,Positive,Aerobic,8.25
STR_541,Pseudomonas,late,Positive,Facultative Anaerobe,4.97
STR_771,Lactobacillus,air,Positive,Facultative Anaerobe,3.68
STR_984,Bacillus,according,Negative,Microaerophilic,9.59
STR_738,Bacillus,democratic,Positive,Aerobic,8.23
STR_484,Clostridium,traditional,Positive,Anaerobic,3.01
STR_624,Bacillus,yourself,Positive,Microaerophilic,1.8
STR_544,Clostridium,wrong,Negative,Aerobic,5.12
STR_191,Lactobacillus,attack,Negative,Anaerobic,2.23
STR_175,Lactobacillus,conference,Positive,Facultative Anaerobe,3.15
STR_383,Bacillus,yard,Positive,Anaerobic,2.56
STR_153,Clostridium,guess,Negative,Facultative Anaerobe,5.27
STR_737,Clostridium,might,Positive,Anaerobic,2.61
STR_653,Clostridium,away,Positive,Anaerobic,5.01
STR_433,Clostridium,reveal,Positive,Facultative Anaerobe,4.56
STR_877,Lactobacillus,culture,Positive,Aerobic,4.43
STR_251,Streptococcus,interest,Positive,Microaerophilic,7.59
STR_646,Streptococcus,every,Negative,Facultative Anaerobe,4.17
STR_298,Lactobacillus,plant,Negative,Anaerobic,1.61
STR_925,Bacillus,great,Positive,Anaerobic,4.85
STR_125,Staphylococcus,turn,Positive,Aerobic,1.83
STR_569,Pseudomonas,able,Negative,Facultative Anaerobe,3.86
STR_161,Clostridium,girl,Negative,Anaerobic,7.41
STR_302,Staphylococcus,goal,Positive,Facultative Anaerobe,3.91
STR_399,Clostridium,eat,Negative,Facultative Anaerobe,6.63
STR_140,Bacillus,work,Negative,Aerobic,2.56
STR_192,Streptococcus,air,Positive,Anaerobic,1.96
STR_732,Staphylococcus,enough,Negative,Facultative Anaerobe,4.69
STR_295,Pseudomonas,realize,Positive,Anaerobic,2.58
STR_966,Clostridium,might,Negative,Anaerobic,4.09
STR_899,Pseudomonas,agent,Negative,Microaerophilic,8.32
STR_160,Pseudomonas,science,Negative,Facultative Anaerobe,4.28
STR_794,Streptococcus,fear,Positive,Microaerophilic,3.18
STR_662,Lactobacillus,north,Negative,Anaerobic,6.17
STR_821,Lactobacillus,every,Negative,Anaerobic,9.86
STR_905,Streptococcus,just,Positive,Aerobic,3.28
STR_400,Streptococcus,fund,Positive,Microaerophilic,1.94
STR_312,Bacillus,expect,Negative,Microaerophilic,5.5
STR_300,Streptococcus,leg,Positive,Facultative Anaerobe,2.29
STR_115,Pseudomonas,movie,Negative,Anaerobic,8.9
STR_248,Lactobacillus,according,Positive,Aerobic,6.99
STR_823,Staphylococcus,off,Positive,Facultative Anaerobe,6.81
STR_884,Staphylococcus,not,Positive,Anaerobic,7.75
STR_939,Clostridium,too,Positive,Anaerobic,1.99
STR_440,Staphylococcus,game,Negative,Anaerobic,9.95
STR_141,Clostridium,range,Positive,Anaerobic,0.68
STR_688,Streptococcus,research,Negative,Anaerobic,3.66
STR_982,Bacillus,action,Positive,Microaerophilic,2.01
STR_181,Lactobacillus,effort,Positive,Facultative Anaerobe,0.71
STR_547,Lactobacillus,set,Positive,Facultative Anaerobe,9.25
STR_989,Bacillus,reveal,Positive,Microaerophilic,7.26
STR_984,Staphylococcus,rather,Negative,Microaerophilic,3.76
STR_544,Streptococcus,mean,Positive,Facultative Anaerobe,6.9
STR_720,Streptococcus,win,Negative,Aerobic,0.54
STR_535,Lactobacillus,ball,Positive,Anaerobic,7.06
STR_580,Lactobacillus,that,Positive,Anaerobic,0.62
STR_528,Streptococcus,choose,Positive,Aerobic,7.44
STR_546,Lactobacillus,court,Negative,Facultative Anaerobe,2.23
STR_786,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.08
STR_751,Staphylococcus,tree,Positive,Microaerophilic,1.26
STR_127,Clostridium,light,Positive,Aerobic,4.37
STR_861,Clostridium,crime,Negative,Microaerophilic,5.12
STR_672,Bacillus,choose,Positive,Microaerophilic,1.13
STR_156,Clostridium,science,Negative,Microaerophilic,7.2
STR_674,Clostridium,life,Positive,Aerobic,2.74
STR_922,Streptococcus,but,Positive,Anaerobic,3.32
STR_757,Clostridium,choice,Negative,Facultative Anaerobe,9.64
STR_314,Pseudomonas,month,Positive,Facultative Anaerobe,5.64
STR_356,Clostridium,from,Negative,Microaerophilic,7.41
STR_162,Clostridium,rich,Positive,Aerobic,8.21
STR_842,Bacillus,or,Positive,Aerobic,4.69
STR_429,Staphylococcus,mind,Negative,Microaerophilic,7.19
STR_488,Streptococcus,company,Positive,Facultative Anaerobe,4.34
STR_459,Streptococcus,candidate,Negative,Facultative Anaerobe,8.01
STR_622,Streptococcus,develop,Negative,Anaerobic,4.55
STR_411,Lactobacillus,bar,Negative,Facultative Anaerobe,3.87
STR_185,Lactobacillus,pass,Negative,Aerobic,3.99
STR_474,Clostridium,coach,Negative,Anaerobic,8.43
STR_208,Streptococcus,fast,Positive,Aerobic,3.53
STR_581,Staphylococcus,rate,Negative,Anaerobic,7.53
STR_948,Bacillus,key,Positive,Aerobic,2.01
STR_334,Bacillus,arm,Negative,Microaerophilic,8.23
STR_574,Pseudomonas,forward,Negative,Microaerophilic,1.67
STR_135,Staphylococcus,card,Positive,Aerobic,6.81
STR_290,Streptococcus,through,Positive,Anaerobic,8.78
STR_907,Staphylococcus,soon,Positive,Aerobic,9.92
STR_583,Clostridium,summer,Positive,Facultative Anaerobe,5.84
STR_283,Lactobacillus,great,Negative,Aerobic,1.72
STR_382,Streptococcus,plant,Positive,Aerobic,3.37
STR_378,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.0
STR_769,Clostridium,site,Positive,Microaerophilic,5.77
STR_931,Bacillus,leave,Positive,Microaerophilic,2.14
STR_314,Pseudomonas,Democrat,Negative,Microaerophilic,9.49
STR_432,Streptococcus,federal,Positive,Microaerophilic,8.51
STR_119,Staphylococcus,federal,Negative,Microaerophilic,6.97
STR_398,Streptococcus,until,Negative,Aerobic,6.61
STR_808,Streptococcus,with,Positive,Aerobic,1.05
STR_351,Pseudomonas,morning,Positive,Facultative Anaerobe,8.01
STR_127,Streptococcus,bad,Negative,Aerobic,5.06
STR_763,Pseudomonas,store,Negative,Microaerophilic,4.49
STR_301,Streptococcus,four,Negative,Anaerobic,9.18
STR_278,Bacillus,stop,Positive,Anaerobic,6.05
STR_747,Lactobacillus,accept,Positive,Facultative Anaerobe,4.56
STR_999,Lactobacillus,environmental,Negative,Aerobic,4.64
STR_309,Clostridium,opportunity,Negative,Anaerobic,9.17
STR_422,Lactobacillus,story,Positive,Anaerobic,3.03
STR_619,Clostridium,dark,Positive,Anaerobic,4.65
STR_482,Lactobacillus,go,Negative,Microaerophilic,5.97
STR_520,Staphylococcus,start,Positive,Anaerobic,9.8
STR_635,Staphylococcus,base,Negative,Facultative Anaerobe,6.33
STR_322,Clostridium,record,Positive,Microaerophilic,1.86
STR_660,Streptococcus,affect,Positive,Facultative Anaerobe,2.02
STR_519,Clostridium,west,Negative,Microaerophilic,7.63
STR_274,Streptococcus,loss,Positive,Facultative Anaerobe,9.61
STR_643,Clostridium,conference,Positive,Anaerobic,6.07
STR_845,Staphylococcus,evidence,Negative,Microaerophilic,5.54
STR_584,Streptococcus,improve,Positive,Microaerophilic,5.5
STR_423,Clostridium,stock,Negative,Microaerophilic,4.11
STR_344,Streptococcus,number,Negative,Aerobic,6.13
STR_295,Streptococcus,both,Negative,Facultative Anaerobe,1.39
STR_911,Staphylococcus,itself,Negative,Anaerobic,7.3
STR_324,Clostridium,drug,Positive,Facultative Anaerobe,2.71
STR_666,Pseudomonas,detail,Negative,Microaerophilic,8.9
STR_414,Streptococcus,particularly,Negative,Facultative Anaerobe,2.32
STR_954,Bacillus,ready,Negative,Anaerobic,1.87
STR_185,Pseudomonas,positive,Negative,Facultative Anaerobe,9.0
STR_495,Staphylococcus,effort,Negative,Aerobic,9.55
STR_634,Bacillus,option,Positive,Anaerobic,0.85
STR_186,Streptococcus,choose,Negative,Anaerobic,9.33
STR_106,Clostridium,task,Negative,Facultative Anaerobe,9.9
STR_953,Bacillus,air,Negative,Anaerobic,3.26
STR_246,Clostridium,thank,Negative,Microaerophilic,8.01
STR_898,Staphylococcus,nice,Negative,Microaerophilic,6.13
STR_908,Staphylococcus,challenge,Negative,Microaerophilic,2.89
STR_788,Clostridium,play,Negative,Facultative Anaerobe,8.99
STR_202,Clostridium,data,Positive,Anaerobic,3.96
STR_145,Bacillus,room,Negative,Aerobic,5.54
STR_630,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.83
STR_556,Streptococcus,continue,Negative,Microaerophilic,6.74
STR_292,Bacillus,bill,Positive,Aerobic,5.44
STR_885,Staphylococcus,relationship,Positive,Aerobic,5.4
STR_370,Pseudomonas,bank,Positive,Anaerobic,6.28
STR_621,Bacillus,same,Negative,Anaerobic,4.73
STR_377,Lactobacillus,real,Negative,Aerobic,9.69
STR_722,Bacillus,address,Negative,Anaerobic,8.65
STR_463,Lactobacillus,notice,Positive,Aerobic,0.66
STR_302,Clostridium,stuff,Positive,Aerobic,8.8
STR_310,Bacillus,federal,Negative,Facultative Anaerobe,6.7
STR_608,Bacillus,teach,Positive,Aerobic,9.72
STR_449,Clostridium,unit,Positive,Aerobic,5.7
STR_322,Lactobacillus,particular,Positive,Anaerobic,4.01
STR_214,Staphylococcus,different,Negative,Aerobic,0.73
STR_326,Pseudomonas,marriage,Positive,Microaerophilic,1.66
STR_827,Bacillus,community,Negative,Facultative Anaerobe,5.23
STR_210,Pseudomonas,couple,Negative,Facultative Anaerobe,2.23
STR_870,Pseudomonas,tax,Positive,Facultative Anaerobe,3.17
STR_362,Streptococcus,car,Positive,Microaerophilic,8.65
STR_527,Clostridium,I,Positive,Anaerobic,3.83
STR_518,Lactobacillus,different,Positive,Anaerobic,2.51
STR_723,Streptococcus,throughout,Positive,Microaerophilic,8.91
STR_416,Streptococcus,voice,Negative,Aerobic,4.77
STR_491,Bacillus,service,Positive,Microaerophilic,0.98
STR_254,Streptococcus,behavior,Positive,Facultative Anaerobe,6.77
STR_446,Bacillus,car,Positive,Microaerophilic,6.57
STR_663,Bacillus,speak,Positive,Microaerophilic,2.23
STR_874,Streptococcus,charge,Positive,Facultative Anaerobe,1.84
STR_967,Bacillus,apply,Negative,Microaerophilic,3.94
STR_878,Bacillus,wind,Negative,Microaerophilic,1.41
STR_927,Pseudomonas,during,Positive,Facultative Anaerobe,4.5
STR_258,Lactobacillus,general,Positive,Anaerobic,2.55
STR_683,Staphylococcus,I,Positive,Facultative Anaerobe,2.43
STR_965,Pseudomonas,reason,Positive,Facultative Anaerobe,3.16
STR_501,Bacillus,me,Positive,Aerobic,6.64
STR_283,Clostridium,someone,Positive,Anaerobic,8.0
STR_818,Streptococcus,line,Positive,Microaerophilic,3.59
STR_760,Staphylococcus,officer,Negative,Facultative Anaerobe,4.02
STR_124,Lactobacillus,positive,Positive,Anaerobic,0.68
STR_327,Pseudomonas,most,Positive,Facultative Anaerobe,6.92
STR_367,Streptococcus,dog,Negative,Microaerophilic,9.3
STR_303,Staphylococcus,compare,Negative,Anaerobic,6.86
STR_532,Lactobacillus,whole,Negative,Aerobic,1.64
STR_322,Bacillus,employee,Positive,Anaerobic,7.32
STR_600,Clostridium,west,Positive,Microaerophilic,8.71
STR_825,Lactobacillus,over,Positive,Aerobic,6.23
STR_693,Pseudomonas,despite,Positive,Anaerobic,7.56
STR_232,Clostridium,cup,Positive,Microaerophilic,1.64
STR_295,Staphylococcus,threat,Positive,Anaerobic,9.86
STR_360,Streptococcus,tax,Negative,Aerobic,0.96
STR_661,Bacillus,ready,Positive,Aerobic,1.62
STR_743,Pseudomonas,some,Positive,Aerobic,0.9
STR_222,Lactobacillus,make,Positive,Facultative Anaerobe,1.15
STR_652,Staphylococcus,right,Negative,Microaerophilic,5.04
STR_259,Clostridium,cover,Negative,Microaerophilic,5.32
STR_592,Pseudomonas,whose,Negative,Facultative Anaerobe,6.06
STR_349,Streptococcus,enter,Negative,Facultative Anaerobe,9.22
STR_444,Pseudomonas,away,Negative,Anaerobic,6.85
STR_120,Pseudomonas,expert,Negative,Microaerophilic,2.56
STR_827,Clostridium,leg,Positive,Facultative Anaerobe,7.0
STR_768,Bacillus,she,Negative,Anaerobic,0.97
STR_933,Streptococcus,address,Positive,Microaerophilic,1.17
STR_787,Lactobacillus,relate,Negative,Anaerobic,1.34
STR_818,Bacillus,mother,Positive,Anaerobic,8.42
STR_265,Bacillus,especially,Positive,Facultative Anaerobe,7.63
STR_360,Bacillus,imagine,Positive,Anaerobic,6.24
STR_580,Pseudomonas,down,Negative,Aerobic,7.67
STR_860,Streptococcus,military,Negative,Facultative Anaerobe,8.02
STR_442,Staphylococcus,health,Positive,Aerobic,4.11
STR_428,Clostridium,way,Negative,Microaerophilic,2.89
STR_409,Clostridium,center,Positive,Facultative Anaerobe,8.7
STR_344,Staphylococcus,impact,Positive,Aerobic,0.75
STR_109,Staphylococcus,democratic,Positive,Microaerophilic,2.41
STR_435,Staphylococcus,within,Negative,Anaerobic,2.4
STR_157,Bacillus,enjoy,Negative,Facultative Anaerobe,3.17
STR_880,Bacillus,evening,Negative,Facultative Anaerobe,9.51
STR_395,Bacillus,responsibility,Negative,Microaerophilic,5.75
STR_249,Pseudomonas,dark,Negative,Microaerophilic,0.57
STR_397,Bacillus,central,Negative,Aerobic,7.69
STR_251,Clostridium,oil,Negative,Microaerophilic,1.82
STR_594,Clostridium,minute,Positive,Aerobic,6.5
STR_455,Staphylococcus,leader,Positive,Microaerophilic,6.88
STR_419,Bacillus,close,Negative,Aerobic,2.79
STR_358,Lactobacillus,entire,Positive,Aerobic,3.16
STR_779,Lactobacillus,too,Positive,Microaerophilic,2.47
STR_975,Pseudomonas,hospital,Positive,Aerobic,2.34
STR_390,Lactobacillus,student,Positive,Microaerophilic,7.54
STR_929,Streptococcus,race,Positive,Anaerobic,6.04
STR_561,Lactobacillus,job,Positive,Aerobic,7.55
STR_917,Streptococcus,past,Negative,Facultative Anaerobe,2.02
STR_337,Staphylococcus,wrong,Positive,Microaerophilic,5.36
STR_295,Bacillus,activity,Positive,Microaerophilic,9.46
STR_171,Streptococcus,sound,Negative,Aerobic,6.53
STR_557,Staphylococcus,unit,Positive,Anaerobic,6.93
STR_831,Lactobacillus,party,Negative,Facultative Anaerobe,7.64
STR_177,Lactobacillus,likely,Positive,Anaerobic,1.78
STR_287,Streptococcus,over,Positive,Aerobic,5.77
STR_995,Pseudomonas,population,Positive,Anaerobic,5.4
STR_489,Clostridium,military,Positive,Anaerobic,6.41
STR_437,Staphylococcus,along,Positive,Facultative Anaerobe,7.67
STR_557,Staphylococcus,single,Positive,Anaerobic,7.19
STR_631,Staphylococcus,key,Positive,Anaerobic,6.2
STR_192,Staphylococcus,low,Negative,Facultative Anaerobe,2.78
STR_986,Pseudomonas,action,Positive,Anaerobic,3.7
STR_763,Staphylococcus,risk,Negative,Anaerobic,6.96
STR_228,Staphylococcus,really,Positive,Microaerophilic,6.26
STR_791,Clostridium,assume,Positive,Anaerobic,3.71
STR_293,Pseudomonas,room,Positive,Anaerobic,0.73
STR_910,Staphylococcus,soldier,Negative,Microaerophilic,7.83
STR_550,Pseudomonas,dream,Negative,Facultative Anaerobe,6.56
STR_860,Lactobacillus,maintain,Negative,Microaerophilic,5.98
STR_974,Lactobacillus,trial,Negative,Aerobic,9.64
STR_339,Bacillus,subject,Negative,Anaerobic,8.22
STR_744,Lactobacillus,also,Positive,Facultative Anaerobe,5.87
STR_794,Streptococcus,how,Positive,Aerobic,6.18
STR_924,Bacillus,hard,Negative,Aerobic,4.62
STR_619,Staphylococcus,about,Negative,Microaerophilic,4.15
STR_217,Pseudomonas,end,Negative,Anaerobic,3.83
STR_487,Staphylococcus,physical,Positive,Facultative Anaerobe,7.7
STR_877,Staphylococcus,material,Negative,Aerobic,6.02
STR_874,Pseudomonas,step,Negative,Microaerophilic,2.2
STR_364,Staphylococcus,guess,Positive,Microaerophilic,7.89
STR_517,Lactobacillus,window,Negative,Anaerobic,9.11
STR_224,Lactobacillus,gun,Positive,Microaerophilic,7.69
STR_985,Staphylococcus,hand,Negative,Anaerobic,6.12
STR_109,Staphylococcus,fast,Negative,Facultative Anaerobe,4.15
STR_301,Staphylococcus,skill,Positive,Aerobic,6.7
STR_234,Staphylococcus,item,Negative,Aerobic,5.26
STR_381,Bacillus,everyone,Negative,Microaerophilic,9.4
STR_918,Clostridium,media,Negative,Facultative Anaerobe,6.55
STR_567,Lactobacillus,democratic,Negative,Microaerophilic,6.0
STR_141,Streptococcus,activity,Negative,Aerobic,2.47
STR_882,Streptococcus,blood,Negative,Aerobic,5.19
STR_288,Staphylococcus,wife,Positive,Microaerophilic,7.67
STR_337,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.83
STR_602,Clostridium,prove,Negative,Microaerophilic,3.46
STR_709,Streptococcus,magazine,Negative,Aerobic,6.64
STR_911,Streptococcus,because,Positive,Aerobic,7.31
STR_283,Bacillus,project,Positive,Anaerobic,9.02
STR_810,Lactobacillus,small,Negative,Microaerophilic,7.3
STR_247,Bacillus,officer,Negative,Microaerophilic,5.56
STR_786,Clostridium,provide,Positive,Facultative Anaerobe,2.95
STR_410,Staphylococcus,fight,Negative,Facultative Anaerobe,3.84
