strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,result,Positive,Aerobic,1.07
STR_633,Pseudomonas,be,Positive,Aerobic,5.72
STR_345,Clostridium,raise,Positive,Aerobic,6.88
STR_821,Bacillus,on,Negative,Facultative Anaerobe,9.77
STR_116,Bacillus,across,Positive,Anaerobic,4.12
STR_268,Clostridium,most,Positive,Facultative Anaerobe,3.48
STR_915,Bacillus,available,Negative,Facultative Anaerobe,1.77
STR_795,Lactobacillus,rock,Positive,Anaerobic,0.5
STR_697,Streptococcus,money,Positive,Anaerobic,6.74
STR_173,Pseudomonas,purpose,Negative,Aerobic,5.56
STR_493,Clostridium,factor,Negative,Aerobic,6.56
STR_714,Streptococcus,feel,Negative,Microaerophilic,4.09
STR_575,Clostridium,weight,Positive,Anaerobic,5.05
STR_179,Staphylococcus,ago,Negative,Aerobic,5.44
STR_717,Bacillus,investment,Positive,Aerobic,2.66
STR_165,Pseudomonas,get,Negative,Anaerobic,7.81
STR_362,Staphylococcus,remain,Positive,Facultative Anaerobe,5.28
STR_869,Pseudomonas,party,Negative,Anaerobic,5.84
STR_659,Lactobacillus,air,Negative,Aerobic,2.65
STR_278,Bacillus,media,Negative,Aerobic,8.07
STR_619,Lactobacillus,real,Positive,Anaerobic,4.98
STR_414,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.13
STR_400,Lactobacillus,point,Positive,Aerobic,6.28
STR_333,Lactobacillus,alone,Negative,Aerobic,7.38
STR_494,Bacillus,explain,Positive,Aerobic,6.72
STR_199,Clostridium,picture,Positive,Aerobic,1.64
STR_592,Bacillus,purpose,Positive,Facultative Anaerobe,1.33
STR_122,Streptococcus,keep,Positive,Aerobic,1.27
STR_350,Pseudomonas,contain,Positive,Microaerophilic,6.47
STR_348,Bacillus,quickly,Positive,Aerobic,4.72
STR_161,Pseudomonas,two,Negative,Anaerobic,3.34
STR_778,Lactobacillus,play,Positive,Microaerophilic,9.41
STR_687,Clostridium,one,Positive,Aerobic,1.98
STR_219,Lactobacillus,option,Positive,Microaerophilic,7.53
STR_967,Pseudomonas,despite,Positive,Anaerobic,1.66
STR_366,Clostridium,individual,Positive,Facultative Anaerobe,3.48
STR_943,Bacillus,heart,Negative,Anaerobic,0.66
STR_820,Pseudomonas,method,Positive,Anaerobic,0.95
STR_694,Lactobacillus,crime,Negative,Aerobic,3.34
STR_404,Clostridium,line,Negative,Microaerophilic,3.71
STR_325,Staphylococcus,ahead,Negative,Microaerophilic,3.26
STR_198,Clostridium,describe,Negative,Microaerophilic,2.89
STR_289,Lactobacillus,who,Negative,Aerobic,5.91
STR_759,Bacillus,drug,Negative,Facultative Anaerobe,4.64
STR_978,Bacillus,leader,Positive,Aerobic,3.97
STR_837,Staphylococcus,this,Positive,Anaerobic,1.77
STR_334,Lactobacillus,both,Positive,Aerobic,4.35
STR_164,Pseudomonas,authority,Negative,Anaerobic,9.08
STR_839,Lactobacillus,continue,Positive,Microaerophilic,7.2
STR_843,Staphylococcus,ok,Negative,Aerobic,8.85
STR_652,Lactobacillus,agency,Negative,Facultative Anaerobe,5.95
STR_132,Staphylococcus,just,Positive,Facultative Anaerobe,2.12
STR_625,Clostridium,consumer,Negative,Aerobic,1.45
STR_299,Staphylococcus,important,Positive,Aerobic,1.01
STR_482,Staphylococcus,although,Positive,Aerobic,4.61
STR_664,Streptococcus,not,Positive,Facultative Anaerobe,5.09
STR_612,Streptococcus,rule,Negative,Facultative Anaerobe,8.98
STR_553,Lactobacillus,space,Negative,Aerobic,7.9
STR_366,Bacillus,prepare,Negative,Aerobic,4.33
STR_949,Staphylococcus,among,Negative,Microaerophilic,9.85
STR_931,Staphylococcus,discover,Negative,Aerobic,6.6
STR_540,Streptococcus,next,Positive,Microaerophilic,3.57
STR_518,Staphylococcus,long,Positive,Microaerophilic,3.14
STR_467,Clostridium,politics,Positive,Microaerophilic,3.02
STR_408,Bacillus,good,Negative,Facultative Anaerobe,6.23
STR_984,Lactobacillus,as,Negative,Anaerobic,0.52
STR_934,Bacillus,far,Negative,Microaerophilic,6.71
STR_358,Staphylococcus,traditional,Positive,Aerobic,0.67
STR_651,Streptococcus,trouble,Positive,Microaerophilic,2.4
STR_347,Pseudomonas,break,Positive,Facultative Anaerobe,0.82
STR_496,Staphylococcus,teacher,Positive,Aerobic,2.54
STR_176,Lactobacillus,natural,Negative,Aerobic,6.16
STR_866,Staphylococcus,wall,Negative,Microaerophilic,4.5
STR_567,Lactobacillus,question,Positive,Aerobic,4.99
STR_654,Pseudomonas,simply,Negative,Facultative Anaerobe,0.56
STR_470,Pseudomonas,matter,Negative,Anaerobic,0.9
STR_179,Streptococcus,which,Positive,Facultative Anaerobe,8.06
STR_195,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.75
STR_242,Staphylococcus,member,Positive,Aerobic,8.17
STR_976,Streptococcus,option,Negative,Aerobic,9.29
STR_622,Clostridium,let,Negative,Microaerophilic,4.96
STR_974,Bacillus,necessary,Negative,Microaerophilic,6.91
STR_188,Streptococcus,base,Negative,Facultative Anaerobe,9.49
STR_782,Staphylococcus,expert,Negative,Microaerophilic,1.96
STR_871,Bacillus,identify,Negative,Anaerobic,6.46
STR_453,Bacillus,inside,Negative,Aerobic,1.4
STR_513,Pseudomonas,tax,Positive,Microaerophilic,7.84
STR_645,Lactobacillus,structure,Negative,Facultative Anaerobe,6.55
STR_692,Pseudomonas,effect,Negative,Anaerobic,8.76
STR_605,Bacillus,man,Negative,Microaerophilic,0.98
STR_445,Clostridium,several,Negative,Microaerophilic,1.72
STR_749,Pseudomonas,others,Negative,Aerobic,1.47
STR_481,Pseudomonas,commercial,Negative,Microaerophilic,8.97
STR_842,Pseudomonas,score,Positive,Facultative Anaerobe,1.1
STR_403,Lactobacillus,entire,Negative,Aerobic,1.13
STR_461,Bacillus,behind,Negative,Microaerophilic,8.88
STR_329,Bacillus,now,Positive,Aerobic,3.19
STR_450,Pseudomonas,teach,Positive,Microaerophilic,8.53
STR_246,Bacillus,actually,Negative,Aerobic,8.84
STR_175,Bacillus,occur,Negative,Facultative Anaerobe,3.34
STR_441,Lactobacillus,condition,Positive,Anaerobic,7.08
STR_160,Pseudomonas,option,Negative,Anaerobic,1.78
STR_415,Staphylococcus,medical,Negative,Aerobic,1.05
STR_120,Lactobacillus,yes,Positive,Anaerobic,3.16
STR_809,Clostridium,after,Positive,Microaerophilic,1.18
STR_260,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.77
STR_479,Staphylococcus,particularly,Negative,Microaerophilic,2.75
STR_850,Pseudomonas,tough,Positive,Microaerophilic,3.39
STR_948,Streptococcus,garden,Positive,Facultative Anaerobe,5.06
STR_154,Lactobacillus,stock,Negative,Anaerobic,9.85
STR_832,Pseudomonas,goal,Positive,Microaerophilic,8.43
STR_174,Staphylococcus,hour,Negative,Facultative Anaerobe,8.39
STR_375,Staphylococcus,two,Positive,Aerobic,4.76
STR_365,Bacillus,worker,Positive,Aerobic,3.27
STR_691,Pseudomonas,read,Negative,Facultative Anaerobe,9.64
STR_507,Staphylococcus,program,Positive,Facultative Anaerobe,6.24
STR_493,Lactobacillus,nor,Negative,Anaerobic,6.77
STR_172,Bacillus,describe,Negative,Aerobic,5.09
STR_366,Streptococcus,decide,Positive,Anaerobic,4.55
STR_210,Lactobacillus,middle,Negative,Aerobic,5.22
STR_667,Pseudomonas,spend,Negative,Anaerobic,7.56
STR_980,Clostridium,miss,Negative,Aerobic,3.46
STR_178,Staphylococcus,practice,Positive,Facultative Anaerobe,9.41
STR_915,Clostridium,society,Negative,Microaerophilic,2.97
STR_557,Staphylococcus,tell,Negative,Anaerobic,8.65
STR_969,Pseudomonas,example,Positive,Aerobic,3.34
STR_182,Pseudomonas,significant,Negative,Facultative Anaerobe,2.61
STR_964,Staphylococcus,section,Positive,Anaerobic,1.59
STR_992,Staphylococcus,senior,Negative,Microaerophilic,3.4
STR_754,Staphylococcus,student,Positive,Facultative Anaerobe,6.31
STR_934,Lactobacillus,study,Negative,Microaerophilic,4.24
STR_221,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.42
STR_600,Lactobacillus,environment,Negative,Aerobic,6.97
STR_384,Lactobacillus,start,Negative,Microaerophilic,2.27
STR_788,Lactobacillus,important,Negative,Microaerophilic,0.9
STR_852,Streptococcus,keep,Positive,Aerobic,8.04
STR_207,Clostridium,evidence,Negative,Anaerobic,0.67
STR_409,Staphylococcus,property,Positive,Anaerobic,8.3
STR_791,Lactobacillus,today,Negative,Aerobic,2.18
STR_594,Pseudomonas,table,Negative,Microaerophilic,1.61
STR_760,Staphylococcus,method,Negative,Anaerobic,3.34
STR_153,Lactobacillus,also,Positive,Aerobic,0.99
STR_908,Pseudomonas,room,Negative,Facultative Anaerobe,2.65
STR_747,Lactobacillus,when,Negative,Facultative Anaerobe,5.56
STR_333,Bacillus,two,Positive,Facultative Anaerobe,2.64
STR_983,Clostridium,loss,Positive,Aerobic,0.92
STR_855,Streptococcus,treat,Positive,Anaerobic,4.88
STR_245,Clostridium,conference,Positive,Anaerobic,9.63
STR_612,Clostridium,our,Negative,Microaerophilic,6.3
STR_651,Clostridium,grow,Negative,Microaerophilic,6.73
STR_591,Streptococcus,according,Negative,Anaerobic,5.98
STR_832,Streptococcus,baby,Positive,Facultative Anaerobe,9.29
STR_705,Staphylococcus,movie,Negative,Anaerobic,1.89
STR_990,Staphylococcus,writer,Positive,Anaerobic,3.11
STR_286,Pseudomonas,maintain,Positive,Anaerobic,7.83
STR_615,Clostridium,that,Positive,Anaerobic,0.54
STR_722,Lactobacillus,side,Positive,Aerobic,9.31
STR_271,Clostridium,clearly,Negative,Anaerobic,6.86
STR_643,Pseudomonas,travel,Negative,Anaerobic,9.09
STR_709,Streptococcus,fear,Negative,Anaerobic,4.57
STR_676,Lactobacillus,already,Negative,Facultative Anaerobe,6.74
STR_616,Pseudomonas,happy,Negative,Facultative Anaerobe,7.97
STR_816,Pseudomonas,together,Positive,Facultative Anaerobe,2.75
STR_921,Lactobacillus,cost,Positive,Facultative Anaerobe,1.4
STR_927,Streptococcus,space,Negative,Microaerophilic,7.94
STR_695,Bacillus,attention,Positive,Facultative Anaerobe,5.86
STR_357,Pseudomonas,eight,Negative,Anaerobic,3.69
STR_679,Pseudomonas,threat,Negative,Aerobic,4.63
STR_163,Staphylococcus,contain,Positive,Microaerophilic,5.22
STR_749,Clostridium,treat,Positive,Aerobic,6.83
STR_328,Pseudomonas,sit,Positive,Anaerobic,5.76
STR_719,Bacillus,yes,Negative,Microaerophilic,8.5
STR_628,Clostridium,truth,Positive,Microaerophilic,3.35
STR_475,Clostridium,my,Positive,Microaerophilic,4.99
STR_118,Streptococcus,perform,Negative,Facultative Anaerobe,6.53
STR_942,Staphylococcus,news,Positive,Anaerobic,9.53
STR_346,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.42
STR_906,Staphylococcus,world,Positive,Aerobic,5.98
STR_265,Lactobacillus,heart,Positive,Aerobic,10.0
STR_206,Clostridium,me,Positive,Aerobic,7.26
STR_160,Streptococcus,which,Negative,Microaerophilic,5.87
STR_751,Streptococcus,act,Positive,Anaerobic,6.84
STR_999,Bacillus,everything,Negative,Anaerobic,5.63
STR_463,Streptococcus,also,Negative,Microaerophilic,6.6
STR_363,Pseudomonas,turn,Positive,Anaerobic,4.67
STR_851,Clostridium,point,Negative,Microaerophilic,3.48
STR_288,Lactobacillus,upon,Positive,Microaerophilic,8.41
STR_984,Streptococcus,beyond,Positive,Facultative Anaerobe,4.13
STR_751,Bacillus,party,Positive,Facultative Anaerobe,7.94
STR_655,Lactobacillus,development,Negative,Anaerobic,2.46
STR_810,Bacillus,serve,Positive,Aerobic,7.27
STR_458,Streptococcus,green,Positive,Anaerobic,0.7
STR_678,Clostridium,Congress,Negative,Anaerobic,1.13
STR_914,Pseudomonas,western,Positive,Facultative Anaerobe,8.82
STR_542,Pseudomonas,product,Positive,Aerobic,2.96
STR_355,Bacillus,rich,Positive,Anaerobic,5.14
STR_371,Streptococcus,avoid,Positive,Aerobic,9.9
STR_764,Streptococcus,author,Negative,Anaerobic,8.91
STR_455,Pseudomonas,staff,Positive,Aerobic,0.5
STR_568,Clostridium,city,Positive,Facultative Anaerobe,1.13
STR_378,Streptococcus,next,Negative,Aerobic,4.25
STR_466,Pseudomonas,own,Negative,Microaerophilic,6.35
STR_712,Staphylococcus,who,Negative,Facultative Anaerobe,6.92
STR_697,Lactobacillus,state,Positive,Anaerobic,9.94
STR_481,Staphylococcus,next,Negative,Microaerophilic,2.7
STR_247,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.63
STR_551,Lactobacillus,skill,Positive,Facultative Anaerobe,2.86
STR_171,Staphylococcus,common,Positive,Microaerophilic,9.59
STR_452,Lactobacillus,once,Negative,Microaerophilic,4.87
STR_417,Streptococcus,never,Positive,Anaerobic,7.6
STR_872,Bacillus,seven,Negative,Facultative Anaerobe,6.92
STR_657,Clostridium,identify,Positive,Microaerophilic,7.35
STR_951,Staphylococcus,white,Negative,Aerobic,1.72
STR_497,Lactobacillus,majority,Negative,Anaerobic,7.33
STR_359,Clostridium,team,Negative,Microaerophilic,8.42
STR_632,Lactobacillus,full,Positive,Aerobic,6.2
STR_362,Bacillus,above,Positive,Microaerophilic,5.68
STR_410,Pseudomonas,go,Positive,Aerobic,5.72
STR_455,Bacillus,evidence,Positive,Anaerobic,1.11
STR_930,Bacillus,however,Negative,Facultative Anaerobe,3.83
STR_629,Staphylococcus,guy,Positive,Anaerobic,5.59
STR_113,Bacillus,amount,Negative,Anaerobic,0.52
STR_349,Bacillus,save,Negative,Facultative Anaerobe,9.17
STR_758,Streptococcus,sport,Negative,Microaerophilic,4.63
STR_532,Pseudomonas,production,Positive,Facultative Anaerobe,6.96
STR_656,Lactobacillus,way,Positive,Aerobic,5.33
STR_628,Pseudomonas,peace,Positive,Facultative Anaerobe,8.67
STR_460,Staphylococcus,director,Positive,Microaerophilic,2.9
STR_583,Bacillus,least,Negative,Microaerophilic,4.41
STR_675,Staphylococcus,toward,Negative,Anaerobic,1.31
STR_162,Clostridium,yeah,Positive,Anaerobic,9.39
STR_258,Lactobacillus,truth,Positive,Microaerophilic,9.09
STR_477,Pseudomonas,test,Negative,Anaerobic,4.03
STR_445,Clostridium,bar,Positive,Anaerobic,0.87
STR_619,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.41
STR_880,Staphylococcus,action,Negative,Anaerobic,3.78
STR_333,Lactobacillus,benefit,Negative,Microaerophilic,6.65
STR_196,Clostridium,sing,Negative,Aerobic,1.39
STR_543,Staphylococcus,better,Negative,Anaerobic,5.99
STR_431,Pseudomonas,vote,Negative,Anaerobic,3.92
STR_180,Pseudomonas,admit,Negative,Anaerobic,1.03
STR_854,Pseudomonas,federal,Negative,Anaerobic,8.62
STR_807,Lactobacillus,staff,Negative,Facultative Anaerobe,9.56
STR_930,Clostridium,population,Positive,Facultative Anaerobe,2.04
STR_372,Pseudomonas,individual,Positive,Facultative Anaerobe,7.68
STR_158,Bacillus,by,Negative,Facultative Anaerobe,2.55
STR_411,Bacillus,enjoy,Positive,Anaerobic,5.55
STR_762,Lactobacillus,here,Negative,Facultative Anaerobe,2.84
STR_291,Streptococcus,carry,Positive,Anaerobic,4.51
STR_352,Pseudomonas,town,Positive,Aerobic,0.61
STR_953,Pseudomonas,agency,Positive,Microaerophilic,1.88
STR_409,Lactobacillus,up,Negative,Microaerophilic,1.54
STR_606,Clostridium,system,Negative,Anaerobic,6.0
STR_239,Lactobacillus,I,Positive,Anaerobic,3.63
STR_990,Pseudomonas,teach,Negative,Aerobic,8.5
STR_513,Lactobacillus,different,Positive,Aerobic,1.55
STR_193,Lactobacillus,PM,Negative,Facultative Anaerobe,8.74
STR_124,Pseudomonas,those,Negative,Microaerophilic,2.64
STR_700,Bacillus,Republican,Positive,Facultative Anaerobe,4.15
STR_486,Streptococcus,collection,Positive,Facultative Anaerobe,7.44
STR_581,Clostridium,political,Positive,Aerobic,9.75
STR_365,Lactobacillus,situation,Negative,Microaerophilic,9.41
STR_768,Streptococcus,clearly,Positive,Microaerophilic,5.67
STR_775,Clostridium,success,Positive,Aerobic,4.76
STR_214,Pseudomonas,radio,Positive,Microaerophilic,0.91
STR_637,Lactobacillus,door,Negative,Anaerobic,4.14
STR_979,Staphylococcus,mission,Positive,Facultative Anaerobe,6.65
STR_621,Clostridium,beat,Negative,Microaerophilic,5.73
STR_660,Clostridium,name,Negative,Microaerophilic,9.79
STR_218,Bacillus,season,Positive,Microaerophilic,4.65
STR_245,Staphylococcus,significant,Positive,Microaerophilic,0.64
STR_985,Bacillus,stay,Negative,Aerobic,5.31
STR_646,Clostridium,truth,Positive,Microaerophilic,2.48
STR_353,Lactobacillus,a,Negative,Facultative Anaerobe,6.6
STR_241,Streptococcus,base,Positive,Microaerophilic,8.55
STR_710,Bacillus,first,Negative,Microaerophilic,1.9
STR_183,Clostridium,where,Negative,Anaerobic,4.68
STR_821,Clostridium,include,Positive,Facultative Anaerobe,1.57
STR_997,Staphylococcus,hair,Negative,Aerobic,5.77
STR_829,Clostridium,Democrat,Negative,Microaerophilic,6.66
STR_421,Clostridium,whose,Positive,Aerobic,9.2
STR_116,Pseudomonas,job,Positive,Facultative Anaerobe,2.35
STR_101,Clostridium,history,Negative,Aerobic,7.24
STR_693,Staphylococcus,forward,Negative,Aerobic,7.69
STR_313,Staphylococcus,man,Positive,Aerobic,3.86
STR_914,Lactobacillus,idea,Positive,Aerobic,8.38
STR_478,Bacillus,anyone,Positive,Aerobic,3.91
STR_315,Staphylococcus,fly,Positive,Facultative Anaerobe,6.87
STR_654,Bacillus,pretty,Negative,Microaerophilic,0.98
STR_722,Staphylococcus,TV,Negative,Microaerophilic,4.59
STR_371,Staphylococcus,marriage,Negative,Aerobic,6.9
STR_828,Staphylococcus,hold,Negative,Aerobic,6.04
STR_565,Clostridium,out,Positive,Microaerophilic,8.59
STR_694,Pseudomonas,ask,Positive,Aerobic,3.03
STR_331,Pseudomonas,war,Positive,Microaerophilic,1.33
STR_204,Clostridium,watch,Positive,Anaerobic,8.18
STR_942,Staphylococcus,example,Positive,Aerobic,8.66
STR_270,Pseudomonas,own,Positive,Anaerobic,8.35
STR_620,Streptococcus,learn,Negative,Anaerobic,5.89
STR_485,Streptococcus,attorney,Positive,Aerobic,3.67
STR_864,Pseudomonas,eye,Negative,Microaerophilic,2.3
STR_578,Pseudomonas,letter,Positive,Facultative Anaerobe,6.57
STR_655,Pseudomonas,tend,Negative,Facultative Anaerobe,9.7
STR_538,Lactobacillus,about,Negative,Aerobic,6.33
STR_148,Lactobacillus,some,Negative,Aerobic,2.21
STR_657,Lactobacillus,house,Negative,Aerobic,7.89
STR_361,Clostridium,provide,Negative,Microaerophilic,8.16
STR_154,Staphylococcus,true,Negative,Anaerobic,6.94
STR_518,Pseudomonas,certainly,Positive,Aerobic,2.9
STR_696,Pseudomonas,light,Positive,Facultative Anaerobe,4.53
STR_164,Staphylococcus,rich,Negative,Aerobic,2.8
STR_800,Streptococcus,allow,Negative,Microaerophilic,5.78
STR_108,Pseudomonas,seek,Negative,Microaerophilic,8.5
STR_620,Lactobacillus,happen,Positive,Anaerobic,3.09
STR_288,Lactobacillus,history,Positive,Microaerophilic,5.08
STR_654,Clostridium,between,Negative,Anaerobic,7.18
STR_645,Staphylococcus,system,Positive,Aerobic,9.71
STR_897,Streptococcus,throw,Negative,Microaerophilic,7.16
STR_416,Pseudomonas,measure,Positive,Anaerobic,5.15
STR_700,Pseudomonas,sport,Positive,Anaerobic,9.78
STR_855,Bacillus,cut,Negative,Anaerobic,6.72
STR_743,Streptococcus,visit,Positive,Anaerobic,1.26
STR_670,Streptococcus,real,Positive,Facultative Anaerobe,8.75
STR_365,Lactobacillus,southern,Positive,Facultative Anaerobe,2.03
STR_509,Streptococcus,various,Positive,Microaerophilic,1.64
STR_722,Staphylococcus,out,Positive,Microaerophilic,3.0
STR_843,Pseudomonas,realize,Negative,Anaerobic,7.72
STR_733,Clostridium,real,Positive,Facultative Anaerobe,3.87
STR_123,Staphylococcus,its,Positive,Microaerophilic,5.19
STR_785,Pseudomonas,born,Positive,Aerobic,6.81
STR_370,Staphylococcus,back,Positive,Aerobic,7.3
STR_603,Bacillus,popular,Negative,Anaerobic,1.92
STR_189,Streptococcus,whatever,Positive,Microaerophilic,9.44
STR_810,Staphylococcus,think,Negative,Anaerobic,6.65
STR_397,Lactobacillus,new,Negative,Aerobic,1.78
STR_342,Lactobacillus,two,Positive,Anaerobic,1.52
STR_256,Staphylococcus,as,Positive,Aerobic,7.49
STR_671,Staphylococcus,risk,Positive,Anaerobic,6.34
STR_472,Bacillus,sport,Positive,Anaerobic,3.74
STR_924,Pseudomonas,seat,Positive,Anaerobic,7.61
STR_211,Clostridium,newspaper,Negative,Microaerophilic,6.06
STR_589,Staphylococcus,note,Positive,Anaerobic,6.7
STR_936,Streptococcus,do,Negative,Microaerophilic,1.17
STR_281,Pseudomonas,subject,Positive,Aerobic,6.74
STR_145,Lactobacillus,hot,Positive,Microaerophilic,8.27
STR_170,Bacillus,author,Positive,Aerobic,5.03
STR_759,Clostridium,most,Positive,Facultative Anaerobe,6.81
STR_155,Clostridium,already,Positive,Facultative Anaerobe,9.43
STR_465,Bacillus,suddenly,Positive,Microaerophilic,9.57
STR_854,Clostridium,who,Positive,Microaerophilic,6.58
STR_642,Bacillus,out,Positive,Anaerobic,7.83
STR_118,Staphylococcus,too,Negative,Microaerophilic,8.71
STR_647,Pseudomonas,reach,Negative,Anaerobic,4.48
STR_698,Pseudomonas,decide,Negative,Facultative Anaerobe,1.49
STR_829,Pseudomonas,get,Positive,Anaerobic,3.59
STR_578,Staphylococcus,a,Negative,Aerobic,4.19
STR_624,Clostridium,five,Negative,Microaerophilic,3.86
STR_727,Bacillus,couple,Positive,Microaerophilic,5.42
STR_989,Bacillus,rather,Positive,Microaerophilic,6.67
STR_530,Lactobacillus,serve,Positive,Aerobic,9.12
STR_206,Streptococcus,guess,Positive,Anaerobic,2.69
STR_313,Pseudomonas,wife,Negative,Facultative Anaerobe,4.49
STR_333,Bacillus,clearly,Negative,Microaerophilic,3.58
STR_347,Clostridium,guess,Negative,Microaerophilic,9.82
STR_506,Pseudomonas,amount,Negative,Microaerophilic,4.5
STR_122,Clostridium,fine,Negative,Anaerobic,9.29
STR_901,Pseudomonas,research,Negative,Microaerophilic,0.54
STR_993,Staphylococcus,him,Positive,Microaerophilic,9.57
STR_258,Bacillus,popular,Negative,Aerobic,3.35
STR_662,Streptococcus,politics,Negative,Microaerophilic,7.56
STR_992,Streptococcus,place,Negative,Microaerophilic,0.74
STR_617,Streptococcus,marriage,Positive,Facultative Anaerobe,1.63
STR_200,Lactobacillus,difficult,Negative,Anaerobic,7.88
STR_884,Lactobacillus,culture,Positive,Aerobic,2.18
STR_544,Lactobacillus,positive,Negative,Aerobic,8.67
STR_104,Lactobacillus,human,Negative,Aerobic,7.05
STR_963,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.0
STR_322,Bacillus,drop,Negative,Microaerophilic,2.19
STR_596,Streptococcus,movie,Negative,Facultative Anaerobe,3.36
STR_358,Pseudomonas,summer,Positive,Microaerophilic,6.04
STR_351,Streptococcus,realize,Negative,Microaerophilic,1.64
STR_973,Staphylococcus,everything,Negative,Anaerobic,9.22
STR_491,Streptococcus,family,Negative,Anaerobic,9.41
STR_263,Lactobacillus,identify,Positive,Aerobic,8.67
STR_641,Staphylococcus,suffer,Positive,Anaerobic,4.32
