strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Pseudomonas,example,Negative,Aerobic,8.87
STR_996,Clostridium,recently,Negative,Aerobic,1.53
STR_957,Clostridium,either,Positive,Anaerobic,3.96
STR_659,Lactobacillus,financial,Positive,Anaerobic,1.92
STR_847,Pseudomonas,quality,Positive,Facultative Anaerobe,5.38
STR_490,Bacillus,station,Positive,Facultative Anaerobe,8.55
STR_460,Lactobacillus,board,Positive,Anaerobic,2.93
STR_892,Bacillus,like,Positive,Aerobic,9.0
STR_430,Staphylococcus,any,Negative,Facultative Anaerobe,4.88
STR_668,Streptococcus,strategy,Positive,Anaerobic,6.76
STR_385,Staphylococcus,bed,Negative,Facultative Anaerobe,1.29
STR_545,Bacillus,federal,Positive,Facultative Anaerobe,1.22
STR_848,Streptococcus,lawyer,Negative,Anaerobic,8.68
STR_879,Bacillus,image,Positive,Microaerophilic,7.18
STR_819,Clostridium,interest,Positive,Anaerobic,7.56
STR_789,Staphylococcus,employee,Negative,Aerobic,2.07
STR_531,Pseudomonas,mouth,Positive,Aerobic,3.09
STR_151,Staphylococcus,management,Positive,Anaerobic,1.76
STR_830,Lactobacillus,their,Negative,Microaerophilic,1.68
STR_749,Lactobacillus,politics,Negative,Facultative Anaerobe,8.54
STR_326,Pseudomonas,sit,Negative,Anaerobic,7.0
STR_656,Streptococcus,nothing,Negative,Anaerobic,3.3
STR_811,Clostridium,radio,Negative,Microaerophilic,3.24
STR_731,Staphylococcus,hand,Negative,Facultative Anaerobe,9.43
STR_659,Pseudomonas,scientist,Negative,Microaerophilic,3.02
STR_754,Clostridium,front,Positive,Microaerophilic,1.02
STR_410,Staphylococcus,full,Negative,Microaerophilic,3.59
STR_697,Pseudomonas,within,Negative,Facultative Anaerobe,2.1
STR_360,Bacillus,state,Positive,Aerobic,3.17
STR_441,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.98
STR_490,Clostridium,reflect,Positive,Facultative Anaerobe,9.0
STR_551,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.43
STR_833,Streptococcus,great,Positive,Facultative Anaerobe,5.63
STR_391,Bacillus,full,Positive,Microaerophilic,2.75
STR_857,Pseudomonas,into,Negative,Aerobic,6.57
STR_387,Pseudomonas,carry,Positive,Microaerophilic,8.04
STR_547,Staphylococcus,success,Negative,Aerobic,8.44
STR_480,Streptococcus,town,Positive,Anaerobic,9.63
STR_645,Pseudomonas,music,Negative,Anaerobic,2.73
STR_156,Bacillus,course,Negative,Anaerobic,3.42
STR_739,Clostridium,skill,Positive,Aerobic,5.01
STR_573,Bacillus,you,Negative,Anaerobic,3.74
STR_185,Clostridium,reveal,Negative,Facultative Anaerobe,7.91
STR_505,Clostridium,detail,Negative,Aerobic,1.65
STR_412,Bacillus,blood,Positive,Aerobic,2.94
STR_609,Streptococcus,standard,Negative,Facultative Anaerobe,3.69
STR_348,Clostridium,process,Positive,Anaerobic,3.29
STR_330,Staphylococcus,ground,Positive,Aerobic,1.31
STR_980,Pseudomonas,course,Negative,Facultative Anaerobe,1.7
STR_923,Clostridium,significant,Negative,Facultative Anaerobe,5.62
STR_268,Lactobacillus,today,Negative,Aerobic,7.64
STR_365,Pseudomonas,how,Positive,Aerobic,3.08
STR_496,Bacillus,eye,Negative,Anaerobic,6.67
STR_999,Bacillus,speak,Negative,Microaerophilic,9.38
STR_495,Bacillus,range,Positive,Microaerophilic,9.83
STR_498,Staphylococcus,suffer,Negative,Anaerobic,7.87
STR_419,Staphylococcus,mouth,Negative,Anaerobic,9.09
STR_924,Clostridium,between,Negative,Facultative Anaerobe,4.12
STR_955,Streptococcus,machine,Positive,Anaerobic,7.43
STR_273,Lactobacillus,half,Positive,Facultative Anaerobe,9.97
STR_467,Streptococcus,through,Positive,Microaerophilic,1.23
STR_660,Bacillus,sister,Positive,Aerobic,1.6
STR_559,Pseudomonas,power,Positive,Anaerobic,7.88
STR_926,Pseudomonas,ground,Negative,Anaerobic,7.53
STR_463,Pseudomonas,audience,Negative,Facultative Anaerobe,2.88
STR_548,Staphylococcus,camera,Negative,Anaerobic,3.98
STR_193,Bacillus,both,Positive,Microaerophilic,6.68
STR_343,Pseudomonas,assume,Positive,Aerobic,7.94
STR_715,Pseudomonas,picture,Negative,Facultative Anaerobe,6.8
STR_134,Pseudomonas,trip,Negative,Facultative Anaerobe,6.15
STR_969,Streptococcus,position,Positive,Facultative Anaerobe,5.0
STR_148,Clostridium,trouble,Negative,Aerobic,5.5
STR_181,Bacillus,important,Positive,Facultative Anaerobe,4.12
STR_264,Clostridium,control,Negative,Anaerobic,9.28
STR_688,Staphylococcus,box,Negative,Facultative Anaerobe,5.1
STR_550,Lactobacillus,foreign,Positive,Aerobic,8.38
STR_752,Clostridium,adult,Positive,Aerobic,6.83
STR_203,Lactobacillus,in,Positive,Anaerobic,7.78
STR_576,Clostridium,meet,Positive,Anaerobic,9.98
STR_414,Lactobacillus,seat,Negative,Microaerophilic,4.39
STR_417,Bacillus,quickly,Positive,Aerobic,9.1
STR_177,Pseudomonas,include,Positive,Microaerophilic,7.05
STR_438,Bacillus,fund,Negative,Aerobic,6.01
STR_778,Bacillus,side,Positive,Aerobic,1.59
STR_458,Pseudomonas,someone,Negative,Aerobic,1.93
STR_648,Staphylococcus,word,Positive,Aerobic,1.88
STR_740,Staphylococcus,energy,Positive,Anaerobic,3.03
STR_996,Staphylococcus,identify,Positive,Aerobic,8.75
STR_542,Streptococcus,act,Positive,Aerobic,1.42
STR_397,Pseudomonas,community,Positive,Anaerobic,7.81
STR_859,Pseudomonas,many,Negative,Anaerobic,2.28
STR_532,Pseudomonas,bring,Negative,Facultative Anaerobe,3.56
STR_688,Lactobacillus,project,Negative,Aerobic,1.38
STR_305,Streptococcus,well,Negative,Facultative Anaerobe,9.89
STR_416,Pseudomonas,act,Positive,Microaerophilic,4.56
STR_309,Clostridium,away,Negative,Microaerophilic,8.59
STR_850,Pseudomonas,while,Negative,Anaerobic,8.69
STR_593,Lactobacillus,thus,Positive,Microaerophilic,9.04
STR_384,Clostridium,pick,Negative,Microaerophilic,7.13
STR_754,Clostridium,everyone,Negative,Microaerophilic,5.76
STR_327,Staphylococcus,leader,Negative,Facultative Anaerobe,2.71
STR_143,Lactobacillus,many,Negative,Aerobic,3.18
STR_996,Streptococcus,allow,Positive,Facultative Anaerobe,1.89
STR_498,Staphylococcus,song,Negative,Facultative Anaerobe,1.66
STR_729,Lactobacillus,parent,Positive,Aerobic,5.21
STR_434,Pseudomonas,out,Positive,Anaerobic,6.59
STR_124,Clostridium,deal,Positive,Facultative Anaerobe,2.86
STR_337,Bacillus,however,Negative,Microaerophilic,1.39
STR_568,Staphylococcus,hear,Positive,Anaerobic,6.02
STR_936,Lactobacillus,serve,Positive,Facultative Anaerobe,5.9
STR_920,Bacillus,may,Positive,Aerobic,9.89
STR_414,Clostridium,building,Positive,Anaerobic,3.18
STR_765,Staphylococcus,end,Positive,Facultative Anaerobe,9.09
STR_660,Pseudomonas,adult,Negative,Microaerophilic,9.66
STR_570,Clostridium,wait,Negative,Facultative Anaerobe,4.58
STR_848,Staphylococcus,mother,Positive,Aerobic,7.15
STR_897,Lactobacillus,understand,Negative,Aerobic,7.25
STR_923,Bacillus,money,Positive,Microaerophilic,1.57
STR_593,Staphylococcus,computer,Positive,Anaerobic,1.42
STR_132,Streptococcus,military,Positive,Anaerobic,1.13
STR_432,Staphylococcus,but,Positive,Aerobic,4.63
STR_190,Streptococcus,add,Negative,Aerobic,6.44
STR_485,Bacillus,money,Positive,Anaerobic,8.71
STR_492,Pseudomonas,manager,Positive,Microaerophilic,3.77
STR_835,Clostridium,try,Negative,Aerobic,3.75
STR_189,Streptococcus,per,Positive,Aerobic,4.53
STR_298,Clostridium,everything,Negative,Aerobic,0.81
STR_631,Lactobacillus,difficult,Negative,Microaerophilic,2.3
STR_915,Pseudomonas,good,Negative,Microaerophilic,3.74
STR_244,Lactobacillus,charge,Negative,Microaerophilic,9.84
STR_581,Streptococcus,already,Negative,Aerobic,3.09
STR_280,Pseudomonas,election,Negative,Anaerobic,6.17
STR_230,Clostridium,important,Negative,Microaerophilic,8.82
STR_280,Bacillus,break,Negative,Aerobic,3.79
STR_522,Clostridium,left,Positive,Aerobic,2.68
STR_594,Clostridium,example,Positive,Microaerophilic,2.61
STR_105,Clostridium,conference,Positive,Anaerobic,1.66
STR_659,Lactobacillus,threat,Negative,Aerobic,2.55
STR_797,Clostridium,loss,Positive,Aerobic,2.1
STR_358,Bacillus,president,Positive,Anaerobic,8.75
STR_727,Bacillus,system,Positive,Aerobic,7.41
STR_900,Staphylococcus,education,Positive,Anaerobic,2.66
STR_995,Staphylococcus,ten,Negative,Anaerobic,4.18
STR_576,Staphylococcus,night,Negative,Facultative Anaerobe,0.57
STR_402,Streptococcus,read,Positive,Anaerobic,8.52
STR_143,Staphylococcus,hot,Positive,Aerobic,6.61
STR_454,Clostridium,artist,Negative,Anaerobic,4.49
STR_904,Clostridium,want,Negative,Microaerophilic,2.15
STR_291,Staphylococcus,respond,Negative,Microaerophilic,6.37
STR_351,Bacillus,when,Positive,Aerobic,4.28
STR_542,Lactobacillus,black,Positive,Microaerophilic,7.99
STR_343,Bacillus,political,Positive,Microaerophilic,5.81
STR_182,Pseudomonas,soldier,Positive,Anaerobic,2.62
STR_738,Pseudomonas,month,Negative,Anaerobic,7.86
STR_811,Pseudomonas,environmental,Negative,Anaerobic,5.56
STR_215,Streptococcus,western,Negative,Aerobic,4.9
STR_367,Clostridium,everyone,Negative,Anaerobic,6.43
STR_817,Streptococcus,bank,Negative,Microaerophilic,4.23
STR_543,Lactobacillus,maintain,Negative,Anaerobic,8.78
STR_870,Pseudomonas,mission,Positive,Anaerobic,2.04
STR_426,Bacillus,while,Negative,Microaerophilic,5.54
STR_801,Streptococcus,miss,Positive,Facultative Anaerobe,6.94
STR_124,Clostridium,away,Negative,Anaerobic,4.32
STR_302,Pseudomonas,here,Negative,Microaerophilic,1.36
STR_614,Streptococcus,little,Negative,Facultative Anaerobe,4.3
STR_580,Streptococcus,unit,Negative,Aerobic,1.87
STR_533,Clostridium,sound,Negative,Facultative Anaerobe,9.6
STR_488,Staphylococcus,develop,Positive,Microaerophilic,4.14
STR_878,Pseudomonas,time,Positive,Facultative Anaerobe,0.96
STR_238,Streptococcus,ok,Positive,Microaerophilic,3.39
STR_184,Bacillus,no,Negative,Facultative Anaerobe,1.43
STR_337,Staphylococcus,money,Negative,Microaerophilic,9.38
STR_390,Lactobacillus,challenge,Positive,Aerobic,9.53
STR_448,Clostridium,party,Negative,Anaerobic,0.78
STR_963,Bacillus,room,Positive,Aerobic,3.83
STR_359,Clostridium,dog,Negative,Aerobic,2.98
STR_107,Streptococcus,yourself,Positive,Facultative Anaerobe,7.7
STR_250,Lactobacillus,home,Positive,Anaerobic,7.22
STR_583,Clostridium,talk,Positive,Anaerobic,4.44
STR_390,Staphylococcus,dream,Negative,Facultative Anaerobe,8.96
STR_496,Staphylococcus,boy,Negative,Anaerobic,10.0
STR_223,Bacillus,least,Positive,Anaerobic,0.68
STR_470,Pseudomonas,close,Negative,Anaerobic,6.22
STR_654,Lactobacillus,light,Negative,Facultative Anaerobe,2.25
STR_873,Bacillus,outside,Positive,Anaerobic,1.16
STR_155,Streptococcus,clearly,Negative,Aerobic,5.39
STR_738,Clostridium,much,Negative,Microaerophilic,5.66
STR_929,Clostridium,model,Positive,Aerobic,5.13
STR_848,Bacillus,human,Positive,Aerobic,1.88
STR_921,Staphylococcus,them,Negative,Anaerobic,6.33
STR_497,Streptococcus,senior,Positive,Facultative Anaerobe,2.31
STR_364,Lactobacillus,rock,Positive,Microaerophilic,5.85
STR_641,Staphylococcus,Mr,Positive,Aerobic,6.82
STR_300,Clostridium,commercial,Positive,Microaerophilic,0.85
STR_905,Lactobacillus,space,Positive,Aerobic,9.16
STR_397,Clostridium,space,Positive,Facultative Anaerobe,0.75
STR_459,Clostridium,build,Positive,Anaerobic,9.45
STR_371,Lactobacillus,poor,Negative,Microaerophilic,1.98
STR_438,Lactobacillus,dream,Negative,Aerobic,7.89
STR_271,Streptococcus,paper,Positive,Microaerophilic,6.95
STR_258,Staphylococcus,lawyer,Negative,Aerobic,1.19
STR_311,Lactobacillus,realize,Negative,Microaerophilic,1.24
STR_457,Pseudomonas,member,Negative,Facultative Anaerobe,9.66
STR_187,Lactobacillus,baby,Negative,Facultative Anaerobe,6.37
STR_927,Pseudomonas,you,Negative,Anaerobic,8.77
STR_300,Pseudomonas,second,Negative,Facultative Anaerobe,2.57
STR_969,Bacillus,officer,Negative,Facultative Anaerobe,7.7
STR_306,Streptococcus,recently,Positive,Microaerophilic,2.02
STR_732,Bacillus,win,Negative,Facultative Anaerobe,8.56
STR_404,Bacillus,hold,Negative,Microaerophilic,4.08
STR_451,Clostridium,election,Positive,Aerobic,9.92
STR_146,Clostridium,crime,Negative,Aerobic,6.14
STR_145,Streptococcus,maintain,Negative,Microaerophilic,7.29
STR_168,Bacillus,blood,Positive,Anaerobic,9.48
STR_172,Lactobacillus,more,Negative,Aerobic,5.24
STR_179,Streptococcus,indeed,Positive,Aerobic,4.24
STR_517,Staphylococcus,drug,Positive,Aerobic,4.27
STR_504,Bacillus,them,Positive,Anaerobic,8.67
STR_961,Streptococcus,situation,Negative,Aerobic,3.57
STR_741,Bacillus,little,Negative,Anaerobic,4.21
STR_581,Staphylococcus,measure,Negative,Aerobic,0.63
STR_227,Streptococcus,minute,Positive,Microaerophilic,1.83
STR_189,Clostridium,final,Positive,Microaerophilic,9.16
STR_772,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.54
STR_916,Staphylococcus,probably,Negative,Anaerobic,6.51
STR_960,Staphylococcus,measure,Negative,Facultative Anaerobe,1.08
STR_274,Streptococcus,base,Negative,Microaerophilic,9.02
STR_172,Lactobacillus,member,Negative,Aerobic,7.26
STR_747,Streptococcus,information,Positive,Microaerophilic,8.15
STR_263,Staphylococcus,seek,Negative,Aerobic,2.95
STR_288,Streptococcus,tend,Positive,Aerobic,4.11
STR_609,Streptococcus,today,Negative,Microaerophilic,8.6
STR_409,Lactobacillus,state,Positive,Anaerobic,8.47
STR_537,Pseudomonas,wrong,Negative,Microaerophilic,4.17
STR_398,Bacillus,inside,Positive,Anaerobic,7.64
STR_101,Clostridium,already,Positive,Microaerophilic,9.96
STR_514,Clostridium,south,Positive,Microaerophilic,9.2
STR_290,Clostridium,like,Negative,Anaerobic,2.85
STR_426,Streptococcus,down,Negative,Microaerophilic,3.4
STR_767,Pseudomonas,wrong,Negative,Aerobic,1.3
STR_461,Staphylococcus,game,Positive,Facultative Anaerobe,4.25
STR_276,Bacillus,people,Negative,Facultative Anaerobe,8.07
STR_706,Clostridium,why,Positive,Aerobic,7.27
STR_382,Clostridium,check,Negative,Aerobic,1.0
STR_403,Clostridium,walk,Positive,Aerobic,3.08
STR_602,Clostridium,another,Negative,Microaerophilic,6.75
STR_382,Bacillus,hot,Positive,Facultative Anaerobe,1.34
STR_328,Staphylococcus,central,Positive,Anaerobic,3.83
STR_580,Bacillus,course,Negative,Aerobic,7.4
STR_421,Lactobacillus,threat,Negative,Anaerobic,2.36
STR_172,Staphylococcus,key,Negative,Aerobic,4.11
STR_831,Staphylococcus,official,Positive,Microaerophilic,0.51
STR_165,Streptococcus,risk,Negative,Facultative Anaerobe,4.39
STR_700,Pseudomonas,at,Positive,Microaerophilic,6.25
STR_207,Lactobacillus,structure,Positive,Facultative Anaerobe,3.62
STR_414,Clostridium,character,Negative,Anaerobic,6.54
STR_859,Lactobacillus,side,Positive,Anaerobic,4.22
STR_286,Streptococcus,say,Positive,Facultative Anaerobe,7.72
STR_604,Streptococcus,measure,Positive,Microaerophilic,2.29
STR_752,Streptococcus,field,Positive,Microaerophilic,6.92
STR_721,Streptococcus,available,Positive,Anaerobic,3.2
STR_188,Clostridium,couple,Positive,Aerobic,4.49
STR_446,Pseudomonas,effort,Negative,Microaerophilic,5.12
STR_607,Staphylococcus,national,Positive,Microaerophilic,8.72
STR_308,Pseudomonas,decision,Positive,Microaerophilic,5.28
STR_276,Clostridium,pull,Positive,Aerobic,2.22
STR_478,Pseudomonas,hot,Negative,Aerobic,7.42
STR_614,Bacillus,task,Negative,Facultative Anaerobe,8.72
STR_226,Lactobacillus,buy,Positive,Microaerophilic,4.43
STR_163,Clostridium,child,Positive,Anaerobic,3.3
STR_367,Staphylococcus,seem,Negative,Aerobic,6.96
STR_201,Lactobacillus,easy,Positive,Anaerobic,9.47
STR_429,Bacillus,others,Negative,Anaerobic,3.31
STR_826,Bacillus,quite,Positive,Anaerobic,8.28
STR_942,Pseudomonas,truth,Positive,Microaerophilic,2.71
STR_643,Bacillus,personal,Positive,Aerobic,6.27
STR_203,Lactobacillus,major,Negative,Aerobic,5.34
STR_199,Bacillus,sing,Negative,Aerobic,2.7
STR_606,Pseudomonas,letter,Negative,Aerobic,4.89
STR_103,Staphylococcus,institution,Negative,Microaerophilic,9.53
STR_651,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.44
STR_499,Bacillus,born,Positive,Anaerobic,4.55
STR_222,Lactobacillus,finish,Positive,Anaerobic,4.27
STR_142,Lactobacillus,especially,Positive,Anaerobic,3.81
STR_902,Bacillus,success,Negative,Microaerophilic,5.51
STR_249,Streptococcus,give,Positive,Anaerobic,0.66
STR_511,Pseudomonas,different,Positive,Anaerobic,5.64
STR_153,Staphylococcus,now,Negative,Anaerobic,8.98
STR_614,Streptococcus,air,Negative,Microaerophilic,0.94
STR_693,Streptococcus,rise,Negative,Microaerophilic,0.83
STR_833,Staphylococcus,bring,Positive,Anaerobic,6.75
STR_687,Clostridium,produce,Negative,Facultative Anaerobe,6.47
STR_471,Staphylococcus,difficult,Positive,Microaerophilic,7.81
STR_923,Bacillus,seat,Positive,Anaerobic,9.67
STR_855,Staphylococcus,indeed,Positive,Anaerobic,3.66
STR_541,Pseudomonas,about,Positive,Anaerobic,9.05
STR_850,Staphylococcus,dinner,Negative,Microaerophilic,0.59
STR_273,Pseudomonas,yeah,Positive,Aerobic,9.05
STR_757,Clostridium,expert,Positive,Microaerophilic,9.26
STR_222,Streptococcus,either,Negative,Anaerobic,6.77
STR_400,Streptococcus,along,Negative,Aerobic,6.78
STR_399,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.5
STR_599,Bacillus,cut,Negative,Anaerobic,5.54
STR_972,Clostridium,several,Positive,Aerobic,8.22
STR_427,Clostridium,service,Negative,Anaerobic,3.66
STR_445,Streptococcus,protect,Negative,Aerobic,5.3
STR_460,Clostridium,out,Negative,Aerobic,2.97
STR_747,Bacillus,interest,Positive,Microaerophilic,2.73
STR_840,Lactobacillus,though,Positive,Anaerobic,6.26
STR_481,Bacillus,nature,Negative,Facultative Anaerobe,1.93
STR_129,Bacillus,into,Negative,Facultative Anaerobe,2.15
STR_495,Streptococcus,hundred,Negative,Anaerobic,6.45
STR_164,Lactobacillus,few,Negative,Anaerobic,2.64
STR_129,Clostridium,government,Positive,Facultative Anaerobe,4.42
STR_194,Streptococcus,economy,Positive,Aerobic,8.69
STR_750,Streptococcus,natural,Negative,Anaerobic,8.62
STR_458,Lactobacillus,movement,Negative,Microaerophilic,2.37
STR_808,Streptococcus,tell,Positive,Anaerobic,4.33
STR_627,Clostridium,last,Positive,Anaerobic,2.71
STR_259,Streptococcus,even,Negative,Facultative Anaerobe,3.01
STR_440,Bacillus,among,Positive,Aerobic,4.05
STR_128,Lactobacillus,century,Negative,Aerobic,0.85
STR_843,Lactobacillus,war,Positive,Anaerobic,9.46
STR_411,Staphylococcus,require,Negative,Microaerophilic,7.63
STR_165,Bacillus,north,Positive,Microaerophilic,3.4
STR_996,Clostridium,bed,Negative,Facultative Anaerobe,7.96
STR_707,Bacillus,situation,Negative,Microaerophilic,3.37
STR_107,Bacillus,effect,Positive,Facultative Anaerobe,1.73
STR_209,Lactobacillus,everything,Negative,Aerobic,4.12
STR_928,Lactobacillus,future,Positive,Aerobic,6.64
STR_128,Bacillus,listen,Negative,Anaerobic,4.64
STR_838,Clostridium,strong,Positive,Anaerobic,9.45
STR_584,Streptococcus,argue,Negative,Aerobic,5.5
STR_885,Lactobacillus,glass,Positive,Anaerobic,6.37
STR_318,Staphylococcus,right,Positive,Aerobic,8.94
STR_805,Pseudomonas,company,Positive,Anaerobic,8.93
STR_784,Bacillus,effect,Negative,Microaerophilic,8.57
STR_563,Lactobacillus,include,Positive,Facultative Anaerobe,5.34
STR_366,Streptococcus,dark,Positive,Facultative Anaerobe,8.01
STR_207,Clostridium,should,Negative,Facultative Anaerobe,1.95
STR_823,Clostridium,first,Positive,Microaerophilic,8.22
STR_300,Clostridium,notice,Positive,Aerobic,3.54
STR_427,Clostridium,not,Positive,Facultative Anaerobe,4.34
STR_620,Clostridium,debate,Negative,Microaerophilic,7.71
STR_321,Pseudomonas,environment,Positive,Aerobic,5.14
STR_150,Bacillus,available,Negative,Microaerophilic,5.1
STR_486,Bacillus,everyone,Negative,Microaerophilic,5.25
STR_867,Clostridium,wrong,Positive,Anaerobic,5.95
STR_306,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.14
STR_593,Lactobacillus,box,Negative,Anaerobic,8.49
STR_209,Clostridium,able,Negative,Microaerophilic,6.11
STR_156,Lactobacillus,employee,Positive,Aerobic,7.24
STR_784,Staphylococcus,PM,Negative,Anaerobic,5.92
STR_754,Streptococcus,air,Positive,Microaerophilic,2.58
STR_255,Clostridium,one,Positive,Facultative Anaerobe,2.1
STR_775,Bacillus,begin,Negative,Anaerobic,7.57
STR_994,Bacillus,article,Negative,Anaerobic,9.49
STR_214,Staphylococcus,him,Negative,Aerobic,5.49
STR_883,Pseudomonas,system,Negative,Aerobic,9.17
STR_867,Pseudomonas,age,Negative,Microaerophilic,6.19
STR_898,Clostridium,future,Negative,Microaerophilic,3.51
STR_852,Pseudomonas,also,Positive,Facultative Anaerobe,1.67
STR_394,Streptococcus,almost,Negative,Facultative Anaerobe,8.53
STR_353,Lactobacillus,arrive,Negative,Microaerophilic,2.57
STR_131,Pseudomonas,interest,Negative,Aerobic,3.87
STR_867,Clostridium,nation,Positive,Microaerophilic,1.33
STR_605,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.92
STR_728,Pseudomonas,term,Positive,Microaerophilic,4.7
STR_883,Staphylococcus,capital,Negative,Aerobic,4.34
STR_686,Staphylococcus,tree,Negative,Microaerophilic,0.65
STR_134,Clostridium,party,Positive,Facultative Anaerobe,6.12
STR_212,Staphylococcus,change,Negative,Anaerobic,7.5
STR_111,Bacillus,nor,Negative,Anaerobic,8.13
STR_745,Clostridium,partner,Positive,Anaerobic,6.12
STR_491,Bacillus,anything,Positive,Microaerophilic,5.83
STR_846,Streptococcus,society,Positive,Facultative Anaerobe,3.82
STR_535,Lactobacillus,trade,Negative,Microaerophilic,5.8
STR_715,Bacillus,exactly,Positive,Aerobic,5.05
STR_824,Pseudomonas,stay,Negative,Facultative Anaerobe,1.59
STR_602,Pseudomonas,news,Positive,Microaerophilic,7.28
STR_752,Streptococcus,glass,Positive,Facultative Anaerobe,1.75
STR_803,Staphylococcus,third,Positive,Facultative Anaerobe,7.07
STR_554,Streptococcus,difference,Negative,Aerobic,9.0
STR_794,Streptococcus,strong,Negative,Aerobic,5.87
STR_888,Pseudomonas,several,Negative,Facultative Anaerobe,7.01
STR_482,Bacillus,authority,Positive,Microaerophilic,5.41
STR_811,Lactobacillus,woman,Negative,Facultative Anaerobe,2.05
STR_551,Pseudomonas,rather,Positive,Microaerophilic,0.67
STR_785,Bacillus,through,Positive,Facultative Anaerobe,1.07
STR_427,Bacillus,operation,Positive,Facultative Anaerobe,2.07
STR_781,Pseudomonas,most,Negative,Facultative Anaerobe,8.75
STR_156,Pseudomonas,state,Positive,Microaerophilic,3.51
STR_686,Pseudomonas,cut,Negative,Microaerophilic,4.14
STR_648,Clostridium,if,Negative,Aerobic,5.05
STR_476,Bacillus,spend,Negative,Facultative Anaerobe,6.95
STR_589,Lactobacillus,than,Negative,Facultative Anaerobe,2.64
STR_539,Pseudomonas,color,Negative,Anaerobic,7.87
STR_801,Clostridium,use,Negative,Microaerophilic,2.83
STR_824,Streptococcus,total,Positive,Facultative Anaerobe,8.61
STR_780,Lactobacillus,event,Positive,Facultative Anaerobe,1.73
STR_275,Bacillus,why,Negative,Anaerobic,4.89
STR_733,Clostridium,tax,Positive,Anaerobic,2.95
STR_441,Staphylococcus,approach,Negative,Aerobic,7.29
STR_112,Pseudomonas,sing,Positive,Aerobic,6.5
STR_618,Pseudomonas,war,Positive,Microaerophilic,6.66
STR_762,Staphylococcus,direction,Negative,Anaerobic,4.44
STR_868,Staphylococcus,animal,Negative,Aerobic,8.3
STR_433,Pseudomonas,thank,Negative,Microaerophilic,8.75
STR_384,Pseudomonas,white,Negative,Aerobic,8.76
STR_756,Bacillus,computer,Positive,Aerobic,1.63
STR_589,Staphylococcus,it,Positive,Microaerophilic,6.33
STR_590,Staphylococcus,smile,Positive,Facultative Anaerobe,5.74
STR_887,Lactobacillus,issue,Negative,Anaerobic,8.64
STR_795,Streptococcus,hot,Positive,Facultative Anaerobe,5.95
STR_253,Clostridium,really,Positive,Anaerobic,0.85
STR_620,Clostridium,hour,Positive,Facultative Anaerobe,9.96
STR_581,Lactobacillus,raise,Positive,Aerobic,6.42
STR_817,Clostridium,food,Positive,Microaerophilic,9.52
STR_177,Staphylococcus,kid,Positive,Facultative Anaerobe,9.82
STR_324,Bacillus,line,Positive,Aerobic,6.63
STR_663,Clostridium,relationship,Positive,Microaerophilic,2.92
STR_479,Pseudomonas,debate,Positive,Microaerophilic,2.91
STR_734,Lactobacillus,local,Negative,Anaerobic,1.72
STR_534,Clostridium,stop,Negative,Facultative Anaerobe,1.65
STR_426,Bacillus,building,Positive,Microaerophilic,9.31
STR_990,Clostridium,state,Positive,Facultative Anaerobe,3.3
STR_791,Streptococcus,where,Positive,Anaerobic,2.08
STR_878,Bacillus,wait,Positive,Microaerophilic,6.17
STR_431,Pseudomonas,than,Negative,Aerobic,6.85
STR_426,Pseudomonas,oil,Negative,Aerobic,2.24
STR_394,Bacillus,southern,Positive,Facultative Anaerobe,8.97
STR_321,Pseudomonas,simply,Positive,Facultative Anaerobe,7.38
STR_361,Clostridium,use,Negative,Anaerobic,5.67
STR_817,Staphylococcus,perhaps,Negative,Microaerophilic,0.53
STR_832,Clostridium,state,Negative,Facultative Anaerobe,1.1
STR_359,Clostridium,method,Positive,Microaerophilic,5.79
STR_227,Staphylococcus,ground,Positive,Aerobic,2.9
STR_230,Pseudomonas,garden,Positive,Anaerobic,2.66
STR_896,Pseudomonas,various,Positive,Anaerobic,6.68
STR_105,Lactobacillus,approach,Positive,Microaerophilic,9.06
STR_492,Pseudomonas,can,Positive,Microaerophilic,8.09
STR_837,Staphylococcus,card,Positive,Microaerophilic,6.32
STR_322,Staphylococcus,need,Positive,Aerobic,6.01
STR_804,Pseudomonas,teacher,Negative,Aerobic,4.06
STR_606,Staphylococcus,here,Negative,Microaerophilic,8.55
STR_536,Lactobacillus,water,Negative,Anaerobic,1.18
STR_656,Staphylococcus,administration,Negative,Microaerophilic,2.89
STR_166,Streptococcus,budget,Negative,Anaerobic,7.74
STR_477,Streptococcus,send,Negative,Anaerobic,5.81
STR_262,Streptococcus,cold,Negative,Aerobic,2.12
STR_651,Lactobacillus,past,Positive,Aerobic,5.83
STR_557,Staphylococcus,court,Negative,Microaerophilic,3.88
STR_161,Pseudomonas,run,Negative,Microaerophilic,2.29
STR_130,Bacillus,range,Positive,Aerobic,5.81
STR_660,Staphylococcus,kid,Positive,Facultative Anaerobe,2.23
STR_596,Staphylococcus,involve,Negative,Facultative Anaerobe,1.06
