strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Lactobacillus,summer,Positive,Microaerophilic,6.33
STR_536,Pseudomonas,administration,Negative,Aerobic,3.89
STR_479,Lactobacillus,admit,Negative,Facultative Anaerobe,9.23
STR_419,Bacillus,deep,Negative,Aerobic,4.8
STR_781,Pseudomonas,someone,Negative,Facultative Anaerobe,8.17
STR_620,Clostridium,property,Negative,Facultative Anaerobe,8.28
STR_990,Pseudomonas,huge,Negative,Microaerophilic,6.35
STR_475,Lactobacillus,around,Negative,Microaerophilic,2.91
STR_991,Bacillus,middle,Negative,Anaerobic,2.02
STR_329,Lactobacillus,piece,Negative,Facultative Anaerobe,7.48
STR_803,Pseudomonas,section,Negative,Facultative Anaerobe,0.74
STR_286,Pseudomonas,some,Positive,Aerobic,2.32
STR_593,Lactobacillus,career,Negative,Aerobic,5.92
STR_414,Streptococcus,old,Negative,Aerobic,1.31
STR_711,Streptococcus,physical,Positive,Microaerophilic,1.8
STR_530,Pseudomonas,when,Negative,Microaerophilic,1.17
STR_234,Streptococcus,thing,Negative,Aerobic,2.43
STR_351,Bacillus,church,Negative,Anaerobic,5.01
STR_408,Bacillus,miss,Negative,Microaerophilic,1.35
STR_474,Streptococcus,election,Positive,Facultative Anaerobe,2.46
STR_916,Streptococcus,thing,Positive,Microaerophilic,3.17
STR_550,Clostridium,director,Negative,Aerobic,6.12
STR_126,Staphylococcus,hold,Negative,Aerobic,4.43
STR_646,Streptococcus,total,Negative,Aerobic,6.05
STR_225,Lactobacillus,research,Negative,Aerobic,8.6
STR_620,Lactobacillus,base,Positive,Aerobic,6.82
STR_313,Staphylococcus,under,Positive,Microaerophilic,9.69
STR_583,Pseudomonas,free,Positive,Anaerobic,3.23
STR_378,Streptococcus,worker,Positive,Aerobic,1.52
STR_563,Streptococcus,seat,Positive,Aerobic,7.06
STR_969,Pseudomonas,learn,Negative,Anaerobic,8.89
STR_557,Staphylococcus,tonight,Positive,Microaerophilic,2.79
STR_914,Staphylococcus,indeed,Negative,Aerobic,6.51
STR_917,Lactobacillus,candidate,Positive,Aerobic,2.42
STR_349,Pseudomonas,I,Positive,Anaerobic,6.3
STR_184,Bacillus,either,Positive,Anaerobic,9.16
STR_559,Streptococcus,medical,Negative,Microaerophilic,1.04
STR_547,Staphylococcus,rather,Positive,Aerobic,2.22
STR_775,Streptococcus,pull,Negative,Aerobic,8.39
STR_899,Streptococcus,recently,Negative,Aerobic,6.45
STR_519,Staphylococcus,suggest,Negative,Microaerophilic,4.98
STR_851,Bacillus,run,Negative,Microaerophilic,6.75
STR_293,Staphylococcus,put,Negative,Microaerophilic,8.95
STR_863,Lactobacillus,pressure,Negative,Microaerophilic,1.88
STR_422,Bacillus,present,Positive,Anaerobic,5.01
STR_312,Lactobacillus,almost,Negative,Facultative Anaerobe,0.55
STR_562,Bacillus,he,Positive,Anaerobic,0.69
STR_904,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.92
STR_887,Bacillus,avoid,Positive,Facultative Anaerobe,7.95
STR_459,Streptococcus,source,Negative,Facultative Anaerobe,0.88
STR_485,Lactobacillus,method,Positive,Aerobic,5.48
STR_728,Streptococcus,seek,Negative,Facultative Anaerobe,1.19
STR_431,Staphylococcus,young,Positive,Microaerophilic,5.04
STR_258,Staphylococcus,book,Negative,Microaerophilic,2.97
STR_272,Lactobacillus,water,Positive,Facultative Anaerobe,8.02
STR_689,Staphylococcus,general,Negative,Microaerophilic,5.06
STR_864,Streptococcus,call,Positive,Anaerobic,4.39
STR_714,Bacillus,cultural,Negative,Facultative Anaerobe,0.86
STR_478,Staphylococcus,great,Negative,Microaerophilic,9.83
STR_642,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.97
STR_502,Staphylococcus,trade,Positive,Microaerophilic,6.06
STR_330,Staphylococcus,science,Positive,Anaerobic,3.5
STR_191,Bacillus,rich,Positive,Microaerophilic,7.38
STR_478,Pseudomonas,action,Positive,Facultative Anaerobe,6.28
STR_221,Lactobacillus,different,Negative,Aerobic,7.0
STR_833,Streptococcus,use,Negative,Facultative Anaerobe,1.75
STR_855,Lactobacillus,society,Positive,Aerobic,4.15
STR_478,Staphylococcus,sport,Negative,Aerobic,2.44
STR_781,Clostridium,what,Negative,Microaerophilic,6.55
STR_808,Staphylococcus,especially,Positive,Microaerophilic,9.75
STR_404,Bacillus,bad,Positive,Microaerophilic,9.22
STR_155,Streptococcus,team,Negative,Anaerobic,0.96
STR_703,Streptococcus,fast,Negative,Microaerophilic,4.67
STR_818,Pseudomonas,study,Positive,Anaerobic,1.65
STR_458,Pseudomonas,admit,Negative,Microaerophilic,4.61
STR_989,Clostridium,talk,Negative,Aerobic,7.51
STR_209,Bacillus,employee,Positive,Microaerophilic,9.74
STR_210,Clostridium,down,Positive,Aerobic,7.87
STR_117,Bacillus,east,Positive,Anaerobic,8.4
STR_689,Bacillus,eat,Negative,Facultative Anaerobe,3.48
STR_343,Pseudomonas,television,Negative,Facultative Anaerobe,6.51
STR_337,Staphylococcus,marriage,Positive,Anaerobic,0.82
STR_194,Lactobacillus,with,Positive,Aerobic,7.24
STR_843,Lactobacillus,happy,Positive,Microaerophilic,4.21
STR_275,Pseudomonas,crime,Positive,Aerobic,8.82
STR_839,Lactobacillus,until,Negative,Microaerophilic,2.49
STR_426,Clostridium,film,Positive,Facultative Anaerobe,6.54
STR_353,Clostridium,card,Positive,Facultative Anaerobe,9.08
STR_844,Bacillus,it,Positive,Facultative Anaerobe,3.31
STR_831,Lactobacillus,training,Positive,Aerobic,7.21
STR_721,Bacillus,positive,Positive,Facultative Anaerobe,2.87
STR_797,Clostridium,suffer,Positive,Aerobic,7.81
STR_740,Clostridium,more,Negative,Aerobic,4.4
STR_938,Pseudomonas,person,Negative,Aerobic,3.29
STR_792,Clostridium,cost,Negative,Microaerophilic,6.55
STR_143,Lactobacillus,above,Positive,Aerobic,2.87
STR_359,Streptococcus,cost,Negative,Aerobic,8.45
STR_949,Clostridium,cold,Positive,Anaerobic,5.76
STR_455,Staphylococcus,spend,Negative,Microaerophilic,9.58
STR_946,Clostridium,message,Negative,Facultative Anaerobe,3.9
STR_741,Staphylococcus,former,Negative,Aerobic,7.17
STR_245,Bacillus,top,Positive,Microaerophilic,4.55
STR_357,Clostridium,project,Positive,Facultative Anaerobe,5.07
STR_424,Bacillus,site,Positive,Anaerobic,1.55
STR_173,Clostridium,arm,Positive,Facultative Anaerobe,7.58
STR_113,Pseudomonas,what,Negative,Anaerobic,8.06
STR_879,Pseudomonas,green,Negative,Aerobic,7.13
STR_269,Lactobacillus,property,Negative,Facultative Anaerobe,1.79
STR_476,Staphylococcus,history,Negative,Aerobic,4.09
STR_845,Pseudomonas,enough,Positive,Microaerophilic,5.48
STR_681,Staphylococcus,space,Negative,Microaerophilic,4.43
STR_947,Lactobacillus,activity,Negative,Facultative Anaerobe,1.19
STR_579,Staphylococcus,base,Negative,Facultative Anaerobe,6.9
STR_805,Lactobacillus,result,Positive,Anaerobic,4.59
STR_597,Pseudomonas,tend,Positive,Aerobic,2.95
STR_329,Bacillus,here,Negative,Anaerobic,1.36
STR_607,Lactobacillus,teach,Negative,Microaerophilic,8.34
STR_183,Streptococcus,structure,Negative,Microaerophilic,6.62
STR_250,Staphylococcus,task,Negative,Microaerophilic,6.44
STR_136,Clostridium,hold,Negative,Anaerobic,6.36
STR_736,Pseudomonas,modern,Positive,Anaerobic,1.55
STR_964,Bacillus,media,Positive,Microaerophilic,2.44
STR_976,Clostridium,point,Negative,Anaerobic,1.92
STR_566,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.97
STR_686,Clostridium,care,Negative,Facultative Anaerobe,3.19
STR_580,Pseudomonas,skill,Positive,Aerobic,4.33
STR_198,Bacillus,world,Positive,Aerobic,4.15
STR_471,Streptococcus,hot,Negative,Anaerobic,8.76
STR_406,Bacillus,garden,Negative,Aerobic,8.28
STR_428,Lactobacillus,begin,Positive,Anaerobic,4.37
STR_475,Lactobacillus,help,Positive,Facultative Anaerobe,4.41
STR_377,Staphylococcus,financial,Negative,Anaerobic,6.91
STR_370,Staphylococcus,chair,Positive,Aerobic,2.88
STR_734,Streptococcus,practice,Positive,Anaerobic,2.61
STR_154,Bacillus,entire,Negative,Microaerophilic,4.49
STR_116,Bacillus,keep,Negative,Microaerophilic,3.8
STR_373,Clostridium,stage,Positive,Microaerophilic,2.38
STR_633,Bacillus,treatment,Negative,Anaerobic,3.23
STR_913,Staphylococcus,image,Negative,Aerobic,5.43
STR_797,Staphylococcus,surface,Negative,Aerobic,9.02
STR_237,Staphylococcus,speech,Negative,Anaerobic,9.55
STR_248,Clostridium,special,Negative,Anaerobic,6.57
STR_540,Bacillus,other,Positive,Microaerophilic,7.09
STR_872,Clostridium,produce,Positive,Anaerobic,9.24
STR_454,Staphylococcus,serious,Negative,Aerobic,5.25
STR_582,Staphylococcus,hard,Positive,Facultative Anaerobe,3.28
STR_142,Pseudomonas,season,Positive,Anaerobic,2.81
STR_194,Streptococcus,old,Negative,Anaerobic,3.71
STR_890,Pseudomonas,best,Negative,Aerobic,8.56
STR_266,Lactobacillus,gun,Positive,Anaerobic,7.09
STR_794,Lactobacillus,after,Positive,Aerobic,4.98
STR_134,Lactobacillus,item,Positive,Anaerobic,5.29
STR_600,Lactobacillus,ball,Negative,Anaerobic,6.34
STR_680,Bacillus,improve,Positive,Microaerophilic,1.75
STR_644,Clostridium,network,Negative,Microaerophilic,1.42
STR_518,Lactobacillus,get,Negative,Anaerobic,7.76
STR_103,Clostridium,security,Negative,Anaerobic,7.08
STR_471,Clostridium,Congress,Positive,Aerobic,2.62
STR_651,Streptococcus,the,Positive,Anaerobic,7.07
STR_461,Clostridium,office,Positive,Aerobic,2.23
STR_826,Clostridium,office,Positive,Microaerophilic,1.58
STR_847,Streptococcus,some,Positive,Anaerobic,7.88
STR_508,Pseudomonas,agree,Negative,Aerobic,0.88
STR_926,Clostridium,Mr,Negative,Microaerophilic,3.82
STR_504,Staphylococcus,gas,Negative,Microaerophilic,7.04
STR_208,Clostridium,hard,Positive,Anaerobic,3.1
STR_481,Clostridium,others,Positive,Anaerobic,7.91
STR_782,Staphylococcus,card,Positive,Aerobic,0.66
STR_169,Clostridium,summer,Positive,Microaerophilic,5.48
STR_509,Clostridium,purpose,Negative,Facultative Anaerobe,8.13
STR_209,Pseudomonas,get,Negative,Anaerobic,1.3
STR_769,Streptococcus,mission,Negative,Facultative Anaerobe,3.19
STR_693,Streptococcus,ability,Positive,Anaerobic,3.48
STR_189,Lactobacillus,term,Negative,Facultative Anaerobe,7.82
STR_950,Bacillus,economic,Negative,Anaerobic,3.65
STR_353,Streptococcus,early,Negative,Aerobic,6.73
STR_705,Staphylococcus,war,Positive,Facultative Anaerobe,8.01
STR_822,Streptococcus,well,Negative,Microaerophilic,7.94
STR_845,Clostridium,not,Positive,Aerobic,9.37
STR_295,Lactobacillus,generation,Negative,Aerobic,9.52
STR_453,Clostridium,show,Negative,Anaerobic,0.68
STR_997,Clostridium,action,Negative,Facultative Anaerobe,8.28
STR_107,Staphylococcus,church,Positive,Anaerobic,4.88
STR_161,Clostridium,special,Positive,Facultative Anaerobe,7.94
STR_316,Staphylococcus,research,Positive,Anaerobic,3.27
STR_265,Staphylococcus,team,Negative,Anaerobic,3.39
STR_991,Streptococcus,face,Positive,Aerobic,1.96
STR_135,Streptococcus,agent,Positive,Facultative Anaerobe,2.52
STR_136,Clostridium,trade,Negative,Microaerophilic,1.02
STR_912,Clostridium,anything,Negative,Facultative Anaerobe,7.14
STR_857,Staphylococcus,force,Negative,Facultative Anaerobe,0.69
STR_810,Streptococcus,guess,Positive,Microaerophilic,0.52
STR_891,Pseudomonas,her,Negative,Facultative Anaerobe,2.68
STR_432,Bacillus,operation,Positive,Aerobic,3.6
STR_503,Bacillus,itself,Negative,Facultative Anaerobe,8.83
STR_745,Streptococcus,finally,Positive,Facultative Anaerobe,0.69
STR_991,Bacillus,young,Negative,Anaerobic,0.87
STR_729,Pseudomonas,both,Negative,Facultative Anaerobe,8.13
STR_471,Staphylococcus,offer,Positive,Aerobic,7.29
STR_244,Streptococcus,too,Positive,Microaerophilic,9.63
STR_236,Bacillus,interesting,Positive,Microaerophilic,5.83
STR_161,Pseudomonas,eat,Negative,Microaerophilic,7.73
STR_663,Pseudomonas,reduce,Negative,Microaerophilic,5.65
STR_326,Clostridium,deep,Negative,Facultative Anaerobe,5.82
STR_263,Streptococcus,especially,Positive,Aerobic,3.73
STR_595,Pseudomonas,lead,Positive,Facultative Anaerobe,2.81
STR_135,Streptococcus,improve,Positive,Aerobic,0.52
STR_583,Staphylococcus,appear,Negative,Anaerobic,4.05
STR_991,Bacillus,couple,Negative,Facultative Anaerobe,1.26
STR_213,Streptococcus,front,Positive,Microaerophilic,6.24
STR_746,Streptococcus,green,Positive,Microaerophilic,3.55
STR_423,Clostridium,amount,Positive,Anaerobic,8.47
STR_336,Streptococcus,summer,Positive,Facultative Anaerobe,7.8
STR_591,Streptococcus,leg,Negative,Facultative Anaerobe,5.43
STR_606,Clostridium,seek,Negative,Facultative Anaerobe,8.76
STR_435,Staphylococcus,partner,Negative,Aerobic,8.03
STR_124,Staphylococcus,poor,Positive,Microaerophilic,9.74
STR_445,Staphylococcus,suddenly,Positive,Aerobic,5.18
STR_496,Streptococcus,entire,Positive,Anaerobic,3.45
STR_272,Clostridium,ready,Positive,Microaerophilic,7.8
STR_291,Pseudomonas,us,Negative,Facultative Anaerobe,6.12
STR_335,Clostridium,entire,Positive,Microaerophilic,3.86
STR_509,Lactobacillus,school,Positive,Microaerophilic,2.41
STR_448,Clostridium,daughter,Positive,Aerobic,5.06
STR_231,Clostridium,write,Positive,Facultative Anaerobe,4.35
STR_177,Streptococcus,become,Positive,Anaerobic,2.44
STR_380,Lactobacillus,sign,Positive,Facultative Anaerobe,2.62
STR_556,Bacillus,information,Negative,Microaerophilic,1.61
STR_852,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.19
STR_827,Lactobacillus,wear,Negative,Microaerophilic,2.11
STR_773,Pseudomonas,choose,Negative,Anaerobic,8.5
STR_683,Streptococcus,city,Negative,Aerobic,5.53
STR_140,Pseudomonas,reduce,Negative,Aerobic,3.88
STR_751,Lactobacillus,she,Negative,Microaerophilic,6.05
STR_345,Clostridium,American,Negative,Microaerophilic,6.37
STR_523,Streptococcus,discussion,Negative,Microaerophilic,4.96
STR_695,Staphylococcus,investment,Negative,Microaerophilic,3.2
STR_940,Pseudomonas,but,Negative,Aerobic,8.82
STR_835,Streptococcus,power,Negative,Anaerobic,9.92
STR_906,Bacillus,laugh,Negative,Anaerobic,7.55
STR_203,Streptococcus,young,Positive,Microaerophilic,7.3
STR_907,Lactobacillus,study,Negative,Anaerobic,9.98
STR_224,Bacillus,base,Negative,Facultative Anaerobe,3.95
STR_342,Staphylococcus,former,Positive,Facultative Anaerobe,2.24
STR_274,Clostridium,sure,Negative,Anaerobic,0.95
STR_998,Lactobacillus,image,Negative,Aerobic,6.86
STR_174,Pseudomonas,wife,Negative,Facultative Anaerobe,6.85
STR_557,Bacillus,answer,Negative,Anaerobic,9.9
STR_357,Bacillus,well,Negative,Microaerophilic,7.1
STR_357,Staphylococcus,walk,Positive,Facultative Anaerobe,4.62
STR_952,Staphylococcus,collection,Positive,Microaerophilic,4.68
STR_910,Clostridium,reach,Positive,Aerobic,6.41
STR_759,Clostridium,ok,Negative,Aerobic,5.97
STR_965,Pseudomonas,collection,Negative,Facultative Anaerobe,5.76
STR_632,Streptococcus,drive,Positive,Anaerobic,9.03
STR_524,Clostridium,pick,Positive,Facultative Anaerobe,2.11
STR_967,Pseudomonas,compare,Positive,Anaerobic,9.39
STR_906,Streptococcus,true,Negative,Microaerophilic,2.3
STR_475,Streptococcus,movement,Negative,Aerobic,8.32
STR_740,Bacillus,fund,Positive,Facultative Anaerobe,1.23
STR_544,Streptococcus,school,Negative,Aerobic,2.66
STR_641,Streptococcus,cultural,Negative,Microaerophilic,4.4
STR_309,Streptococcus,born,Negative,Microaerophilic,5.4
STR_251,Clostridium,find,Positive,Aerobic,4.53
STR_749,Bacillus,once,Negative,Anaerobic,2.31
STR_221,Staphylococcus,man,Positive,Microaerophilic,2.86
STR_535,Lactobacillus,pick,Negative,Microaerophilic,8.89
STR_435,Bacillus,just,Positive,Microaerophilic,9.67
STR_647,Lactobacillus,item,Positive,Anaerobic,4.95
STR_783,Bacillus,state,Positive,Facultative Anaerobe,9.27
STR_914,Streptococcus,for,Positive,Facultative Anaerobe,3.81
STR_305,Clostridium,alone,Negative,Anaerobic,5.14
STR_347,Pseudomonas,mouth,Negative,Microaerophilic,9.44
STR_482,Staphylococcus,response,Negative,Aerobic,4.82
STR_160,Clostridium,evidence,Positive,Microaerophilic,3.07
STR_876,Staphylococcus,fire,Positive,Anaerobic,7.68
STR_101,Staphylococcus,whom,Negative,Facultative Anaerobe,3.97
STR_594,Staphylococcus,stock,Positive,Microaerophilic,8.52
STR_555,Bacillus,case,Negative,Facultative Anaerobe,1.54
STR_188,Bacillus,drive,Positive,Aerobic,8.09
STR_813,Lactobacillus,hospital,Negative,Microaerophilic,2.1
STR_266,Streptococcus,form,Negative,Anaerobic,3.66
STR_646,Bacillus,simple,Positive,Facultative Anaerobe,4.18
STR_437,Bacillus,appear,Negative,Microaerophilic,8.43
STR_412,Pseudomonas,exist,Negative,Aerobic,6.65
STR_466,Clostridium,bill,Positive,Anaerobic,7.59
STR_486,Lactobacillus,more,Negative,Facultative Anaerobe,7.26
STR_336,Pseudomonas,game,Positive,Anaerobic,9.18
STR_421,Clostridium,spend,Positive,Microaerophilic,1.1
STR_736,Bacillus,business,Positive,Aerobic,2.15
STR_435,Bacillus,character,Negative,Microaerophilic,2.65
STR_197,Lactobacillus,machine,Negative,Facultative Anaerobe,9.33
STR_589,Pseudomonas,outside,Negative,Anaerobic,6.97
STR_231,Pseudomonas,hot,Negative,Anaerobic,4.29
STR_503,Staphylococcus,clearly,Negative,Microaerophilic,4.83
STR_399,Pseudomonas,hope,Positive,Facultative Anaerobe,9.17
STR_165,Staphylococcus,research,Negative,Aerobic,8.17
STR_301,Lactobacillus,population,Positive,Microaerophilic,7.17
STR_561,Bacillus,blue,Positive,Anaerobic,4.37
STR_429,Lactobacillus,wear,Positive,Facultative Anaerobe,5.38
STR_307,Staphylococcus,performance,Negative,Facultative Anaerobe,8.13
STR_428,Bacillus,budget,Positive,Anaerobic,4.76
STR_613,Streptococcus,process,Positive,Microaerophilic,6.19
STR_691,Streptococcus,machine,Positive,Microaerophilic,3.63
STR_955,Bacillus,future,Positive,Aerobic,1.33
STR_953,Staphylococcus,begin,Negative,Aerobic,7.3
STR_944,Staphylococcus,direction,Positive,Microaerophilic,3.76
STR_413,Pseudomonas,reach,Positive,Facultative Anaerobe,2.63
STR_393,Bacillus,they,Negative,Facultative Anaerobe,0.95
STR_785,Streptococcus,art,Positive,Aerobic,7.55
STR_614,Bacillus,beat,Negative,Microaerophilic,0.98
STR_374,Bacillus,cup,Positive,Anaerobic,8.79
STR_463,Lactobacillus,impact,Positive,Facultative Anaerobe,7.49
STR_506,Streptococcus,generation,Positive,Facultative Anaerobe,2.32
STR_828,Bacillus,we,Negative,Aerobic,9.94
STR_144,Lactobacillus,note,Negative,Anaerobic,6.96
STR_122,Pseudomonas,a,Positive,Facultative Anaerobe,6.1
STR_127,Staphylococcus,great,Negative,Anaerobic,8.24
STR_318,Pseudomonas,people,Negative,Facultative Anaerobe,5.59
STR_324,Lactobacillus,hour,Positive,Aerobic,8.53
STR_104,Lactobacillus,hear,Negative,Anaerobic,7.38
STR_776,Bacillus,agency,Positive,Anaerobic,2.65
STR_151,Streptococcus,serious,Negative,Anaerobic,9.0
STR_267,Lactobacillus,edge,Positive,Microaerophilic,3.78
STR_515,Lactobacillus,onto,Negative,Anaerobic,0.84
STR_717,Lactobacillus,last,Positive,Aerobic,2.55
STR_828,Lactobacillus,career,Negative,Facultative Anaerobe,3.23
STR_411,Pseudomonas,than,Negative,Microaerophilic,8.55
STR_747,Staphylococcus,sort,Positive,Facultative Anaerobe,6.39
STR_966,Pseudomonas,agree,Negative,Facultative Anaerobe,8.54
STR_310,Staphylococcus,deep,Positive,Anaerobic,9.63
STR_923,Lactobacillus,fine,Positive,Facultative Anaerobe,5.47
STR_261,Clostridium,show,Positive,Facultative Anaerobe,6.32
STR_499,Staphylococcus,run,Positive,Facultative Anaerobe,4.48
STR_384,Staphylococcus,even,Positive,Microaerophilic,0.55
STR_152,Staphylococcus,foreign,Positive,Anaerobic,6.91
STR_563,Streptococcus,condition,Positive,Facultative Anaerobe,0.77
STR_117,Pseudomonas,campaign,Negative,Microaerophilic,7.37
STR_201,Bacillus,company,Positive,Anaerobic,6.55
STR_644,Lactobacillus,exist,Positive,Microaerophilic,2.71
STR_631,Streptococcus,trade,Negative,Facultative Anaerobe,6.86
STR_460,Lactobacillus,major,Negative,Anaerobic,4.96
STR_222,Clostridium,reveal,Negative,Anaerobic,1.33
STR_115,Bacillus,money,Negative,Anaerobic,2.28
STR_450,Pseudomonas,dark,Negative,Facultative Anaerobe,2.98
STR_437,Streptococcus,family,Positive,Aerobic,3.47
STR_751,Streptococcus,actually,Positive,Facultative Anaerobe,5.67
STR_972,Clostridium,among,Positive,Anaerobic,6.18
STR_547,Lactobacillus,realize,Negative,Anaerobic,1.02
STR_825,Bacillus,yard,Positive,Microaerophilic,7.75
STR_238,Staphylococcus,appear,Negative,Aerobic,7.99
STR_710,Staphylococcus,discover,Positive,Anaerobic,4.24
STR_850,Bacillus,difference,Positive,Facultative Anaerobe,9.92
STR_932,Pseudomonas,chance,Positive,Anaerobic,3.99
STR_857,Pseudomonas,usually,Positive,Aerobic,1.65
STR_253,Pseudomonas,social,Negative,Anaerobic,1.24
STR_717,Streptococcus,total,Negative,Aerobic,3.29
STR_617,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.3
STR_909,Staphylococcus,finish,Positive,Microaerophilic,5.35
STR_976,Staphylococcus,miss,Positive,Aerobic,9.72
STR_852,Lactobacillus,resource,Positive,Microaerophilic,6.55
STR_963,Pseudomonas,cell,Negative,Microaerophilic,5.78
STR_192,Bacillus,generation,Positive,Aerobic,9.53
STR_217,Streptococcus,want,Positive,Aerobic,8.91
STR_517,Lactobacillus,better,Negative,Microaerophilic,7.0
STR_697,Staphylococcus,room,Positive,Microaerophilic,6.51
STR_882,Clostridium,recognize,Negative,Anaerobic,8.48
STR_462,Streptococcus,as,Negative,Aerobic,7.93
STR_730,Staphylococcus,single,Positive,Facultative Anaerobe,8.51
STR_854,Lactobacillus,although,Positive,Anaerobic,7.89
STR_226,Clostridium,sound,Negative,Microaerophilic,8.47
STR_708,Clostridium,let,Positive,Aerobic,9.15
STR_285,Bacillus,camera,Positive,Aerobic,4.65
STR_656,Lactobacillus,how,Negative,Microaerophilic,7.93
STR_849,Streptococcus,side,Positive,Anaerobic,7.24
STR_597,Clostridium,watch,Negative,Facultative Anaerobe,4.15
STR_260,Pseudomonas,him,Negative,Microaerophilic,8.19
STR_820,Clostridium,style,Negative,Facultative Anaerobe,5.62
STR_525,Lactobacillus,democratic,Positive,Anaerobic,2.56
STR_472,Lactobacillus,else,Negative,Facultative Anaerobe,5.28
STR_553,Bacillus,because,Negative,Anaerobic,7.05
STR_989,Bacillus,matter,Negative,Facultative Anaerobe,3.39
STR_882,Pseudomonas,well,Positive,Aerobic,3.39
STR_449,Streptococcus,hit,Positive,Aerobic,4.99
STR_179,Pseudomonas,meet,Negative,Anaerobic,5.66
STR_113,Pseudomonas,Republican,Negative,Aerobic,2.66
STR_741,Staphylococcus,suffer,Positive,Aerobic,6.71
STR_417,Streptococcus,scientist,Positive,Aerobic,8.19
STR_620,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.03
STR_670,Lactobacillus,when,Negative,Anaerobic,4.6
STR_960,Bacillus,beautiful,Positive,Aerobic,4.37
STR_854,Bacillus,personal,Negative,Microaerophilic,5.32
STR_509,Clostridium,line,Negative,Microaerophilic,9.58
STR_950,Lactobacillus,expect,Positive,Aerobic,9.7
STR_504,Clostridium,firm,Negative,Facultative Anaerobe,6.73
STR_819,Pseudomonas,sport,Positive,Facultative Anaerobe,2.95
STR_521,Streptococcus,myself,Positive,Aerobic,4.86
STR_415,Bacillus,ability,Positive,Aerobic,7.56
STR_286,Clostridium,yourself,Negative,Aerobic,3.88
STR_724,Staphylococcus,again,Positive,Facultative Anaerobe,8.23
STR_892,Pseudomonas,agreement,Positive,Aerobic,9.77
STR_775,Pseudomonas,course,Negative,Facultative Anaerobe,5.31
STR_258,Clostridium,their,Positive,Facultative Anaerobe,0.68
STR_408,Staphylococcus,girl,Positive,Microaerophilic,1.04
STR_177,Clostridium,phone,Negative,Microaerophilic,3.05
STR_767,Clostridium,entire,Positive,Aerobic,3.19
STR_729,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.97
STR_444,Staphylococcus,within,Negative,Facultative Anaerobe,9.95
STR_553,Streptococcus,big,Positive,Aerobic,2.14
STR_161,Clostridium,north,Positive,Anaerobic,1.76
STR_548,Staphylococcus,young,Negative,Microaerophilic,0.54
STR_424,Clostridium,rise,Negative,Microaerophilic,0.89
STR_545,Pseudomonas,operation,Negative,Anaerobic,2.45
STR_147,Staphylococcus,sport,Negative,Anaerobic,5.63
STR_915,Staphylococcus,much,Negative,Aerobic,4.23
STR_555,Staphylococcus,low,Negative,Microaerophilic,9.85
STR_794,Lactobacillus,community,Positive,Facultative Anaerobe,8.25
STR_170,Streptococcus,figure,Positive,Facultative Anaerobe,2.21
STR_311,Staphylococcus,perhaps,Negative,Aerobic,1.24
STR_865,Staphylococcus,list,Negative,Microaerophilic,5.53
STR_544,Staphylococcus,evidence,Positive,Anaerobic,1.08
STR_985,Bacillus,example,Positive,Microaerophilic,6.12
STR_495,Pseudomonas,head,Negative,Anaerobic,3.01
STR_950,Clostridium,war,Positive,Anaerobic,7.01
STR_362,Clostridium,scene,Positive,Microaerophilic,1.43
STR_726,Streptococcus,finally,Positive,Anaerobic,8.5
STR_641,Clostridium,assume,Negative,Microaerophilic,1.16
STR_850,Pseudomonas,treat,Negative,Facultative Anaerobe,2.78
STR_584,Streptococcus,be,Negative,Facultative Anaerobe,1.76
STR_413,Clostridium,year,Negative,Facultative Anaerobe,0.76
STR_921,Pseudomonas,need,Negative,Microaerophilic,3.93
STR_662,Clostridium,little,Negative,Microaerophilic,6.65
STR_658,Staphylococcus,near,Negative,Aerobic,5.9
STR_214,Lactobacillus,sport,Positive,Facultative Anaerobe,2.19
STR_372,Pseudomonas,condition,Positive,Facultative Anaerobe,6.88
STR_577,Streptococcus,keep,Positive,Anaerobic,5.83
STR_712,Staphylococcus,unit,Negative,Microaerophilic,4.29
STR_506,Bacillus,world,Positive,Aerobic,5.44
STR_240,Lactobacillus,represent,Positive,Microaerophilic,1.58
STR_378,Bacillus,free,Positive,Aerobic,3.68
STR_858,Streptococcus,table,Negative,Anaerobic,2.53
STR_500,Lactobacillus,hour,Negative,Facultative Anaerobe,8.3
STR_626,Pseudomonas,truth,Negative,Anaerobic,4.44
STR_144,Bacillus,former,Negative,Microaerophilic,7.64
STR_592,Staphylococcus,mind,Negative,Anaerobic,3.74
STR_947,Lactobacillus,environmental,Negative,Aerobic,2.2
STR_699,Bacillus,experience,Negative,Aerobic,8.31
STR_422,Pseudomonas,call,Negative,Facultative Anaerobe,7.23
STR_659,Lactobacillus,consumer,Negative,Microaerophilic,3.95
STR_700,Streptococcus,tree,Negative,Anaerobic,1.85
STR_408,Streptococcus,open,Positive,Microaerophilic,4.27
STR_432,Staphylococcus,town,Negative,Microaerophilic,3.55
