strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Clostridium,name,Negative,Facultative Anaerobe,4.96
STR_856,Streptococcus,summer,Negative,Aerobic,3.96
STR_960,Bacillus,idea,Negative,Aerobic,9.2
STR_595,Lactobacillus,down,Negative,Aerobic,8.77
STR_391,Streptococcus,car,Negative,Anaerobic,7.73
STR_570,Streptococcus,trouble,Negative,Microaerophilic,5.44
STR_845,Clostridium,bar,Negative,Aerobic,4.57
STR_359,Bacillus,score,Negative,Aerobic,7.09
STR_118,Lactobacillus,time,Positive,Anaerobic,9.73
STR_472,Staphylococcus,half,Positive,Microaerophilic,5.71
STR_716,Clostridium,almost,Negative,Anaerobic,6.18
STR_605,Bacillus,north,Negative,Aerobic,5.63
STR_487,Clostridium,current,Negative,Facultative Anaerobe,9.48
STR_535,Pseudomonas,anything,Negative,Facultative Anaerobe,0.78
STR_473,Bacillus,perhaps,Negative,Facultative Anaerobe,4.95
STR_607,Clostridium,can,Negative,Microaerophilic,1.33
STR_632,Staphylococcus,artist,Negative,Microaerophilic,4.35
STR_477,Streptococcus,perform,Negative,Microaerophilic,8.6
STR_624,Lactobacillus,professional,Positive,Aerobic,8.05
STR_785,Streptococcus,she,Negative,Microaerophilic,0.77
STR_803,Clostridium,compare,Positive,Facultative Anaerobe,5.91
STR_653,Pseudomonas,six,Positive,Aerobic,9.26
STR_259,Clostridium,officer,Positive,Aerobic,1.26
STR_941,Lactobacillus,own,Positive,Facultative Anaerobe,2.9
STR_884,Lactobacillus,employee,Positive,Anaerobic,0.81
STR_155,Clostridium,economy,Negative,Facultative Anaerobe,4.51
STR_694,Bacillus,here,Positive,Aerobic,4.84
STR_471,Clostridium,thought,Negative,Aerobic,1.05
STR_818,Clostridium,could,Positive,Facultative Anaerobe,1.76
STR_264,Staphylococcus,act,Negative,Aerobic,8.76
STR_142,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.41
STR_643,Bacillus,line,Negative,Aerobic,8.15
STR_395,Lactobacillus,happen,Negative,Facultative Anaerobe,3.42
STR_182,Clostridium,manage,Negative,Microaerophilic,3.08
STR_796,Streptococcus,show,Positive,Aerobic,6.44
STR_479,Clostridium,either,Negative,Microaerophilic,2.46
STR_285,Pseudomonas,detail,Positive,Facultative Anaerobe,2.52
STR_884,Streptococcus,family,Negative,Aerobic,5.4
STR_233,Lactobacillus,public,Positive,Anaerobic,0.71
STR_371,Clostridium,source,Positive,Anaerobic,6.15
STR_912,Bacillus,drug,Negative,Anaerobic,8.34
STR_579,Streptococcus,establish,Positive,Microaerophilic,8.88
STR_493,Staphylococcus,the,Negative,Aerobic,5.41
STR_527,Streptococcus,soon,Positive,Microaerophilic,1.66
STR_481,Lactobacillus,total,Negative,Facultative Anaerobe,8.46
STR_492,Streptococcus,something,Positive,Anaerobic,7.27
STR_236,Streptococcus,body,Negative,Facultative Anaerobe,2.08
STR_577,Staphylococcus,whose,Negative,Aerobic,6.07
STR_394,Lactobacillus,contain,Positive,Anaerobic,6.94
STR_345,Staphylococcus,audience,Positive,Facultative Anaerobe,3.37
STR_103,Pseudomonas,left,Negative,Microaerophilic,3.51
STR_332,Bacillus,rock,Negative,Aerobic,6.06
STR_231,Lactobacillus,our,Positive,Microaerophilic,4.49
STR_580,Clostridium,message,Positive,Aerobic,8.53
STR_603,Streptococcus,more,Negative,Anaerobic,9.48
STR_530,Staphylococcus,receive,Positive,Microaerophilic,1.8
STR_169,Streptococcus,garden,Positive,Facultative Anaerobe,5.73
STR_584,Staphylococcus,inside,Positive,Microaerophilic,5.53
STR_563,Bacillus,there,Positive,Aerobic,6.07
STR_183,Lactobacillus,professional,Positive,Microaerophilic,5.5
STR_408,Clostridium,religious,Negative,Microaerophilic,8.19
STR_895,Streptococcus,century,Positive,Anaerobic,5.13
STR_983,Clostridium,eye,Negative,Microaerophilic,8.95
STR_381,Lactobacillus,prepare,Positive,Aerobic,7.74
STR_561,Pseudomonas,campaign,Negative,Aerobic,5.44
STR_938,Bacillus,ok,Positive,Anaerobic,3.77
STR_910,Bacillus,rise,Positive,Aerobic,3.98
STR_429,Streptococcus,analysis,Positive,Microaerophilic,4.84
STR_931,Lactobacillus,home,Positive,Microaerophilic,7.46
STR_761,Clostridium,argue,Positive,Anaerobic,5.39
STR_547,Lactobacillus,view,Positive,Aerobic,0.82
STR_102,Streptococcus,Mrs,Negative,Aerobic,7.38
STR_516,Bacillus,near,Positive,Aerobic,2.41
STR_662,Clostridium,whom,Positive,Aerobic,3.27
STR_658,Pseudomonas,language,Negative,Anaerobic,3.51
STR_760,Clostridium,organization,Positive,Microaerophilic,9.44
STR_382,Lactobacillus,technology,Positive,Aerobic,2.47
STR_221,Clostridium,military,Negative,Facultative Anaerobe,8.75
STR_360,Pseudomonas,officer,Negative,Facultative Anaerobe,2.59
STR_581,Lactobacillus,traditional,Positive,Microaerophilic,8.49
STR_409,Streptococcus,create,Negative,Aerobic,9.08
STR_618,Clostridium,person,Negative,Microaerophilic,9.52
STR_832,Bacillus,religious,Positive,Facultative Anaerobe,9.11
STR_478,Pseudomonas,benefit,Positive,Aerobic,8.51
STR_532,Clostridium,girl,Positive,Facultative Anaerobe,7.47
STR_133,Staphylococcus,air,Positive,Aerobic,0.97
STR_585,Streptococcus,laugh,Negative,Aerobic,9.06
STR_689,Lactobacillus,tonight,Positive,Aerobic,6.11
STR_280,Staphylococcus,region,Negative,Microaerophilic,5.44
STR_636,Clostridium,mother,Positive,Microaerophilic,5.72
STR_996,Pseudomonas,free,Negative,Microaerophilic,8.52
STR_691,Clostridium,those,Negative,Microaerophilic,9.23
STR_969,Staphylococcus,second,Positive,Microaerophilic,2.67
STR_374,Clostridium,if,Negative,Aerobic,2.44
STR_494,Staphylococcus,will,Positive,Microaerophilic,1.73
STR_296,Staphylococcus,school,Negative,Aerobic,8.71
STR_317,Bacillus,mother,Negative,Aerobic,6.43
STR_477,Lactobacillus,professional,Positive,Aerobic,1.44
STR_655,Pseudomonas,kind,Negative,Aerobic,0.5
STR_851,Lactobacillus,down,Positive,Anaerobic,8.68
STR_424,Clostridium,everyone,Positive,Aerobic,9.18
STR_974,Clostridium,including,Positive,Aerobic,6.34
STR_473,Staphylococcus,style,Positive,Facultative Anaerobe,6.48
STR_507,Staphylococcus,require,Positive,Anaerobic,4.9
STR_208,Staphylococcus,growth,Negative,Aerobic,6.65
STR_501,Bacillus,partner,Negative,Microaerophilic,5.26
STR_790,Streptococcus,region,Negative,Facultative Anaerobe,4.26
STR_269,Clostridium,note,Positive,Microaerophilic,4.45
STR_736,Pseudomonas,serious,Positive,Facultative Anaerobe,3.22
STR_514,Bacillus,less,Positive,Aerobic,4.26
STR_377,Bacillus,buy,Positive,Aerobic,5.89
STR_312,Streptococcus,though,Positive,Microaerophilic,8.49
STR_428,Clostridium,order,Negative,Facultative Anaerobe,2.75
STR_641,Bacillus,more,Negative,Anaerobic,4.99
STR_785,Lactobacillus,research,Positive,Aerobic,8.59
STR_558,Lactobacillus,area,Negative,Aerobic,9.09
STR_656,Bacillus,garden,Positive,Facultative Anaerobe,8.65
STR_144,Lactobacillus,political,Negative,Aerobic,5.65
STR_507,Lactobacillus,none,Positive,Facultative Anaerobe,7.61
STR_797,Bacillus,great,Negative,Aerobic,7.04
STR_540,Streptococcus,them,Negative,Microaerophilic,1.7
STR_366,Streptococcus,against,Negative,Aerobic,2.57
STR_610,Streptococcus,arm,Positive,Facultative Anaerobe,3.89
STR_492,Clostridium,lead,Negative,Aerobic,8.86
STR_795,Pseudomonas,section,Negative,Facultative Anaerobe,2.36
STR_355,Staphylococcus,yeah,Positive,Anaerobic,4.7
STR_475,Clostridium,sense,Positive,Microaerophilic,1.69
STR_556,Staphylococcus,key,Negative,Microaerophilic,8.36
STR_687,Lactobacillus,environmental,Positive,Microaerophilic,8.45
STR_646,Bacillus,this,Positive,Anaerobic,2.22
STR_654,Streptococcus,need,Positive,Aerobic,9.53
STR_653,Clostridium,media,Negative,Facultative Anaerobe,6.15
STR_716,Clostridium,chance,Positive,Anaerobic,4.33
STR_128,Clostridium,scene,Positive,Facultative Anaerobe,5.96
STR_157,Streptococcus,type,Positive,Aerobic,6.38
STR_268,Staphylococcus,section,Positive,Microaerophilic,8.99
STR_130,Pseudomonas,speech,Positive,Facultative Anaerobe,7.57
STR_658,Streptococcus,part,Negative,Facultative Anaerobe,9.29
STR_659,Lactobacillus,plant,Negative,Anaerobic,9.39
STR_403,Pseudomonas,must,Negative,Facultative Anaerobe,9.81
STR_466,Staphylococcus,likely,Negative,Anaerobic,6.05
STR_234,Lactobacillus,specific,Negative,Aerobic,2.55
STR_505,Lactobacillus,relate,Negative,Aerobic,2.37
STR_315,Pseudomonas,discover,Positive,Facultative Anaerobe,0.76
STR_162,Pseudomonas,fine,Positive,Aerobic,3.24
STR_917,Pseudomonas,administration,Negative,Anaerobic,9.66
STR_120,Pseudomonas,wish,Negative,Anaerobic,9.88
STR_151,Staphylococcus,soldier,Positive,Microaerophilic,6.66
STR_857,Bacillus,well,Positive,Microaerophilic,9.05
STR_788,Staphylococcus,only,Positive,Microaerophilic,3.89
STR_961,Pseudomonas,term,Positive,Facultative Anaerobe,9.35
STR_583,Bacillus,specific,Negative,Aerobic,1.17
STR_102,Streptococcus,maybe,Positive,Facultative Anaerobe,7.23
STR_271,Lactobacillus,poor,Negative,Anaerobic,1.26
STR_178,Streptococcus,painting,Negative,Aerobic,2.06
STR_264,Clostridium,really,Positive,Facultative Anaerobe,3.43
STR_522,Pseudomonas,after,Negative,Anaerobic,4.67
STR_786,Streptococcus,drop,Positive,Facultative Anaerobe,7.05
STR_152,Clostridium,yeah,Positive,Aerobic,6.68
STR_465,Streptococcus,or,Positive,Facultative Anaerobe,5.81
STR_351,Streptococcus,view,Positive,Microaerophilic,7.64
STR_418,Staphylococcus,movement,Positive,Facultative Anaerobe,6.49
STR_161,Streptococcus,modern,Negative,Microaerophilic,2.98
STR_904,Bacillus,free,Positive,Facultative Anaerobe,1.33
STR_520,Pseudomonas,community,Positive,Aerobic,3.7
STR_789,Lactobacillus,song,Positive,Microaerophilic,9.64
STR_975,Clostridium,animal,Negative,Microaerophilic,3.66
STR_923,Streptococcus,tonight,Positive,Microaerophilic,6.85
STR_377,Pseudomonas,rate,Negative,Anaerobic,8.67
STR_569,Bacillus,end,Positive,Facultative Anaerobe,9.2
STR_545,Bacillus,leg,Negative,Facultative Anaerobe,9.57
STR_526,Pseudomonas,dark,Positive,Facultative Anaerobe,9.34
STR_130,Bacillus,whether,Positive,Facultative Anaerobe,9.9
STR_756,Lactobacillus,oil,Positive,Microaerophilic,1.31
STR_790,Staphylococcus,field,Positive,Anaerobic,6.0
STR_727,Clostridium,center,Positive,Anaerobic,3.38
STR_304,Staphylococcus,movie,Negative,Anaerobic,0.87
STR_376,Streptococcus,receive,Positive,Aerobic,6.39
STR_988,Staphylococcus,position,Negative,Aerobic,1.1
STR_856,Clostridium,benefit,Positive,Microaerophilic,3.34
STR_637,Staphylococcus,game,Positive,Facultative Anaerobe,8.99
STR_305,Bacillus,lay,Positive,Microaerophilic,8.59
STR_251,Streptococcus,as,Negative,Facultative Anaerobe,1.54
STR_572,Clostridium,onto,Negative,Anaerobic,0.84
STR_452,Lactobacillus,beat,Positive,Facultative Anaerobe,2.91
STR_278,Lactobacillus,her,Positive,Anaerobic,9.05
STR_516,Streptococcus,eat,Positive,Aerobic,7.75
STR_155,Clostridium,far,Negative,Microaerophilic,7.72
STR_951,Lactobacillus,religious,Positive,Anaerobic,8.55
STR_235,Staphylococcus,quality,Positive,Anaerobic,3.29
STR_494,Lactobacillus,hour,Negative,Aerobic,3.32
STR_129,Pseudomonas,sort,Positive,Facultative Anaerobe,5.22
STR_987,Pseudomonas,discuss,Negative,Anaerobic,1.7
STR_589,Streptococcus,short,Positive,Microaerophilic,2.16
STR_689,Streptococcus,rather,Negative,Aerobic,5.21
STR_381,Streptococcus,music,Negative,Microaerophilic,2.4
STR_203,Pseudomonas,so,Negative,Anaerobic,2.13
STR_388,Staphylococcus,radio,Positive,Facultative Anaerobe,1.68
STR_808,Pseudomonas,account,Positive,Anaerobic,9.92
STR_439,Staphylococcus,picture,Negative,Facultative Anaerobe,6.01
STR_761,Clostridium,PM,Negative,Microaerophilic,8.7
STR_218,Lactobacillus,beyond,Positive,Anaerobic,2.87
STR_495,Staphylococcus,science,Negative,Aerobic,3.81
STR_283,Bacillus,company,Positive,Anaerobic,8.13
STR_674,Bacillus,both,Positive,Microaerophilic,6.78
STR_550,Pseudomonas,film,Negative,Facultative Anaerobe,4.23
STR_436,Pseudomonas,budget,Positive,Microaerophilic,2.18
STR_288,Lactobacillus,stay,Positive,Microaerophilic,5.06
STR_976,Streptococcus,dog,Positive,Aerobic,9.67
STR_736,Lactobacillus,finish,Positive,Aerobic,3.81
STR_257,Bacillus,glass,Negative,Microaerophilic,7.91
STR_828,Bacillus,also,Negative,Microaerophilic,9.08
STR_324,Streptococcus,level,Negative,Facultative Anaerobe,9.93
STR_176,Staphylococcus,hair,Negative,Facultative Anaerobe,1.97
STR_976,Clostridium,someone,Negative,Aerobic,6.58
STR_732,Bacillus,value,Negative,Facultative Anaerobe,4.97
STR_333,Streptococcus,society,Negative,Microaerophilic,4.7
STR_437,Lactobacillus,upon,Positive,Anaerobic,1.64
STR_380,Clostridium,interview,Negative,Aerobic,2.02
STR_880,Clostridium,project,Positive,Microaerophilic,9.77
STR_246,Bacillus,issue,Positive,Anaerobic,8.13
STR_840,Lactobacillus,medical,Negative,Aerobic,4.06
STR_487,Lactobacillus,behind,Positive,Facultative Anaerobe,3.69
STR_128,Clostridium,level,Positive,Facultative Anaerobe,7.88
STR_272,Bacillus,several,Positive,Facultative Anaerobe,4.7
STR_750,Bacillus,huge,Positive,Aerobic,6.07
STR_434,Bacillus,general,Positive,Anaerobic,6.18
STR_452,Pseudomonas,system,Negative,Aerobic,6.34
STR_793,Staphylococcus,man,Negative,Anaerobic,9.65
STR_799,Staphylococcus,buy,Positive,Aerobic,1.66
STR_910,Pseudomonas,language,Negative,Aerobic,7.26
STR_686,Staphylococcus,skill,Positive,Facultative Anaerobe,4.95
STR_731,Clostridium,into,Negative,Anaerobic,4.03
STR_256,Lactobacillus,notice,Positive,Microaerophilic,9.07
STR_899,Staphylococcus,century,Negative,Facultative Anaerobe,3.95
STR_677,Staphylococcus,science,Negative,Microaerophilic,5.12
STR_122,Pseudomonas,easy,Negative,Facultative Anaerobe,3.39
STR_832,Staphylococcus,face,Negative,Facultative Anaerobe,3.5
STR_713,Staphylococcus,deep,Positive,Microaerophilic,5.06
STR_998,Bacillus,value,Positive,Anaerobic,3.96
STR_654,Clostridium,box,Negative,Anaerobic,8.55
STR_928,Lactobacillus,debate,Positive,Facultative Anaerobe,1.73
STR_881,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.36
STR_441,Bacillus,whose,Negative,Facultative Anaerobe,2.37
STR_823,Bacillus,around,Negative,Microaerophilic,2.67
STR_574,Bacillus,toward,Positive,Facultative Anaerobe,2.05
STR_427,Pseudomonas,much,Negative,Aerobic,9.39
STR_654,Bacillus,unit,Positive,Facultative Anaerobe,9.9
STR_935,Clostridium,include,Positive,Anaerobic,9.1
STR_588,Clostridium,strong,Positive,Anaerobic,3.36
STR_707,Pseudomonas,over,Positive,Anaerobic,1.37
STR_751,Staphylococcus,hospital,Positive,Microaerophilic,9.14
STR_386,Clostridium,firm,Positive,Microaerophilic,3.37
STR_468,Pseudomonas,case,Positive,Aerobic,4.95
STR_803,Staphylococcus,baby,Positive,Microaerophilic,3.26
STR_275,Streptococcus,air,Negative,Microaerophilic,3.01
STR_829,Bacillus,health,Positive,Facultative Anaerobe,0.8
STR_317,Staphylococcus,each,Negative,Facultative Anaerobe,6.7
STR_997,Lactobacillus,realize,Negative,Microaerophilic,5.49
STR_849,Pseudomonas,view,Positive,Aerobic,6.58
STR_941,Bacillus,step,Negative,Anaerobic,7.65
STR_713,Lactobacillus,nice,Negative,Anaerobic,2.24
STR_609,Bacillus,spend,Positive,Anaerobic,6.75
STR_368,Pseudomonas,can,Positive,Microaerophilic,8.51
STR_319,Streptococcus,hard,Positive,Microaerophilic,2.12
STR_629,Staphylococcus,culture,Negative,Microaerophilic,1.96
STR_570,Streptococcus,rule,Positive,Facultative Anaerobe,5.19
STR_657,Streptococcus,chair,Negative,Facultative Anaerobe,5.33
STR_307,Clostridium,mean,Negative,Microaerophilic,1.12
STR_581,Bacillus,lead,Negative,Anaerobic,8.84
STR_866,Lactobacillus,group,Negative,Microaerophilic,9.74
STR_542,Pseudomonas,those,Negative,Facultative Anaerobe,3.04
STR_588,Clostridium,rather,Positive,Microaerophilic,6.3
STR_721,Pseudomonas,down,Positive,Anaerobic,5.08
STR_923,Pseudomonas,challenge,Negative,Anaerobic,3.67
STR_275,Pseudomonas,piece,Negative,Facultative Anaerobe,1.72
STR_788,Bacillus,our,Positive,Aerobic,9.95
STR_714,Bacillus,television,Positive,Anaerobic,9.84
STR_155,Streptococcus,authority,Negative,Facultative Anaerobe,1.63
STR_958,Staphylococcus,media,Positive,Aerobic,7.45
STR_556,Lactobacillus,today,Negative,Anaerobic,4.98
STR_672,Pseudomonas,degree,Positive,Facultative Anaerobe,3.12
STR_710,Bacillus,not,Positive,Microaerophilic,3.31
STR_945,Lactobacillus,new,Negative,Microaerophilic,0.95
STR_743,Staphylococcus,thousand,Negative,Aerobic,3.39
STR_653,Bacillus,Democrat,Negative,Facultative Anaerobe,6.06
STR_548,Pseudomonas,store,Negative,Facultative Anaerobe,1.93
STR_371,Staphylococcus,perform,Positive,Microaerophilic,4.19
STR_647,Staphylococcus,more,Positive,Facultative Anaerobe,2.92
STR_221,Pseudomonas,white,Positive,Anaerobic,2.51
STR_958,Clostridium,music,Positive,Aerobic,5.23
STR_133,Clostridium,economy,Positive,Microaerophilic,5.2
STR_470,Lactobacillus,realize,Negative,Facultative Anaerobe,5.3
STR_470,Staphylococcus,full,Negative,Aerobic,7.96
STR_557,Staphylococcus,spring,Positive,Microaerophilic,2.34
STR_632,Bacillus,through,Positive,Aerobic,4.55
