strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,investment,Negative,Anaerobic,4.97
STR_195,Streptococcus,among,Negative,Anaerobic,4.07
STR_380,Bacillus,list,Negative,Anaerobic,4.96
STR_630,Clostridium,food,Negative,Anaerobic,2.05
STR_159,Staphylococcus,month,Negative,Aerobic,5.66
STR_399,Bacillus,pretty,Positive,Aerobic,4.49
STR_588,Staphylococcus,recently,Positive,Facultative Anaerobe,3.51
STR_149,Bacillus,customer,Negative,Anaerobic,5.55
STR_695,Clostridium,police,Positive,Anaerobic,2.69
STR_883,Bacillus,president,Positive,Facultative Anaerobe,0.83
STR_735,Clostridium,television,Negative,Microaerophilic,6.8
STR_879,Clostridium,yet,Positive,Aerobic,8.37
STR_591,Pseudomonas,trial,Positive,Microaerophilic,4.45
STR_426,Streptococcus,democratic,Negative,Aerobic,4.07
STR_898,Pseudomonas,training,Positive,Anaerobic,9.88
STR_340,Lactobacillus,soldier,Positive,Anaerobic,6.04
STR_860,Lactobacillus,medical,Negative,Anaerobic,3.2
STR_495,Pseudomonas,throw,Positive,Aerobic,6.79
STR_816,Lactobacillus,establish,Positive,Anaerobic,6.16
STR_618,Clostridium,use,Positive,Aerobic,4.76
STR_262,Staphylococcus,former,Negative,Microaerophilic,1.86
STR_852,Streptococcus,every,Positive,Microaerophilic,3.78
STR_542,Staphylococcus,sign,Positive,Anaerobic,0.81
STR_985,Staphylococcus,environment,Positive,Aerobic,1.45
STR_359,Clostridium,although,Positive,Aerobic,0.93
STR_324,Lactobacillus,step,Positive,Anaerobic,9.73
STR_412,Clostridium,better,Negative,Aerobic,0.68
STR_933,Pseudomonas,drug,Positive,Facultative Anaerobe,5.54
STR_473,Lactobacillus,there,Negative,Microaerophilic,7.41
STR_390,Clostridium,professional,Negative,Facultative Anaerobe,4.95
STR_318,Bacillus,speech,Positive,Facultative Anaerobe,5.51
STR_304,Bacillus,military,Positive,Anaerobic,9.76
STR_356,Staphylococcus,just,Negative,Facultative Anaerobe,6.12
STR_135,Staphylococcus,bar,Positive,Anaerobic,8.69
STR_779,Clostridium,yourself,Positive,Anaerobic,3.78
STR_951,Streptococcus,her,Positive,Microaerophilic,9.41
STR_304,Bacillus,culture,Negative,Microaerophilic,3.54
STR_941,Bacillus,day,Positive,Anaerobic,5.72
STR_399,Clostridium,condition,Negative,Aerobic,8.58
STR_368,Pseudomonas,interesting,Negative,Microaerophilic,4.57
STR_818,Lactobacillus,again,Positive,Microaerophilic,5.54
STR_176,Staphylococcus,catch,Negative,Aerobic,1.59
STR_904,Staphylococcus,reveal,Negative,Anaerobic,9.85
STR_704,Bacillus,several,Positive,Microaerophilic,1.78
STR_381,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.88
STR_531,Lactobacillus,live,Positive,Aerobic,2.05
STR_896,Bacillus,director,Negative,Microaerophilic,1.4
STR_545,Bacillus,election,Positive,Anaerobic,8.26
STR_407,Lactobacillus,development,Negative,Facultative Anaerobe,4.69
STR_712,Bacillus,article,Negative,Aerobic,4.48
STR_368,Clostridium,civil,Negative,Microaerophilic,7.0
STR_971,Bacillus,determine,Positive,Facultative Anaerobe,2.83
STR_546,Bacillus,quality,Positive,Facultative Anaerobe,0.84
STR_953,Lactobacillus,seat,Negative,Microaerophilic,8.23
STR_235,Pseudomonas,start,Negative,Facultative Anaerobe,3.26
STR_849,Bacillus,and,Positive,Aerobic,9.85
STR_568,Bacillus,cause,Negative,Anaerobic,2.31
STR_961,Streptococcus,certain,Negative,Facultative Anaerobe,2.85
STR_216,Pseudomonas,event,Positive,Anaerobic,9.45
STR_363,Lactobacillus,do,Positive,Anaerobic,7.89
STR_898,Streptococcus,next,Negative,Microaerophilic,3.16
STR_438,Lactobacillus,but,Positive,Facultative Anaerobe,3.96
STR_406,Pseudomonas,often,Negative,Aerobic,7.83
STR_729,Staphylococcus,argue,Positive,Anaerobic,2.79
STR_268,Clostridium,city,Negative,Aerobic,9.41
STR_324,Pseudomonas,might,Negative,Aerobic,3.46
STR_253,Streptococcus,bed,Negative,Aerobic,6.06
STR_977,Staphylococcus,bring,Positive,Facultative Anaerobe,1.52
STR_860,Clostridium,concern,Positive,Facultative Anaerobe,8.41
STR_165,Streptococcus,large,Positive,Anaerobic,9.44
STR_475,Pseudomonas,parent,Negative,Facultative Anaerobe,2.74
STR_756,Clostridium,power,Positive,Facultative Anaerobe,5.48
STR_398,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.25
STR_943,Bacillus,degree,Positive,Aerobic,1.1
STR_705,Clostridium,give,Positive,Microaerophilic,6.93
STR_703,Streptococcus,center,Negative,Aerobic,7.1
STR_113,Clostridium,blue,Positive,Microaerophilic,0.78
STR_872,Lactobacillus,rest,Negative,Facultative Anaerobe,8.14
STR_180,Clostridium,task,Positive,Anaerobic,8.28
STR_390,Streptococcus,far,Positive,Facultative Anaerobe,1.06
STR_650,Staphylococcus,hand,Negative,Anaerobic,8.86
STR_819,Clostridium,central,Negative,Facultative Anaerobe,2.31
STR_609,Staphylococcus,for,Negative,Microaerophilic,2.55
STR_752,Pseudomonas,protect,Positive,Aerobic,6.73
STR_523,Bacillus,it,Positive,Facultative Anaerobe,8.38
STR_847,Bacillus,bring,Positive,Microaerophilic,6.33
STR_654,Pseudomonas,rock,Positive,Anaerobic,8.96
STR_667,Lactobacillus,sign,Positive,Facultative Anaerobe,8.4
STR_429,Staphylococcus,eight,Negative,Aerobic,4.29
STR_741,Streptococcus,suggest,Positive,Microaerophilic,6.38
STR_865,Pseudomonas,affect,Positive,Aerobic,4.22
STR_962,Bacillus,practice,Positive,Anaerobic,5.28
STR_386,Clostridium,able,Negative,Anaerobic,7.5
STR_451,Staphylococcus,then,Negative,Anaerobic,2.4
STR_594,Bacillus,line,Positive,Aerobic,1.83
STR_948,Staphylococcus,realize,Positive,Facultative Anaerobe,2.62
STR_907,Streptococcus,effort,Positive,Aerobic,5.75
STR_722,Clostridium,response,Negative,Aerobic,7.73
STR_221,Lactobacillus,sign,Positive,Anaerobic,4.42
STR_106,Streptococcus,leader,Positive,Anaerobic,4.46
STR_657,Bacillus,effect,Negative,Anaerobic,0.67
STR_758,Lactobacillus,military,Negative,Microaerophilic,7.44
STR_143,Clostridium,phone,Negative,Facultative Anaerobe,7.55
STR_248,Staphylococcus,value,Negative,Anaerobic,2.39
STR_533,Bacillus,mission,Negative,Microaerophilic,6.97
STR_985,Lactobacillus,specific,Positive,Facultative Anaerobe,9.78
STR_198,Bacillus,her,Negative,Aerobic,3.77
STR_770,Pseudomonas,bill,Positive,Microaerophilic,4.53
STR_817,Clostridium,culture,Positive,Anaerobic,1.24
STR_766,Staphylococcus,continue,Negative,Aerobic,9.85
STR_995,Streptococcus,measure,Negative,Microaerophilic,3.03
STR_181,Bacillus,mouth,Positive,Facultative Anaerobe,2.54
STR_588,Lactobacillus,blue,Negative,Facultative Anaerobe,1.09
STR_629,Lactobacillus,win,Negative,Aerobic,1.48
STR_681,Clostridium,tough,Positive,Microaerophilic,3.56
STR_451,Staphylococcus,stay,Negative,Facultative Anaerobe,3.99
STR_159,Pseudomonas,behavior,Positive,Aerobic,1.19
STR_566,Streptococcus,window,Negative,Microaerophilic,4.64
STR_579,Clostridium,how,Positive,Microaerophilic,7.79
STR_642,Streptococcus,note,Negative,Microaerophilic,6.66
STR_992,Pseudomonas,front,Negative,Anaerobic,5.36
STR_451,Streptococcus,certain,Positive,Microaerophilic,6.54
STR_632,Clostridium,long,Positive,Microaerophilic,6.87
STR_241,Pseudomonas,great,Positive,Aerobic,4.15
STR_261,Streptococcus,present,Negative,Facultative Anaerobe,3.13
STR_584,Staphylococcus,series,Negative,Aerobic,2.9
STR_485,Pseudomonas,blue,Negative,Microaerophilic,8.61
STR_421,Streptococcus,machine,Negative,Facultative Anaerobe,5.85
STR_505,Clostridium,out,Positive,Aerobic,8.39
STR_855,Pseudomonas,price,Negative,Anaerobic,6.28
STR_792,Clostridium,at,Negative,Aerobic,8.76
STR_983,Clostridium,dream,Negative,Anaerobic,8.57
STR_883,Bacillus,network,Negative,Aerobic,2.54
STR_184,Streptococcus,same,Negative,Microaerophilic,2.92
STR_455,Pseudomonas,scientist,Positive,Microaerophilic,7.05
STR_290,Staphylococcus,attorney,Positive,Aerobic,5.65
STR_664,Staphylococcus,key,Negative,Microaerophilic,2.75
STR_170,Bacillus,future,Negative,Microaerophilic,6.71
STR_238,Lactobacillus,administration,Negative,Anaerobic,0.81
STR_283,Lactobacillus,party,Negative,Microaerophilic,7.01
STR_128,Clostridium,glass,Positive,Facultative Anaerobe,4.6
STR_523,Staphylococcus,class,Positive,Microaerophilic,6.84
STR_634,Staphylococcus,care,Negative,Facultative Anaerobe,7.56
STR_562,Staphylococcus,early,Negative,Microaerophilic,4.21
STR_562,Bacillus,shoulder,Negative,Facultative Anaerobe,2.98
STR_995,Bacillus,writer,Positive,Facultative Anaerobe,4.12
STR_268,Clostridium,risk,Negative,Microaerophilic,5.21
STR_748,Streptococcus,property,Negative,Aerobic,1.63
STR_729,Staphylococcus,probably,Negative,Anaerobic,1.01
STR_579,Lactobacillus,want,Positive,Microaerophilic,6.25
STR_609,Lactobacillus,know,Negative,Microaerophilic,5.99
STR_771,Clostridium,management,Positive,Microaerophilic,6.29
STR_696,Bacillus,significant,Negative,Microaerophilic,7.03
STR_250,Bacillus,century,Positive,Microaerophilic,9.15
STR_858,Clostridium,until,Negative,Microaerophilic,9.77
STR_929,Streptococcus,possible,Positive,Facultative Anaerobe,2.13
STR_613,Streptococcus,him,Positive,Facultative Anaerobe,8.09
STR_402,Clostridium,treatment,Negative,Microaerophilic,0.91
STR_131,Staphylococcus,story,Negative,Facultative Anaerobe,5.96
STR_424,Streptococcus,example,Negative,Aerobic,7.52
STR_439,Staphylococcus,different,Positive,Aerobic,3.69
STR_459,Staphylococcus,wear,Negative,Facultative Anaerobe,9.78
STR_636,Lactobacillus,world,Positive,Aerobic,5.3
STR_456,Bacillus,reduce,Negative,Microaerophilic,7.4
STR_430,Pseudomonas,stand,Negative,Facultative Anaerobe,2.78
STR_747,Lactobacillus,certain,Positive,Facultative Anaerobe,8.79
STR_164,Clostridium,how,Negative,Aerobic,4.83
STR_823,Streptococcus,organization,Positive,Microaerophilic,5.71
STR_484,Streptococcus,ability,Negative,Microaerophilic,4.48
STR_939,Lactobacillus,deal,Negative,Anaerobic,7.68
STR_556,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.66
STR_941,Pseudomonas,read,Positive,Anaerobic,1.76
STR_599,Lactobacillus,strong,Positive,Facultative Anaerobe,5.25
STR_369,Staphylococcus,to,Positive,Microaerophilic,6.87
STR_259,Pseudomonas,and,Negative,Microaerophilic,3.61
STR_682,Staphylococcus,left,Negative,Anaerobic,1.39
STR_626,Bacillus,box,Negative,Aerobic,5.55
STR_365,Streptococcus,really,Positive,Aerobic,7.01
STR_367,Pseudomonas,surface,Positive,Microaerophilic,8.48
STR_675,Streptococcus,nation,Negative,Facultative Anaerobe,8.57
STR_783,Lactobacillus,somebody,Positive,Microaerophilic,8.51
STR_590,Staphylococcus,get,Positive,Aerobic,1.86
STR_599,Clostridium,my,Positive,Microaerophilic,6.11
STR_873,Lactobacillus,list,Positive,Anaerobic,8.98
STR_250,Clostridium,sport,Negative,Anaerobic,3.18
STR_257,Pseudomonas,become,Negative,Anaerobic,5.14
STR_122,Streptococcus,special,Positive,Facultative Anaerobe,9.04
STR_573,Lactobacillus,boy,Negative,Facultative Anaerobe,1.6
STR_823,Bacillus,move,Negative,Aerobic,9.16
STR_945,Bacillus,federal,Positive,Anaerobic,3.15
STR_634,Pseudomonas,result,Positive,Facultative Anaerobe,1.57
STR_114,Clostridium,adult,Negative,Facultative Anaerobe,1.41
STR_897,Staphylococcus,station,Positive,Microaerophilic,3.46
STR_208,Streptococcus,low,Positive,Anaerobic,2.14
STR_640,Staphylococcus,blue,Positive,Aerobic,8.51
STR_296,Clostridium,tend,Negative,Anaerobic,7.32
STR_632,Pseudomonas,too,Positive,Facultative Anaerobe,8.95
STR_337,Staphylococcus,relationship,Negative,Microaerophilic,1.63
STR_625,Streptococcus,such,Negative,Microaerophilic,6.95
STR_445,Staphylococcus,entire,Positive,Facultative Anaerobe,9.74
STR_572,Pseudomonas,too,Positive,Anaerobic,4.92
STR_258,Pseudomonas,guess,Negative,Anaerobic,6.97
STR_677,Clostridium,choose,Positive,Aerobic,8.36
STR_743,Clostridium,weight,Negative,Aerobic,9.45
STR_884,Streptococcus,live,Positive,Anaerobic,4.32
STR_147,Bacillus,task,Negative,Aerobic,2.83
STR_348,Lactobacillus,space,Positive,Facultative Anaerobe,4.86
STR_888,Staphylococcus,few,Positive,Microaerophilic,9.46
STR_901,Bacillus,executive,Positive,Aerobic,1.32
STR_854,Lactobacillus,around,Positive,Facultative Anaerobe,1.21
STR_725,Streptococcus,western,Negative,Aerobic,5.92
STR_405,Lactobacillus,study,Negative,Microaerophilic,1.47
STR_444,Lactobacillus,notice,Positive,Anaerobic,8.83
STR_277,Pseudomonas,glass,Negative,Facultative Anaerobe,0.6
STR_928,Pseudomonas,story,Negative,Microaerophilic,6.08
STR_142,Clostridium,scientist,Positive,Microaerophilic,9.56
STR_134,Bacillus,happy,Positive,Anaerobic,0.66
STR_578,Clostridium,various,Positive,Aerobic,7.8
STR_566,Lactobacillus,tell,Positive,Aerobic,1.26
STR_285,Clostridium,ever,Negative,Microaerophilic,8.72
STR_211,Clostridium,my,Positive,Microaerophilic,1.84
STR_217,Streptococcus,student,Positive,Microaerophilic,5.31
STR_638,Streptococcus,major,Negative,Facultative Anaerobe,3.64
STR_431,Clostridium,nearly,Negative,Anaerobic,1.49
STR_243,Clostridium,fact,Positive,Anaerobic,7.93
STR_887,Pseudomonas,official,Negative,Microaerophilic,4.88
STR_109,Lactobacillus,despite,Negative,Aerobic,6.73
STR_161,Streptococcus,safe,Positive,Anaerobic,2.54
STR_840,Pseudomonas,radio,Positive,Microaerophilic,4.89
STR_687,Pseudomonas,movie,Positive,Facultative Anaerobe,3.11
STR_945,Pseudomonas,because,Negative,Aerobic,2.6
STR_796,Bacillus,history,Negative,Facultative Anaerobe,3.54
STR_921,Staphylococcus,skin,Positive,Anaerobic,8.92
STR_429,Clostridium,enjoy,Positive,Microaerophilic,1.16
STR_206,Clostridium,rise,Negative,Anaerobic,6.58
STR_815,Streptococcus,hair,Negative,Microaerophilic,4.34
STR_831,Staphylococcus,there,Positive,Anaerobic,1.46
STR_809,Lactobacillus,drug,Positive,Facultative Anaerobe,7.29
STR_119,Lactobacillus,real,Positive,Microaerophilic,7.83
STR_591,Pseudomonas,one,Positive,Facultative Anaerobe,8.83
STR_361,Lactobacillus,reduce,Negative,Aerobic,7.79
STR_297,Lactobacillus,direction,Negative,Microaerophilic,6.0
STR_378,Staphylococcus,between,Positive,Facultative Anaerobe,8.72
STR_479,Streptococcus,safe,Negative,Facultative Anaerobe,4.4
STR_330,Streptococcus,impact,Positive,Anaerobic,1.11
STR_625,Lactobacillus,total,Negative,Facultative Anaerobe,6.56
STR_605,Clostridium,bad,Positive,Aerobic,3.07
STR_664,Staphylococcus,walk,Positive,Facultative Anaerobe,8.49
STR_278,Pseudomonas,without,Positive,Aerobic,5.1
STR_741,Clostridium,cause,Negative,Microaerophilic,8.04
STR_344,Clostridium,between,Positive,Microaerophilic,2.84
STR_862,Staphylococcus,fly,Negative,Aerobic,3.83
STR_422,Clostridium,street,Negative,Microaerophilic,4.86
STR_193,Staphylococcus,week,Negative,Anaerobic,5.07
STR_556,Pseudomonas,you,Negative,Microaerophilic,9.65
STR_212,Streptococcus,network,Positive,Anaerobic,5.04
STR_436,Pseudomonas,same,Positive,Anaerobic,6.0
STR_823,Streptococcus,left,Negative,Anaerobic,7.25
STR_815,Streptococcus,should,Negative,Facultative Anaerobe,6.83
STR_628,Bacillus,cell,Negative,Microaerophilic,8.69
STR_825,Streptococcus,actually,Positive,Microaerophilic,8.18
STR_512,Bacillus,usually,Negative,Anaerobic,0.52
STR_195,Lactobacillus,none,Negative,Microaerophilic,3.02
STR_206,Clostridium,soldier,Negative,Anaerobic,3.18
STR_658,Bacillus,national,Negative,Facultative Anaerobe,4.41
STR_255,Lactobacillus,quality,Positive,Aerobic,2.67
STR_515,Clostridium,natural,Negative,Microaerophilic,1.19
STR_826,Pseudomonas,whom,Positive,Anaerobic,7.12
STR_294,Streptococcus,response,Positive,Anaerobic,5.86
STR_586,Bacillus,find,Negative,Facultative Anaerobe,9.56
STR_239,Streptococcus,recognize,Positive,Anaerobic,7.81
STR_708,Staphylococcus,size,Positive,Anaerobic,9.62
STR_648,Staphylococcus,success,Negative,Facultative Anaerobe,8.19
STR_148,Streptococcus,she,Positive,Anaerobic,0.8
STR_184,Clostridium,imagine,Negative,Anaerobic,1.41
STR_907,Lactobacillus,key,Negative,Anaerobic,2.09
STR_376,Streptococcus,collection,Negative,Aerobic,9.15
STR_738,Streptococcus,nature,Positive,Anaerobic,1.06
STR_215,Bacillus,brother,Positive,Aerobic,0.93
STR_506,Clostridium,east,Positive,Anaerobic,3.51
STR_651,Clostridium,bring,Negative,Aerobic,1.27
STR_242,Lactobacillus,rise,Positive,Facultative Anaerobe,3.46
STR_247,Clostridium,goal,Positive,Microaerophilic,2.14
STR_565,Clostridium,without,Negative,Aerobic,1.0
STR_988,Bacillus,its,Positive,Aerobic,3.94
STR_662,Pseudomonas,line,Positive,Microaerophilic,8.24
STR_950,Pseudomonas,walk,Positive,Microaerophilic,3.24
STR_936,Pseudomonas,read,Positive,Aerobic,9.04
STR_854,Staphylococcus,sure,Positive,Microaerophilic,5.73
STR_896,Bacillus,field,Negative,Facultative Anaerobe,6.83
STR_583,Staphylococcus,account,Positive,Facultative Anaerobe,1.02
STR_596,Lactobacillus,security,Positive,Anaerobic,7.04
STR_572,Bacillus,radio,Negative,Facultative Anaerobe,8.1
STR_648,Lactobacillus,interesting,Negative,Microaerophilic,5.32
STR_818,Bacillus,remain,Positive,Aerobic,1.96
STR_541,Pseudomonas,month,Positive,Anaerobic,6.69
STR_801,Pseudomonas,out,Positive,Anaerobic,9.84
STR_375,Clostridium,central,Negative,Anaerobic,4.95
STR_153,Staphylococcus,PM,Positive,Facultative Anaerobe,9.49
STR_373,Pseudomonas,big,Negative,Microaerophilic,9.42
STR_825,Clostridium,market,Negative,Microaerophilic,3.07
STR_157,Pseudomonas,how,Positive,Facultative Anaerobe,3.84
STR_534,Staphylococcus,offer,Negative,Facultative Anaerobe,2.45
STR_859,Lactobacillus,out,Positive,Microaerophilic,6.2
STR_371,Staphylococcus,mean,Positive,Aerobic,2.01
STR_728,Lactobacillus,support,Positive,Facultative Anaerobe,9.9
STR_963,Streptococcus,cell,Positive,Aerobic,8.68
STR_660,Streptococcus,reason,Positive,Facultative Anaerobe,1.63
STR_504,Clostridium,military,Negative,Facultative Anaerobe,9.7
STR_777,Lactobacillus,growth,Negative,Facultative Anaerobe,6.18
STR_579,Streptococcus,finish,Negative,Aerobic,7.51
STR_257,Staphylococcus,room,Positive,Aerobic,5.88
STR_966,Staphylococcus,capital,Negative,Aerobic,5.21
STR_201,Lactobacillus,wife,Negative,Aerobic,8.48
STR_844,Streptococcus,drive,Negative,Microaerophilic,3.34
STR_933,Pseudomonas,brother,Negative,Aerobic,6.37
STR_789,Staphylococcus,hit,Positive,Microaerophilic,4.95
STR_880,Bacillus,culture,Negative,Microaerophilic,6.57
STR_289,Staphylococcus,speech,Negative,Microaerophilic,1.12
STR_533,Staphylococcus,at,Negative,Anaerobic,9.64
STR_645,Clostridium,huge,Negative,Anaerobic,1.42
STR_926,Lactobacillus,particularly,Positive,Aerobic,3.15
STR_101,Pseudomonas,foot,Negative,Facultative Anaerobe,0.77
STR_110,Staphylococcus,car,Positive,Aerobic,6.7
STR_557,Bacillus,culture,Positive,Aerobic,3.16
STR_207,Clostridium,west,Positive,Microaerophilic,2.17
STR_880,Staphylococcus,treat,Negative,Aerobic,5.09
STR_733,Lactobacillus,late,Negative,Aerobic,1.43
STR_840,Streptococcus,PM,Negative,Microaerophilic,3.08
STR_567,Streptococcus,level,Negative,Aerobic,5.6
STR_624,Pseudomonas,nothing,Negative,Microaerophilic,9.57
STR_785,Lactobacillus,week,Negative,Microaerophilic,7.06
STR_617,Streptococcus,why,Positive,Microaerophilic,0.55
STR_199,Streptococcus,itself,Positive,Facultative Anaerobe,2.19
STR_890,Staphylococcus,fly,Positive,Facultative Anaerobe,2.6
STR_638,Lactobacillus,environment,Negative,Anaerobic,7.49
STR_321,Staphylococcus,within,Positive,Anaerobic,4.79
STR_848,Bacillus,approach,Positive,Anaerobic,4.73
STR_918,Staphylococcus,keep,Negative,Aerobic,4.97
STR_810,Pseudomonas,through,Positive,Aerobic,7.09
STR_597,Staphylococcus,research,Negative,Aerobic,2.8
STR_926,Bacillus,order,Negative,Microaerophilic,8.59
STR_118,Bacillus,manager,Negative,Facultative Anaerobe,9.39
STR_896,Clostridium,structure,Negative,Microaerophilic,2.89
STR_421,Streptococcus,better,Positive,Anaerobic,3.36
STR_391,Pseudomonas,animal,Positive,Microaerophilic,2.9
STR_920,Staphylococcus,pull,Positive,Aerobic,8.06
STR_309,Pseudomonas,eye,Positive,Anaerobic,5.96
STR_730,Streptococcus,information,Negative,Aerobic,1.7
STR_624,Streptococcus,exist,Negative,Aerobic,2.95
STR_513,Pseudomonas,some,Negative,Microaerophilic,2.76
STR_766,Lactobacillus,PM,Positive,Anaerobic,5.33
STR_799,Bacillus,mission,Positive,Aerobic,3.83
STR_865,Bacillus,current,Positive,Aerobic,1.16
STR_395,Lactobacillus,rather,Negative,Microaerophilic,9.6
STR_491,Bacillus,threat,Negative,Anaerobic,9.66
STR_838,Bacillus,laugh,Negative,Microaerophilic,9.71
STR_680,Streptococcus,fund,Positive,Aerobic,3.88
STR_671,Bacillus,common,Positive,Microaerophilic,2.37
STR_178,Streptococcus,bad,Positive,Anaerobic,1.3
STR_141,Lactobacillus,member,Negative,Facultative Anaerobe,8.58
STR_747,Staphylococcus,quickly,Negative,Microaerophilic,7.24
STR_227,Streptococcus,various,Positive,Microaerophilic,4.52
STR_813,Clostridium,and,Positive,Aerobic,7.13
STR_724,Staphylococcus,involve,Positive,Microaerophilic,5.74
STR_941,Bacillus,Congress,Positive,Microaerophilic,3.56
STR_177,Lactobacillus,travel,Positive,Microaerophilic,4.4
STR_747,Streptococcus,service,Negative,Aerobic,2.91
STR_931,Streptococcus,former,Negative,Microaerophilic,4.75
