strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,election,Positive,Facultative Anaerobe,1.86
STR_316,Staphylococcus,now,Negative,Aerobic,2.4
STR_610,Clostridium,certainly,Positive,Aerobic,3.56
STR_479,Clostridium,daughter,Positive,Microaerophilic,3.51
STR_890,Pseudomonas,war,Positive,Microaerophilic,1.61
STR_872,Pseudomonas,study,Negative,Anaerobic,6.22
STR_470,Lactobacillus,pressure,Negative,Anaerobic,6.75
STR_903,Clostridium,let,Negative,Aerobic,5.75
STR_410,Bacillus,night,Positive,Aerobic,3.65
STR_719,Lactobacillus,garden,Positive,Facultative Anaerobe,8.09
STR_293,Clostridium,early,Negative,Facultative Anaerobe,1.8
STR_497,Lactobacillus,foreign,Negative,Anaerobic,8.81
STR_411,Staphylococcus,system,Negative,Aerobic,5.18
STR_457,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.6
STR_561,Staphylococcus,development,Positive,Microaerophilic,6.79
STR_586,Pseudomonas,card,Positive,Microaerophilic,7.02
STR_349,Lactobacillus,author,Positive,Facultative Anaerobe,8.56
STR_670,Staphylococcus,explain,Positive,Aerobic,4.22
STR_715,Staphylococcus,yet,Negative,Facultative Anaerobe,9.85
STR_664,Streptococcus,indeed,Positive,Anaerobic,9.26
STR_482,Lactobacillus,hour,Negative,Anaerobic,2.39
STR_800,Bacillus,thank,Positive,Aerobic,3.88
STR_587,Staphylococcus,station,Positive,Anaerobic,4.43
STR_994,Lactobacillus,their,Positive,Microaerophilic,4.93
STR_726,Lactobacillus,expect,Negative,Aerobic,9.14
STR_995,Staphylococcus,adult,Positive,Anaerobic,1.54
STR_108,Pseudomonas,development,Negative,Microaerophilic,5.43
STR_340,Streptococcus,player,Negative,Facultative Anaerobe,7.61
STR_522,Staphylococcus,person,Negative,Anaerobic,4.43
STR_904,Streptococcus,big,Positive,Anaerobic,1.01
STR_756,Bacillus,baby,Positive,Aerobic,6.22
STR_414,Clostridium,option,Negative,Microaerophilic,6.18
STR_818,Lactobacillus,book,Positive,Anaerobic,9.48
STR_763,Clostridium,street,Positive,Anaerobic,8.3
STR_807,Clostridium,decide,Positive,Microaerophilic,4.64
STR_771,Staphylococcus,fight,Negative,Anaerobic,3.39
STR_204,Bacillus,hair,Negative,Aerobic,2.17
STR_633,Lactobacillus,painting,Negative,Aerobic,7.57
STR_265,Bacillus,onto,Positive,Anaerobic,3.42
STR_411,Streptococcus,operation,Negative,Anaerobic,9.22
STR_971,Staphylococcus,in,Positive,Anaerobic,3.7
STR_372,Streptococcus,talk,Negative,Microaerophilic,3.24
STR_549,Pseudomonas,present,Negative,Aerobic,6.45
STR_187,Bacillus,message,Positive,Facultative Anaerobe,8.27
STR_604,Streptococcus,medical,Positive,Anaerobic,0.97
STR_163,Bacillus,debate,Positive,Aerobic,9.3
STR_866,Bacillus,cut,Positive,Microaerophilic,2.24
STR_337,Clostridium,popular,Negative,Facultative Anaerobe,5.33
STR_609,Clostridium,fine,Negative,Anaerobic,4.68
STR_584,Staphylococcus,current,Positive,Facultative Anaerobe,3.83
STR_781,Lactobacillus,away,Positive,Aerobic,4.42
STR_653,Pseudomonas,difference,Negative,Microaerophilic,2.26
STR_200,Bacillus,must,Positive,Anaerobic,1.79
STR_530,Bacillus,wind,Negative,Aerobic,7.75
STR_328,Staphylococcus,develop,Negative,Facultative Anaerobe,1.86
STR_504,Clostridium,note,Negative,Facultative Anaerobe,3.15
STR_629,Clostridium,skin,Positive,Microaerophilic,2.3
STR_343,Streptococcus,gas,Negative,Anaerobic,7.31
STR_395,Clostridium,worry,Positive,Microaerophilic,7.31
STR_576,Pseudomonas,west,Negative,Anaerobic,1.64
STR_794,Streptococcus,leave,Negative,Aerobic,9.49
STR_572,Bacillus,scene,Positive,Anaerobic,8.15
STR_593,Bacillus,again,Positive,Aerobic,7.09
STR_524,Pseudomonas,reduce,Positive,Microaerophilic,4.44
STR_628,Streptococcus,notice,Negative,Microaerophilic,0.62
STR_159,Clostridium,fall,Negative,Facultative Anaerobe,2.69
STR_413,Staphylococcus,race,Positive,Anaerobic,6.54
STR_882,Lactobacillus,machine,Positive,Aerobic,0.8
STR_568,Lactobacillus,everybody,Negative,Aerobic,2.08
STR_945,Lactobacillus,project,Positive,Microaerophilic,9.33
STR_579,Streptococcus,amount,Positive,Facultative Anaerobe,0.65
STR_405,Pseudomonas,research,Positive,Anaerobic,7.59
STR_505,Clostridium,audience,Positive,Aerobic,6.44
STR_393,Bacillus,heavy,Positive,Microaerophilic,1.38
STR_220,Pseudomonas,war,Positive,Anaerobic,1.82
STR_745,Lactobacillus,lot,Positive,Microaerophilic,3.43
STR_936,Streptococcus,computer,Positive,Facultative Anaerobe,6.27
STR_483,Clostridium,quickly,Positive,Anaerobic,2.18
STR_289,Pseudomonas,agree,Negative,Facultative Anaerobe,7.06
STR_794,Pseudomonas,meeting,Positive,Anaerobic,6.92
STR_373,Pseudomonas,draw,Negative,Microaerophilic,8.25
STR_158,Pseudomonas,thank,Positive,Facultative Anaerobe,3.42
STR_640,Staphylococcus,under,Negative,Microaerophilic,0.55
STR_253,Lactobacillus,effort,Positive,Microaerophilic,8.63
STR_477,Streptococcus,ahead,Positive,Facultative Anaerobe,4.13
STR_297,Pseudomonas,measure,Negative,Anaerobic,6.36
STR_835,Bacillus,to,Negative,Anaerobic,9.49
STR_111,Staphylococcus,defense,Positive,Anaerobic,8.21
STR_429,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.04
STR_538,Pseudomonas,degree,Positive,Microaerophilic,1.03
STR_749,Bacillus,between,Negative,Microaerophilic,5.6
STR_277,Lactobacillus,investment,Negative,Anaerobic,2.46
STR_825,Clostridium,scientist,Positive,Aerobic,0.82
STR_658,Clostridium,work,Positive,Aerobic,8.5
STR_454,Clostridium,source,Negative,Anaerobic,4.43
STR_547,Pseudomonas,kid,Negative,Anaerobic,2.08
STR_581,Streptococcus,he,Negative,Facultative Anaerobe,0.84
STR_534,Clostridium,happy,Positive,Facultative Anaerobe,6.89
STR_422,Pseudomonas,appear,Positive,Aerobic,7.43
STR_143,Streptococcus,make,Negative,Facultative Anaerobe,8.64
STR_544,Staphylococcus,white,Positive,Anaerobic,9.43
STR_275,Staphylococcus,spend,Negative,Aerobic,1.62
STR_307,Bacillus,job,Negative,Facultative Anaerobe,4.22
STR_973,Streptococcus,area,Positive,Anaerobic,2.52
STR_187,Pseudomonas,really,Positive,Anaerobic,4.33
STR_789,Pseudomonas,assume,Negative,Microaerophilic,9.23
STR_800,Streptococcus,long,Negative,Microaerophilic,9.51
STR_936,Pseudomonas,figure,Positive,Aerobic,9.34
STR_529,Streptococcus,per,Positive,Facultative Anaerobe,3.49
STR_218,Staphylococcus,may,Negative,Anaerobic,5.49
STR_886,Streptococcus,treatment,Positive,Anaerobic,2.47
STR_617,Bacillus,natural,Positive,Facultative Anaerobe,6.96
STR_286,Streptococcus,so,Negative,Aerobic,7.17
STR_650,Clostridium,tough,Negative,Facultative Anaerobe,6.62
STR_778,Pseudomonas,probably,Negative,Anaerobic,6.58
STR_982,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.52
STR_600,Streptococcus,they,Negative,Anaerobic,2.44
STR_364,Staphylococcus,record,Positive,Facultative Anaerobe,4.41
STR_692,Clostridium,lay,Positive,Aerobic,9.05
STR_232,Lactobacillus,look,Negative,Anaerobic,3.51
STR_604,Pseudomonas,whatever,Positive,Aerobic,5.74
STR_182,Streptococcus,claim,Negative,Anaerobic,4.05
STR_471,Streptococcus,beyond,Positive,Anaerobic,8.35
STR_271,Staphylococcus,something,Positive,Aerobic,6.64
STR_992,Clostridium,affect,Positive,Anaerobic,5.05
STR_772,Staphylococcus,boy,Negative,Anaerobic,2.79
STR_300,Staphylococcus,thus,Positive,Aerobic,7.41
STR_717,Staphylococcus,long,Negative,Aerobic,5.64
STR_766,Pseudomonas,score,Positive,Microaerophilic,3.07
STR_912,Lactobacillus,issue,Negative,Aerobic,9.02
STR_978,Streptococcus,him,Negative,Microaerophilic,1.76
STR_227,Staphylococcus,certainly,Positive,Anaerobic,3.8
STR_321,Streptococcus,fall,Positive,Anaerobic,10.0
STR_907,Bacillus,stand,Negative,Anaerobic,0.91
STR_966,Lactobacillus,can,Negative,Aerobic,7.01
STR_386,Streptococcus,western,Positive,Aerobic,3.51
STR_855,Bacillus,contain,Positive,Facultative Anaerobe,1.57
STR_222,Lactobacillus,notice,Negative,Aerobic,0.75
STR_839,Clostridium,into,Negative,Facultative Anaerobe,5.31
STR_320,Staphylococcus,themselves,Positive,Microaerophilic,2.11
STR_425,Lactobacillus,administration,Negative,Aerobic,1.32
STR_491,Clostridium,last,Negative,Facultative Anaerobe,7.28
STR_884,Pseudomonas,size,Negative,Anaerobic,1.88
STR_463,Streptococcus,color,Positive,Aerobic,5.24
STR_824,Pseudomonas,night,Positive,Aerobic,3.92
STR_270,Staphylococcus,part,Positive,Aerobic,3.29
STR_230,Clostridium,produce,Negative,Facultative Anaerobe,4.65
STR_825,Staphylococcus,reality,Positive,Aerobic,6.21
STR_912,Clostridium,identify,Negative,Aerobic,0.51
STR_257,Clostridium,free,Negative,Facultative Anaerobe,6.82
STR_170,Clostridium,become,Negative,Anaerobic,8.31
STR_279,Staphylococcus,big,Negative,Anaerobic,2.67
STR_858,Staphylococcus,between,Positive,Facultative Anaerobe,3.02
STR_716,Staphylococcus,task,Positive,Aerobic,7.39
STR_555,Lactobacillus,early,Negative,Anaerobic,3.92
STR_232,Lactobacillus,learn,Negative,Microaerophilic,2.23
STR_348,Streptococcus,water,Positive,Microaerophilic,6.15
STR_321,Pseudomonas,their,Negative,Microaerophilic,5.67
STR_730,Lactobacillus,occur,Positive,Microaerophilic,8.17
STR_479,Streptococcus,just,Negative,Microaerophilic,3.39
STR_970,Lactobacillus,office,Negative,Aerobic,7.73
STR_810,Streptococcus,likely,Negative,Aerobic,7.05
STR_350,Lactobacillus,animal,Positive,Facultative Anaerobe,0.81
STR_345,Pseudomonas,build,Negative,Aerobic,1.14
STR_940,Bacillus,stand,Negative,Aerobic,8.76
STR_747,Bacillus,image,Positive,Anaerobic,2.72
STR_236,Streptococcus,want,Negative,Anaerobic,9.18
STR_225,Staphylococcus,some,Negative,Aerobic,7.65
STR_837,Bacillus,article,Negative,Aerobic,4.0
STR_896,Streptococcus,drop,Negative,Microaerophilic,5.19
STR_800,Pseudomonas,by,Positive,Aerobic,5.39
STR_592,Pseudomonas,list,Negative,Anaerobic,4.85
STR_153,Bacillus,around,Positive,Facultative Anaerobe,5.02
STR_236,Pseudomonas,commercial,Negative,Anaerobic,9.74
STR_218,Staphylococcus,well,Positive,Anaerobic,1.7
STR_399,Clostridium,your,Positive,Anaerobic,1.92
STR_202,Clostridium,deal,Negative,Aerobic,1.04
STR_499,Clostridium,over,Positive,Microaerophilic,8.7
STR_259,Pseudomonas,surface,Negative,Aerobic,8.0
STR_399,Staphylococcus,prove,Negative,Aerobic,4.54
STR_564,Clostridium,strategy,Negative,Facultative Anaerobe,8.74
STR_118,Clostridium,cost,Negative,Microaerophilic,8.29
STR_388,Clostridium,various,Negative,Aerobic,1.75
STR_438,Pseudomonas,piece,Negative,Microaerophilic,9.07
STR_585,Bacillus,program,Negative,Anaerobic,1.29
STR_348,Clostridium,by,Positive,Anaerobic,6.92
STR_433,Bacillus,new,Negative,Microaerophilic,1.45
STR_670,Staphylococcus,week,Negative,Anaerobic,1.25
STR_191,Staphylococcus,process,Positive,Aerobic,1.59
STR_431,Clostridium,marriage,Positive,Anaerobic,3.17
STR_462,Streptococcus,current,Negative,Facultative Anaerobe,1.28
STR_860,Clostridium,list,Positive,Anaerobic,1.08
STR_150,Staphylococcus,speech,Positive,Facultative Anaerobe,6.48
STR_584,Pseudomonas,person,Positive,Facultative Anaerobe,8.7
STR_989,Bacillus,appear,Negative,Facultative Anaerobe,3.81
STR_614,Pseudomonas,yard,Negative,Microaerophilic,8.44
STR_253,Lactobacillus,station,Negative,Aerobic,0.93
STR_277,Clostridium,already,Negative,Anaerobic,2.02
STR_250,Streptococcus,life,Negative,Facultative Anaerobe,8.56
STR_850,Pseudomonas,federal,Positive,Aerobic,3.87
STR_952,Pseudomonas,guess,Negative,Microaerophilic,5.88
STR_767,Clostridium,could,Positive,Facultative Anaerobe,8.38
STR_702,Pseudomonas,left,Negative,Anaerobic,2.57
STR_639,Bacillus,car,Positive,Aerobic,2.15
STR_777,Staphylococcus,debate,Negative,Aerobic,7.28
STR_450,Bacillus,natural,Positive,Anaerobic,3.61
STR_834,Streptococcus,section,Negative,Facultative Anaerobe,3.29
STR_940,Lactobacillus,stage,Positive,Facultative Anaerobe,2.16
STR_404,Staphylococcus,total,Positive,Anaerobic,4.48
STR_288,Clostridium,company,Positive,Facultative Anaerobe,7.62
STR_149,Bacillus,quickly,Negative,Anaerobic,4.97
STR_770,Pseudomonas,baby,Positive,Facultative Anaerobe,6.9
STR_967,Bacillus,someone,Negative,Anaerobic,5.86
STR_614,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.33
STR_701,Pseudomonas,executive,Positive,Microaerophilic,1.11
STR_173,Staphylococcus,politics,Positive,Anaerobic,8.59
STR_881,Bacillus,beyond,Positive,Facultative Anaerobe,7.69
STR_116,Streptococcus,top,Negative,Anaerobic,8.35
STR_282,Bacillus,and,Positive,Anaerobic,7.03
STR_834,Lactobacillus,owner,Positive,Anaerobic,9.1
STR_548,Staphylococcus,song,Positive,Microaerophilic,5.62
STR_340,Lactobacillus,anyone,Negative,Microaerophilic,9.68
STR_992,Bacillus,benefit,Negative,Aerobic,4.01
STR_780,Bacillus,certain,Positive,Facultative Anaerobe,7.35
STR_622,Bacillus,whose,Negative,Facultative Anaerobe,9.95
STR_326,Pseudomonas,manage,Negative,Anaerobic,4.92
STR_111,Bacillus,half,Negative,Aerobic,9.57
STR_530,Streptococcus,including,Negative,Aerobic,3.17
STR_832,Streptococcus,company,Negative,Facultative Anaerobe,2.19
STR_913,Lactobacillus,drive,Positive,Aerobic,4.94
STR_791,Bacillus,challenge,Positive,Anaerobic,1.19
STR_222,Streptococcus,cell,Negative,Anaerobic,2.23
STR_232,Clostridium,buy,Positive,Facultative Anaerobe,8.95
STR_953,Lactobacillus,admit,Negative,Aerobic,5.68
STR_817,Lactobacillus,manager,Positive,Aerobic,9.75
STR_288,Pseudomonas,family,Negative,Anaerobic,4.44
STR_899,Lactobacillus,light,Positive,Aerobic,4.68
STR_636,Lactobacillus,budget,Negative,Anaerobic,6.97
STR_624,Staphylococcus,issue,Negative,Microaerophilic,9.67
STR_842,Staphylococcus,grow,Negative,Facultative Anaerobe,1.1
STR_155,Pseudomonas,the,Negative,Microaerophilic,7.88
STR_221,Staphylococcus,first,Negative,Anaerobic,9.48
STR_187,Streptococcus,glass,Positive,Anaerobic,7.8
STR_969,Bacillus,cell,Negative,Anaerobic,3.86
STR_650,Streptococcus,page,Negative,Microaerophilic,7.12
STR_640,Bacillus,deal,Negative,Anaerobic,6.88
STR_922,Bacillus,wide,Negative,Aerobic,5.99
STR_669,Bacillus,tonight,Positive,Facultative Anaerobe,6.91
STR_739,Staphylococcus,need,Positive,Aerobic,3.09
STR_506,Staphylococcus,right,Positive,Facultative Anaerobe,1.8
STR_904,Bacillus,environmental,Negative,Microaerophilic,4.25
STR_983,Pseudomonas,need,Negative,Anaerobic,7.72
STR_274,Lactobacillus,particular,Positive,Aerobic,3.06
STR_749,Clostridium,cell,Positive,Facultative Anaerobe,6.31
STR_840,Streptococcus,threat,Negative,Aerobic,5.86
STR_753,Bacillus,author,Positive,Aerobic,8.17
STR_684,Clostridium,ground,Positive,Facultative Anaerobe,9.92
STR_698,Pseudomonas,purpose,Negative,Anaerobic,9.67
STR_388,Pseudomonas,establish,Negative,Anaerobic,5.35
STR_671,Pseudomonas,radio,Negative,Aerobic,2.52
STR_383,Streptococcus,animal,Positive,Facultative Anaerobe,4.32
STR_369,Bacillus,town,Positive,Facultative Anaerobe,7.2
STR_349,Staphylococcus,to,Negative,Facultative Anaerobe,4.12
STR_795,Staphylococcus,audience,Positive,Microaerophilic,8.0
STR_720,Pseudomonas,between,Positive,Anaerobic,9.0
STR_609,Bacillus,organization,Positive,Anaerobic,7.25
STR_251,Pseudomonas,food,Positive,Aerobic,2.44
STR_846,Streptococcus,major,Positive,Facultative Anaerobe,1.64
STR_384,Lactobacillus,collection,Negative,Anaerobic,4.6
STR_658,Pseudomonas,keep,Positive,Microaerophilic,8.27
STR_243,Streptococcus,thus,Positive,Anaerobic,7.52
STR_586,Bacillus,part,Positive,Aerobic,3.67
STR_521,Staphylococcus,health,Negative,Aerobic,4.27
STR_886,Lactobacillus,bed,Negative,Aerobic,6.01
STR_552,Lactobacillus,activity,Positive,Facultative Anaerobe,1.0
STR_860,Streptococcus,political,Positive,Facultative Anaerobe,8.11
STR_519,Bacillus,yes,Positive,Facultative Anaerobe,4.19
STR_659,Staphylococcus,hour,Positive,Anaerobic,6.53
STR_295,Clostridium,television,Negative,Anaerobic,3.74
STR_913,Streptococcus,he,Negative,Anaerobic,9.3
STR_739,Lactobacillus,on,Negative,Aerobic,5.98
STR_564,Bacillus,grow,Negative,Aerobic,2.5
STR_124,Staphylococcus,hand,Negative,Aerobic,3.01
STR_140,Bacillus,carry,Negative,Aerobic,9.64
STR_829,Clostridium,amount,Negative,Microaerophilic,6.67
STR_662,Streptococcus,actually,Negative,Aerobic,8.59
STR_356,Pseudomonas,subject,Negative,Microaerophilic,6.35
STR_304,Streptococcus,customer,Positive,Facultative Anaerobe,9.72
STR_398,Pseudomonas,clear,Negative,Anaerobic,2.98
STR_300,Clostridium,build,Positive,Microaerophilic,6.44
STR_842,Pseudomonas,door,Negative,Aerobic,6.63
STR_398,Bacillus,policy,Negative,Facultative Anaerobe,3.85
STR_255,Streptococcus,economic,Negative,Aerobic,9.68
STR_609,Streptococcus,democratic,Negative,Aerobic,9.56
STR_893,Clostridium,rich,Positive,Anaerobic,3.91
STR_804,Lactobacillus,push,Negative,Anaerobic,1.77
STR_690,Pseudomonas,plant,Negative,Aerobic,5.69
STR_172,Bacillus,you,Positive,Aerobic,6.58
STR_908,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.94
STR_509,Pseudomonas,step,Positive,Aerobic,2.3
STR_770,Staphylococcus,understand,Positive,Facultative Anaerobe,2.4
STR_598,Clostridium,they,Positive,Anaerobic,3.3
STR_734,Streptococcus,fight,Positive,Anaerobic,9.12
STR_280,Staphylococcus,friend,Positive,Microaerophilic,8.19
STR_542,Pseudomonas,century,Positive,Microaerophilic,2.61
STR_754,Lactobacillus,I,Negative,Microaerophilic,0.96
STR_759,Streptococcus,reduce,Positive,Microaerophilic,8.76
STR_879,Streptococcus,ten,Positive,Anaerobic,4.64
STR_945,Streptococcus,concern,Negative,Aerobic,7.03
STR_786,Clostridium,measure,Negative,Facultative Anaerobe,1.49
STR_119,Clostridium,yard,Positive,Aerobic,0.55
STR_849,Pseudomonas,fire,Negative,Microaerophilic,1.31
STR_778,Streptococcus,decide,Positive,Anaerobic,3.52
STR_985,Staphylococcus,sport,Positive,Facultative Anaerobe,2.72
STR_718,Staphylococcus,parent,Negative,Aerobic,2.98
STR_802,Streptococcus,different,Negative,Anaerobic,4.22
STR_533,Lactobacillus,people,Positive,Aerobic,3.9
STR_532,Bacillus,later,Positive,Facultative Anaerobe,3.46
STR_812,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.31
STR_632,Pseudomonas,grow,Negative,Anaerobic,7.84
STR_819,Bacillus,garden,Positive,Facultative Anaerobe,5.69
STR_105,Lactobacillus,up,Negative,Anaerobic,4.35
STR_698,Clostridium,seem,Positive,Microaerophilic,6.78
STR_463,Pseudomonas,involve,Negative,Aerobic,1.25
STR_773,Clostridium,already,Positive,Facultative Anaerobe,3.0
STR_995,Pseudomonas,Mr,Positive,Aerobic,1.78
STR_917,Streptococcus,mission,Negative,Anaerobic,3.01
STR_717,Pseudomonas,attack,Negative,Aerobic,7.23
STR_135,Pseudomonas,child,Positive,Anaerobic,4.3
STR_284,Bacillus,develop,Negative,Facultative Anaerobe,4.47
STR_186,Lactobacillus,half,Negative,Facultative Anaerobe,7.71
STR_235,Staphylococcus,successful,Positive,Aerobic,7.48
STR_828,Lactobacillus,water,Negative,Facultative Anaerobe,3.61
STR_574,Bacillus,phone,Positive,Microaerophilic,0.55
STR_946,Lactobacillus,bad,Positive,Aerobic,1.95
STR_908,Clostridium,probably,Negative,Microaerophilic,4.16
STR_777,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.22
STR_325,Lactobacillus,memory,Positive,Aerobic,2.24
STR_876,Streptococcus,relate,Negative,Microaerophilic,4.62
STR_999,Lactobacillus,nor,Negative,Anaerobic,9.02
STR_246,Streptococcus,realize,Negative,Aerobic,5.36
STR_397,Clostridium,laugh,Negative,Anaerobic,5.57
STR_951,Clostridium,want,Negative,Microaerophilic,4.73
STR_840,Lactobacillus,of,Positive,Anaerobic,9.07
STR_714,Bacillus,well,Negative,Microaerophilic,2.74
STR_969,Lactobacillus,have,Negative,Facultative Anaerobe,1.48
STR_581,Bacillus,general,Negative,Microaerophilic,4.69
STR_605,Bacillus,prevent,Positive,Anaerobic,8.68
STR_698,Lactobacillus,why,Negative,Microaerophilic,1.71
STR_490,Staphylococcus,impact,Positive,Facultative Anaerobe,2.86
STR_254,Bacillus,language,Negative,Facultative Anaerobe,5.62
STR_291,Bacillus,season,Negative,Facultative Anaerobe,6.05
STR_610,Bacillus,take,Negative,Facultative Anaerobe,2.37
STR_330,Clostridium,case,Positive,Microaerophilic,1.98
STR_184,Clostridium,majority,Positive,Aerobic,1.69
STR_505,Staphylococcus,student,Positive,Aerobic,1.87
STR_901,Clostridium,world,Negative,Anaerobic,3.03
STR_686,Bacillus,smile,Positive,Anaerobic,7.96
STR_673,Pseudomonas,professional,Negative,Anaerobic,2.99
STR_643,Staphylococcus,result,Negative,Anaerobic,1.89
STR_174,Staphylococcus,traditional,Negative,Anaerobic,1.23
STR_154,Pseudomonas,debate,Positive,Anaerobic,6.96
STR_615,Bacillus,notice,Positive,Anaerobic,5.56
STR_195,Lactobacillus,film,Positive,Anaerobic,9.08
STR_148,Clostridium,serve,Positive,Anaerobic,4.86
STR_842,Staphylococcus,throw,Negative,Facultative Anaerobe,0.64
STR_161,Bacillus,subject,Positive,Aerobic,7.76
STR_774,Streptococcus,determine,Positive,Microaerophilic,5.18
STR_260,Streptococcus,PM,Negative,Microaerophilic,9.8
STR_446,Streptococcus,themselves,Positive,Facultative Anaerobe,5.68
STR_820,Streptococcus,result,Positive,Microaerophilic,9.8
STR_104,Clostridium,although,Negative,Facultative Anaerobe,8.93
STR_264,Lactobacillus,me,Negative,Anaerobic,6.8
STR_597,Bacillus,citizen,Negative,Aerobic,1.29
STR_285,Pseudomonas,matter,Negative,Anaerobic,9.19
STR_589,Streptococcus,tend,Positive,Aerobic,1.49
STR_900,Lactobacillus,apply,Negative,Aerobic,3.05
STR_754,Streptococcus,pay,Negative,Aerobic,4.22
STR_541,Pseudomonas,every,Positive,Aerobic,7.75
STR_932,Lactobacillus,get,Negative,Microaerophilic,3.28
STR_499,Pseudomonas,book,Positive,Aerobic,4.12
STR_846,Staphylococcus,light,Positive,Facultative Anaerobe,4.6
STR_226,Staphylococcus,hand,Negative,Microaerophilic,8.81
STR_773,Lactobacillus,consider,Negative,Facultative Anaerobe,4.81
STR_695,Staphylococcus,manager,Positive,Microaerophilic,3.77
STR_202,Pseudomonas,expect,Positive,Anaerobic,8.44
STR_110,Streptococcus,option,Negative,Aerobic,5.57
STR_304,Lactobacillus,order,Positive,Anaerobic,1.47
STR_250,Bacillus,her,Positive,Anaerobic,7.26
STR_980,Staphylococcus,yeah,Negative,Microaerophilic,1.27
STR_740,Pseudomonas,price,Positive,Anaerobic,3.81
STR_914,Pseudomonas,should,Positive,Anaerobic,2.49
STR_551,Staphylococcus,clearly,Negative,Aerobic,1.57
STR_798,Lactobacillus,detail,Negative,Anaerobic,9.03
STR_449,Staphylococcus,what,Positive,Anaerobic,6.16
STR_745,Staphylococcus,same,Positive,Anaerobic,2.99
STR_403,Lactobacillus,base,Negative,Aerobic,10.0
STR_259,Clostridium,loss,Negative,Anaerobic,6.91
STR_996,Pseudomonas,art,Positive,Anaerobic,4.16
STR_985,Pseudomonas,nor,Negative,Aerobic,8.78
STR_552,Lactobacillus,person,Negative,Aerobic,6.87
STR_125,Staphylococcus,might,Negative,Anaerobic,7.26
STR_857,Staphylococcus,fall,Negative,Facultative Anaerobe,8.79
STR_771,Bacillus,I,Positive,Microaerophilic,9.05
STR_516,Lactobacillus,collection,Positive,Microaerophilic,7.69
STR_598,Streptococcus,involve,Positive,Facultative Anaerobe,2.23
STR_406,Clostridium,lead,Negative,Anaerobic,4.19
STR_768,Staphylococcus,simple,Positive,Microaerophilic,9.7
STR_318,Pseudomonas,turn,Positive,Aerobic,9.8
STR_437,Pseudomonas,visit,Negative,Aerobic,7.1
STR_737,Pseudomonas,manage,Negative,Microaerophilic,4.81
