strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Pseudomonas,responsibility,Negative,Microaerophilic,9.09
STR_662,Bacillus,property,Positive,Aerobic,3.48
STR_266,Bacillus,sort,Positive,Facultative Anaerobe,2.1
STR_268,Staphylococcus,face,Positive,Facultative Anaerobe,4.36
STR_127,Pseudomonas,cause,Negative,Microaerophilic,7.18
STR_680,Bacillus,economic,Positive,Microaerophilic,7.5
STR_497,Clostridium,lead,Positive,Anaerobic,7.04
STR_611,Staphylococcus,one,Positive,Microaerophilic,8.6
STR_764,Pseudomonas,friend,Positive,Microaerophilic,1.63
STR_478,Lactobacillus,talk,Positive,Anaerobic,7.04
STR_205,Streptococcus,town,Positive,Aerobic,5.28
STR_564,Streptococcus,series,Negative,Aerobic,5.7
STR_565,Staphylococcus,ahead,Negative,Facultative Anaerobe,0.66
STR_350,Staphylococcus,listen,Negative,Facultative Anaerobe,6.15
STR_269,Streptococcus,sit,Negative,Anaerobic,4.99
STR_637,Staphylococcus,official,Negative,Aerobic,0.76
STR_896,Clostridium,suddenly,Positive,Aerobic,7.33
STR_767,Staphylococcus,trade,Positive,Aerobic,3.56
STR_342,Lactobacillus,experience,Negative,Aerobic,1.76
STR_901,Lactobacillus,politics,Positive,Microaerophilic,9.59
STR_408,Pseudomonas,hear,Positive,Facultative Anaerobe,7.36
STR_980,Lactobacillus,sound,Negative,Microaerophilic,5.22
STR_754,Pseudomonas,soldier,Negative,Anaerobic,1.92
STR_476,Clostridium,media,Negative,Anaerobic,7.96
STR_178,Streptococcus,half,Positive,Aerobic,1.8
STR_546,Clostridium,pressure,Negative,Aerobic,5.71
STR_704,Streptococcus,large,Negative,Aerobic,2.42
STR_727,Bacillus,production,Positive,Anaerobic,7.14
STR_342,Clostridium,beyond,Negative,Microaerophilic,4.5
STR_835,Bacillus,finish,Negative,Anaerobic,1.16
STR_847,Streptococcus,generation,Positive,Facultative Anaerobe,7.08
STR_810,Staphylococcus,join,Negative,Anaerobic,7.53
STR_660,Streptococcus,personal,Negative,Microaerophilic,0.79
STR_272,Pseudomonas,all,Negative,Facultative Anaerobe,7.6
STR_893,Streptococcus,force,Positive,Microaerophilic,7.09
STR_718,Bacillus,anything,Negative,Anaerobic,4.99
STR_898,Streptococcus,chair,Negative,Anaerobic,5.23
STR_421,Bacillus,appear,Positive,Anaerobic,2.94
STR_699,Staphylococcus,hotel,Positive,Aerobic,1.9
STR_158,Lactobacillus,building,Positive,Anaerobic,7.54
STR_657,Streptococcus,way,Negative,Facultative Anaerobe,8.81
STR_900,Bacillus,unit,Negative,Aerobic,5.44
STR_286,Clostridium,his,Negative,Anaerobic,7.12
STR_403,Streptococcus,quality,Negative,Anaerobic,6.12
STR_348,Bacillus,recognize,Positive,Microaerophilic,1.73
STR_686,Staphylococcus,win,Positive,Aerobic,4.58
STR_751,Streptococcus,speak,Positive,Microaerophilic,8.22
STR_971,Lactobacillus,reality,Negative,Facultative Anaerobe,9.34
STR_221,Staphylococcus,fine,Positive,Anaerobic,0.86
STR_453,Clostridium,program,Negative,Facultative Anaerobe,5.37
STR_985,Bacillus,school,Positive,Microaerophilic,8.73
STR_346,Bacillus,up,Negative,Anaerobic,7.94
STR_504,Pseudomonas,each,Positive,Facultative Anaerobe,9.49
STR_362,Bacillus,tree,Positive,Anaerobic,6.91
STR_908,Bacillus,my,Positive,Microaerophilic,0.7
STR_437,Pseudomonas,world,Negative,Facultative Anaerobe,8.49
STR_526,Streptococcus,forget,Negative,Aerobic,6.2
STR_133,Streptococcus,space,Negative,Microaerophilic,3.14
STR_264,Bacillus,according,Positive,Microaerophilic,0.68
STR_928,Bacillus,positive,Positive,Facultative Anaerobe,9.11
STR_257,Lactobacillus,red,Negative,Facultative Anaerobe,4.26
STR_440,Lactobacillus,plan,Positive,Anaerobic,6.31
STR_480,Streptococcus,quickly,Negative,Facultative Anaerobe,2.71
STR_345,Bacillus,sign,Positive,Facultative Anaerobe,8.9
STR_103,Staphylococcus,time,Negative,Microaerophilic,9.38
STR_314,Clostridium,majority,Negative,Aerobic,9.91
STR_381,Lactobacillus,pretty,Negative,Facultative Anaerobe,10.0
STR_250,Clostridium,product,Positive,Aerobic,4.96
STR_954,Staphylococcus,experience,Positive,Facultative Anaerobe,5.36
STR_281,Lactobacillus,nature,Positive,Facultative Anaerobe,3.81
STR_712,Bacillus,data,Positive,Anaerobic,1.11
STR_442,Bacillus,play,Negative,Aerobic,6.75
STR_856,Streptococcus,doctor,Negative,Facultative Anaerobe,2.06
STR_310,Streptococcus,deal,Positive,Facultative Anaerobe,3.68
STR_425,Clostridium,top,Positive,Facultative Anaerobe,9.92
STR_885,Staphylococcus,minute,Positive,Facultative Anaerobe,2.36
STR_741,Streptococcus,really,Positive,Aerobic,3.68
STR_689,Staphylococcus,weight,Positive,Anaerobic,7.22
STR_261,Lactobacillus,to,Negative,Microaerophilic,8.12
STR_468,Lactobacillus,quite,Negative,Anaerobic,3.19
STR_630,Staphylococcus,majority,Positive,Anaerobic,2.41
STR_481,Lactobacillus,say,Negative,Microaerophilic,2.06
STR_684,Staphylococcus,market,Positive,Anaerobic,9.1
STR_165,Bacillus,somebody,Negative,Facultative Anaerobe,1.14
STR_632,Lactobacillus,significant,Negative,Aerobic,9.94
STR_578,Staphylococcus,threat,Negative,Facultative Anaerobe,4.7
STR_645,Staphylococcus,difference,Positive,Aerobic,8.23
STR_795,Lactobacillus,that,Positive,Aerobic,0.54
STR_696,Staphylococcus,stand,Negative,Anaerobic,9.7
STR_564,Clostridium,speak,Positive,Aerobic,8.65
STR_436,Clostridium,her,Positive,Aerobic,8.44
STR_220,Pseudomonas,far,Negative,Anaerobic,9.0
STR_685,Pseudomonas,positive,Positive,Microaerophilic,4.28
STR_670,Pseudomonas,exactly,Negative,Aerobic,2.68
STR_848,Lactobacillus,this,Positive,Microaerophilic,1.97
STR_823,Bacillus,hospital,Positive,Anaerobic,9.47
STR_435,Pseudomonas,wonder,Negative,Aerobic,9.45
STR_250,Clostridium,system,Negative,Anaerobic,7.94
STR_493,Streptococcus,language,Positive,Microaerophilic,9.86
STR_176,Pseudomonas,boy,Negative,Anaerobic,5.81
STR_959,Clostridium,these,Negative,Facultative Anaerobe,2.87
STR_613,Bacillus,TV,Negative,Microaerophilic,8.49
STR_741,Clostridium,seek,Positive,Microaerophilic,4.88
STR_773,Bacillus,newspaper,Negative,Microaerophilic,8.54
STR_983,Streptococcus,amount,Positive,Anaerobic,7.74
STR_749,Pseudomonas,we,Positive,Aerobic,8.85
STR_669,Streptococcus,media,Negative,Anaerobic,7.57
STR_528,Clostridium,matter,Positive,Anaerobic,3.22
STR_511,Staphylococcus,today,Positive,Anaerobic,0.87
STR_351,Pseudomonas,concern,Negative,Aerobic,4.22
STR_242,Staphylococcus,management,Negative,Aerobic,1.95
STR_775,Streptococcus,state,Negative,Microaerophilic,8.46
STR_766,Streptococcus,onto,Positive,Aerobic,1.45
STR_523,Bacillus,card,Positive,Microaerophilic,7.41
STR_518,Bacillus,head,Negative,Aerobic,5.55
STR_340,Lactobacillus,rise,Positive,Aerobic,2.7
STR_679,Bacillus,cold,Positive,Microaerophilic,2.18
STR_770,Clostridium,public,Positive,Anaerobic,3.66
STR_105,Streptococcus,control,Positive,Anaerobic,6.24
STR_343,Streptococcus,hot,Negative,Microaerophilic,1.19
STR_440,Pseudomonas,general,Negative,Anaerobic,5.17
STR_209,Bacillus,trip,Negative,Anaerobic,3.32
STR_130,Bacillus,speech,Positive,Facultative Anaerobe,9.67
STR_280,Lactobacillus,a,Negative,Microaerophilic,0.68
STR_818,Pseudomonas,include,Positive,Aerobic,2.0
STR_507,Bacillus,specific,Positive,Microaerophilic,3.82
STR_979,Streptococcus,your,Positive,Aerobic,9.32
STR_401,Lactobacillus,executive,Negative,Microaerophilic,5.96
STR_203,Bacillus,receive,Positive,Microaerophilic,8.45
STR_158,Lactobacillus,message,Negative,Aerobic,3.39
STR_389,Streptococcus,production,Positive,Anaerobic,5.01
STR_884,Bacillus,none,Positive,Anaerobic,6.67
STR_928,Clostridium,allow,Negative,Microaerophilic,8.57
STR_563,Staphylococcus,process,Negative,Aerobic,4.39
STR_659,Streptococcus,than,Positive,Facultative Anaerobe,7.65
STR_289,Staphylococcus,beat,Positive,Aerobic,4.92
STR_183,Staphylococcus,partner,Negative,Microaerophilic,6.01
STR_886,Streptococcus,somebody,Negative,Anaerobic,4.73
STR_266,Lactobacillus,share,Positive,Microaerophilic,8.0
STR_149,Clostridium,management,Negative,Facultative Anaerobe,2.43
STR_501,Lactobacillus,sometimes,Negative,Anaerobic,0.99
STR_970,Pseudomonas,around,Negative,Aerobic,9.24
STR_909,Clostridium,song,Positive,Microaerophilic,1.08
STR_846,Streptococcus,than,Negative,Microaerophilic,8.15
STR_987,Staphylococcus,strategy,Positive,Microaerophilic,3.86
STR_653,Lactobacillus,left,Positive,Anaerobic,8.03
STR_683,Streptococcus,college,Negative,Microaerophilic,9.16
STR_994,Clostridium,couple,Negative,Aerobic,7.01
STR_326,Streptococcus,strategy,Negative,Anaerobic,8.33
STR_300,Pseudomonas,policy,Positive,Anaerobic,5.46
STR_432,Clostridium,eight,Positive,Anaerobic,4.43
STR_688,Bacillus,list,Positive,Facultative Anaerobe,6.57
STR_776,Staphylococcus,big,Positive,Anaerobic,1.38
STR_968,Staphylococcus,in,Negative,Aerobic,7.49
STR_163,Lactobacillus,raise,Positive,Facultative Anaerobe,8.72
STR_920,Clostridium,step,Positive,Facultative Anaerobe,7.92
STR_264,Lactobacillus,always,Negative,Microaerophilic,5.14
STR_423,Pseudomonas,clear,Positive,Aerobic,6.29
STR_915,Streptococcus,under,Negative,Anaerobic,8.27
STR_106,Streptococcus,treatment,Positive,Microaerophilic,4.95
STR_782,Lactobacillus,someone,Positive,Facultative Anaerobe,4.1
STR_413,Pseudomonas,section,Positive,Anaerobic,1.23
STR_533,Lactobacillus,true,Negative,Microaerophilic,5.06
STR_792,Streptococcus,in,Negative,Microaerophilic,4.82
STR_443,Streptococcus,story,Positive,Anaerobic,1.49
STR_831,Staphylococcus,evidence,Negative,Microaerophilic,0.6
STR_660,Clostridium,wrong,Positive,Anaerobic,7.84
STR_948,Pseudomonas,medical,Positive,Aerobic,4.7
STR_519,Lactobacillus,magazine,Positive,Anaerobic,7.43
STR_516,Bacillus,letter,Negative,Aerobic,9.67
STR_761,Lactobacillus,sea,Positive,Anaerobic,4.05
STR_748,Clostridium,pressure,Negative,Facultative Anaerobe,5.86
STR_361,Clostridium,defense,Negative,Facultative Anaerobe,3.34
STR_728,Bacillus,herself,Positive,Microaerophilic,5.27
STR_372,Bacillus,place,Negative,Anaerobic,8.38
STR_806,Clostridium,station,Positive,Aerobic,7.18
STR_765,Bacillus,cover,Positive,Facultative Anaerobe,1.75
STR_590,Streptococcus,purpose,Negative,Anaerobic,8.99
STR_279,Streptococcus,check,Negative,Aerobic,7.65
STR_750,Bacillus,community,Negative,Facultative Anaerobe,4.56
STR_780,Lactobacillus,some,Negative,Microaerophilic,3.24
STR_191,Clostridium,successful,Positive,Facultative Anaerobe,10.0
STR_392,Lactobacillus,bar,Negative,Microaerophilic,5.57
STR_320,Streptococcus,himself,Negative,Anaerobic,5.8
STR_743,Clostridium,seek,Positive,Aerobic,5.96
STR_343,Clostridium,hold,Negative,Aerobic,2.13
STR_576,Pseudomonas,science,Negative,Aerobic,2.83
STR_425,Clostridium,eye,Negative,Aerobic,7.28
STR_367,Lactobacillus,teacher,Positive,Aerobic,2.46
STR_630,Staphylococcus,together,Positive,Microaerophilic,3.46
STR_988,Staphylococcus,your,Negative,Facultative Anaerobe,0.96
STR_762,Lactobacillus,likely,Negative,Microaerophilic,8.2
STR_159,Streptococcus,grow,Positive,Aerobic,9.62
STR_750,Pseudomonas,town,Positive,Microaerophilic,0.66
STR_271,Pseudomonas,nature,Positive,Anaerobic,5.9
STR_397,Staphylococcus,next,Negative,Aerobic,5.13
STR_107,Staphylococcus,hundred,Negative,Aerobic,7.33
STR_463,Lactobacillus,culture,Negative,Anaerobic,2.77
STR_267,Clostridium,born,Positive,Facultative Anaerobe,8.69
STR_377,Bacillus,cup,Negative,Microaerophilic,5.66
STR_270,Bacillus,up,Positive,Microaerophilic,6.83
STR_544,Pseudomonas,follow,Negative,Microaerophilic,1.69
STR_836,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.32
STR_474,Clostridium,almost,Negative,Anaerobic,9.18
STR_815,Lactobacillus,allow,Negative,Microaerophilic,1.64
STR_416,Clostridium,like,Positive,Microaerophilic,7.29
STR_478,Staphylococcus,social,Negative,Anaerobic,9.35
STR_170,Lactobacillus,issue,Negative,Facultative Anaerobe,8.35
STR_682,Staphylococcus,fund,Negative,Facultative Anaerobe,9.47
STR_610,Bacillus,same,Positive,Aerobic,2.07
STR_342,Clostridium,society,Positive,Microaerophilic,4.96
STR_696,Lactobacillus,leg,Positive,Microaerophilic,6.82
STR_320,Clostridium,old,Positive,Anaerobic,0.65
STR_353,Bacillus,house,Positive,Aerobic,7.25
STR_218,Staphylococcus,son,Positive,Aerobic,5.51
STR_328,Pseudomonas,hear,Positive,Facultative Anaerobe,1.46
STR_849,Lactobacillus,difference,Negative,Facultative Anaerobe,7.39
STR_574,Streptococcus,truth,Positive,Facultative Anaerobe,9.96
STR_619,Bacillus,color,Positive,Microaerophilic,8.73
STR_966,Streptococcus,walk,Positive,Anaerobic,9.14
STR_351,Lactobacillus,ever,Negative,Microaerophilic,2.39
STR_227,Pseudomonas,miss,Positive,Facultative Anaerobe,9.48
STR_513,Clostridium,full,Positive,Aerobic,1.99
STR_661,Streptococcus,practice,Positive,Microaerophilic,1.06
STR_286,Streptococcus,call,Positive,Microaerophilic,4.56
STR_858,Pseudomonas,price,Negative,Microaerophilic,0.6
STR_621,Staphylococcus,get,Positive,Facultative Anaerobe,0.78
STR_658,Lactobacillus,current,Negative,Microaerophilic,2.07
STR_760,Clostridium,study,Negative,Microaerophilic,2.26
STR_785,Streptococcus,consumer,Negative,Microaerophilic,5.97
STR_553,Streptococcus,nothing,Negative,Facultative Anaerobe,5.76
STR_104,Staphylococcus,country,Positive,Aerobic,4.29
STR_821,Clostridium,them,Negative,Facultative Anaerobe,5.18
STR_401,Pseudomonas,growth,Negative,Facultative Anaerobe,4.44
STR_224,Bacillus,little,Negative,Aerobic,6.45
STR_614,Staphylococcus,direction,Negative,Microaerophilic,6.36
STR_426,Bacillus,across,Negative,Aerobic,5.7
STR_786,Streptococcus,stop,Positive,Aerobic,9.0
STR_572,Clostridium,business,Negative,Aerobic,7.88
STR_396,Pseudomonas,positive,Positive,Aerobic,1.29
STR_801,Pseudomonas,live,Positive,Facultative Anaerobe,3.91
STR_889,Streptococcus,sure,Positive,Anaerobic,3.28
STR_660,Clostridium,see,Negative,Aerobic,2.74
STR_345,Staphylococcus,boy,Positive,Anaerobic,3.06
STR_130,Pseudomonas,better,Negative,Aerobic,6.54
STR_127,Lactobacillus,kitchen,Positive,Anaerobic,4.22
STR_264,Streptococcus,she,Negative,Anaerobic,4.14
STR_855,Streptococcus,real,Positive,Facultative Anaerobe,9.81
STR_657,Pseudomonas,likely,Positive,Aerobic,5.11
STR_465,Lactobacillus,body,Positive,Anaerobic,3.74
STR_560,Staphylococcus,financial,Negative,Facultative Anaerobe,7.68
STR_411,Staphylococcus,sense,Positive,Facultative Anaerobe,3.75
STR_681,Clostridium,bank,Positive,Anaerobic,5.89
STR_836,Clostridium,or,Negative,Facultative Anaerobe,2.46
STR_976,Bacillus,wish,Positive,Facultative Anaerobe,3.94
STR_588,Clostridium,be,Positive,Anaerobic,2.31
STR_790,Bacillus,number,Negative,Aerobic,2.88
STR_950,Staphylococcus,order,Positive,Aerobic,6.1
STR_844,Streptococcus,manager,Positive,Aerobic,5.42
STR_955,Pseudomonas,last,Negative,Facultative Anaerobe,7.53
STR_752,Lactobacillus,usually,Positive,Microaerophilic,4.18
STR_383,Lactobacillus,away,Negative,Anaerobic,4.96
STR_579,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.7
STR_391,Pseudomonas,less,Positive,Anaerobic,8.43
STR_644,Bacillus,ready,Positive,Anaerobic,8.95
STR_822,Staphylococcus,others,Positive,Anaerobic,0.75
STR_447,Bacillus,single,Negative,Aerobic,8.6
STR_275,Lactobacillus,check,Positive,Aerobic,8.12
STR_999,Pseudomonas,find,Negative,Microaerophilic,0.74
STR_276,Lactobacillus,change,Negative,Anaerobic,8.19
STR_271,Bacillus,morning,Positive,Anaerobic,4.08
STR_232,Bacillus,modern,Negative,Aerobic,8.5
STR_337,Staphylococcus,type,Positive,Microaerophilic,5.97
STR_245,Lactobacillus,professional,Negative,Aerobic,7.34
STR_944,Bacillus,able,Negative,Facultative Anaerobe,1.57
STR_310,Staphylococcus,what,Positive,Anaerobic,3.85
STR_398,Bacillus,north,Positive,Facultative Anaerobe,8.02
STR_124,Bacillus,country,Negative,Microaerophilic,9.54
STR_856,Lactobacillus,certainly,Negative,Aerobic,2.01
STR_698,Bacillus,find,Positive,Aerobic,5.74
STR_581,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.56
STR_962,Staphylococcus,edge,Positive,Microaerophilic,8.5
STR_826,Staphylococcus,realize,Positive,Anaerobic,1.17
STR_181,Bacillus,record,Negative,Microaerophilic,3.92
STR_791,Bacillus,feel,Positive,Microaerophilic,5.83
STR_496,Bacillus,image,Negative,Microaerophilic,9.54
STR_655,Clostridium,final,Positive,Aerobic,8.85
STR_999,Lactobacillus,area,Positive,Anaerobic,6.52
STR_129,Lactobacillus,other,Negative,Aerobic,3.13
STR_828,Clostridium,military,Negative,Microaerophilic,4.41
STR_738,Lactobacillus,how,Positive,Facultative Anaerobe,5.19
STR_319,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.48
STR_909,Pseudomonas,answer,Negative,Aerobic,4.38
STR_305,Streptococcus,first,Positive,Microaerophilic,8.47
STR_806,Clostridium,race,Positive,Microaerophilic,8.22
STR_880,Pseudomonas,sound,Positive,Microaerophilic,8.45
STR_872,Clostridium,close,Positive,Anaerobic,9.22
STR_280,Bacillus,authority,Negative,Aerobic,3.58
STR_835,Clostridium,finish,Positive,Facultative Anaerobe,0.59
STR_723,Clostridium,whose,Positive,Aerobic,9.33
STR_543,Pseudomonas,including,Positive,Microaerophilic,8.0
STR_852,Streptococcus,course,Positive,Microaerophilic,6.49
STR_626,Lactobacillus,somebody,Positive,Anaerobic,6.49
STR_332,Bacillus,task,Negative,Aerobic,7.3
STR_179,Clostridium,subject,Negative,Facultative Anaerobe,8.62
STR_458,Clostridium,husband,Negative,Anaerobic,2.17
STR_373,Lactobacillus,consider,Positive,Aerobic,5.54
STR_607,Staphylococcus,group,Negative,Aerobic,2.72
STR_167,Clostridium,save,Positive,Anaerobic,3.69
STR_173,Clostridium,toward,Negative,Facultative Anaerobe,6.77
STR_474,Bacillus,me,Negative,Facultative Anaerobe,5.74
STR_526,Clostridium,strong,Positive,Facultative Anaerobe,2.26
STR_456,Bacillus,sing,Negative,Microaerophilic,4.22
STR_715,Bacillus,young,Positive,Anaerobic,6.78
STR_728,Pseudomonas,administration,Positive,Microaerophilic,5.17
STR_831,Pseudomonas,sister,Negative,Facultative Anaerobe,0.63
STR_252,Clostridium,store,Negative,Microaerophilic,4.25
STR_936,Lactobacillus,building,Negative,Facultative Anaerobe,5.93
STR_185,Staphylococcus,enough,Positive,Aerobic,5.89
STR_561,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.81
STR_360,Clostridium,several,Negative,Microaerophilic,4.69
STR_286,Bacillus,short,Positive,Aerobic,0.66
STR_897,Clostridium,teach,Negative,Facultative Anaerobe,6.31
STR_565,Lactobacillus,down,Negative,Anaerobic,5.67
STR_772,Pseudomonas,yeah,Negative,Aerobic,2.03
STR_975,Lactobacillus,vote,Positive,Aerobic,4.4
STR_406,Pseudomonas,employee,Negative,Anaerobic,4.14
STR_148,Lactobacillus,reveal,Positive,Aerobic,3.69
STR_130,Lactobacillus,action,Negative,Microaerophilic,4.77
STR_893,Bacillus,best,Negative,Anaerobic,0.76
STR_778,Pseudomonas,everyone,Positive,Microaerophilic,6.36
STR_302,Bacillus,executive,Positive,Facultative Anaerobe,1.82
STR_176,Bacillus,training,Positive,Microaerophilic,6.39
STR_422,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.89
STR_581,Streptococcus,seek,Positive,Facultative Anaerobe,8.28
STR_404,Bacillus,necessary,Negative,Aerobic,4.13
STR_569,Lactobacillus,road,Positive,Facultative Anaerobe,9.56
STR_795,Staphylococcus,idea,Negative,Anaerobic,2.09
STR_376,Pseudomonas,a,Negative,Facultative Anaerobe,1.94
STR_961,Staphylococcus,fly,Negative,Aerobic,0.85
STR_474,Clostridium,degree,Negative,Microaerophilic,3.4
STR_779,Clostridium,others,Negative,Anaerobic,3.04
STR_243,Clostridium,wish,Positive,Aerobic,6.69
STR_183,Bacillus,word,Positive,Facultative Anaerobe,2.77
STR_543,Staphylococcus,network,Negative,Microaerophilic,0.98
STR_956,Lactobacillus,black,Negative,Aerobic,8.36
STR_158,Staphylococcus,up,Positive,Microaerophilic,9.61
STR_870,Clostridium,baby,Negative,Anaerobic,2.87
STR_307,Staphylococcus,identify,Positive,Facultative Anaerobe,6.05
STR_546,Staphylococcus,according,Positive,Anaerobic,8.67
STR_602,Clostridium,participant,Positive,Microaerophilic,9.78
STR_397,Staphylococcus,able,Negative,Microaerophilic,2.08
STR_594,Staphylococcus,happen,Negative,Aerobic,7.33
STR_588,Bacillus,difficult,Positive,Facultative Anaerobe,8.89
STR_930,Streptococcus,care,Negative,Aerobic,3.88
STR_476,Streptococcus,meeting,Negative,Anaerobic,9.77
STR_118,Lactobacillus,door,Positive,Facultative Anaerobe,1.7
STR_922,Pseudomonas,field,Negative,Anaerobic,9.86
STR_140,Lactobacillus,kid,Negative,Microaerophilic,2.56
STR_245,Pseudomonas,impact,Negative,Facultative Anaerobe,6.32
STR_630,Lactobacillus,group,Negative,Anaerobic,9.96
STR_596,Bacillus,challenge,Negative,Aerobic,1.12
STR_208,Streptococcus,anything,Positive,Microaerophilic,6.6
STR_360,Staphylococcus,explain,Positive,Microaerophilic,5.51
STR_462,Staphylococcus,else,Negative,Microaerophilic,7.63
STR_491,Pseudomonas,increase,Negative,Facultative Anaerobe,4.23
STR_559,Lactobacillus,role,Negative,Microaerophilic,5.96
STR_964,Staphylococcus,remember,Positive,Aerobic,3.68
STR_775,Lactobacillus,relate,Negative,Facultative Anaerobe,4.46
