strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Clostridium,offer,Negative,Aerobic,6.89
STR_559,Staphylococcus,same,Positive,Facultative Anaerobe,1.71
STR_257,Clostridium,act,Positive,Facultative Anaerobe,8.31
STR_389,Clostridium,customer,Positive,Anaerobic,9.97
STR_322,Pseudomonas,prepare,Negative,Aerobic,7.58
STR_433,Staphylococcus,short,Positive,Facultative Anaerobe,9.47
STR_732,Staphylococcus,official,Negative,Anaerobic,4.37
STR_118,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.76
STR_138,Bacillus,baby,Positive,Facultative Anaerobe,1.27
STR_383,Streptococcus,high,Negative,Facultative Anaerobe,3.14
STR_701,Staphylococcus,now,Positive,Anaerobic,4.97
STR_989,Pseudomonas,course,Positive,Aerobic,4.25
STR_719,Streptococcus,final,Negative,Microaerophilic,8.37
STR_101,Streptococcus,election,Positive,Anaerobic,8.42
STR_859,Streptococcus,expert,Negative,Facultative Anaerobe,4.51
STR_276,Clostridium,pay,Positive,Aerobic,4.65
STR_390,Streptococcus,southern,Positive,Facultative Anaerobe,4.4
STR_730,Clostridium,challenge,Positive,Anaerobic,4.97
STR_642,Streptococcus,again,Positive,Aerobic,6.9
STR_602,Clostridium,probably,Negative,Microaerophilic,4.03
STR_794,Clostridium,live,Positive,Facultative Anaerobe,3.09
STR_880,Clostridium,might,Positive,Facultative Anaerobe,7.25
STR_706,Streptococcus,purpose,Negative,Microaerophilic,9.38
STR_584,Pseudomonas,film,Positive,Aerobic,8.75
STR_582,Streptococcus,source,Positive,Facultative Anaerobe,3.9
STR_600,Lactobacillus,human,Positive,Anaerobic,4.48
STR_315,Bacillus,modern,Positive,Microaerophilic,1.93
STR_131,Streptococcus,pass,Negative,Facultative Anaerobe,8.2
STR_946,Clostridium,it,Positive,Facultative Anaerobe,8.85
STR_835,Clostridium,piece,Positive,Facultative Anaerobe,0.56
STR_697,Streptococcus,likely,Positive,Facultative Anaerobe,2.33
STR_284,Lactobacillus,choice,Negative,Aerobic,7.77
STR_870,Pseudomonas,character,Positive,Facultative Anaerobe,4.29
STR_321,Bacillus,get,Negative,Anaerobic,2.46
STR_192,Lactobacillus,down,Negative,Anaerobic,2.64
STR_472,Clostridium,employee,Negative,Aerobic,5.12
STR_169,Lactobacillus,food,Positive,Anaerobic,1.19
STR_634,Lactobacillus,politics,Negative,Anaerobic,8.21
STR_971,Bacillus,yeah,Negative,Aerobic,6.92
STR_582,Streptococcus,out,Negative,Aerobic,4.49
STR_970,Bacillus,media,Positive,Facultative Anaerobe,2.85
STR_121,Pseudomonas,American,Negative,Facultative Anaerobe,6.47
STR_305,Streptococcus,laugh,Negative,Microaerophilic,2.91
STR_103,Lactobacillus,rich,Positive,Anaerobic,5.18
STR_227,Clostridium,end,Negative,Aerobic,8.15
STR_325,Pseudomonas,through,Negative,Anaerobic,1.57
STR_192,Lactobacillus,develop,Negative,Facultative Anaerobe,0.96
STR_911,Clostridium,along,Negative,Microaerophilic,8.27
STR_794,Lactobacillus,beat,Negative,Facultative Anaerobe,3.4
STR_590,Clostridium,avoid,Negative,Anaerobic,2.97
STR_572,Streptococcus,last,Positive,Aerobic,8.05
STR_382,Lactobacillus,present,Negative,Aerobic,8.97
STR_798,Streptococcus,reveal,Positive,Aerobic,4.99
STR_933,Lactobacillus,trial,Negative,Anaerobic,4.18
STR_322,Bacillus,piece,Positive,Facultative Anaerobe,8.69
STR_773,Streptococcus,young,Negative,Anaerobic,3.47
STR_435,Clostridium,general,Negative,Aerobic,4.86
STR_173,Streptococcus,chair,Positive,Microaerophilic,0.97
STR_385,Staphylococcus,argue,Positive,Facultative Anaerobe,7.47
STR_442,Pseudomonas,research,Positive,Microaerophilic,8.08
STR_576,Clostridium,green,Negative,Aerobic,9.22
STR_635,Clostridium,school,Negative,Facultative Anaerobe,8.97
STR_122,Pseudomonas,us,Positive,Facultative Anaerobe,7.45
STR_655,Clostridium,radio,Positive,Facultative Anaerobe,7.63
STR_291,Lactobacillus,instead,Negative,Anaerobic,2.38
STR_158,Pseudomonas,live,Negative,Microaerophilic,6.2
STR_418,Lactobacillus,again,Negative,Aerobic,3.57
STR_162,Staphylococcus,near,Negative,Aerobic,7.93
STR_569,Staphylococcus,less,Negative,Anaerobic,6.68
STR_638,Pseudomonas,suggest,Positive,Microaerophilic,7.26
STR_801,Lactobacillus,toward,Negative,Aerobic,1.07
STR_486,Bacillus,marriage,Positive,Aerobic,4.76
STR_205,Streptococcus,dog,Positive,Aerobic,4.51
STR_509,Staphylococcus,long,Negative,Facultative Anaerobe,6.63
STR_287,Staphylococcus,often,Negative,Anaerobic,8.54
STR_990,Bacillus,force,Negative,Aerobic,3.2
STR_401,Clostridium,Mr,Positive,Aerobic,2.73
STR_308,Pseudomonas,house,Positive,Microaerophilic,0.54
STR_936,Staphylococcus,light,Negative,Facultative Anaerobe,5.86
STR_367,Pseudomonas,example,Negative,Anaerobic,8.43
STR_418,Clostridium,defense,Negative,Facultative Anaerobe,6.97
STR_898,Clostridium,evidence,Positive,Aerobic,6.11
STR_670,Clostridium,hot,Positive,Facultative Anaerobe,9.51
STR_732,Lactobacillus,strong,Positive,Aerobic,9.99
STR_691,Streptococcus,participant,Negative,Anaerobic,2.98
STR_500,Staphylococcus,professional,Positive,Microaerophilic,2.84
STR_416,Streptococcus,movement,Positive,Microaerophilic,9.54
STR_793,Bacillus,part,Positive,Anaerobic,6.01
STR_904,Streptococcus,region,Positive,Facultative Anaerobe,8.4
STR_225,Pseudomonas,computer,Positive,Aerobic,9.64
STR_667,Pseudomonas,color,Positive,Facultative Anaerobe,7.44
STR_842,Clostridium,meet,Positive,Microaerophilic,7.88
STR_940,Bacillus,you,Positive,Microaerophilic,8.54
STR_593,Streptococcus,million,Positive,Aerobic,9.73
STR_553,Bacillus,whether,Negative,Facultative Anaerobe,9.76
STR_227,Streptococcus,reality,Positive,Anaerobic,3.64
STR_686,Pseudomonas,scene,Negative,Microaerophilic,2.08
STR_260,Streptococcus,boy,Positive,Facultative Anaerobe,9.43
STR_288,Clostridium,not,Positive,Microaerophilic,6.53
STR_874,Bacillus,country,Positive,Microaerophilic,6.14
STR_607,Staphylococcus,upon,Negative,Anaerobic,9.43
STR_420,Bacillus,company,Positive,Aerobic,5.32
STR_509,Clostridium,this,Positive,Facultative Anaerobe,1.42
STR_151,Bacillus,help,Negative,Aerobic,3.89
STR_961,Lactobacillus,ground,Positive,Aerobic,8.33
STR_289,Streptococcus,million,Positive,Microaerophilic,1.0
STR_744,Clostridium,fire,Positive,Aerobic,9.37
STR_139,Streptococcus,own,Positive,Microaerophilic,7.73
STR_473,Staphylococcus,sell,Negative,Microaerophilic,1.7
STR_499,Clostridium,discussion,Positive,Microaerophilic,3.78
STR_983,Lactobacillus,friend,Negative,Microaerophilic,9.49
STR_683,Staphylococcus,professor,Positive,Facultative Anaerobe,9.32
STR_121,Clostridium,system,Positive,Aerobic,1.4
STR_295,Lactobacillus,customer,Negative,Aerobic,8.28
STR_835,Clostridium,accept,Positive,Microaerophilic,1.07
STR_902,Streptococcus,generation,Positive,Microaerophilic,3.85
STR_102,Pseudomonas,wide,Negative,Anaerobic,3.18
STR_132,Pseudomonas,image,Positive,Anaerobic,7.23
STR_721,Lactobacillus,room,Negative,Anaerobic,7.11
STR_997,Clostridium,such,Negative,Anaerobic,7.59
STR_445,Staphylococcus,green,Positive,Facultative Anaerobe,1.19
STR_556,Lactobacillus,table,Positive,Microaerophilic,7.82
STR_206,Bacillus,direction,Negative,Microaerophilic,9.32
STR_121,Streptococcus,have,Positive,Aerobic,5.08
STR_297,Pseudomonas,other,Negative,Aerobic,3.29
STR_159,Bacillus,finish,Negative,Facultative Anaerobe,3.01
STR_886,Pseudomonas,debate,Positive,Aerobic,7.77
STR_214,Pseudomonas,middle,Negative,Aerobic,6.2
STR_408,Lactobacillus,work,Positive,Facultative Anaerobe,7.46
STR_659,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.48
STR_230,Bacillus,sport,Negative,Facultative Anaerobe,6.47
STR_212,Clostridium,second,Positive,Facultative Anaerobe,9.31
STR_472,Bacillus,responsibility,Positive,Microaerophilic,7.77
STR_407,Bacillus,much,Positive,Microaerophilic,6.96
STR_202,Lactobacillus,event,Negative,Microaerophilic,2.63
STR_829,Clostridium,hot,Positive,Microaerophilic,5.26
STR_474,Clostridium,kid,Negative,Anaerobic,4.02
STR_823,Lactobacillus,direction,Negative,Facultative Anaerobe,6.21
STR_905,Clostridium,event,Positive,Microaerophilic,3.78
STR_240,Pseudomonas,though,Negative,Facultative Anaerobe,2.14
STR_282,Staphylococcus,may,Positive,Anaerobic,8.21
STR_407,Lactobacillus,reflect,Positive,Microaerophilic,6.75
STR_640,Lactobacillus,health,Positive,Facultative Anaerobe,8.83
STR_947,Streptococcus,water,Positive,Facultative Anaerobe,8.93
STR_236,Streptococcus,news,Negative,Facultative Anaerobe,3.31
STR_396,Pseudomonas,enter,Positive,Microaerophilic,6.73
STR_591,Pseudomonas,allow,Positive,Facultative Anaerobe,7.28
STR_230,Pseudomonas,rich,Negative,Aerobic,4.56
STR_879,Lactobacillus,threat,Negative,Facultative Anaerobe,3.15
STR_646,Staphylococcus,approach,Positive,Facultative Anaerobe,8.02
STR_964,Staphylococcus,act,Positive,Anaerobic,2.29
STR_579,Staphylococcus,maintain,Positive,Anaerobic,9.43
STR_504,Staphylococcus,moment,Positive,Facultative Anaerobe,6.33
STR_210,Streptococcus,doctor,Positive,Microaerophilic,4.08
STR_102,Bacillus,agreement,Negative,Facultative Anaerobe,2.74
STR_756,Lactobacillus,short,Negative,Facultative Anaerobe,5.3
STR_513,Streptococcus,itself,Negative,Aerobic,9.66
STR_764,Pseudomonas,evidence,Positive,Anaerobic,0.66
STR_481,Bacillus,within,Negative,Anaerobic,7.58
STR_640,Pseudomonas,available,Positive,Microaerophilic,1.86
STR_687,Staphylococcus,bring,Positive,Anaerobic,4.29
STR_793,Clostridium,happen,Negative,Aerobic,6.71
STR_722,Clostridium,money,Negative,Facultative Anaerobe,4.15
STR_543,Lactobacillus,land,Positive,Facultative Anaerobe,6.99
STR_602,Staphylococcus,pay,Positive,Facultative Anaerobe,2.59
STR_109,Staphylococcus,score,Negative,Facultative Anaerobe,7.44
STR_349,Bacillus,suggest,Negative,Microaerophilic,4.63
STR_754,Streptococcus,station,Negative,Aerobic,9.23
STR_798,Bacillus,face,Negative,Microaerophilic,1.87
STR_561,Streptococcus,process,Negative,Microaerophilic,5.51
STR_742,Lactobacillus,edge,Positive,Anaerobic,8.95
STR_249,Bacillus,tell,Negative,Facultative Anaerobe,9.37
STR_949,Lactobacillus,raise,Positive,Anaerobic,5.64
STR_309,Clostridium,put,Negative,Anaerobic,3.39
STR_994,Lactobacillus,accept,Positive,Anaerobic,8.9
STR_499,Streptococcus,serious,Positive,Facultative Anaerobe,9.03
STR_940,Bacillus,debate,Positive,Anaerobic,7.76
STR_366,Bacillus,that,Positive,Aerobic,1.77
STR_991,Streptococcus,do,Positive,Anaerobic,9.68
STR_165,Lactobacillus,her,Negative,Aerobic,9.4
STR_246,Streptococcus,realize,Positive,Microaerophilic,0.93
STR_949,Lactobacillus,boy,Negative,Facultative Anaerobe,3.77
STR_928,Pseudomonas,we,Negative,Anaerobic,7.86
STR_111,Clostridium,across,Positive,Facultative Anaerobe,6.81
STR_641,Clostridium,its,Positive,Aerobic,9.93
STR_864,Lactobacillus,expect,Positive,Aerobic,4.85
STR_125,Bacillus,me,Positive,Aerobic,7.51
STR_446,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.9
STR_235,Staphylococcus,professional,Positive,Anaerobic,8.85
STR_612,Lactobacillus,could,Positive,Microaerophilic,9.6
STR_880,Lactobacillus,letter,Positive,Facultative Anaerobe,8.3
STR_209,Staphylococcus,quite,Negative,Facultative Anaerobe,8.16
STR_342,Streptococcus,full,Positive,Anaerobic,1.56
STR_493,Bacillus,newspaper,Positive,Facultative Anaerobe,0.9
STR_329,Pseudomonas,appear,Negative,Facultative Anaerobe,2.27
STR_754,Lactobacillus,none,Positive,Aerobic,8.98
STR_715,Clostridium,accept,Positive,Microaerophilic,3.54
STR_525,Streptococcus,shake,Positive,Anaerobic,8.59
STR_566,Lactobacillus,boy,Positive,Anaerobic,1.71
STR_757,Lactobacillus,film,Positive,Facultative Anaerobe,9.86
STR_690,Pseudomonas,store,Negative,Aerobic,4.54
STR_371,Streptococcus,law,Negative,Aerobic,9.01
STR_345,Streptococcus,discuss,Positive,Microaerophilic,1.4
STR_251,Bacillus,local,Positive,Microaerophilic,7.38
STR_156,Clostridium,also,Positive,Microaerophilic,4.9
STR_358,Pseudomonas,true,Positive,Aerobic,4.09
STR_663,Lactobacillus,bit,Negative,Microaerophilic,7.93
STR_661,Lactobacillus,drop,Positive,Aerobic,8.4
STR_679,Staphylococcus,game,Positive,Facultative Anaerobe,0.65
STR_692,Bacillus,rise,Positive,Facultative Anaerobe,5.55
STR_629,Lactobacillus,natural,Negative,Facultative Anaerobe,2.27
STR_454,Clostridium,alone,Positive,Facultative Anaerobe,1.86
STR_868,Clostridium,her,Negative,Anaerobic,6.03
STR_758,Pseudomonas,human,Positive,Anaerobic,3.63
STR_165,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.81
STR_757,Streptococcus,once,Negative,Facultative Anaerobe,0.99
STR_283,Streptococcus,figure,Negative,Microaerophilic,9.29
STR_272,Pseudomonas,six,Negative,Microaerophilic,7.43
STR_654,Staphylococcus,eight,Positive,Microaerophilic,6.35
STR_533,Streptococcus,position,Positive,Anaerobic,5.68
STR_923,Staphylococcus,especially,Negative,Aerobic,6.72
STR_125,Staphylococcus,nearly,Negative,Microaerophilic,3.11
STR_184,Streptococcus,report,Positive,Facultative Anaerobe,3.64
STR_983,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.71
STR_613,Staphylococcus,back,Positive,Facultative Anaerobe,8.33
STR_942,Pseudomonas,skill,Negative,Facultative Anaerobe,9.01
STR_754,Bacillus,push,Positive,Anaerobic,7.76
STR_670,Clostridium,professor,Negative,Aerobic,3.46
STR_485,Clostridium,same,Positive,Microaerophilic,9.62
STR_192,Staphylococcus,prove,Positive,Aerobic,7.68
STR_380,Staphylococcus,subject,Negative,Aerobic,7.51
STR_993,Lactobacillus,at,Negative,Facultative Anaerobe,5.0
STR_627,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.86
STR_476,Clostridium,modern,Positive,Aerobic,3.09
STR_696,Staphylococcus,next,Negative,Microaerophilic,1.1
STR_415,Streptococcus,system,Positive,Facultative Anaerobe,8.15
STR_783,Pseudomonas,nearly,Positive,Aerobic,7.61
STR_664,Clostridium,continue,Negative,Microaerophilic,6.89
STR_944,Lactobacillus,player,Negative,Facultative Anaerobe,8.63
STR_431,Streptococcus,situation,Positive,Aerobic,2.91
STR_112,Clostridium,coach,Positive,Anaerobic,4.74
STR_677,Bacillus,trip,Positive,Facultative Anaerobe,6.1
STR_246,Streptococcus,pass,Negative,Aerobic,0.71
STR_618,Pseudomonas,hospital,Negative,Microaerophilic,6.14
STR_782,Streptococcus,economy,Positive,Anaerobic,9.96
STR_125,Lactobacillus,both,Negative,Aerobic,6.66
STR_780,Bacillus,eye,Positive,Facultative Anaerobe,4.89
STR_295,Lactobacillus,week,Negative,Anaerobic,2.27
STR_997,Pseudomonas,other,Positive,Microaerophilic,2.62
STR_804,Lactobacillus,relationship,Positive,Aerobic,3.43
STR_651,Streptococcus,man,Negative,Anaerobic,7.22
STR_235,Streptococcus,wear,Negative,Facultative Anaerobe,9.07
STR_755,Streptococcus,claim,Negative,Anaerobic,3.59
STR_171,Lactobacillus,develop,Positive,Facultative Anaerobe,8.32
STR_519,Clostridium,page,Negative,Microaerophilic,2.54
STR_920,Pseudomonas,see,Negative,Microaerophilic,9.46
STR_388,Streptococcus,fill,Positive,Microaerophilic,4.14
STR_572,Pseudomonas,general,Negative,Microaerophilic,6.69
STR_246,Lactobacillus,prove,Negative,Facultative Anaerobe,3.99
STR_471,Lactobacillus,along,Negative,Facultative Anaerobe,7.11
STR_178,Lactobacillus,face,Positive,Facultative Anaerobe,5.2
STR_795,Lactobacillus,industry,Positive,Microaerophilic,9.87
STR_794,Lactobacillus,help,Negative,Anaerobic,5.34
STR_737,Staphylococcus,us,Negative,Microaerophilic,5.64
STR_343,Bacillus,room,Positive,Microaerophilic,9.49
STR_732,Clostridium,carry,Negative,Aerobic,2.54
STR_124,Lactobacillus,present,Positive,Facultative Anaerobe,1.0
STR_669,Staphylococcus,thank,Positive,Microaerophilic,1.35
STR_255,Pseudomonas,those,Positive,Anaerobic,7.88
STR_612,Bacillus,whose,Positive,Facultative Anaerobe,5.85
STR_759,Pseudomonas,arm,Positive,Anaerobic,1.91
STR_295,Lactobacillus,before,Positive,Microaerophilic,1.73
STR_973,Bacillus,chair,Positive,Microaerophilic,0.97
STR_824,Lactobacillus,end,Negative,Microaerophilic,8.37
STR_219,Staphylococcus,choice,Positive,Facultative Anaerobe,7.16
STR_481,Lactobacillus,people,Positive,Facultative Anaerobe,2.98
STR_620,Pseudomonas,none,Positive,Anaerobic,4.98
STR_790,Lactobacillus,tough,Positive,Anaerobic,4.35
STR_179,Clostridium,baby,Positive,Microaerophilic,5.79
STR_158,Lactobacillus,oil,Positive,Microaerophilic,4.95
STR_626,Lactobacillus,at,Negative,Facultative Anaerobe,7.15
STR_640,Clostridium,eight,Negative,Microaerophilic,7.04
STR_301,Clostridium,whose,Positive,Facultative Anaerobe,5.31
STR_777,Bacillus,will,Positive,Anaerobic,3.73
STR_122,Streptococcus,suddenly,Negative,Anaerobic,3.23
STR_214,Bacillus,ground,Positive,Microaerophilic,8.28
STR_263,Streptococcus,event,Negative,Aerobic,2.74
STR_763,Bacillus,mother,Negative,Facultative Anaerobe,4.55
STR_246,Bacillus,computer,Positive,Facultative Anaerobe,1.13
STR_695,Lactobacillus,gun,Positive,Facultative Anaerobe,5.27
STR_908,Lactobacillus,enough,Negative,Aerobic,6.72
STR_591,Lactobacillus,fill,Positive,Facultative Anaerobe,7.94
STR_296,Clostridium,child,Positive,Anaerobic,2.92
STR_769,Lactobacillus,throw,Positive,Facultative Anaerobe,2.92
STR_185,Pseudomonas,role,Positive,Anaerobic,4.83
STR_865,Staphylococcus,area,Positive,Microaerophilic,0.78
STR_885,Pseudomonas,message,Negative,Microaerophilic,6.52
STR_422,Clostridium,enter,Negative,Facultative Anaerobe,8.02
STR_911,Staphylococcus,key,Negative,Anaerobic,7.39
STR_970,Bacillus,size,Positive,Facultative Anaerobe,9.43
STR_972,Staphylococcus,term,Positive,Anaerobic,4.42
STR_391,Clostridium,check,Positive,Facultative Anaerobe,8.09
STR_494,Staphylococcus,community,Positive,Facultative Anaerobe,7.82
STR_471,Streptococcus,along,Positive,Microaerophilic,8.42
STR_303,Lactobacillus,author,Positive,Aerobic,5.01
STR_405,Bacillus,challenge,Negative,Aerobic,4.63
STR_296,Bacillus,item,Negative,Anaerobic,7.49
STR_276,Clostridium,church,Positive,Microaerophilic,0.92
STR_495,Clostridium,threat,Positive,Microaerophilic,3.55
STR_358,Streptococcus,include,Positive,Facultative Anaerobe,4.3
STR_462,Pseudomonas,coach,Positive,Aerobic,1.24
STR_110,Lactobacillus,less,Positive,Aerobic,1.01
STR_404,Lactobacillus,me,Negative,Anaerobic,8.71
STR_143,Clostridium,service,Positive,Microaerophilic,0.61
STR_626,Clostridium,medical,Positive,Microaerophilic,0.85
STR_320,Pseudomonas,my,Negative,Microaerophilic,1.46
STR_402,Pseudomonas,make,Positive,Microaerophilic,1.88
STR_589,Streptococcus,black,Positive,Aerobic,5.99
STR_604,Bacillus,left,Negative,Anaerobic,3.26
STR_705,Clostridium,decade,Negative,Anaerobic,6.98
STR_599,Bacillus,trouble,Negative,Anaerobic,1.75
STR_956,Pseudomonas,clear,Negative,Anaerobic,3.39
STR_763,Streptococcus,form,Positive,Anaerobic,5.66
STR_939,Bacillus,marriage,Positive,Facultative Anaerobe,2.83
STR_182,Pseudomonas,crime,Negative,Facultative Anaerobe,1.1
STR_495,Pseudomonas,likely,Negative,Aerobic,2.8
STR_276,Staphylococcus,city,Negative,Anaerobic,2.98
STR_995,Bacillus,card,Positive,Anaerobic,6.84
STR_766,Streptococcus,fine,Negative,Microaerophilic,3.51
STR_438,Lactobacillus,prevent,Positive,Microaerophilic,2.11
STR_875,Streptococcus,dog,Negative,Anaerobic,1.71
STR_379,Staphylococcus,respond,Negative,Aerobic,9.54
STR_506,Bacillus,significant,Negative,Aerobic,5.61
STR_499,Lactobacillus,scene,Negative,Facultative Anaerobe,7.44
STR_737,Bacillus,out,Negative,Facultative Anaerobe,9.77
STR_453,Staphylococcus,piece,Negative,Facultative Anaerobe,6.99
STR_424,Lactobacillus,meeting,Positive,Microaerophilic,4.58
STR_230,Streptococcus,size,Positive,Aerobic,2.18
STR_555,Streptococcus,environmental,Positive,Microaerophilic,3.15
STR_227,Pseudomonas,watch,Negative,Aerobic,2.9
STR_196,Lactobacillus,unit,Positive,Anaerobic,3.73
STR_851,Pseudomonas,edge,Positive,Anaerobic,4.62
STR_277,Bacillus,remain,Negative,Facultative Anaerobe,3.26
STR_319,Streptococcus,attention,Negative,Anaerobic,7.36
STR_630,Pseudomonas,reason,Positive,Microaerophilic,7.93
STR_899,Clostridium,go,Negative,Anaerobic,7.12
STR_350,Bacillus,discuss,Positive,Microaerophilic,4.34
STR_218,Staphylococcus,notice,Negative,Facultative Anaerobe,2.32
STR_253,Pseudomonas,give,Negative,Aerobic,6.73
STR_229,Clostridium,face,Positive,Anaerobic,4.85
STR_350,Lactobacillus,three,Negative,Anaerobic,6.21
STR_217,Lactobacillus,already,Positive,Anaerobic,3.39
STR_853,Pseudomonas,choose,Negative,Facultative Anaerobe,6.83
STR_537,Lactobacillus,cell,Negative,Aerobic,9.88
STR_424,Pseudomonas,suddenly,Positive,Anaerobic,6.61
STR_926,Lactobacillus,community,Positive,Microaerophilic,0.61
STR_967,Pseudomonas,before,Negative,Microaerophilic,2.84
STR_871,Clostridium,interview,Negative,Facultative Anaerobe,5.74
STR_490,Staphylococcus,practice,Negative,Anaerobic,0.82
STR_812,Bacillus,whom,Positive,Microaerophilic,6.64
STR_513,Streptococcus,far,Positive,Facultative Anaerobe,2.91
STR_759,Pseudomonas,be,Negative,Aerobic,5.57
STR_172,Lactobacillus,cost,Negative,Aerobic,6.6
STR_822,Staphylococcus,property,Negative,Aerobic,8.72
STR_302,Clostridium,pass,Negative,Microaerophilic,4.03
STR_832,Clostridium,energy,Positive,Aerobic,1.47
STR_992,Pseudomonas,newspaper,Positive,Aerobic,3.14
STR_185,Staphylococcus,country,Negative,Anaerobic,6.25
STR_580,Lactobacillus,western,Positive,Anaerobic,6.48
STR_895,Lactobacillus,toward,Negative,Anaerobic,3.08
STR_562,Pseudomonas,easy,Negative,Microaerophilic,6.79
STR_974,Streptococcus,activity,Positive,Facultative Anaerobe,7.2
STR_496,Staphylococcus,walk,Negative,Aerobic,1.58
STR_952,Clostridium,voice,Negative,Anaerobic,0.57
STR_287,Streptococcus,road,Positive,Microaerophilic,8.21
STR_401,Staphylococcus,card,Positive,Facultative Anaerobe,5.32
STR_748,Staphylococcus,you,Positive,Microaerophilic,6.89
STR_967,Staphylococcus,throw,Negative,Anaerobic,6.85
STR_923,Pseudomonas,race,Negative,Facultative Anaerobe,4.68
STR_102,Bacillus,picture,Negative,Anaerobic,8.36
STR_638,Clostridium,stock,Negative,Facultative Anaerobe,1.89
STR_314,Clostridium,that,Negative,Microaerophilic,8.96
STR_904,Lactobacillus,account,Negative,Microaerophilic,9.88
STR_218,Lactobacillus,century,Positive,Anaerobic,3.93
STR_106,Pseudomonas,support,Negative,Facultative Anaerobe,2.79
STR_176,Staphylococcus,already,Negative,Aerobic,5.81
STR_381,Staphylococcus,figure,Negative,Aerobic,1.43
STR_439,Bacillus,tonight,Positive,Facultative Anaerobe,1.2
STR_570,Clostridium,may,Positive,Aerobic,0.6
STR_515,Staphylococcus,issue,Negative,Anaerobic,3.41
STR_987,Streptococcus,year,Negative,Anaerobic,1.57
STR_189,Streptococcus,fall,Positive,Microaerophilic,1.04
STR_591,Bacillus,social,Positive,Facultative Anaerobe,8.51
STR_939,Staphylococcus,together,Negative,Microaerophilic,1.89
STR_709,Clostridium,low,Positive,Facultative Anaerobe,2.62
STR_841,Pseudomonas,second,Negative,Microaerophilic,7.38
STR_518,Staphylococcus,everyone,Negative,Aerobic,0.72
STR_707,Clostridium,anything,Negative,Anaerobic,9.48
STR_899,Clostridium,several,Negative,Aerobic,4.45
STR_528,Bacillus,next,Positive,Aerobic,9.12
