strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Staphylococcus,use,Negative,Microaerophilic,5.81
STR_181,Clostridium,point,Positive,Aerobic,4.34
STR_357,Pseudomonas,simply,Negative,Facultative Anaerobe,2.37
STR_718,Bacillus,drop,Negative,Facultative Anaerobe,7.08
STR_970,Clostridium,nearly,Negative,Anaerobic,5.0
STR_487,Lactobacillus,total,Negative,Anaerobic,2.38
STR_819,Clostridium,own,Positive,Microaerophilic,7.44
STR_789,Bacillus,feel,Negative,Facultative Anaerobe,8.25
STR_608,Clostridium,name,Positive,Anaerobic,5.32
STR_924,Clostridium,day,Positive,Microaerophilic,4.3
STR_582,Staphylococcus,himself,Negative,Aerobic,2.14
STR_977,Pseudomonas,everyone,Positive,Anaerobic,8.69
STR_896,Staphylococcus,subject,Negative,Microaerophilic,5.1
STR_490,Staphylococcus,wrong,Negative,Anaerobic,2.84
STR_987,Streptococcus,second,Negative,Facultative Anaerobe,4.93
STR_324,Clostridium,address,Positive,Microaerophilic,5.59
STR_824,Pseudomonas,same,Negative,Anaerobic,7.68
STR_378,Lactobacillus,major,Negative,Anaerobic,0.87
STR_407,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.5
STR_488,Bacillus,particular,Negative,Microaerophilic,5.69
STR_206,Staphylococcus,it,Positive,Facultative Anaerobe,4.83
STR_310,Pseudomonas,team,Positive,Facultative Anaerobe,2.47
STR_105,Streptococcus,might,Positive,Facultative Anaerobe,4.95
STR_645,Pseudomonas,agree,Positive,Aerobic,7.08
STR_734,Pseudomonas,art,Negative,Facultative Anaerobe,5.9
STR_556,Streptococcus,person,Negative,Microaerophilic,1.66
STR_928,Pseudomonas,test,Positive,Aerobic,8.72
STR_917,Streptococcus,decide,Negative,Facultative Anaerobe,4.77
STR_132,Lactobacillus,drug,Positive,Microaerophilic,2.38
STR_242,Bacillus,policy,Positive,Anaerobic,5.14
STR_956,Pseudomonas,southern,Positive,Anaerobic,2.67
STR_107,Staphylococcus,today,Negative,Facultative Anaerobe,4.91
STR_465,Lactobacillus,brother,Negative,Aerobic,1.5
STR_623,Lactobacillus,teach,Positive,Facultative Anaerobe,3.35
STR_574,Streptococcus,production,Negative,Aerobic,4.35
STR_507,Pseudomonas,include,Negative,Anaerobic,1.44
STR_594,Staphylococcus,likely,Positive,Anaerobic,6.67
STR_313,Pseudomonas,event,Negative,Microaerophilic,1.65
STR_165,Bacillus,thank,Positive,Anaerobic,4.79
STR_274,Bacillus,phone,Positive,Anaerobic,8.09
STR_451,Streptococcus,measure,Negative,Microaerophilic,2.24
STR_925,Clostridium,environmental,Negative,Anaerobic,8.32
STR_437,Lactobacillus,information,Negative,Anaerobic,1.16
STR_700,Pseudomonas,heart,Negative,Aerobic,7.22
STR_561,Bacillus,market,Positive,Facultative Anaerobe,5.32
STR_510,Streptococcus,across,Positive,Aerobic,2.46
STR_305,Lactobacillus,painting,Positive,Anaerobic,7.84
STR_677,Lactobacillus,out,Positive,Facultative Anaerobe,0.93
STR_784,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.78
STR_260,Clostridium,blood,Positive,Anaerobic,5.59
STR_809,Staphylococcus,report,Positive,Aerobic,2.58
STR_894,Lactobacillus,Congress,Negative,Anaerobic,2.13
STR_496,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.78
STR_659,Staphylococcus,answer,Positive,Facultative Anaerobe,2.21
STR_982,Clostridium,agent,Positive,Aerobic,3.58
STR_803,Lactobacillus,every,Positive,Anaerobic,6.98
STR_298,Staphylococcus,along,Negative,Facultative Anaerobe,6.99
STR_737,Clostridium,final,Positive,Aerobic,4.4
STR_417,Staphylococcus,parent,Negative,Facultative Anaerobe,0.99
STR_432,Lactobacillus,matter,Positive,Anaerobic,4.74
STR_418,Streptococcus,seven,Negative,Anaerobic,5.47
STR_971,Staphylococcus,party,Positive,Microaerophilic,1.09
STR_255,Pseudomonas,partner,Negative,Aerobic,6.05
STR_398,Bacillus,technology,Negative,Anaerobic,7.2
STR_277,Pseudomonas,tell,Positive,Microaerophilic,6.18
STR_812,Staphylococcus,star,Positive,Anaerobic,7.34
STR_176,Streptococcus,yard,Positive,Aerobic,9.15
STR_619,Streptococcus,local,Negative,Facultative Anaerobe,8.99
STR_523,Bacillus,matter,Negative,Microaerophilic,4.67
STR_185,Pseudomonas,city,Negative,Anaerobic,0.97
STR_830,Bacillus,conference,Positive,Microaerophilic,9.4
STR_224,Clostridium,unit,Positive,Aerobic,7.54
STR_160,Streptococcus,community,Negative,Anaerobic,4.16
STR_547,Pseudomonas,never,Negative,Anaerobic,3.65
STR_295,Pseudomonas,action,Positive,Aerobic,3.91
STR_613,Bacillus,listen,Positive,Aerobic,7.65
STR_458,Staphylococcus,evidence,Positive,Aerobic,6.35
STR_932,Staphylococcus,partner,Negative,Aerobic,5.53
STR_664,Lactobacillus,today,Negative,Aerobic,8.95
STR_399,Staphylococcus,pay,Negative,Anaerobic,6.13
STR_806,Staphylococcus,watch,Positive,Anaerobic,3.91
STR_657,Streptococcus,man,Positive,Facultative Anaerobe,3.46
STR_158,Lactobacillus,provide,Negative,Microaerophilic,8.55
STR_620,Streptococcus,direction,Negative,Aerobic,9.35
STR_250,Clostridium,everybody,Positive,Microaerophilic,2.35
STR_111,Lactobacillus,whole,Negative,Microaerophilic,6.04
STR_825,Bacillus,positive,Positive,Anaerobic,5.09
STR_243,Streptococcus,arm,Positive,Facultative Anaerobe,8.95
STR_179,Bacillus,forget,Positive,Facultative Anaerobe,2.06
STR_897,Staphylococcus,plan,Positive,Microaerophilic,4.98
STR_295,Staphylococcus,information,Positive,Aerobic,8.44
STR_967,Streptococcus,increase,Negative,Microaerophilic,9.99
STR_996,Clostridium,her,Positive,Microaerophilic,1.44
STR_108,Streptococcus,indicate,Positive,Microaerophilic,4.28
STR_873,Staphylococcus,her,Negative,Facultative Anaerobe,4.2
STR_850,Streptococcus,sort,Negative,Anaerobic,0.63
STR_317,Clostridium,each,Positive,Microaerophilic,4.16
STR_655,Clostridium,field,Positive,Anaerobic,9.24
STR_984,Streptococcus,cost,Negative,Anaerobic,1.27
STR_441,Staphylococcus,turn,Positive,Aerobic,4.95
STR_309,Streptococcus,begin,Negative,Anaerobic,1.26
STR_926,Bacillus,adult,Negative,Facultative Anaerobe,6.3
STR_873,Streptococcus,difficult,Negative,Aerobic,5.28
STR_873,Streptococcus,plan,Positive,Anaerobic,6.33
STR_132,Lactobacillus,power,Positive,Microaerophilic,3.73
STR_645,Clostridium,professor,Negative,Facultative Anaerobe,3.13
STR_768,Streptococcus,create,Positive,Facultative Anaerobe,1.07
STR_140,Lactobacillus,process,Positive,Aerobic,9.83
STR_676,Lactobacillus,cold,Positive,Anaerobic,3.29
STR_579,Staphylococcus,cost,Negative,Microaerophilic,2.23
STR_647,Lactobacillus,tell,Positive,Aerobic,5.5
STR_186,Bacillus,word,Negative,Facultative Anaerobe,8.34
STR_477,Pseudomonas,yeah,Positive,Microaerophilic,2.33
STR_353,Lactobacillus,walk,Negative,Anaerobic,3.5
STR_703,Bacillus,focus,Negative,Aerobic,9.22
STR_570,Clostridium,necessary,Negative,Facultative Anaerobe,4.71
STR_239,Lactobacillus,already,Negative,Aerobic,6.04
STR_110,Streptococcus,half,Negative,Aerobic,8.05
STR_850,Staphylococcus,charge,Negative,Aerobic,0.81
STR_217,Lactobacillus,about,Positive,Anaerobic,2.5
STR_370,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.25
STR_984,Clostridium,member,Positive,Anaerobic,1.43
STR_557,Pseudomonas,gas,Negative,Microaerophilic,1.8
STR_722,Clostridium,program,Positive,Facultative Anaerobe,8.73
STR_816,Pseudomonas,thank,Negative,Aerobic,7.57
STR_699,Clostridium,away,Negative,Facultative Anaerobe,9.85
STR_701,Pseudomonas,career,Negative,Microaerophilic,9.92
STR_260,Bacillus,cover,Positive,Aerobic,8.0
STR_695,Clostridium,investment,Positive,Anaerobic,7.72
STR_290,Staphylococcus,network,Positive,Microaerophilic,2.57
STR_626,Pseudomonas,hold,Negative,Anaerobic,0.99
STR_353,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.71
STR_524,Pseudomonas,person,Positive,Facultative Anaerobe,5.31
STR_927,Clostridium,heavy,Positive,Aerobic,4.87
STR_385,Bacillus,party,Positive,Facultative Anaerobe,1.75
STR_173,Staphylococcus,spend,Positive,Microaerophilic,9.93
STR_799,Streptococcus,glass,Positive,Microaerophilic,3.94
STR_813,Clostridium,be,Negative,Microaerophilic,3.99
STR_847,Staphylococcus,father,Positive,Facultative Anaerobe,3.5
STR_843,Staphylococcus,race,Positive,Facultative Anaerobe,8.5
STR_212,Pseudomonas,those,Negative,Aerobic,4.41
STR_333,Clostridium,national,Positive,Anaerobic,4.17
STR_182,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.69
STR_486,Streptococcus,she,Negative,Facultative Anaerobe,7.18
STR_542,Staphylococcus,dog,Negative,Facultative Anaerobe,1.04
STR_974,Staphylococcus,financial,Negative,Facultative Anaerobe,2.39
STR_385,Streptococcus,speak,Negative,Aerobic,6.05
STR_118,Staphylococcus,let,Positive,Anaerobic,8.04
STR_284,Bacillus,color,Positive,Anaerobic,7.22
STR_846,Lactobacillus,couple,Negative,Microaerophilic,9.33
STR_299,Streptococcus,name,Positive,Microaerophilic,9.04
STR_150,Streptococcus,to,Positive,Anaerobic,6.49
STR_891,Clostridium,answer,Negative,Anaerobic,3.96
STR_270,Clostridium,read,Negative,Microaerophilic,0.68
STR_653,Clostridium,friend,Negative,Aerobic,7.3
STR_895,Staphylococcus,option,Negative,Microaerophilic,5.32
STR_450,Staphylococcus,dark,Positive,Facultative Anaerobe,6.26
STR_950,Lactobacillus,soon,Negative,Microaerophilic,7.31
STR_651,Clostridium,argue,Negative,Anaerobic,3.44
STR_178,Pseudomonas,follow,Negative,Aerobic,0.67
STR_345,Clostridium,power,Positive,Microaerophilic,4.85
STR_553,Clostridium,law,Negative,Aerobic,5.14
STR_572,Pseudomonas,affect,Negative,Anaerobic,8.95
STR_965,Lactobacillus,today,Positive,Aerobic,9.54
STR_710,Streptococcus,last,Negative,Aerobic,4.69
STR_687,Clostridium,nothing,Positive,Anaerobic,2.22
STR_234,Bacillus,board,Negative,Aerobic,1.23
STR_800,Pseudomonas,off,Negative,Aerobic,1.27
STR_428,Bacillus,level,Negative,Anaerobic,5.74
STR_213,Staphylococcus,wide,Negative,Aerobic,7.81
STR_573,Staphylococcus,these,Positive,Microaerophilic,8.25
STR_312,Clostridium,force,Positive,Anaerobic,8.4
STR_960,Streptococcus,score,Positive,Aerobic,1.99
STR_889,Clostridium,she,Positive,Microaerophilic,9.07
STR_882,Lactobacillus,serious,Positive,Facultative Anaerobe,4.84
STR_710,Pseudomonas,many,Positive,Facultative Anaerobe,2.21
STR_202,Staphylococcus,left,Negative,Microaerophilic,0.71
STR_902,Clostridium,Mrs,Positive,Anaerobic,0.63
STR_266,Staphylococcus,might,Positive,Facultative Anaerobe,1.43
STR_655,Bacillus,society,Negative,Microaerophilic,7.23
STR_238,Clostridium,morning,Negative,Anaerobic,8.7
STR_407,Bacillus,stay,Negative,Facultative Anaerobe,4.13
STR_341,Streptococcus,develop,Positive,Facultative Anaerobe,1.55
STR_746,Lactobacillus,different,Negative,Facultative Anaerobe,9.53
STR_666,Staphylococcus,out,Positive,Facultative Anaerobe,8.33
STR_351,Pseudomonas,skill,Positive,Anaerobic,1.72
STR_706,Lactobacillus,they,Negative,Microaerophilic,8.07
STR_662,Lactobacillus,draw,Negative,Aerobic,8.8
STR_463,Lactobacillus,training,Positive,Aerobic,2.38
STR_975,Bacillus,data,Negative,Facultative Anaerobe,5.65
STR_368,Staphylococcus,figure,Negative,Aerobic,8.47
STR_915,Staphylococcus,fast,Positive,Aerobic,1.41
STR_364,Staphylococcus,if,Positive,Anaerobic,5.05
STR_469,Clostridium,drop,Negative,Aerobic,6.06
STR_258,Streptococcus,commercial,Positive,Microaerophilic,9.75
STR_629,Lactobacillus,protect,Negative,Microaerophilic,0.9
STR_429,Clostridium,section,Negative,Anaerobic,9.37
STR_695,Clostridium,allow,Negative,Aerobic,0.99
STR_907,Clostridium,house,Positive,Microaerophilic,6.16
STR_367,Lactobacillus,within,Negative,Aerobic,2.59
STR_160,Streptococcus,attention,Positive,Aerobic,5.72
STR_155,Clostridium,score,Positive,Microaerophilic,0.71
STR_868,Pseudomonas,practice,Positive,Aerobic,2.84
STR_581,Clostridium,bill,Negative,Aerobic,3.97
STR_770,Streptococcus,ask,Negative,Aerobic,2.07
STR_801,Staphylococcus,writer,Negative,Aerobic,5.5
STR_245,Staphylococcus,choose,Positive,Aerobic,7.3
STR_375,Clostridium,must,Negative,Microaerophilic,3.44
STR_994,Streptococcus,week,Negative,Facultative Anaerobe,4.99
STR_874,Clostridium,end,Negative,Microaerophilic,6.86
STR_549,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.53
STR_301,Clostridium,happy,Positive,Aerobic,0.57
STR_684,Lactobacillus,performance,Negative,Facultative Anaerobe,7.67
STR_795,Bacillus,already,Positive,Microaerophilic,1.12
STR_309,Lactobacillus,of,Positive,Anaerobic,2.81
STR_240,Streptococcus,democratic,Negative,Facultative Anaerobe,2.31
STR_942,Clostridium,assume,Negative,Aerobic,0.74
STR_217,Clostridium,difference,Negative,Facultative Anaerobe,2.53
STR_954,Clostridium,husband,Positive,Microaerophilic,4.99
STR_559,Streptococcus,feel,Negative,Microaerophilic,8.2
STR_245,Streptococcus,account,Negative,Aerobic,4.75
STR_377,Staphylococcus,apply,Positive,Anaerobic,8.15
STR_346,Staphylococcus,road,Positive,Anaerobic,7.98
STR_949,Clostridium,sister,Positive,Microaerophilic,1.62
STR_316,Bacillus,help,Negative,Microaerophilic,8.87
STR_950,Bacillus,student,Negative,Aerobic,2.37
STR_868,Lactobacillus,contain,Negative,Facultative Anaerobe,7.39
STR_965,Pseudomonas,debate,Positive,Aerobic,5.14
STR_649,Staphylococcus,hard,Positive,Aerobic,7.32
STR_814,Pseudomonas,loss,Negative,Microaerophilic,8.88
STR_185,Streptococcus,me,Negative,Aerobic,8.9
STR_683,Pseudomonas,wait,Negative,Facultative Anaerobe,6.1
STR_423,Pseudomonas,short,Negative,Facultative Anaerobe,5.94
STR_123,Lactobacillus,social,Negative,Aerobic,9.38
STR_956,Streptococcus,performance,Negative,Aerobic,5.49
STR_173,Clostridium,weight,Negative,Microaerophilic,1.89
STR_443,Pseudomonas,mouth,Negative,Microaerophilic,7.46
STR_235,Clostridium,bed,Negative,Facultative Anaerobe,3.6
STR_277,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.65
STR_706,Lactobacillus,might,Negative,Microaerophilic,6.53
STR_815,Clostridium,education,Positive,Microaerophilic,0.77
STR_135,Streptococcus,our,Positive,Anaerobic,4.39
STR_867,Pseudomonas,including,Positive,Anaerobic,9.48
STR_275,Lactobacillus,girl,Negative,Aerobic,6.48
STR_815,Bacillus,health,Positive,Anaerobic,9.18
STR_118,Bacillus,less,Positive,Anaerobic,3.31
STR_836,Staphylococcus,adult,Negative,Anaerobic,2.61
STR_811,Clostridium,need,Positive,Microaerophilic,1.56
STR_314,Lactobacillus,wife,Negative,Facultative Anaerobe,7.59
STR_808,Streptococcus,cause,Negative,Aerobic,9.32
STR_430,Clostridium,bad,Negative,Facultative Anaerobe,8.87
STR_270,Bacillus,staff,Positive,Facultative Anaerobe,3.28
STR_808,Streptococcus,end,Negative,Anaerobic,2.04
STR_141,Streptococcus,stage,Negative,Microaerophilic,3.62
STR_430,Pseudomonas,including,Positive,Facultative Anaerobe,6.83
STR_613,Clostridium,former,Positive,Aerobic,5.98
STR_182,Staphylococcus,alone,Positive,Aerobic,5.02
STR_448,Bacillus,just,Negative,Anaerobic,5.47
STR_676,Streptococcus,compare,Negative,Microaerophilic,6.04
STR_553,Staphylococcus,PM,Positive,Aerobic,2.64
STR_119,Clostridium,nearly,Negative,Facultative Anaerobe,5.1
STR_535,Streptococcus,size,Positive,Microaerophilic,1.01
STR_248,Streptococcus,sit,Negative,Microaerophilic,4.39
STR_618,Staphylococcus,blue,Negative,Anaerobic,2.65
STR_584,Pseudomonas,break,Negative,Aerobic,0.9
STR_881,Lactobacillus,part,Positive,Microaerophilic,3.84
STR_191,Lactobacillus,deal,Negative,Microaerophilic,3.7
STR_117,Staphylococcus,million,Positive,Facultative Anaerobe,0.87
STR_348,Lactobacillus,tough,Positive,Anaerobic,4.4
STR_560,Clostridium,sport,Negative,Facultative Anaerobe,5.26
STR_735,Lactobacillus,tell,Negative,Anaerobic,2.5
STR_474,Lactobacillus,dream,Positive,Facultative Anaerobe,4.04
STR_552,Clostridium,second,Negative,Anaerobic,3.91
STR_863,Lactobacillus,back,Negative,Facultative Anaerobe,7.81
STR_460,Bacillus,capital,Negative,Facultative Anaerobe,1.99
STR_358,Pseudomonas,guy,Negative,Aerobic,0.91
STR_332,Lactobacillus,may,Positive,Aerobic,4.86
STR_997,Streptococcus,agency,Negative,Microaerophilic,4.48
STR_984,Pseudomonas,able,Negative,Microaerophilic,5.73
STR_483,Bacillus,yard,Positive,Facultative Anaerobe,4.09
STR_635,Staphylococcus,find,Positive,Aerobic,6.38
STR_121,Staphylococcus,practice,Positive,Aerobic,5.63
STR_927,Lactobacillus,science,Negative,Anaerobic,9.47
STR_422,Pseudomonas,plant,Positive,Anaerobic,3.12
STR_500,Streptococcus,cultural,Negative,Anaerobic,4.98
STR_305,Pseudomonas,least,Positive,Anaerobic,2.9
STR_424,Bacillus,instead,Positive,Microaerophilic,7.55
STR_849,Lactobacillus,practice,Negative,Aerobic,8.61
STR_947,Streptococcus,indeed,Negative,Microaerophilic,8.45
STR_920,Pseudomonas,side,Positive,Aerobic,8.03
STR_818,Clostridium,imagine,Positive,Microaerophilic,6.4
STR_497,Lactobacillus,nor,Negative,Anaerobic,9.26
STR_931,Bacillus,beautiful,Positive,Facultative Anaerobe,2.95
STR_990,Lactobacillus,among,Negative,Anaerobic,0.55
STR_783,Bacillus,happy,Positive,Aerobic,8.96
STR_493,Lactobacillus,election,Negative,Aerobic,9.96
STR_187,Bacillus,front,Negative,Anaerobic,6.2
STR_385,Lactobacillus,his,Positive,Anaerobic,8.68
STR_217,Staphylococcus,opportunity,Negative,Anaerobic,2.29
STR_136,Staphylococcus,particularly,Positive,Anaerobic,3.31
STR_764,Pseudomonas,student,Negative,Aerobic,1.32
STR_582,Streptococcus,small,Negative,Microaerophilic,5.83
STR_357,Staphylococcus,bad,Negative,Microaerophilic,6.43
STR_294,Pseudomonas,thought,Positive,Anaerobic,8.06
STR_167,Pseudomonas,idea,Positive,Microaerophilic,8.84
STR_111,Bacillus,provide,Positive,Aerobic,7.99
STR_361,Bacillus,our,Positive,Facultative Anaerobe,7.6
STR_424,Lactobacillus,media,Positive,Aerobic,4.36
STR_624,Bacillus,can,Negative,Facultative Anaerobe,8.96
STR_679,Lactobacillus,or,Negative,Facultative Anaerobe,9.85
STR_931,Lactobacillus,until,Positive,Microaerophilic,8.59
STR_843,Staphylococcus,make,Negative,Aerobic,2.11
STR_879,Lactobacillus,sit,Negative,Facultative Anaerobe,5.1
STR_230,Clostridium,space,Positive,Facultative Anaerobe,9.04
STR_855,Clostridium,quality,Negative,Aerobic,4.81
STR_953,Lactobacillus,us,Positive,Microaerophilic,7.73
STR_223,Pseudomonas,eat,Positive,Microaerophilic,5.02
STR_718,Streptococcus,six,Positive,Anaerobic,8.94
STR_731,Streptococcus,actually,Negative,Anaerobic,5.87
STR_932,Bacillus,real,Negative,Anaerobic,7.05
STR_351,Staphylococcus,from,Positive,Facultative Anaerobe,7.29
STR_381,Staphylococcus,know,Negative,Aerobic,8.92
STR_910,Clostridium,protect,Negative,Microaerophilic,4.66
STR_990,Bacillus,boy,Negative,Microaerophilic,7.12
STR_547,Streptococcus,quite,Positive,Facultative Anaerobe,1.92
STR_877,Pseudomonas,look,Positive,Microaerophilic,9.95
STR_857,Lactobacillus,color,Positive,Facultative Anaerobe,9.32
STR_576,Streptococcus,per,Negative,Anaerobic,0.71
STR_790,Bacillus,order,Positive,Facultative Anaerobe,1.04
STR_463,Streptococcus,half,Positive,Anaerobic,5.48
STR_955,Clostridium,wall,Negative,Microaerophilic,3.02
STR_269,Pseudomonas,step,Positive,Anaerobic,1.96
STR_407,Bacillus,rule,Positive,Facultative Anaerobe,5.09
STR_987,Clostridium,turn,Positive,Facultative Anaerobe,3.38
STR_265,Lactobacillus,hit,Negative,Aerobic,9.31
STR_289,Bacillus,check,Negative,Microaerophilic,2.7
STR_441,Bacillus,necessary,Negative,Facultative Anaerobe,0.6
STR_247,Bacillus,enjoy,Negative,Anaerobic,2.66
STR_459,Clostridium,toward,Positive,Microaerophilic,2.93
STR_384,Pseudomonas,trial,Positive,Aerobic,6.28
STR_559,Clostridium,PM,Negative,Anaerobic,9.5
STR_439,Pseudomonas,short,Negative,Anaerobic,1.68
STR_495,Clostridium,final,Positive,Anaerobic,9.03
STR_225,Bacillus,carry,Negative,Facultative Anaerobe,3.03
STR_883,Pseudomonas,environment,Positive,Facultative Anaerobe,7.87
STR_392,Clostridium,stuff,Positive,Facultative Anaerobe,5.65
STR_322,Bacillus,from,Negative,Anaerobic,8.31
STR_269,Bacillus,food,Negative,Microaerophilic,6.37
STR_689,Clostridium,stage,Positive,Anaerobic,1.02
STR_641,Bacillus,try,Positive,Aerobic,1.85
STR_675,Clostridium,effort,Negative,Microaerophilic,9.68
STR_287,Lactobacillus,option,Positive,Facultative Anaerobe,9.22
STR_323,Pseudomonas,character,Negative,Aerobic,8.45
STR_639,Pseudomonas,yes,Negative,Microaerophilic,8.05
STR_397,Streptococcus,ball,Positive,Microaerophilic,1.14
STR_581,Staphylococcus,a,Positive,Facultative Anaerobe,6.32
STR_174,Pseudomonas,since,Negative,Facultative Anaerobe,3.5
STR_675,Clostridium,drive,Negative,Aerobic,2.05
STR_927,Staphylococcus,now,Positive,Facultative Anaerobe,7.35
STR_722,Pseudomonas,body,Positive,Aerobic,6.01
STR_598,Clostridium,majority,Positive,Facultative Anaerobe,0.52
STR_692,Lactobacillus,economic,Negative,Aerobic,6.62
STR_452,Pseudomonas,prepare,Positive,Anaerobic,0.97
STR_398,Pseudomonas,police,Negative,Facultative Anaerobe,6.11
STR_491,Staphylococcus,range,Positive,Anaerobic,9.16
STR_897,Pseudomonas,occur,Positive,Facultative Anaerobe,6.03
STR_551,Streptococcus,me,Negative,Aerobic,3.3
STR_431,Clostridium,skin,Positive,Aerobic,4.19
STR_572,Lactobacillus,real,Negative,Aerobic,7.3
STR_506,Lactobacillus,foreign,Negative,Aerobic,1.73
STR_232,Clostridium,special,Negative,Microaerophilic,7.31
STR_699,Staphylococcus,appear,Positive,Anaerobic,2.6
STR_785,Staphylococcus,future,Positive,Aerobic,4.36
STR_747,Clostridium,scientist,Negative,Facultative Anaerobe,9.94
STR_373,Streptococcus,table,Negative,Facultative Anaerobe,8.53
STR_285,Staphylococcus,plant,Negative,Microaerophilic,9.71
STR_624,Streptococcus,question,Positive,Facultative Anaerobe,7.52
STR_568,Pseudomonas,sense,Negative,Anaerobic,3.75
STR_886,Pseudomonas,hard,Negative,Facultative Anaerobe,3.58
STR_567,Staphylococcus,manage,Negative,Anaerobic,1.76
STR_134,Lactobacillus,test,Positive,Microaerophilic,4.62
STR_834,Lactobacillus,whole,Positive,Aerobic,9.91
STR_977,Lactobacillus,both,Positive,Facultative Anaerobe,1.07
STR_901,Clostridium,property,Positive,Microaerophilic,3.22
