strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,several,Negative,Facultative Anaerobe,9.97
STR_998,Staphylococcus,personal,Positive,Anaerobic,5.29
STR_726,Pseudomonas,class,Negative,Aerobic,7.93
STR_890,Lactobacillus,degree,Positive,Anaerobic,2.47
STR_510,Bacillus,piece,Negative,Aerobic,2.74
STR_747,Pseudomonas,take,Positive,Facultative Anaerobe,6.94
STR_267,Bacillus,call,Negative,Facultative Anaerobe,4.75
STR_614,Staphylococcus,value,Negative,Microaerophilic,0.64
STR_544,Lactobacillus,thank,Positive,Anaerobic,6.54
STR_310,Clostridium,treatment,Negative,Aerobic,2.79
STR_139,Bacillus,even,Negative,Anaerobic,6.46
STR_321,Bacillus,military,Negative,Anaerobic,3.22
STR_963,Pseudomonas,prevent,Negative,Aerobic,9.33
STR_221,Lactobacillus,appear,Positive,Facultative Anaerobe,9.58
STR_113,Bacillus,commercial,Negative,Facultative Anaerobe,8.46
STR_647,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.94
STR_406,Pseudomonas,citizen,Positive,Anaerobic,5.93
STR_492,Staphylococcus,while,Positive,Anaerobic,8.35
STR_130,Pseudomonas,red,Positive,Anaerobic,5.77
STR_749,Clostridium,citizen,Negative,Aerobic,2.81
STR_502,Streptococcus,sort,Negative,Microaerophilic,3.02
STR_286,Pseudomonas,phone,Positive,Anaerobic,2.07
STR_841,Pseudomonas,fear,Negative,Microaerophilic,4.27
STR_217,Staphylococcus,guy,Positive,Anaerobic,0.95
STR_855,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.46
STR_664,Clostridium,bag,Negative,Aerobic,9.87
STR_198,Clostridium,citizen,Positive,Aerobic,0.92
STR_278,Staphylococcus,start,Negative,Aerobic,1.82
STR_411,Clostridium,skill,Positive,Facultative Anaerobe,4.86
STR_777,Streptococcus,represent,Positive,Microaerophilic,2.64
STR_649,Clostridium,practice,Positive,Microaerophilic,9.17
STR_444,Pseudomonas,most,Negative,Anaerobic,5.35
STR_300,Staphylococcus,her,Negative,Facultative Anaerobe,9.68
STR_524,Staphylococcus,answer,Positive,Anaerobic,6.15
STR_162,Staphylococcus,order,Negative,Facultative Anaerobe,8.68
STR_960,Pseudomonas,friend,Negative,Microaerophilic,7.13
STR_105,Bacillus,per,Positive,Anaerobic,0.83
STR_276,Clostridium,send,Positive,Aerobic,6.0
STR_255,Pseudomonas,word,Positive,Aerobic,9.0
STR_177,Staphylococcus,several,Negative,Facultative Anaerobe,6.45
STR_235,Lactobacillus,yourself,Positive,Aerobic,8.34
STR_628,Staphylococcus,although,Positive,Aerobic,3.76
STR_355,Staphylococcus,TV,Positive,Facultative Anaerobe,3.35
STR_635,Lactobacillus,born,Negative,Aerobic,0.65
STR_528,Bacillus,eat,Negative,Microaerophilic,6.94
STR_417,Pseudomonas,drop,Negative,Facultative Anaerobe,4.28
STR_748,Bacillus,concern,Positive,Microaerophilic,3.45
STR_890,Clostridium,attack,Negative,Anaerobic,1.25
STR_588,Lactobacillus,kind,Negative,Microaerophilic,5.08
STR_245,Staphylococcus,us,Negative,Aerobic,9.03
STR_887,Bacillus,thus,Positive,Anaerobic,1.25
STR_207,Bacillus,heavy,Negative,Facultative Anaerobe,0.79
STR_193,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.51
STR_431,Streptococcus,bring,Positive,Microaerophilic,2.42
STR_341,Bacillus,half,Positive,Facultative Anaerobe,1.76
STR_363,Staphylococcus,myself,Negative,Facultative Anaerobe,9.68
STR_985,Staphylococcus,ever,Negative,Anaerobic,4.88
STR_679,Staphylococcus,across,Positive,Microaerophilic,6.12
STR_934,Lactobacillus,very,Positive,Microaerophilic,1.32
STR_333,Lactobacillus,spring,Negative,Microaerophilic,6.29
STR_982,Clostridium,institution,Negative,Anaerobic,7.22
STR_384,Bacillus,lawyer,Positive,Microaerophilic,6.56
STR_887,Pseudomonas,just,Positive,Microaerophilic,8.11
STR_396,Clostridium,billion,Positive,Microaerophilic,3.61
STR_932,Bacillus,require,Positive,Microaerophilic,5.28
STR_282,Lactobacillus,war,Positive,Microaerophilic,9.74
STR_948,Bacillus,now,Positive,Anaerobic,4.0
STR_677,Staphylococcus,arm,Negative,Microaerophilic,0.86
STR_949,Bacillus,senior,Negative,Anaerobic,7.32
STR_312,Pseudomonas,wish,Negative,Aerobic,2.94
STR_830,Lactobacillus,significant,Negative,Facultative Anaerobe,2.65
STR_679,Staphylococcus,ahead,Positive,Anaerobic,2.28
STR_188,Clostridium,son,Positive,Aerobic,4.32
STR_120,Clostridium,product,Negative,Anaerobic,5.35
STR_987,Lactobacillus,right,Negative,Microaerophilic,0.71
STR_279,Clostridium,follow,Positive,Facultative Anaerobe,8.93
STR_256,Streptococcus,size,Positive,Aerobic,3.03
STR_487,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.55
STR_888,Pseudomonas,often,Negative,Facultative Anaerobe,8.29
STR_504,Staphylococcus,let,Positive,Microaerophilic,8.56
STR_567,Lactobacillus,moment,Negative,Anaerobic,8.88
STR_155,Lactobacillus,health,Negative,Facultative Anaerobe,3.21
STR_896,Clostridium,find,Negative,Anaerobic,8.04
STR_373,Streptococcus,pretty,Positive,Aerobic,2.73
STR_542,Lactobacillus,speech,Negative,Facultative Anaerobe,9.37
STR_953,Lactobacillus,walk,Positive,Microaerophilic,3.95
STR_273,Staphylococcus,woman,Negative,Aerobic,9.48
STR_977,Lactobacillus,sing,Positive,Anaerobic,2.18
STR_757,Bacillus,what,Positive,Facultative Anaerobe,3.18
STR_748,Bacillus,by,Negative,Facultative Anaerobe,4.15
STR_883,Lactobacillus,article,Negative,Facultative Anaerobe,3.85
STR_175,Clostridium,break,Negative,Facultative Anaerobe,9.43
STR_502,Clostridium,long,Positive,Aerobic,1.41
STR_942,Staphylococcus,what,Negative,Anaerobic,0.85
STR_744,Lactobacillus,from,Negative,Facultative Anaerobe,9.26
STR_112,Pseudomonas,executive,Positive,Microaerophilic,3.67
STR_801,Clostridium,expert,Positive,Microaerophilic,3.88
STR_438,Clostridium,miss,Negative,Facultative Anaerobe,3.21
STR_575,Staphylococcus,baby,Negative,Aerobic,2.07
STR_199,Clostridium,rate,Positive,Aerobic,8.81
STR_597,Staphylococcus,information,Positive,Facultative Anaerobe,2.7
STR_279,Bacillus,let,Positive,Facultative Anaerobe,8.83
STR_475,Pseudomonas,fund,Positive,Anaerobic,3.96
STR_816,Bacillus,Republican,Negative,Microaerophilic,7.61
STR_635,Lactobacillus,occur,Negative,Anaerobic,6.93
STR_452,Staphylococcus,hard,Positive,Facultative Anaerobe,2.84
STR_531,Pseudomonas,democratic,Positive,Aerobic,4.01
STR_664,Pseudomonas,hear,Negative,Microaerophilic,5.07
STR_763,Lactobacillus,forward,Negative,Anaerobic,5.56
STR_776,Staphylococcus,administration,Positive,Anaerobic,0.97
STR_175,Streptococcus,require,Negative,Anaerobic,1.71
STR_989,Clostridium,like,Positive,Microaerophilic,0.79
STR_212,Bacillus,someone,Negative,Anaerobic,6.17
STR_141,Bacillus,pattern,Negative,Microaerophilic,2.96
STR_308,Clostridium,relationship,Negative,Facultative Anaerobe,8.83
STR_182,Lactobacillus,world,Negative,Microaerophilic,8.5
STR_316,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.53
STR_821,Bacillus,foot,Positive,Facultative Anaerobe,0.76
STR_127,Lactobacillus,concern,Positive,Facultative Anaerobe,1.9
STR_352,Lactobacillus,low,Negative,Aerobic,2.67
STR_923,Bacillus,key,Positive,Anaerobic,2.12
STR_547,Bacillus,charge,Negative,Anaerobic,8.87
STR_653,Streptococcus,see,Negative,Microaerophilic,6.05
STR_499,Pseudomonas,economy,Positive,Aerobic,8.41
STR_701,Streptococcus,wide,Negative,Microaerophilic,3.91
STR_403,Clostridium,able,Negative,Microaerophilic,8.03
STR_512,Bacillus,world,Positive,Microaerophilic,4.16
STR_121,Pseudomonas,kid,Positive,Aerobic,7.07
STR_482,Clostridium,wait,Positive,Anaerobic,2.67
STR_785,Pseudomonas,card,Negative,Aerobic,2.68
STR_908,Pseudomonas,plant,Negative,Facultative Anaerobe,8.17
STR_444,Clostridium,benefit,Positive,Aerobic,5.93
STR_932,Lactobacillus,drop,Positive,Microaerophilic,1.85
STR_240,Clostridium,begin,Positive,Anaerobic,3.24
STR_244,Lactobacillus,kind,Positive,Microaerophilic,8.36
STR_838,Streptococcus,myself,Negative,Aerobic,0.93
STR_984,Streptococcus,degree,Positive,Aerobic,5.13
STR_254,Pseudomonas,enough,Positive,Microaerophilic,2.64
STR_979,Clostridium,parent,Positive,Facultative Anaerobe,8.84
STR_121,Staphylococcus,life,Positive,Anaerobic,6.25
STR_783,Pseudomonas,study,Positive,Facultative Anaerobe,9.38
STR_199,Clostridium,boy,Positive,Aerobic,9.5
STR_167,Clostridium,term,Positive,Anaerobic,8.63
STR_634,Clostridium,responsibility,Negative,Facultative Anaerobe,4.05
STR_997,Streptococcus,area,Positive,Microaerophilic,4.81
STR_432,Pseudomonas,door,Negative,Aerobic,3.42
STR_933,Staphylococcus,practice,Negative,Aerobic,6.19
STR_461,Lactobacillus,yet,Positive,Microaerophilic,5.56
STR_198,Clostridium,hot,Positive,Facultative Anaerobe,4.84
STR_460,Lactobacillus,get,Positive,Aerobic,6.77
STR_167,Staphylococcus,seven,Positive,Microaerophilic,5.4
STR_914,Clostridium,law,Negative,Microaerophilic,2.41
STR_637,Lactobacillus,toward,Positive,Microaerophilic,5.97
STR_432,Clostridium,he,Positive,Anaerobic,7.84
STR_351,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.03
STR_541,Pseudomonas,science,Negative,Facultative Anaerobe,2.57
STR_921,Bacillus,message,Positive,Facultative Anaerobe,3.83
STR_610,Pseudomonas,add,Positive,Microaerophilic,5.92
STR_980,Lactobacillus,the,Positive,Facultative Anaerobe,6.19
STR_528,Staphylococcus,order,Negative,Anaerobic,4.56
STR_183,Pseudomonas,factor,Negative,Anaerobic,9.29
STR_225,Lactobacillus,ready,Negative,Anaerobic,5.42
STR_135,Pseudomonas,role,Positive,Aerobic,1.59
STR_592,Lactobacillus,customer,Positive,Anaerobic,5.45
STR_884,Streptococcus,foot,Negative,Facultative Anaerobe,4.46
STR_113,Staphylococcus,something,Negative,Anaerobic,0.85
STR_418,Lactobacillus,interest,Negative,Microaerophilic,8.06
STR_373,Staphylococcus,husband,Positive,Microaerophilic,5.97
STR_602,Staphylococcus,walk,Negative,Aerobic,3.33
STR_942,Streptococcus,magazine,Positive,Anaerobic,7.06
STR_328,Bacillus,writer,Positive,Anaerobic,7.95
STR_151,Pseudomonas,pay,Negative,Microaerophilic,1.47
STR_763,Clostridium,north,Negative,Microaerophilic,8.91
STR_132,Staphylococcus,think,Negative,Anaerobic,5.83
STR_801,Streptococcus,agent,Negative,Aerobic,5.1
STR_176,Bacillus,price,Negative,Aerobic,9.99
STR_821,Lactobacillus,explain,Positive,Facultative Anaerobe,8.74
STR_878,Staphylococcus,whose,Negative,Aerobic,7.1
STR_170,Lactobacillus,bank,Positive,Microaerophilic,2.62
STR_569,Staphylococcus,spring,Positive,Aerobic,6.7
STR_531,Streptococcus,lose,Positive,Anaerobic,7.46
STR_631,Streptococcus,cell,Negative,Microaerophilic,9.68
STR_449,Lactobacillus,message,Positive,Anaerobic,1.48
STR_896,Lactobacillus,protect,Positive,Aerobic,0.96
STR_176,Pseudomonas,tend,Negative,Anaerobic,4.53
STR_278,Staphylococcus,down,Negative,Facultative Anaerobe,9.94
STR_468,Staphylococcus,society,Positive,Anaerobic,2.02
STR_714,Lactobacillus,since,Positive,Aerobic,9.69
STR_396,Clostridium,walk,Positive,Microaerophilic,6.81
STR_902,Pseudomonas,magazine,Positive,Microaerophilic,9.35
STR_718,Staphylococcus,military,Negative,Microaerophilic,8.39
STR_385,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.27
STR_350,Bacillus,play,Negative,Aerobic,3.57
STR_427,Streptococcus,moment,Positive,Facultative Anaerobe,4.59
STR_413,Streptococcus,pay,Positive,Facultative Anaerobe,5.22
STR_597,Staphylococcus,performance,Positive,Aerobic,3.23
STR_121,Pseudomonas,quite,Positive,Facultative Anaerobe,5.81
STR_341,Streptococcus,significant,Positive,Microaerophilic,7.07
STR_337,Lactobacillus,any,Negative,Microaerophilic,2.45
STR_350,Streptococcus,adult,Positive,Facultative Anaerobe,7.6
STR_649,Pseudomonas,view,Positive,Facultative Anaerobe,6.33
STR_280,Clostridium,suddenly,Negative,Aerobic,4.58
STR_674,Pseudomonas,power,Negative,Anaerobic,4.23
STR_954,Pseudomonas,room,Negative,Aerobic,6.94
STR_618,Clostridium,water,Positive,Aerobic,5.27
STR_441,Clostridium,skill,Positive,Aerobic,9.32
STR_503,Streptococcus,few,Negative,Anaerobic,3.67
STR_364,Bacillus,former,Negative,Aerobic,8.82
STR_878,Bacillus,south,Positive,Facultative Anaerobe,2.64
STR_532,Bacillus,partner,Negative,Microaerophilic,1.15
STR_147,Lactobacillus,especially,Negative,Facultative Anaerobe,5.59
STR_612,Bacillus,place,Positive,Facultative Anaerobe,3.8
STR_242,Streptococcus,factor,Positive,Facultative Anaerobe,7.38
STR_594,Lactobacillus,military,Negative,Microaerophilic,2.91
STR_876,Staphylococcus,occur,Negative,Facultative Anaerobe,7.95
STR_422,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.1
STR_517,Clostridium,already,Negative,Microaerophilic,8.29
STR_305,Clostridium,across,Negative,Aerobic,9.81
STR_350,Streptococcus,letter,Positive,Anaerobic,7.1
STR_672,Streptococcus,big,Negative,Aerobic,7.4
STR_311,Bacillus,reason,Positive,Aerobic,5.16
STR_263,Lactobacillus,end,Positive,Aerobic,0.65
STR_726,Staphylococcus,father,Positive,Microaerophilic,7.55
STR_335,Clostridium,win,Negative,Microaerophilic,4.48
STR_865,Bacillus,beautiful,Negative,Facultative Anaerobe,1.06
STR_534,Staphylococcus,news,Negative,Anaerobic,9.59
STR_600,Bacillus,design,Positive,Anaerobic,2.95
STR_722,Clostridium,fear,Negative,Anaerobic,9.25
STR_132,Staphylococcus,development,Negative,Anaerobic,1.08
STR_214,Bacillus,child,Positive,Facultative Anaerobe,3.89
STR_273,Streptococcus,yard,Negative,Anaerobic,2.14
STR_125,Staphylococcus,space,Negative,Facultative Anaerobe,0.77
STR_156,Staphylococcus,ball,Positive,Aerobic,7.44
STR_585,Staphylococcus,degree,Positive,Anaerobic,1.15
STR_568,Bacillus,wind,Positive,Facultative Anaerobe,4.17
STR_529,Streptococcus,bed,Positive,Anaerobic,1.29
STR_582,Lactobacillus,his,Negative,Anaerobic,3.26
STR_885,Lactobacillus,technology,Positive,Microaerophilic,5.24
STR_316,Staphylococcus,reach,Positive,Anaerobic,5.99
STR_681,Staphylococcus,across,Negative,Aerobic,3.07
STR_378,Bacillus,may,Negative,Facultative Anaerobe,2.93
STR_674,Lactobacillus,while,Positive,Microaerophilic,2.68
STR_733,Streptococcus,institution,Positive,Microaerophilic,6.23
STR_463,Lactobacillus,truth,Positive,Aerobic,8.53
STR_203,Clostridium,bit,Positive,Anaerobic,2.04
STR_165,Staphylococcus,age,Positive,Microaerophilic,7.53
STR_106,Streptococcus,my,Positive,Anaerobic,6.09
STR_385,Staphylococcus,think,Positive,Aerobic,1.76
STR_822,Clostridium,race,Positive,Anaerobic,4.13
STR_783,Bacillus,shoulder,Positive,Anaerobic,5.17
STR_708,Staphylococcus,ahead,Negative,Microaerophilic,1.63
STR_759,Lactobacillus,administration,Negative,Microaerophilic,7.69
STR_119,Bacillus,serious,Positive,Anaerobic,9.51
STR_773,Pseudomonas,training,Positive,Facultative Anaerobe,1.44
STR_200,Pseudomonas,fund,Negative,Microaerophilic,2.96
STR_548,Streptococcus,drug,Positive,Microaerophilic,0.9
STR_795,Clostridium,group,Positive,Aerobic,4.32
STR_559,Pseudomonas,piece,Positive,Microaerophilic,8.91
STR_709,Bacillus,environment,Negative,Aerobic,5.02
STR_984,Staphylococcus,personal,Negative,Microaerophilic,7.16
STR_800,Pseudomonas,cost,Positive,Anaerobic,2.92
STR_315,Pseudomonas,alone,Negative,Facultative Anaerobe,4.48
STR_916,Clostridium,enough,Positive,Aerobic,4.76
STR_604,Bacillus,wrong,Positive,Facultative Anaerobe,8.03
STR_422,Lactobacillus,able,Negative,Anaerobic,9.5
STR_923,Streptococcus,yeah,Negative,Facultative Anaerobe,2.42
STR_859,Clostridium,care,Negative,Microaerophilic,3.17
STR_839,Bacillus,parent,Positive,Anaerobic,9.64
STR_523,Bacillus,piece,Negative,Microaerophilic,9.47
STR_940,Pseudomonas,threat,Positive,Aerobic,9.14
STR_499,Lactobacillus,true,Positive,Anaerobic,8.86
STR_992,Lactobacillus,wonder,Negative,Aerobic,3.66
STR_232,Staphylococcus,close,Negative,Aerobic,8.91
STR_884,Streptococcus,rate,Positive,Facultative Anaerobe,3.81
STR_731,Staphylococcus,organization,Positive,Aerobic,9.18
STR_854,Bacillus,yes,Negative,Aerobic,9.33
STR_777,Bacillus,travel,Positive,Facultative Anaerobe,4.38
STR_253,Bacillus,sell,Positive,Anaerobic,4.69
STR_679,Staphylococcus,positive,Negative,Facultative Anaerobe,6.67
STR_431,Pseudomonas,bad,Positive,Anaerobic,5.29
STR_241,Clostridium,movement,Negative,Facultative Anaerobe,3.58
STR_778,Pseudomonas,reason,Positive,Anaerobic,9.1
STR_142,Bacillus,your,Positive,Microaerophilic,4.53
STR_342,Streptococcus,employee,Positive,Microaerophilic,5.43
STR_896,Lactobacillus,call,Positive,Facultative Anaerobe,3.91
STR_261,Clostridium,garden,Positive,Microaerophilic,2.93
STR_854,Bacillus,opportunity,Negative,Facultative Anaerobe,0.91
STR_587,Streptococcus,theory,Negative,Facultative Anaerobe,1.34
STR_625,Staphylococcus,back,Positive,Anaerobic,9.48
STR_246,Lactobacillus,trial,Positive,Facultative Anaerobe,5.4
STR_230,Lactobacillus,could,Positive,Aerobic,2.0
STR_213,Bacillus,difference,Positive,Facultative Anaerobe,1.02
STR_750,Pseudomonas,trouble,Negative,Microaerophilic,4.93
STR_394,Clostridium,town,Positive,Anaerobic,4.92
STR_685,Pseudomonas,life,Negative,Aerobic,8.46
STR_937,Pseudomonas,important,Negative,Aerobic,9.43
STR_416,Streptococcus,agency,Positive,Facultative Anaerobe,4.98
STR_919,Lactobacillus,war,Positive,Facultative Anaerobe,2.04
STR_569,Staphylococcus,mouth,Positive,Anaerobic,6.88
STR_125,Lactobacillus,off,Positive,Aerobic,8.62
STR_217,Clostridium,drive,Negative,Facultative Anaerobe,2.58
STR_480,Clostridium,foreign,Negative,Facultative Anaerobe,1.05
STR_760,Lactobacillus,soon,Positive,Facultative Anaerobe,6.18
STR_396,Lactobacillus,poor,Negative,Facultative Anaerobe,7.71
STR_652,Bacillus,suggest,Positive,Facultative Anaerobe,8.91
STR_450,Streptococcus,together,Negative,Microaerophilic,6.37
STR_276,Staphylococcus,level,Positive,Microaerophilic,6.46
STR_975,Pseudomonas,enjoy,Positive,Microaerophilic,1.19
STR_217,Pseudomonas,enter,Negative,Facultative Anaerobe,8.85
STR_337,Staphylococcus,box,Positive,Microaerophilic,5.09
STR_490,Lactobacillus,free,Negative,Anaerobic,6.23
STR_411,Staphylococcus,when,Positive,Facultative Anaerobe,4.24
STR_873,Staphylococcus,impact,Positive,Facultative Anaerobe,6.24
STR_465,Bacillus,quality,Positive,Facultative Anaerobe,2.0
STR_496,Pseudomonas,employee,Positive,Anaerobic,8.55
STR_392,Bacillus,image,Positive,Anaerobic,0.8
STR_117,Clostridium,evidence,Positive,Microaerophilic,5.58
STR_298,Staphylococcus,war,Negative,Microaerophilic,7.86
STR_231,Bacillus,and,Negative,Anaerobic,5.24
STR_103,Clostridium,test,Negative,Microaerophilic,9.54
STR_143,Clostridium,culture,Positive,Anaerobic,2.31
STR_365,Clostridium,language,Negative,Aerobic,7.42
STR_159,Lactobacillus,certain,Positive,Anaerobic,4.76
STR_161,Clostridium,key,Positive,Anaerobic,7.12
STR_507,Pseudomonas,avoid,Positive,Anaerobic,2.8
STR_338,Lactobacillus,usually,Positive,Anaerobic,9.22
STR_538,Pseudomonas,finally,Negative,Aerobic,4.7
STR_119,Lactobacillus,computer,Negative,Facultative Anaerobe,4.74
STR_374,Clostridium,finally,Positive,Microaerophilic,1.7
STR_419,Streptococcus,out,Negative,Microaerophilic,8.01
STR_758,Staphylococcus,laugh,Positive,Aerobic,7.35
STR_748,Staphylococcus,political,Negative,Anaerobic,1.01
STR_730,Bacillus,police,Positive,Aerobic,6.38
STR_827,Clostridium,site,Negative,Facultative Anaerobe,1.2
STR_942,Staphylococcus,modern,Positive,Microaerophilic,9.57
STR_267,Streptococcus,kid,Negative,Microaerophilic,8.94
STR_768,Pseudomonas,day,Negative,Microaerophilic,4.99
STR_715,Lactobacillus,space,Negative,Microaerophilic,8.19
STR_380,Pseudomonas,provide,Positive,Microaerophilic,3.89
STR_787,Clostridium,hand,Negative,Facultative Anaerobe,7.62
STR_758,Pseudomonas,serve,Positive,Anaerobic,4.94
STR_997,Clostridium,take,Negative,Microaerophilic,7.06
STR_784,Staphylococcus,politics,Negative,Aerobic,6.71
STR_843,Pseudomonas,professor,Negative,Facultative Anaerobe,9.79
STR_198,Staphylococcus,the,Negative,Facultative Anaerobe,5.65
STR_507,Pseudomonas,light,Positive,Microaerophilic,0.99
STR_182,Clostridium,parent,Positive,Microaerophilic,0.88
STR_149,Staphylococcus,light,Positive,Aerobic,4.73
STR_717,Staphylococcus,if,Negative,Microaerophilic,4.77
STR_461,Lactobacillus,assume,Positive,Microaerophilic,4.13
STR_970,Staphylococcus,plant,Positive,Aerobic,5.3
STR_307,Staphylococcus,area,Positive,Facultative Anaerobe,8.07
STR_736,Pseudomonas,statement,Positive,Anaerobic,7.0
STR_507,Bacillus,difficult,Positive,Microaerophilic,3.82
STR_612,Streptococcus,continue,Negative,Facultative Anaerobe,8.72
STR_678,Pseudomonas,among,Positive,Facultative Anaerobe,8.91
STR_853,Bacillus,because,Negative,Aerobic,8.96
STR_728,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.61
STR_626,Streptococcus,buy,Positive,Microaerophilic,8.47
STR_365,Lactobacillus,role,Negative,Anaerobic,8.64
STR_901,Lactobacillus,others,Positive,Anaerobic,5.75
STR_405,Streptococcus,language,Negative,Anaerobic,4.65
STR_443,Clostridium,myself,Positive,Aerobic,4.91
STR_726,Streptococcus,dog,Negative,Anaerobic,0.85
STR_852,Staphylococcus,discuss,Positive,Aerobic,2.4
STR_918,Pseudomonas,individual,Positive,Facultative Anaerobe,6.0
STR_564,Staphylococcus,total,Negative,Aerobic,2.98
STR_770,Staphylococcus,tell,Negative,Anaerobic,8.56
STR_571,Bacillus,anyone,Positive,Aerobic,9.56
STR_353,Lactobacillus,onto,Negative,Facultative Anaerobe,6.78
STR_635,Lactobacillus,significant,Negative,Anaerobic,2.25
STR_416,Bacillus,hold,Negative,Facultative Anaerobe,6.73
STR_403,Lactobacillus,world,Negative,Anaerobic,7.09
STR_676,Bacillus,attorney,Negative,Aerobic,3.76
STR_480,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.41
STR_114,Bacillus,whose,Negative,Anaerobic,5.85
STR_986,Staphylococcus,gas,Negative,Facultative Anaerobe,4.86
STR_641,Streptococcus,benefit,Negative,Facultative Anaerobe,1.0
STR_259,Staphylococcus,board,Positive,Anaerobic,7.87
STR_512,Bacillus,simply,Positive,Aerobic,8.97
STR_494,Streptococcus,herself,Positive,Facultative Anaerobe,8.73
STR_157,Bacillus,officer,Positive,Anaerobic,6.49
STR_652,Bacillus,military,Positive,Aerobic,4.9
STR_532,Streptococcus,picture,Positive,Anaerobic,9.72
STR_524,Lactobacillus,alone,Positive,Anaerobic,1.87
STR_656,Bacillus,serious,Positive,Microaerophilic,9.59
STR_532,Clostridium,read,Positive,Microaerophilic,4.9
STR_104,Pseudomonas,window,Positive,Aerobic,5.44
STR_288,Staphylococcus,husband,Negative,Microaerophilic,0.82
STR_902,Streptococcus,upon,Positive,Microaerophilic,6.6
STR_329,Pseudomonas,doctor,Negative,Microaerophilic,3.16
STR_239,Clostridium,movie,Negative,Microaerophilic,7.72
STR_409,Pseudomonas,level,Positive,Microaerophilic,1.55
STR_370,Staphylococcus,training,Positive,Facultative Anaerobe,1.84
STR_253,Staphylococcus,success,Negative,Microaerophilic,2.6
STR_799,Staphylococcus,structure,Negative,Microaerophilic,4.24
STR_195,Lactobacillus,seek,Negative,Facultative Anaerobe,2.22
STR_267,Lactobacillus,key,Negative,Microaerophilic,7.95
STR_224,Streptococcus,approach,Positive,Anaerobic,8.4
STR_991,Bacillus,in,Positive,Facultative Anaerobe,3.71
STR_532,Streptococcus,crime,Positive,Anaerobic,6.06
STR_127,Clostridium,learn,Negative,Anaerobic,9.66
STR_882,Lactobacillus,late,Positive,Microaerophilic,2.21
STR_643,Bacillus,per,Positive,Facultative Anaerobe,4.72
STR_946,Streptococcus,figure,Negative,Aerobic,6.89
STR_502,Clostridium,matter,Positive,Microaerophilic,0.67
STR_659,Lactobacillus,change,Negative,Anaerobic,4.22
STR_547,Streptococcus,out,Positive,Anaerobic,6.55
STR_918,Pseudomonas,growth,Positive,Anaerobic,1.86
STR_240,Bacillus,entire,Positive,Microaerophilic,6.91
STR_275,Bacillus,partner,Negative,Anaerobic,8.1
STR_120,Lactobacillus,material,Negative,Facultative Anaerobe,4.26
STR_927,Lactobacillus,oil,Positive,Anaerobic,7.43
