strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Staphylococcus,wear,Positive,Facultative Anaerobe,2.54
STR_983,Clostridium,feel,Negative,Facultative Anaerobe,6.95
STR_357,Lactobacillus,region,Positive,Facultative Anaerobe,9.2
STR_127,Streptococcus,feel,Negative,Microaerophilic,5.11
STR_787,Staphylococcus,similar,Negative,Microaerophilic,6.6
STR_489,Streptococcus,participant,Negative,Microaerophilic,7.51
STR_407,Clostridium,into,Positive,Anaerobic,5.25
STR_152,Bacillus,hour,Negative,Aerobic,7.71
STR_364,Streptococcus,across,Negative,Microaerophilic,2.59
STR_336,Lactobacillus,anyone,Positive,Anaerobic,9.1
STR_395,Clostridium,wear,Positive,Facultative Anaerobe,3.88
STR_314,Staphylococcus,time,Negative,Microaerophilic,1.3
STR_842,Staphylococcus,study,Positive,Microaerophilic,0.95
STR_195,Staphylococcus,hospital,Negative,Microaerophilic,4.78
STR_902,Lactobacillus,member,Negative,Aerobic,7.68
STR_386,Lactobacillus,population,Positive,Aerobic,4.43
STR_898,Bacillus,allow,Negative,Facultative Anaerobe,3.34
STR_227,Lactobacillus,own,Negative,Microaerophilic,5.34
STR_295,Bacillus,skin,Negative,Facultative Anaerobe,8.69
STR_333,Streptococcus,daughter,Positive,Aerobic,7.08
STR_938,Clostridium,measure,Positive,Anaerobic,10.0
STR_519,Clostridium,design,Negative,Facultative Anaerobe,2.03
STR_786,Lactobacillus,citizen,Positive,Aerobic,6.56
STR_285,Clostridium,ok,Positive,Aerobic,6.86
STR_121,Pseudomonas,sometimes,Negative,Anaerobic,1.23
STR_307,Clostridium,employee,Negative,Facultative Anaerobe,7.89
STR_426,Streptococcus,person,Negative,Microaerophilic,10.0
STR_162,Staphylococcus,example,Positive,Facultative Anaerobe,6.13
STR_813,Clostridium,mean,Positive,Aerobic,6.22
STR_551,Clostridium,on,Negative,Anaerobic,8.71
STR_125,Pseudomonas,federal,Negative,Anaerobic,4.9
STR_232,Streptococcus,relationship,Negative,Facultative Anaerobe,3.22
STR_526,Clostridium,set,Negative,Aerobic,2.18
STR_841,Clostridium,after,Negative,Anaerobic,2.84
STR_824,Bacillus,school,Negative,Microaerophilic,5.19
STR_750,Pseudomonas,term,Negative,Facultative Anaerobe,6.03
STR_410,Lactobacillus,that,Positive,Anaerobic,6.78
STR_670,Clostridium,specific,Positive,Facultative Anaerobe,4.75
STR_652,Pseudomonas,decision,Negative,Aerobic,5.81
STR_486,Streptococcus,type,Negative,Facultative Anaerobe,4.59
STR_897,Pseudomonas,officer,Negative,Aerobic,2.8
STR_400,Streptococcus,which,Positive,Facultative Anaerobe,6.47
STR_596,Pseudomonas,mouth,Negative,Aerobic,4.82
STR_803,Pseudomonas,over,Positive,Microaerophilic,6.26
STR_752,Bacillus,civil,Negative,Facultative Anaerobe,4.87
STR_379,Staphylococcus,data,Negative,Microaerophilic,5.0
STR_966,Pseudomonas,trial,Positive,Aerobic,9.98
STR_499,Bacillus,be,Negative,Microaerophilic,8.7
STR_322,Pseudomonas,shake,Negative,Anaerobic,9.97
STR_113,Bacillus,special,Negative,Facultative Anaerobe,6.54
STR_956,Staphylococcus,you,Negative,Anaerobic,4.27
STR_513,Streptococcus,onto,Negative,Facultative Anaerobe,3.78
STR_947,Streptococcus,leave,Negative,Aerobic,8.08
STR_865,Pseudomonas,purpose,Negative,Anaerobic,3.77
STR_135,Staphylococcus,likely,Negative,Anaerobic,9.14
STR_415,Lactobacillus,peace,Positive,Anaerobic,9.85
STR_420,Lactobacillus,person,Positive,Anaerobic,8.82
STR_696,Pseudomonas,mean,Positive,Aerobic,1.67
STR_432,Bacillus,land,Negative,Anaerobic,7.37
STR_523,Pseudomonas,firm,Positive,Microaerophilic,2.32
STR_343,Streptococcus,production,Positive,Anaerobic,2.53
STR_822,Staphylococcus,note,Negative,Facultative Anaerobe,3.81
STR_105,Bacillus,situation,Positive,Aerobic,7.68
STR_352,Bacillus,speak,Positive,Facultative Anaerobe,5.27
STR_846,Clostridium,nice,Negative,Anaerobic,9.27
STR_838,Pseudomonas,decide,Positive,Microaerophilic,0.95
STR_774,Lactobacillus,lose,Positive,Aerobic,2.11
STR_672,Streptococcus,summer,Negative,Facultative Anaerobe,3.49
STR_549,Bacillus,amount,Positive,Anaerobic,4.49
STR_289,Clostridium,whom,Negative,Facultative Anaerobe,6.87
STR_854,Streptococcus,member,Negative,Anaerobic,8.51
STR_588,Staphylococcus,pay,Positive,Facultative Anaerobe,3.94
STR_264,Bacillus,test,Positive,Facultative Anaerobe,8.22
STR_342,Staphylococcus,here,Negative,Anaerobic,3.79
STR_934,Streptococcus,time,Positive,Facultative Anaerobe,6.83
STR_845,Staphylococcus,whom,Negative,Facultative Anaerobe,4.24
STR_293,Staphylococcus,child,Positive,Anaerobic,8.95
STR_313,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.82
STR_208,Streptococcus,herself,Positive,Anaerobic,5.91
STR_662,Staphylococcus,population,Positive,Microaerophilic,4.47
STR_610,Bacillus,blue,Negative,Microaerophilic,1.13
STR_919,Staphylococcus,answer,Positive,Aerobic,5.38
STR_166,Streptococcus,sell,Positive,Aerobic,8.81
STR_655,Pseudomonas,oil,Negative,Microaerophilic,6.97
STR_774,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.43
STR_848,Lactobacillus,federal,Negative,Aerobic,2.96
STR_662,Clostridium,night,Positive,Anaerobic,3.75
STR_444,Streptococcus,country,Negative,Facultative Anaerobe,3.38
STR_414,Streptococcus,my,Positive,Aerobic,8.48
STR_808,Lactobacillus,happen,Positive,Aerobic,1.59
STR_790,Lactobacillus,something,Positive,Anaerobic,1.31
STR_721,Staphylococcus,will,Positive,Facultative Anaerobe,3.67
STR_392,Streptococcus,might,Positive,Aerobic,4.88
STR_313,Pseudomonas,special,Negative,Aerobic,0.59
STR_995,Streptococcus,have,Positive,Anaerobic,2.46
STR_379,Lactobacillus,heart,Positive,Aerobic,2.68
STR_931,Streptococcus,institution,Positive,Microaerophilic,5.56
STR_110,Streptococcus,difference,Positive,Facultative Anaerobe,7.53
STR_329,Pseudomonas,join,Negative,Aerobic,1.27
STR_118,Staphylococcus,though,Negative,Aerobic,4.45
STR_325,Staphylococcus,quite,Positive,Microaerophilic,5.34
STR_617,Bacillus,change,Negative,Facultative Anaerobe,9.09
STR_634,Lactobacillus,else,Negative,Aerobic,2.69
STR_404,Lactobacillus,source,Positive,Microaerophilic,6.16
STR_903,Clostridium,order,Positive,Aerobic,7.74
STR_119,Streptococcus,score,Positive,Facultative Anaerobe,0.8
STR_250,Clostridium,consumer,Positive,Aerobic,3.27
STR_679,Bacillus,development,Positive,Anaerobic,5.7
STR_710,Lactobacillus,fine,Positive,Microaerophilic,3.08
STR_511,Streptococcus,production,Positive,Microaerophilic,8.59
STR_197,Pseudomonas,contain,Positive,Facultative Anaerobe,6.06
STR_360,Clostridium,realize,Negative,Microaerophilic,4.26
STR_695,Streptococcus,happy,Positive,Facultative Anaerobe,1.02
STR_641,Bacillus,similar,Negative,Facultative Anaerobe,8.1
STR_793,Lactobacillus,pressure,Positive,Aerobic,5.66
STR_794,Pseudomonas,fear,Negative,Microaerophilic,2.68
STR_986,Streptococcus,scene,Negative,Anaerobic,4.78
STR_363,Lactobacillus,staff,Positive,Facultative Anaerobe,3.88
STR_568,Staphylococcus,produce,Negative,Aerobic,0.88
STR_961,Streptococcus,day,Negative,Aerobic,1.67
STR_623,Staphylococcus,true,Positive,Aerobic,2.01
STR_958,Bacillus,determine,Negative,Aerobic,2.46
STR_527,Lactobacillus,concern,Negative,Anaerobic,2.69
STR_519,Lactobacillus,official,Positive,Facultative Anaerobe,2.74
STR_705,Streptococcus,according,Positive,Aerobic,6.33
STR_121,Streptococcus,until,Negative,Microaerophilic,9.31
STR_989,Clostridium,themselves,Negative,Facultative Anaerobe,1.46
STR_521,Bacillus,play,Positive,Facultative Anaerobe,8.63
STR_150,Lactobacillus,not,Positive,Facultative Anaerobe,7.17
STR_804,Bacillus,show,Negative,Microaerophilic,6.98
STR_829,Staphylococcus,prevent,Negative,Microaerophilic,9.16
STR_923,Staphylococcus,see,Negative,Facultative Anaerobe,6.71
STR_999,Lactobacillus,character,Positive,Anaerobic,5.46
STR_373,Lactobacillus,total,Negative,Anaerobic,3.72
STR_358,Staphylococcus,American,Negative,Anaerobic,6.87
STR_862,Streptococcus,speech,Negative,Facultative Anaerobe,1.88
STR_226,Streptococcus,head,Negative,Anaerobic,2.17
STR_622,Staphylococcus,long,Positive,Microaerophilic,9.97
STR_493,Bacillus,next,Positive,Aerobic,8.42
STR_258,Pseudomonas,point,Positive,Microaerophilic,5.4
STR_121,Streptococcus,series,Positive,Anaerobic,6.99
STR_725,Staphylococcus,career,Negative,Aerobic,2.28
STR_538,Staphylococcus,spend,Negative,Microaerophilic,7.46
STR_887,Streptococcus,cover,Positive,Facultative Anaerobe,7.75
STR_125,Bacillus,practice,Negative,Anaerobic,1.17
STR_669,Pseudomonas,main,Negative,Facultative Anaerobe,3.75
STR_407,Lactobacillus,begin,Positive,Microaerophilic,2.6
STR_448,Staphylococcus,never,Positive,Anaerobic,0.85
STR_776,Pseudomonas,fly,Negative,Anaerobic,1.37
STR_918,Lactobacillus,fire,Positive,Microaerophilic,3.16
STR_122,Streptococcus,dream,Positive,Facultative Anaerobe,6.03
STR_999,Streptococcus,help,Negative,Microaerophilic,9.88
STR_321,Lactobacillus,anyone,Positive,Anaerobic,1.7
STR_568,Staphylococcus,fill,Negative,Microaerophilic,4.0
STR_413,Pseudomonas,project,Positive,Microaerophilic,2.56
STR_626,Pseudomonas,necessary,Positive,Microaerophilic,7.1
STR_948,Staphylococcus,forget,Negative,Facultative Anaerobe,3.03
STR_757,Pseudomonas,production,Positive,Aerobic,5.11
STR_463,Staphylococcus,view,Negative,Aerobic,5.4
STR_534,Lactobacillus,end,Positive,Microaerophilic,6.9
STR_451,Bacillus,dinner,Negative,Facultative Anaerobe,2.98
STR_863,Staphylococcus,effect,Negative,Aerobic,7.69
STR_658,Pseudomonas,scientist,Negative,Microaerophilic,1.47
STR_107,Staphylococcus,might,Negative,Facultative Anaerobe,5.52
STR_129,Clostridium,professor,Negative,Aerobic,1.61
STR_902,Pseudomonas,part,Negative,Anaerobic,8.18
STR_703,Bacillus,city,Negative,Anaerobic,6.33
STR_140,Staphylococcus,from,Positive,Microaerophilic,7.04
STR_885,Bacillus,buy,Negative,Microaerophilic,9.09
STR_612,Clostridium,with,Negative,Facultative Anaerobe,9.41
STR_312,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.46
STR_387,Pseudomonas,again,Negative,Aerobic,1.71
STR_598,Bacillus,if,Negative,Facultative Anaerobe,7.87
STR_563,Streptococcus,son,Positive,Anaerobic,3.27
STR_461,Clostridium,well,Positive,Microaerophilic,3.98
STR_233,Clostridium,race,Negative,Facultative Anaerobe,7.05
STR_709,Staphylococcus,force,Positive,Microaerophilic,2.81
STR_983,Staphylococcus,middle,Positive,Anaerobic,2.99
STR_771,Clostridium,where,Negative,Microaerophilic,5.03
STR_326,Clostridium,yard,Positive,Facultative Anaerobe,4.09
STR_802,Streptococcus,treatment,Positive,Anaerobic,7.06
STR_842,Clostridium,standard,Positive,Aerobic,4.46
STR_712,Lactobacillus,answer,Negative,Facultative Anaerobe,4.24
STR_931,Lactobacillus,interest,Positive,Microaerophilic,7.18
STR_534,Clostridium,me,Positive,Aerobic,1.01
STR_408,Bacillus,each,Negative,Microaerophilic,3.93
STR_210,Lactobacillus,economy,Negative,Aerobic,7.39
STR_435,Pseudomonas,nation,Negative,Facultative Anaerobe,5.76
STR_162,Bacillus,charge,Negative,Microaerophilic,6.81
STR_497,Streptococcus,thousand,Positive,Microaerophilic,2.15
STR_717,Clostridium,part,Positive,Microaerophilic,2.77
STR_587,Lactobacillus,husband,Negative,Facultative Anaerobe,9.13
STR_465,Pseudomonas,blue,Positive,Anaerobic,9.11
STR_889,Staphylococcus,find,Positive,Microaerophilic,3.23
STR_451,Staphylococcus,push,Positive,Facultative Anaerobe,2.68
STR_222,Streptococcus,everything,Negative,Microaerophilic,1.67
STR_934,Clostridium,effect,Positive,Facultative Anaerobe,6.67
STR_433,Pseudomonas,meet,Positive,Facultative Anaerobe,3.61
STR_253,Staphylococcus,response,Positive,Anaerobic,1.06
STR_153,Streptococcus,rule,Negative,Facultative Anaerobe,2.22
STR_516,Clostridium,here,Positive,Facultative Anaerobe,8.3
STR_381,Streptococcus,spend,Positive,Aerobic,8.43
STR_729,Bacillus,control,Negative,Anaerobic,2.58
STR_486,Bacillus,recently,Negative,Anaerobic,9.32
STR_757,Clostridium,then,Positive,Aerobic,4.35
STR_186,Clostridium,it,Positive,Anaerobic,3.57
STR_927,Bacillus,maintain,Positive,Aerobic,6.61
STR_877,Bacillus,daughter,Negative,Anaerobic,7.09
STR_211,Streptococcus,keep,Positive,Aerobic,3.88
STR_517,Streptococcus,either,Positive,Facultative Anaerobe,8.74
STR_224,Lactobacillus,part,Negative,Microaerophilic,9.76
STR_671,Clostridium,bit,Negative,Aerobic,4.21
STR_101,Clostridium,purpose,Negative,Anaerobic,8.46
STR_566,Lactobacillus,hear,Negative,Microaerophilic,5.38
STR_422,Pseudomonas,clear,Negative,Anaerobic,1.93
STR_444,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.93
STR_648,Streptococcus,physical,Negative,Microaerophilic,4.48
STR_555,Pseudomonas,particular,Positive,Aerobic,9.77
STR_966,Clostridium,family,Positive,Microaerophilic,4.93
STR_603,Streptococcus,stay,Positive,Aerobic,6.39
STR_777,Lactobacillus,present,Negative,Aerobic,9.29
STR_709,Bacillus,child,Positive,Anaerobic,2.58
STR_242,Lactobacillus,none,Positive,Facultative Anaerobe,9.1
STR_140,Streptococcus,how,Positive,Aerobic,9.74
STR_615,Bacillus,rich,Positive,Microaerophilic,0.87
STR_808,Bacillus,something,Positive,Aerobic,4.93
STR_180,Streptococcus,successful,Negative,Microaerophilic,5.93
STR_975,Clostridium,Republican,Positive,Microaerophilic,6.86
STR_520,Bacillus,great,Positive,Anaerobic,7.22
STR_177,Clostridium,cause,Positive,Microaerophilic,6.27
STR_732,Streptococcus,seat,Positive,Microaerophilic,8.24
STR_421,Staphylococcus,everything,Negative,Anaerobic,1.28
STR_475,Pseudomonas,interest,Positive,Microaerophilic,9.93
STR_841,Clostridium,one,Negative,Anaerobic,6.71
STR_333,Streptococcus,land,Positive,Aerobic,9.93
STR_226,Lactobacillus,minute,Negative,Anaerobic,3.77
STR_676,Bacillus,economic,Positive,Anaerobic,7.25
STR_747,Staphylococcus,poor,Negative,Microaerophilic,5.24
STR_175,Pseudomonas,rule,Positive,Anaerobic,4.28
STR_584,Pseudomonas,picture,Positive,Anaerobic,7.72
STR_989,Streptococcus,sea,Negative,Facultative Anaerobe,2.65
STR_700,Bacillus,avoid,Negative,Aerobic,6.67
STR_513,Streptococcus,evidence,Negative,Microaerophilic,6.65
STR_887,Staphylococcus,daughter,Negative,Microaerophilic,2.21
STR_834,Bacillus,walk,Negative,Anaerobic,2.91
STR_980,Pseudomonas,while,Negative,Anaerobic,4.71
STR_986,Streptococcus,baby,Positive,Microaerophilic,8.25
STR_459,Pseudomonas,note,Positive,Aerobic,2.1
STR_405,Lactobacillus,foot,Positive,Aerobic,6.56
STR_111,Clostridium,when,Positive,Aerobic,9.19
STR_270,Staphylococcus,memory,Negative,Facultative Anaerobe,4.53
STR_907,Pseudomonas,begin,Positive,Aerobic,7.15
STR_495,Pseudomonas,learn,Negative,Facultative Anaerobe,0.63
STR_291,Staphylococcus,teach,Positive,Microaerophilic,3.78
STR_906,Lactobacillus,fire,Negative,Microaerophilic,6.73
STR_475,Staphylococcus,arrive,Positive,Anaerobic,6.68
STR_350,Bacillus,have,Negative,Aerobic,4.46
STR_326,Lactobacillus,mouth,Positive,Microaerophilic,2.86
STR_172,Pseudomonas,health,Negative,Anaerobic,7.27
STR_900,Streptococcus,election,Negative,Microaerophilic,2.49
STR_815,Staphylococcus,name,Positive,Anaerobic,1.67
STR_427,Lactobacillus,present,Negative,Anaerobic,5.28
STR_941,Bacillus,live,Negative,Aerobic,2.2
STR_835,Staphylococcus,stay,Positive,Aerobic,6.64
STR_578,Lactobacillus,add,Negative,Facultative Anaerobe,8.07
STR_997,Bacillus,compare,Positive,Microaerophilic,2.55
STR_829,Streptococcus,information,Negative,Aerobic,2.82
STR_244,Bacillus,final,Negative,Aerobic,5.46
STR_492,Clostridium,research,Positive,Microaerophilic,6.75
STR_142,Lactobacillus,happen,Negative,Anaerobic,4.92
STR_913,Bacillus,claim,Positive,Anaerobic,5.6
STR_447,Lactobacillus,art,Negative,Aerobic,4.11
STR_837,Clostridium,others,Positive,Aerobic,7.76
STR_767,Pseudomonas,idea,Positive,Microaerophilic,2.09
STR_421,Staphylococcus,open,Positive,Aerobic,7.57
STR_571,Staphylococcus,military,Negative,Facultative Anaerobe,6.28
STR_442,Bacillus,a,Positive,Facultative Anaerobe,5.73
STR_429,Bacillus,chance,Positive,Facultative Anaerobe,6.66
STR_858,Staphylococcus,billion,Negative,Microaerophilic,9.56
STR_898,Streptococcus,develop,Positive,Facultative Anaerobe,6.07
STR_423,Streptococcus,meet,Negative,Anaerobic,6.64
STR_878,Bacillus,thought,Positive,Microaerophilic,5.12
STR_950,Streptococcus,get,Negative,Microaerophilic,0.66
STR_359,Staphylococcus,teacher,Positive,Aerobic,8.53
STR_873,Staphylococcus,conference,Positive,Microaerophilic,2.11
STR_781,Staphylococcus,trial,Negative,Aerobic,7.89
STR_929,Streptococcus,look,Negative,Facultative Anaerobe,6.49
STR_145,Clostridium,each,Negative,Facultative Anaerobe,3.9
STR_902,Bacillus,front,Positive,Facultative Anaerobe,2.56
STR_781,Pseudomonas,ok,Negative,Anaerobic,8.89
STR_621,Pseudomonas,consumer,Negative,Microaerophilic,9.92
STR_823,Clostridium,tend,Positive,Anaerobic,2.55
STR_778,Clostridium,important,Positive,Anaerobic,2.88
STR_187,Lactobacillus,describe,Negative,Aerobic,4.09
STR_856,Bacillus,agency,Negative,Aerobic,7.08
STR_585,Bacillus,argue,Negative,Microaerophilic,8.56
STR_777,Lactobacillus,wall,Positive,Facultative Anaerobe,8.3
STR_690,Streptococcus,allow,Negative,Anaerobic,2.92
STR_990,Staphylococcus,how,Negative,Anaerobic,0.87
STR_653,Bacillus,development,Positive,Aerobic,6.14
STR_664,Bacillus,there,Positive,Anaerobic,8.24
STR_751,Staphylococcus,foot,Positive,Anaerobic,7.84
STR_521,Clostridium,impact,Positive,Facultative Anaerobe,5.85
STR_107,Staphylococcus,one,Negative,Anaerobic,6.15
STR_802,Clostridium,into,Negative,Microaerophilic,1.59
STR_203,Staphylococcus,minute,Positive,Anaerobic,6.24
STR_524,Pseudomonas,friend,Negative,Microaerophilic,3.44
STR_670,Bacillus,garden,Negative,Facultative Anaerobe,3.0
STR_723,Clostridium,conference,Positive,Aerobic,1.22
STR_882,Streptococcus,article,Positive,Anaerobic,1.07
STR_860,Lactobacillus,against,Positive,Facultative Anaerobe,3.1
STR_588,Lactobacillus,poor,Negative,Facultative Anaerobe,6.55
STR_681,Clostridium,test,Positive,Aerobic,0.7
STR_229,Clostridium,painting,Negative,Facultative Anaerobe,3.56
STR_200,Streptococcus,line,Negative,Aerobic,6.65
STR_349,Lactobacillus,only,Negative,Anaerobic,8.51
STR_665,Bacillus,role,Positive,Microaerophilic,5.78
STR_124,Clostridium,vote,Positive,Aerobic,3.78
STR_833,Bacillus,amount,Negative,Microaerophilic,0.93
STR_450,Bacillus,meeting,Positive,Aerobic,7.61
STR_824,Streptococcus,eat,Positive,Microaerophilic,3.55
STR_425,Bacillus,open,Negative,Facultative Anaerobe,0.58
STR_898,Staphylococcus,store,Positive,Aerobic,2.5
STR_227,Staphylococcus,admit,Negative,Facultative Anaerobe,3.55
STR_266,Bacillus,name,Negative,Microaerophilic,9.27
STR_922,Lactobacillus,use,Positive,Facultative Anaerobe,2.28
STR_222,Pseudomonas,technology,Positive,Facultative Anaerobe,0.98
STR_357,Pseudomonas,body,Positive,Anaerobic,2.2
STR_476,Streptococcus,quite,Positive,Facultative Anaerobe,4.25
STR_361,Lactobacillus,reflect,Positive,Aerobic,7.55
STR_715,Pseudomonas,station,Negative,Facultative Anaerobe,3.94
STR_356,Clostridium,whole,Negative,Anaerobic,5.1
STR_255,Streptococcus,itself,Negative,Anaerobic,9.88
STR_359,Streptococcus,crime,Negative,Anaerobic,1.13
STR_470,Bacillus,enter,Negative,Anaerobic,7.01
STR_805,Staphylococcus,approach,Negative,Facultative Anaerobe,9.39
STR_172,Streptococcus,form,Negative,Facultative Anaerobe,7.37
STR_968,Bacillus,trial,Positive,Anaerobic,2.97
STR_348,Bacillus,apply,Positive,Anaerobic,9.75
STR_349,Clostridium,public,Positive,Aerobic,5.37
STR_186,Staphylococcus,growth,Negative,Aerobic,9.17
STR_579,Staphylococcus,statement,Positive,Anaerobic,6.51
STR_870,Bacillus,challenge,Negative,Facultative Anaerobe,2.04
STR_448,Pseudomonas,recently,Negative,Microaerophilic,8.95
STR_519,Streptococcus,hear,Positive,Microaerophilic,0.87
STR_873,Streptococcus,however,Negative,Aerobic,7.3
STR_690,Streptococcus,development,Negative,Microaerophilic,0.81
STR_746,Staphylococcus,population,Negative,Aerobic,4.55
STR_341,Clostridium,more,Negative,Aerobic,6.89
STR_215,Bacillus,movement,Positive,Facultative Anaerobe,8.48
STR_550,Bacillus,play,Positive,Microaerophilic,8.16
STR_446,Streptococcus,recently,Positive,Microaerophilic,7.98
STR_301,Bacillus,talk,Positive,Facultative Anaerobe,4.22
STR_630,Lactobacillus,class,Negative,Anaerobic,7.22
STR_367,Streptococcus,however,Negative,Aerobic,2.99
STR_536,Staphylococcus,if,Positive,Aerobic,4.81
STR_630,Clostridium,decide,Positive,Facultative Anaerobe,6.98
STR_858,Pseudomonas,claim,Positive,Aerobic,3.86
STR_157,Bacillus,determine,Negative,Microaerophilic,8.6
STR_702,Staphylococcus,season,Negative,Microaerophilic,5.62
STR_834,Lactobacillus,present,Negative,Anaerobic,4.02
STR_189,Streptococcus,each,Positive,Anaerobic,2.5
STR_347,Lactobacillus,but,Negative,Facultative Anaerobe,2.8
STR_999,Bacillus,experience,Positive,Anaerobic,5.69
STR_908,Clostridium,behavior,Negative,Aerobic,8.13
STR_118,Clostridium,event,Positive,Aerobic,7.53
STR_332,Pseudomonas,would,Negative,Microaerophilic,8.69
STR_910,Staphylococcus,safe,Negative,Microaerophilic,1.01
STR_992,Staphylococcus,decision,Positive,Microaerophilic,5.35
STR_643,Bacillus,different,Negative,Aerobic,8.25
STR_995,Staphylococcus,who,Negative,Microaerophilic,0.69
STR_783,Staphylococcus,ok,Positive,Facultative Anaerobe,9.75
STR_945,Lactobacillus,job,Negative,Aerobic,5.1
STR_828,Pseudomonas,force,Positive,Facultative Anaerobe,9.61
STR_675,Staphylococcus,north,Positive,Anaerobic,9.48
STR_892,Staphylococcus,young,Positive,Facultative Anaerobe,2.57
STR_634,Lactobacillus,imagine,Positive,Microaerophilic,3.61
STR_788,Staphylococcus,write,Positive,Anaerobic,1.72
STR_522,Pseudomonas,spring,Negative,Anaerobic,1.15
STR_857,Clostridium,late,Positive,Anaerobic,4.31
STR_520,Lactobacillus,instead,Positive,Microaerophilic,1.06
STR_532,Streptococcus,wish,Positive,Microaerophilic,3.67
STR_884,Pseudomonas,inside,Positive,Microaerophilic,4.8
STR_638,Clostridium,standard,Negative,Anaerobic,3.99
STR_755,Staphylococcus,point,Negative,Microaerophilic,8.99
STR_975,Clostridium,central,Positive,Facultative Anaerobe,8.41
STR_354,Bacillus,land,Negative,Facultative Anaerobe,1.72
STR_305,Streptococcus,page,Negative,Facultative Anaerobe,9.12
STR_377,Pseudomonas,yard,Negative,Aerobic,4.21
STR_726,Streptococcus,call,Positive,Facultative Anaerobe,3.27
STR_729,Pseudomonas,authority,Negative,Anaerobic,1.95
STR_672,Lactobacillus,activity,Negative,Facultative Anaerobe,0.82
STR_828,Clostridium,yeah,Negative,Microaerophilic,4.43
STR_747,Streptococcus,trial,Positive,Microaerophilic,5.54
STR_143,Clostridium,defense,Negative,Facultative Anaerobe,3.5
STR_335,Pseudomonas,defense,Positive,Aerobic,1.18
STR_924,Staphylococcus,worry,Negative,Microaerophilic,0.84
STR_798,Bacillus,owner,Positive,Microaerophilic,8.79
STR_768,Staphylococcus,memory,Positive,Microaerophilic,5.24
STR_574,Lactobacillus,team,Negative,Microaerophilic,6.24
STR_462,Bacillus,reason,Negative,Aerobic,8.26
STR_195,Staphylococcus,financial,Positive,Aerobic,3.21
STR_501,Clostridium,question,Positive,Facultative Anaerobe,7.41
STR_946,Bacillus,resource,Positive,Anaerobic,1.52
STR_339,Streptococcus,which,Positive,Anaerobic,4.13
STR_366,Bacillus,city,Positive,Facultative Anaerobe,5.73
STR_107,Pseudomonas,mean,Negative,Anaerobic,9.84
STR_569,Clostridium,put,Negative,Anaerobic,8.84
STR_241,Staphylococcus,authority,Negative,Anaerobic,1.99
STR_826,Staphylococcus,fish,Positive,Anaerobic,2.88
STR_366,Pseudomonas,them,Negative,Microaerophilic,7.04
STR_829,Streptococcus,TV,Positive,Facultative Anaerobe,6.92
STR_766,Streptococcus,enough,Positive,Microaerophilic,2.53
STR_694,Pseudomonas,something,Negative,Microaerophilic,6.02
STR_704,Clostridium,environment,Negative,Anaerobic,5.97
STR_430,Lactobacillus,out,Positive,Microaerophilic,0.65
STR_519,Clostridium,however,Positive,Anaerobic,4.01
STR_633,Pseudomonas,step,Negative,Microaerophilic,4.19
STR_352,Lactobacillus,fact,Negative,Aerobic,1.26
STR_357,Lactobacillus,yourself,Positive,Microaerophilic,9.23
STR_264,Pseudomonas,read,Positive,Facultative Anaerobe,4.57
STR_557,Streptococcus,you,Negative,Microaerophilic,2.96
STR_931,Streptococcus,same,Positive,Aerobic,4.05
STR_528,Staphylococcus,treatment,Negative,Anaerobic,9.45
STR_271,Lactobacillus,both,Negative,Microaerophilic,1.27
STR_648,Streptococcus,piece,Positive,Anaerobic,3.4
STR_212,Bacillus,ahead,Negative,Anaerobic,5.27
STR_545,Streptococcus,minute,Positive,Microaerophilic,3.81
STR_509,Pseudomonas,nice,Positive,Anaerobic,5.42
STR_143,Clostridium,imagine,Negative,Microaerophilic,9.45
STR_183,Lactobacillus,debate,Positive,Aerobic,4.09
STR_375,Staphylococcus,move,Negative,Facultative Anaerobe,6.58
STR_692,Pseudomonas,together,Positive,Aerobic,8.18
STR_746,Streptococcus,why,Negative,Aerobic,5.45
STR_963,Lactobacillus,amount,Negative,Aerobic,0.56
STR_455,Pseudomonas,them,Positive,Facultative Anaerobe,6.14
STR_705,Bacillus,security,Positive,Facultative Anaerobe,5.91
STR_824,Pseudomonas,thing,Positive,Microaerophilic,8.49
STR_384,Bacillus,friend,Positive,Aerobic,8.74
STR_580,Lactobacillus,recently,Negative,Facultative Anaerobe,9.3
STR_725,Staphylococcus,whose,Negative,Microaerophilic,4.95
STR_876,Streptococcus,girl,Negative,Facultative Anaerobe,9.12
STR_219,Bacillus,against,Positive,Aerobic,6.16
STR_235,Lactobacillus,condition,Positive,Aerobic,6.27
STR_390,Clostridium,probably,Positive,Microaerophilic,5.61
STR_600,Staphylococcus,enjoy,Positive,Anaerobic,3.75
STR_922,Clostridium,business,Negative,Aerobic,9.88
STR_910,Lactobacillus,bit,Negative,Aerobic,7.72
STR_555,Staphylococcus,real,Positive,Facultative Anaerobe,4.33
STR_119,Lactobacillus,ask,Negative,Anaerobic,5.42
STR_897,Bacillus,to,Negative,Microaerophilic,5.18
STR_177,Staphylococcus,boy,Positive,Aerobic,1.17
