strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Streptococcus,true,Negative,Aerobic,3.24
STR_593,Staphylococcus,must,Positive,Aerobic,4.31
STR_143,Lactobacillus,nothing,Positive,Microaerophilic,4.13
STR_522,Staphylococcus,tree,Positive,Microaerophilic,8.52
STR_867,Staphylococcus,list,Positive,Microaerophilic,8.81
STR_292,Streptococcus,general,Positive,Anaerobic,1.9
STR_955,Lactobacillus,sometimes,Negative,Aerobic,6.45
STR_623,Bacillus,rich,Positive,Aerobic,1.06
STR_977,Bacillus,forward,Positive,Aerobic,2.39
STR_265,Streptococcus,task,Positive,Anaerobic,1.74
STR_944,Bacillus,might,Positive,Facultative Anaerobe,8.58
STR_117,Clostridium,international,Negative,Microaerophilic,2.52
STR_786,Pseudomonas,simply,Positive,Aerobic,8.75
STR_235,Lactobacillus,garden,Positive,Anaerobic,4.98
STR_713,Bacillus,face,Negative,Aerobic,5.49
STR_515,Bacillus,friend,Negative,Facultative Anaerobe,1.99
STR_312,Pseudomonas,plan,Negative,Anaerobic,2.07
STR_575,Streptococcus,all,Positive,Facultative Anaerobe,0.56
STR_412,Lactobacillus,oil,Positive,Facultative Anaerobe,3.7
STR_542,Pseudomonas,federal,Positive,Aerobic,1.64
STR_476,Bacillus,until,Positive,Aerobic,9.05
STR_438,Staphylococcus,pattern,Positive,Aerobic,7.49
STR_408,Streptococcus,everything,Positive,Aerobic,5.69
STR_123,Staphylococcus,whether,Positive,Anaerobic,2.89
STR_303,Pseudomonas,far,Positive,Microaerophilic,7.41
STR_725,Clostridium,particular,Positive,Microaerophilic,8.01
STR_680,Streptococcus,school,Positive,Microaerophilic,7.59
STR_953,Lactobacillus,discussion,Positive,Microaerophilic,7.82
STR_404,Streptococcus,yourself,Negative,Anaerobic,4.6
STR_115,Streptococcus,fact,Positive,Facultative Anaerobe,1.9
STR_199,Staphylococcus,space,Negative,Aerobic,9.01
STR_510,Clostridium,require,Positive,Facultative Anaerobe,1.21
STR_135,Bacillus,second,Negative,Facultative Anaerobe,3.24
STR_128,Bacillus,activity,Negative,Facultative Anaerobe,1.28
STR_598,Streptococcus,old,Positive,Aerobic,2.5
STR_717,Streptococcus,blood,Negative,Anaerobic,6.92
STR_521,Lactobacillus,be,Positive,Anaerobic,5.74
STR_326,Staphylococcus,apply,Positive,Anaerobic,2.74
STR_713,Staphylococcus,most,Negative,Anaerobic,6.54
STR_143,Pseudomonas,play,Positive,Aerobic,9.52
STR_860,Lactobacillus,local,Positive,Anaerobic,6.83
STR_422,Staphylococcus,lead,Positive,Microaerophilic,0.81
STR_556,Streptococcus,beat,Positive,Aerobic,1.45
STR_321,Bacillus,us,Negative,Microaerophilic,9.37
STR_729,Lactobacillus,line,Negative,Facultative Anaerobe,8.88
STR_126,Bacillus,college,Positive,Facultative Anaerobe,2.61
STR_434,Lactobacillus,follow,Positive,Microaerophilic,2.62
STR_685,Clostridium,whole,Negative,Facultative Anaerobe,6.1
STR_149,Lactobacillus,street,Negative,Facultative Anaerobe,9.12
STR_925,Clostridium,direction,Positive,Facultative Anaerobe,9.16
STR_601,Pseudomonas,civil,Negative,Facultative Anaerobe,9.76
STR_577,Bacillus,type,Negative,Anaerobic,6.35
STR_230,Lactobacillus,far,Negative,Aerobic,5.89
STR_933,Streptococcus,dinner,Positive,Aerobic,8.72
STR_380,Bacillus,along,Positive,Facultative Anaerobe,4.0
STR_537,Staphylococcus,home,Positive,Facultative Anaerobe,9.97
STR_457,Streptococcus,five,Positive,Facultative Anaerobe,7.54
STR_654,Streptococcus,large,Positive,Anaerobic,2.35
STR_825,Clostridium,decade,Negative,Aerobic,0.7
STR_494,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.63
STR_934,Lactobacillus,person,Negative,Facultative Anaerobe,4.52
STR_228,Lactobacillus,behind,Negative,Facultative Anaerobe,6.92
STR_286,Clostridium,skill,Negative,Facultative Anaerobe,3.68
STR_850,Staphylococcus,bed,Negative,Facultative Anaerobe,5.34
STR_672,Bacillus,mission,Positive,Microaerophilic,4.14
STR_666,Clostridium,himself,Negative,Microaerophilic,6.72
STR_570,Staphylococcus,sing,Positive,Aerobic,9.75
STR_822,Lactobacillus,fly,Negative,Facultative Anaerobe,1.44
STR_826,Pseudomonas,item,Negative,Aerobic,3.53
STR_933,Lactobacillus,store,Positive,Facultative Anaerobe,4.83
STR_894,Lactobacillus,continue,Negative,Facultative Anaerobe,6.56
STR_301,Staphylococcus,since,Negative,Aerobic,8.99
STR_981,Pseudomonas,specific,Positive,Anaerobic,9.1
STR_656,Staphylococcus,paper,Negative,Anaerobic,1.6
STR_451,Pseudomonas,dream,Positive,Facultative Anaerobe,1.75
STR_625,Lactobacillus,side,Positive,Facultative Anaerobe,3.88
STR_298,Pseudomonas,onto,Negative,Microaerophilic,5.13
STR_166,Clostridium,but,Negative,Facultative Anaerobe,3.47
STR_422,Pseudomonas,several,Negative,Anaerobic,1.4
STR_121,Streptococcus,alone,Negative,Facultative Anaerobe,9.71
STR_295,Streptococcus,wonder,Negative,Anaerobic,3.24
STR_606,Streptococcus,well,Positive,Facultative Anaerobe,8.39
STR_810,Staphylococcus,hear,Positive,Microaerophilic,3.21
STR_729,Streptococcus,interview,Positive,Facultative Anaerobe,6.29
STR_394,Bacillus,scene,Positive,Anaerobic,8.84
STR_282,Pseudomonas,very,Negative,Anaerobic,7.51
STR_160,Bacillus,cultural,Negative,Anaerobic,2.46
STR_954,Bacillus,attack,Positive,Aerobic,6.62
STR_282,Streptococcus,despite,Negative,Aerobic,8.22
STR_608,Pseudomonas,operation,Negative,Microaerophilic,8.21
STR_440,Pseudomonas,and,Negative,Aerobic,6.37
STR_188,Pseudomonas,tree,Negative,Microaerophilic,4.19
STR_829,Staphylococcus,staff,Negative,Microaerophilic,3.73
STR_539,Streptococcus,difficult,Negative,Aerobic,2.51
STR_240,Clostridium,shake,Negative,Anaerobic,4.71
STR_390,Lactobacillus,little,Negative,Facultative Anaerobe,6.72
STR_448,Staphylococcus,visit,Negative,Facultative Anaerobe,4.37
STR_212,Staphylococcus,usually,Positive,Microaerophilic,7.24
STR_940,Clostridium,at,Positive,Facultative Anaerobe,3.74
STR_801,Pseudomonas,network,Negative,Facultative Anaerobe,8.14
STR_413,Streptococcus,set,Negative,Facultative Anaerobe,5.99
STR_473,Clostridium,do,Negative,Aerobic,2.63
STR_276,Staphylococcus,office,Negative,Anaerobic,4.5
STR_299,Streptococcus,budget,Negative,Anaerobic,2.18
STR_412,Clostridium,always,Positive,Facultative Anaerobe,7.55
STR_201,Clostridium,somebody,Negative,Microaerophilic,4.01
STR_628,Bacillus,what,Positive,Aerobic,7.57
STR_827,Clostridium,trouble,Positive,Aerobic,8.96
STR_526,Lactobacillus,doctor,Positive,Anaerobic,4.77
STR_329,Clostridium,someone,Negative,Microaerophilic,3.82
STR_159,Bacillus,technology,Negative,Anaerobic,7.86
STR_383,Lactobacillus,analysis,Negative,Aerobic,1.19
STR_723,Staphylococcus,true,Positive,Aerobic,1.6
STR_710,Streptococcus,most,Positive,Aerobic,4.93
STR_400,Pseudomonas,argue,Positive,Microaerophilic,5.26
STR_327,Streptococcus,local,Negative,Facultative Anaerobe,8.95
STR_342,Streptococcus,direction,Negative,Microaerophilic,7.88
STR_140,Lactobacillus,total,Negative,Facultative Anaerobe,3.35
STR_483,Lactobacillus,professor,Positive,Aerobic,3.81
STR_355,Staphylococcus,score,Negative,Anaerobic,8.83
STR_388,Lactobacillus,pay,Positive,Facultative Anaerobe,7.03
STR_407,Bacillus,still,Negative,Anaerobic,7.28
STR_401,Pseudomonas,window,Negative,Microaerophilic,1.02
STR_976,Clostridium,manager,Negative,Aerobic,2.13
STR_624,Lactobacillus,front,Negative,Anaerobic,7.46
STR_823,Lactobacillus,send,Negative,Microaerophilic,2.54
STR_952,Streptococcus,own,Negative,Microaerophilic,3.22
STR_284,Streptococcus,music,Negative,Microaerophilic,6.87
STR_828,Pseudomonas,theory,Positive,Anaerobic,6.58
STR_497,Bacillus,agreement,Negative,Facultative Anaerobe,1.74
STR_525,Staphylococcus,according,Positive,Anaerobic,9.93
STR_934,Bacillus,bill,Negative,Aerobic,7.96
STR_374,Pseudomonas,PM,Negative,Microaerophilic,6.88
STR_803,Bacillus,early,Negative,Microaerophilic,4.41
STR_352,Bacillus,so,Negative,Facultative Anaerobe,3.23
STR_822,Lactobacillus,have,Negative,Aerobic,1.63
STR_894,Pseudomonas,manage,Positive,Anaerobic,8.31
STR_526,Staphylococcus,federal,Negative,Microaerophilic,1.96
STR_227,Clostridium,consider,Positive,Aerobic,8.96
STR_978,Staphylococcus,unit,Negative,Microaerophilic,3.89
STR_860,Streptococcus,decide,Positive,Anaerobic,9.4
STR_698,Clostridium,long,Positive,Aerobic,5.15
STR_421,Lactobacillus,view,Positive,Facultative Anaerobe,9.63
STR_727,Pseudomonas,source,Negative,Anaerobic,5.06
STR_196,Pseudomonas,voice,Positive,Facultative Anaerobe,8.9
STR_848,Lactobacillus,improve,Positive,Facultative Anaerobe,9.04
STR_219,Staphylococcus,station,Positive,Facultative Anaerobe,9.44
STR_841,Clostridium,rate,Positive,Microaerophilic,4.0
STR_903,Clostridium,difficult,Negative,Facultative Anaerobe,3.64
STR_879,Lactobacillus,reflect,Negative,Anaerobic,6.38
STR_234,Pseudomonas,side,Positive,Aerobic,5.6
STR_805,Bacillus,admit,Negative,Aerobic,2.3
STR_571,Pseudomonas,follow,Positive,Facultative Anaerobe,4.31
STR_741,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.82
STR_783,Clostridium,likely,Negative,Anaerobic,8.45
STR_740,Staphylococcus,call,Positive,Aerobic,3.51
STR_772,Streptococcus,debate,Negative,Facultative Anaerobe,7.4
STR_893,Staphylococcus,authority,Positive,Aerobic,7.4
STR_227,Bacillus,mind,Negative,Facultative Anaerobe,4.69
STR_424,Staphylococcus,friend,Negative,Anaerobic,8.14
STR_156,Lactobacillus,three,Positive,Microaerophilic,3.57
STR_356,Staphylococcus,security,Negative,Microaerophilic,0.69
STR_937,Lactobacillus,sport,Positive,Aerobic,6.18
STR_934,Lactobacillus,popular,Positive,Aerobic,1.55
STR_549,Streptococcus,money,Positive,Microaerophilic,3.94
STR_893,Lactobacillus,arm,Negative,Anaerobic,4.73
STR_973,Bacillus,green,Positive,Facultative Anaerobe,1.89
STR_174,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.98
STR_781,Clostridium,measure,Positive,Anaerobic,2.11
STR_228,Pseudomonas,media,Negative,Facultative Anaerobe,5.88
STR_820,Pseudomonas,section,Negative,Aerobic,6.13
STR_754,Streptococcus,better,Positive,Anaerobic,8.58
STR_202,Streptococcus,heart,Positive,Anaerobic,6.32
STR_225,Bacillus,them,Negative,Facultative Anaerobe,9.0
STR_367,Lactobacillus,reflect,Positive,Microaerophilic,4.85
STR_239,Streptococcus,green,Positive,Microaerophilic,5.28
STR_484,Lactobacillus,during,Negative,Facultative Anaerobe,5.58
STR_660,Lactobacillus,decade,Positive,Microaerophilic,9.71
STR_697,Staphylococcus,war,Positive,Anaerobic,4.37
STR_887,Bacillus,institution,Positive,Anaerobic,6.44
STR_848,Staphylococcus,today,Positive,Microaerophilic,7.73
STR_110,Lactobacillus,sport,Negative,Facultative Anaerobe,3.06
STR_561,Staphylococcus,hard,Negative,Facultative Anaerobe,2.42
STR_884,Pseudomonas,will,Negative,Facultative Anaerobe,3.54
STR_539,Streptococcus,four,Negative,Aerobic,8.24
STR_255,Streptococcus,these,Positive,Anaerobic,8.14
STR_433,Lactobacillus,own,Positive,Aerobic,5.81
STR_662,Staphylococcus,hit,Negative,Microaerophilic,1.19
STR_235,Bacillus,nor,Positive,Microaerophilic,8.87
STR_210,Clostridium,per,Negative,Microaerophilic,3.54
STR_308,Streptococcus,arm,Positive,Aerobic,6.82
STR_539,Lactobacillus,star,Negative,Microaerophilic,0.73
STR_320,Staphylococcus,face,Positive,Microaerophilic,8.6
STR_856,Clostridium,determine,Positive,Facultative Anaerobe,4.09
STR_526,Lactobacillus,environment,Positive,Microaerophilic,6.96
STR_783,Bacillus,when,Negative,Anaerobic,2.19
STR_783,Staphylococcus,message,Negative,Facultative Anaerobe,7.84
STR_161,Streptococcus,institution,Positive,Anaerobic,4.65
STR_618,Staphylococcus,board,Negative,Microaerophilic,0.9
STR_388,Pseudomonas,power,Negative,Aerobic,3.51
STR_960,Bacillus,democratic,Negative,Facultative Anaerobe,9.93
STR_517,Pseudomonas,consider,Negative,Facultative Anaerobe,0.84
STR_427,Streptococcus,trouble,Negative,Anaerobic,5.2
STR_854,Pseudomonas,point,Positive,Aerobic,4.64
STR_619,Bacillus,help,Positive,Anaerobic,9.54
STR_857,Bacillus,spend,Positive,Anaerobic,2.02
STR_774,Staphylococcus,then,Positive,Facultative Anaerobe,6.71
STR_773,Bacillus,me,Negative,Anaerobic,5.7
STR_451,Clostridium,account,Negative,Facultative Anaerobe,8.96
STR_507,Pseudomonas,until,Positive,Aerobic,8.4
STR_788,Lactobacillus,mention,Negative,Aerobic,5.65
STR_734,Clostridium,everything,Negative,Facultative Anaerobe,6.27
STR_107,Lactobacillus,movement,Negative,Anaerobic,7.91
STR_692,Staphylococcus,admit,Negative,Aerobic,6.79
STR_112,Staphylococcus,you,Negative,Microaerophilic,6.45
STR_167,Streptococcus,Democrat,Positive,Anaerobic,6.27
STR_961,Staphylococcus,cup,Negative,Aerobic,7.88
STR_752,Bacillus,everyone,Positive,Anaerobic,8.47
STR_583,Pseudomonas,follow,Negative,Anaerobic,2.42
STR_788,Pseudomonas,former,Positive,Microaerophilic,3.03
STR_233,Staphylococcus,doctor,Positive,Aerobic,9.79
STR_375,Bacillus,music,Negative,Facultative Anaerobe,0.73
STR_118,Lactobacillus,walk,Negative,Anaerobic,8.28
STR_261,Lactobacillus,information,Positive,Aerobic,9.7
STR_723,Pseudomonas,travel,Positive,Facultative Anaerobe,0.64
STR_898,Pseudomonas,policy,Negative,Facultative Anaerobe,3.84
STR_529,Clostridium,its,Negative,Aerobic,4.43
STR_622,Streptococcus,dog,Positive,Microaerophilic,4.31
STR_796,Pseudomonas,gun,Negative,Facultative Anaerobe,3.81
STR_411,Bacillus,happy,Positive,Aerobic,2.96
STR_277,Bacillus,without,Positive,Facultative Anaerobe,1.52
STR_510,Staphylococcus,provide,Negative,Anaerobic,8.03
STR_979,Bacillus,against,Positive,Aerobic,6.22
STR_319,Lactobacillus,discuss,Negative,Aerobic,9.83
STR_659,Pseudomonas,late,Positive,Aerobic,6.59
STR_544,Pseudomonas,then,Positive,Anaerobic,8.82
STR_375,Pseudomonas,try,Negative,Anaerobic,1.02
STR_360,Streptococcus,kind,Positive,Facultative Anaerobe,6.24
STR_766,Staphylococcus,would,Positive,Facultative Anaerobe,2.5
STR_485,Lactobacillus,picture,Negative,Microaerophilic,3.29
STR_765,Bacillus,outside,Positive,Anaerobic,8.72
STR_213,Clostridium,money,Negative,Microaerophilic,2.43
STR_885,Pseudomonas,find,Negative,Microaerophilic,2.78
STR_244,Staphylococcus,fact,Negative,Anaerobic,5.89
STR_487,Bacillus,part,Positive,Facultative Anaerobe,5.97
STR_854,Bacillus,member,Positive,Anaerobic,6.51
STR_723,Clostridium,as,Positive,Anaerobic,3.83
STR_835,Bacillus,lawyer,Positive,Aerobic,1.85
STR_116,Lactobacillus,direction,Positive,Aerobic,4.48
STR_535,Staphylococcus,off,Negative,Microaerophilic,7.97
STR_527,Lactobacillus,after,Negative,Anaerobic,4.17
STR_297,Lactobacillus,far,Positive,Anaerobic,6.43
STR_982,Staphylococcus,beyond,Positive,Aerobic,9.27
STR_425,Lactobacillus,partner,Positive,Microaerophilic,3.36
STR_976,Staphylococcus,others,Negative,Microaerophilic,5.94
STR_526,Staphylococcus,source,Positive,Aerobic,9.47
STR_416,Streptococcus,maybe,Negative,Anaerobic,9.16
STR_100,Pseudomonas,general,Negative,Aerobic,6.81
STR_797,Staphylococcus,science,Negative,Aerobic,8.86
STR_701,Clostridium,material,Positive,Anaerobic,8.92
STR_417,Bacillus,believe,Positive,Anaerobic,0.72
STR_504,Lactobacillus,side,Positive,Microaerophilic,5.31
STR_274,Pseudomonas,party,Positive,Anaerobic,9.5
STR_450,Staphylococcus,gas,Negative,Aerobic,8.36
STR_312,Clostridium,big,Positive,Facultative Anaerobe,6.15
STR_635,Clostridium,country,Positive,Aerobic,8.95
STR_301,Clostridium,modern,Negative,Microaerophilic,5.41
STR_731,Bacillus,guess,Negative,Facultative Anaerobe,4.39
STR_527,Staphylococcus,father,Negative,Aerobic,7.42
STR_889,Lactobacillus,likely,Negative,Facultative Anaerobe,7.29
STR_530,Bacillus,report,Negative,Facultative Anaerobe,4.27
STR_465,Clostridium,guess,Positive,Microaerophilic,1.53
STR_172,Pseudomonas,game,Positive,Facultative Anaerobe,4.2
STR_448,Bacillus,mention,Positive,Aerobic,8.98
STR_584,Lactobacillus,direction,Positive,Anaerobic,6.42
STR_687,Clostridium,PM,Positive,Anaerobic,6.11
STR_555,Staphylococcus,attention,Positive,Facultative Anaerobe,2.3
STR_668,Lactobacillus,behind,Positive,Aerobic,6.15
STR_434,Bacillus,chair,Positive,Facultative Anaerobe,6.85
STR_713,Streptococcus,surface,Positive,Facultative Anaerobe,6.55
STR_822,Lactobacillus,bad,Negative,Microaerophilic,9.72
STR_161,Bacillus,seven,Positive,Facultative Anaerobe,5.18
STR_200,Streptococcus,trip,Positive,Aerobic,9.94
STR_370,Staphylococcus,team,Negative,Facultative Anaerobe,7.58
STR_289,Lactobacillus,explain,Negative,Aerobic,8.64
STR_505,Streptococcus,nature,Positive,Facultative Anaerobe,9.73
STR_616,Streptococcus,site,Negative,Anaerobic,0.61
STR_201,Bacillus,Mr,Negative,Microaerophilic,2.03
STR_441,Clostridium,often,Positive,Aerobic,8.25
STR_712,Bacillus,morning,Positive,Microaerophilic,2.03
STR_824,Streptococcus,future,Positive,Facultative Anaerobe,2.75
STR_661,Clostridium,appear,Positive,Anaerobic,0.87
STR_507,Lactobacillus,and,Positive,Anaerobic,2.31
STR_956,Lactobacillus,head,Negative,Facultative Anaerobe,5.39
STR_297,Lactobacillus,lead,Negative,Anaerobic,5.04
STR_892,Streptococcus,always,Negative,Microaerophilic,6.46
STR_926,Staphylococcus,write,Negative,Anaerobic,7.2
STR_199,Streptococcus,light,Negative,Facultative Anaerobe,3.26
STR_117,Streptococcus,society,Positive,Anaerobic,3.75
STR_267,Lactobacillus,project,Negative,Microaerophilic,2.66
STR_230,Lactobacillus,general,Positive,Facultative Anaerobe,5.52
STR_797,Streptococcus,laugh,Positive,Aerobic,2.07
STR_552,Staphylococcus,green,Negative,Facultative Anaerobe,2.76
STR_613,Lactobacillus,nation,Negative,Microaerophilic,3.77
STR_411,Pseudomonas,week,Positive,Microaerophilic,1.55
STR_489,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.73
STR_862,Clostridium,authority,Positive,Aerobic,5.95
STR_267,Streptococcus,strategy,Positive,Facultative Anaerobe,3.91
STR_369,Streptococcus,kind,Negative,Anaerobic,3.46
STR_827,Bacillus,health,Negative,Anaerobic,6.53
STR_469,Pseudomonas,cover,Negative,Facultative Anaerobe,7.01
STR_709,Streptococcus,range,Negative,Aerobic,4.31
STR_214,Staphylococcus,everybody,Negative,Anaerobic,2.91
STR_929,Streptococcus,theory,Negative,Aerobic,5.43
STR_377,Streptococcus,watch,Negative,Microaerophilic,2.56
STR_595,Pseudomonas,always,Negative,Facultative Anaerobe,8.04
STR_310,Bacillus,among,Positive,Facultative Anaerobe,2.76
STR_519,Streptococcus,kind,Negative,Facultative Anaerobe,0.91
STR_617,Streptococcus,fire,Negative,Microaerophilic,0.86
STR_996,Bacillus,born,Negative,Anaerobic,2.58
STR_377,Streptococcus,work,Negative,Anaerobic,9.07
STR_949,Staphylococcus,important,Negative,Anaerobic,9.01
STR_998,Streptococcus,song,Negative,Microaerophilic,3.02
STR_799,Staphylococcus,public,Positive,Aerobic,1.04
STR_107,Pseudomonas,attorney,Positive,Aerobic,3.34
STR_884,Lactobacillus,result,Negative,Facultative Anaerobe,4.0
STR_341,Clostridium,necessary,Negative,Anaerobic,5.34
STR_661,Pseudomonas,blue,Positive,Anaerobic,9.96
STR_420,Pseudomonas,point,Positive,Anaerobic,5.56
STR_773,Pseudomonas,sense,Negative,Aerobic,2.12
STR_717,Staphylococcus,assume,Negative,Aerobic,9.29
STR_637,Pseudomonas,call,Negative,Anaerobic,8.44
STR_645,Streptococcus,degree,Positive,Aerobic,7.15
STR_261,Bacillus,north,Positive,Facultative Anaerobe,5.94
STR_920,Bacillus,off,Positive,Aerobic,5.95
STR_963,Bacillus,open,Positive,Anaerobic,9.4
STR_867,Staphylococcus,free,Positive,Aerobic,5.74
STR_196,Staphylococcus,method,Positive,Microaerophilic,4.27
STR_240,Staphylococcus,last,Negative,Anaerobic,7.44
STR_334,Bacillus,positive,Positive,Microaerophilic,3.91
STR_542,Lactobacillus,sister,Positive,Microaerophilic,4.26
STR_883,Lactobacillus,rich,Negative,Facultative Anaerobe,7.61
STR_216,Lactobacillus,focus,Positive,Microaerophilic,3.7
STR_626,Streptococcus,study,Negative,Aerobic,0.99
STR_477,Clostridium,way,Negative,Microaerophilic,0.94
STR_445,Lactobacillus,every,Positive,Microaerophilic,4.66
STR_214,Streptococcus,once,Negative,Aerobic,5.8
STR_673,Pseudomonas,laugh,Positive,Aerobic,4.83
STR_515,Bacillus,real,Positive,Microaerophilic,0.51
STR_519,Lactobacillus,list,Negative,Microaerophilic,8.38
STR_911,Lactobacillus,structure,Positive,Microaerophilic,2.84
STR_444,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.41
STR_163,Clostridium,run,Positive,Aerobic,8.89
STR_134,Streptococcus,agree,Negative,Anaerobic,9.72
STR_708,Streptococcus,subject,Negative,Aerobic,6.81
STR_366,Streptococcus,garden,Negative,Aerobic,0.79
STR_668,Streptococcus,base,Positive,Anaerobic,1.83
STR_167,Streptococcus,teacher,Negative,Facultative Anaerobe,7.79
STR_209,Pseudomonas,difference,Negative,Aerobic,2.02
STR_883,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.93
STR_777,Streptococcus,couple,Positive,Aerobic,4.63
STR_510,Lactobacillus,security,Positive,Microaerophilic,0.6
STR_597,Bacillus,very,Negative,Anaerobic,0.92
STR_650,Clostridium,heavy,Positive,Microaerophilic,7.41
STR_268,Lactobacillus,mouth,Negative,Anaerobic,8.2
STR_905,Streptococcus,your,Positive,Microaerophilic,7.04
STR_219,Bacillus,tough,Negative,Facultative Anaerobe,2.93
STR_969,Clostridium,order,Positive,Anaerobic,5.41
STR_640,Pseudomonas,prove,Negative,Facultative Anaerobe,5.12
STR_398,Clostridium,resource,Positive,Facultative Anaerobe,2.64
STR_383,Bacillus,do,Negative,Facultative Anaerobe,6.52
STR_974,Pseudomonas,writer,Positive,Facultative Anaerobe,1.08
STR_773,Staphylococcus,finish,Positive,Aerobic,4.32
STR_872,Bacillus,affect,Positive,Anaerobic,6.24
STR_702,Bacillus,mention,Negative,Microaerophilic,7.49
STR_287,Bacillus,cost,Negative,Aerobic,8.25
STR_307,Lactobacillus,little,Negative,Microaerophilic,7.67
STR_366,Bacillus,side,Negative,Microaerophilic,5.14
STR_685,Staphylococcus,color,Negative,Anaerobic,9.63
STR_679,Lactobacillus,strong,Positive,Facultative Anaerobe,6.58
STR_273,Lactobacillus,different,Negative,Microaerophilic,7.91
STR_675,Streptococcus,page,Negative,Aerobic,5.23
STR_161,Lactobacillus,thing,Negative,Anaerobic,9.08
STR_594,Streptococcus,difference,Negative,Anaerobic,6.68
STR_354,Staphylococcus,boy,Negative,Facultative Anaerobe,4.82
STR_744,Streptococcus,citizen,Positive,Facultative Anaerobe,3.4
STR_535,Clostridium,chance,Negative,Microaerophilic,9.56
STR_480,Pseudomonas,leg,Positive,Facultative Anaerobe,1.56
STR_168,Streptococcus,degree,Negative,Facultative Anaerobe,3.5
STR_704,Staphylococcus,season,Positive,Facultative Anaerobe,1.29
STR_208,Clostridium,national,Negative,Microaerophilic,2.49
STR_479,Lactobacillus,member,Negative,Anaerobic,9.07
STR_891,Clostridium,beautiful,Positive,Facultative Anaerobe,5.26
STR_680,Clostridium,notice,Positive,Anaerobic,8.33
STR_445,Bacillus,assume,Negative,Aerobic,3.45
STR_269,Streptococcus,although,Negative,Facultative Anaerobe,4.49
STR_812,Pseudomonas,service,Positive,Microaerophilic,8.83
STR_634,Bacillus,continue,Negative,Microaerophilic,8.3
STR_589,Staphylococcus,body,Positive,Aerobic,4.25
STR_799,Lactobacillus,part,Positive,Aerobic,7.95
STR_404,Streptococcus,only,Positive,Microaerophilic,4.76
STR_675,Lactobacillus,image,Negative,Facultative Anaerobe,8.34
STR_463,Clostridium,financial,Negative,Anaerobic,6.58
STR_147,Staphylococcus,fall,Positive,Facultative Anaerobe,9.84
STR_124,Bacillus,include,Positive,Anaerobic,6.54
STR_718,Bacillus,memory,Negative,Microaerophilic,9.77
STR_894,Clostridium,law,Positive,Facultative Anaerobe,2.79
STR_700,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.45
STR_305,Clostridium,prove,Negative,Anaerobic,5.98
STR_325,Lactobacillus,admit,Positive,Aerobic,8.88
STR_951,Streptococcus,subject,Negative,Facultative Anaerobe,6.77
STR_152,Streptococcus,tonight,Positive,Aerobic,1.41
STR_286,Lactobacillus,during,Positive,Facultative Anaerobe,0.69
STR_763,Lactobacillus,food,Positive,Facultative Anaerobe,1.8
STR_801,Bacillus,father,Negative,Facultative Anaerobe,3.64
STR_530,Staphylococcus,good,Negative,Microaerophilic,9.95
STR_184,Bacillus,policy,Positive,Facultative Anaerobe,2.45
STR_640,Lactobacillus,peace,Negative,Microaerophilic,1.96
STR_825,Staphylococcus,new,Negative,Aerobic,5.86
STR_826,Staphylococcus,data,Positive,Aerobic,3.12
STR_254,Clostridium,usually,Negative,Facultative Anaerobe,8.26
STR_856,Pseudomonas,rate,Negative,Microaerophilic,4.36
STR_755,Staphylococcus,manage,Positive,Microaerophilic,7.48
STR_329,Staphylococcus,together,Positive,Microaerophilic,4.06
STR_376,Pseudomonas,place,Negative,Facultative Anaerobe,7.68
STR_984,Staphylococcus,language,Negative,Facultative Anaerobe,1.41
STR_478,Clostridium,center,Negative,Facultative Anaerobe,4.37
STR_523,Streptococcus,surface,Positive,Aerobic,5.3
STR_615,Streptococcus,defense,Positive,Facultative Anaerobe,3.04
STR_666,Lactobacillus,measure,Positive,Aerobic,8.68
STR_113,Bacillus,radio,Positive,Anaerobic,1.81
STR_398,Pseudomonas,value,Negative,Facultative Anaerobe,5.28
STR_442,Bacillus,key,Positive,Aerobic,5.93
STR_540,Lactobacillus,purpose,Positive,Anaerobic,2.01
STR_673,Clostridium,recently,Negative,Aerobic,8.68
STR_754,Staphylococcus,south,Positive,Microaerophilic,9.42
STR_973,Bacillus,blood,Positive,Aerobic,4.6
STR_166,Pseudomonas,season,Positive,Microaerophilic,4.86
STR_824,Lactobacillus,plan,Negative,Anaerobic,8.23
STR_720,Bacillus,remain,Positive,Anaerobic,0.91
STR_657,Lactobacillus,surface,Negative,Aerobic,3.49
STR_666,Streptococcus,leader,Negative,Anaerobic,0.51
STR_947,Clostridium,light,Positive,Microaerophilic,6.59
STR_746,Streptococcus,material,Positive,Aerobic,7.58
STR_554,Streptococcus,coach,Negative,Anaerobic,6.75
STR_670,Lactobacillus,program,Negative,Facultative Anaerobe,2.46
STR_258,Bacillus,before,Negative,Microaerophilic,5.23
STR_171,Streptococcus,per,Positive,Facultative Anaerobe,2.03
STR_373,Lactobacillus,to,Positive,Aerobic,5.38
STR_180,Pseudomonas,later,Positive,Microaerophilic,8.4
