strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Lactobacillus,lead,Negative,Facultative Anaerobe,2.99
STR_573,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.91
STR_548,Lactobacillus,stock,Negative,Aerobic,2.71
STR_349,Pseudomonas,difficult,Positive,Microaerophilic,4.19
STR_659,Streptococcus,political,Positive,Anaerobic,5.38
STR_422,Pseudomonas,get,Positive,Facultative Anaerobe,8.84
STR_239,Streptococcus,yard,Negative,Anaerobic,9.32
STR_874,Pseudomonas,huge,Positive,Facultative Anaerobe,7.61
STR_864,Clostridium,treat,Negative,Microaerophilic,8.64
STR_525,Streptococcus,factor,Positive,Anaerobic,1.79
STR_925,Bacillus,worry,Negative,Aerobic,6.98
STR_515,Pseudomonas,magazine,Positive,Microaerophilic,3.87
STR_406,Bacillus,reason,Positive,Facultative Anaerobe,4.01
STR_861,Staphylococcus,attorney,Negative,Aerobic,5.76
STR_411,Staphylococcus,however,Negative,Aerobic,2.86
STR_492,Lactobacillus,reason,Positive,Microaerophilic,6.62
STR_748,Lactobacillus,pull,Positive,Anaerobic,1.12
STR_147,Streptococcus,thus,Negative,Aerobic,1.23
STR_871,Staphylococcus,statement,Negative,Anaerobic,4.89
STR_928,Bacillus,eight,Negative,Anaerobic,8.0
STR_653,Pseudomonas,how,Positive,Aerobic,4.72
STR_566,Pseudomonas,allow,Positive,Anaerobic,2.49
STR_143,Bacillus,vote,Negative,Aerobic,9.03
STR_165,Bacillus,wrong,Negative,Aerobic,5.22
STR_601,Clostridium,understand,Negative,Microaerophilic,5.09
STR_120,Pseudomonas,big,Positive,Facultative Anaerobe,9.26
STR_650,Clostridium,court,Negative,Microaerophilic,3.01
STR_429,Clostridium,show,Positive,Microaerophilic,2.92
STR_273,Bacillus,trade,Positive,Aerobic,0.77
STR_129,Bacillus,prove,Negative,Anaerobic,7.03
STR_837,Pseudomonas,happy,Negative,Facultative Anaerobe,5.98
STR_652,Streptococcus,better,Negative,Aerobic,1.32
STR_916,Clostridium,possible,Negative,Anaerobic,7.36
STR_514,Pseudomonas,peace,Negative,Aerobic,0.92
STR_929,Clostridium,name,Positive,Microaerophilic,0.51
STR_640,Lactobacillus,executive,Positive,Microaerophilic,9.3
STR_495,Streptococcus,account,Negative,Facultative Anaerobe,9.79
STR_644,Bacillus,teach,Positive,Microaerophilic,0.86
STR_998,Staphylococcus,light,Negative,Microaerophilic,4.12
STR_231,Bacillus,picture,Positive,Microaerophilic,6.21
STR_668,Streptococcus,culture,Positive,Microaerophilic,1.95
STR_390,Clostridium,fund,Positive,Anaerobic,1.98
STR_493,Staphylococcus,bit,Negative,Microaerophilic,1.64
STR_656,Bacillus,choose,Positive,Aerobic,3.36
STR_524,Staphylococcus,finish,Negative,Microaerophilic,7.97
STR_736,Streptococcus,evening,Negative,Facultative Anaerobe,2.86
STR_280,Staphylococcus,artist,Positive,Aerobic,8.27
STR_951,Pseudomonas,board,Positive,Facultative Anaerobe,0.85
STR_513,Clostridium,kitchen,Positive,Microaerophilic,1.45
STR_889,Bacillus,number,Negative,Microaerophilic,9.37
STR_652,Bacillus,alone,Negative,Facultative Anaerobe,1.03
STR_511,Staphylococcus,cell,Negative,Aerobic,6.98
STR_951,Bacillus,country,Negative,Anaerobic,1.81
STR_364,Streptococcus,home,Negative,Aerobic,4.24
STR_954,Staphylococcus,impact,Positive,Aerobic,8.04
STR_145,Clostridium,foreign,Positive,Aerobic,2.89
STR_738,Streptococcus,between,Positive,Facultative Anaerobe,1.11
STR_417,Clostridium,appear,Negative,Anaerobic,2.51
STR_130,Streptococcus,with,Negative,Facultative Anaerobe,6.78
STR_373,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.91
STR_365,Streptococcus,market,Negative,Aerobic,0.95
STR_797,Lactobacillus,someone,Negative,Microaerophilic,4.96
STR_391,Pseudomonas,interesting,Positive,Aerobic,5.72
STR_218,Staphylococcus,claim,Positive,Facultative Anaerobe,7.76
STR_427,Pseudomonas,call,Positive,Microaerophilic,4.91
STR_583,Pseudomonas,stand,Positive,Facultative Anaerobe,8.1
STR_544,Streptococcus,force,Positive,Anaerobic,9.59
STR_776,Bacillus,whether,Negative,Facultative Anaerobe,2.81
STR_496,Pseudomonas,kitchen,Positive,Microaerophilic,2.29
STR_141,Clostridium,life,Positive,Microaerophilic,9.89
STR_555,Clostridium,college,Negative,Microaerophilic,8.41
STR_168,Bacillus,activity,Negative,Anaerobic,8.44
STR_565,Streptococcus,notice,Negative,Microaerophilic,9.65
STR_616,Lactobacillus,sure,Positive,Microaerophilic,9.22
STR_365,Clostridium,realize,Negative,Anaerobic,6.17
STR_610,Staphylococcus,foot,Positive,Anaerobic,6.22
STR_961,Bacillus,imagine,Negative,Aerobic,7.39
STR_369,Bacillus,evening,Positive,Anaerobic,1.77
STR_552,Clostridium,there,Negative,Microaerophilic,1.13
STR_720,Staphylococcus,debate,Negative,Anaerobic,9.71
STR_252,Clostridium,management,Negative,Facultative Anaerobe,4.24
STR_246,Lactobacillus,hard,Positive,Microaerophilic,4.52
STR_794,Pseudomonas,center,Positive,Facultative Anaerobe,9.31
STR_257,Clostridium,him,Negative,Facultative Anaerobe,3.35
