strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,agency,Positive,Facultative Anaerobe,5.49
STR_993,Bacillus,three,Positive,Aerobic,7.27
STR_294,Pseudomonas,go,Positive,Facultative Anaerobe,9.96
STR_827,Clostridium,just,Positive,Aerobic,1.95
STR_366,Lactobacillus,community,Positive,Microaerophilic,5.16
STR_840,Clostridium,miss,Negative,Anaerobic,1.26
STR_381,Streptococcus,check,Negative,Facultative Anaerobe,7.16
STR_832,Staphylococcus,tonight,Positive,Aerobic,2.98
STR_935,Lactobacillus,training,Negative,Aerobic,9.81
STR_998,Pseudomonas,and,Positive,Aerobic,6.7
STR_408,Bacillus,wait,Positive,Microaerophilic,5.5
STR_443,Streptococcus,cold,Negative,Aerobic,9.3
STR_818,Clostridium,worry,Negative,Aerobic,3.37
STR_253,Pseudomonas,step,Positive,Anaerobic,1.03
STR_268,Staphylococcus,probably,Positive,Aerobic,3.02
STR_454,Staphylococcus,little,Positive,Anaerobic,3.43
STR_130,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.69
STR_523,Staphylococcus,since,Positive,Microaerophilic,9.83
STR_921,Pseudomonas,American,Positive,Anaerobic,8.21
STR_564,Streptococcus,sure,Positive,Facultative Anaerobe,2.75
STR_141,Bacillus,even,Negative,Anaerobic,0.76
STR_742,Bacillus,in,Negative,Anaerobic,0.96
STR_509,Lactobacillus,send,Positive,Aerobic,0.57
STR_717,Staphylococcus,focus,Positive,Facultative Anaerobe,8.77
STR_907,Bacillus,kid,Positive,Aerobic,8.69
STR_674,Pseudomonas,myself,Positive,Anaerobic,5.85
STR_434,Lactobacillus,beautiful,Positive,Aerobic,2.49
STR_681,Streptococcus,firm,Positive,Anaerobic,1.48
STR_732,Streptococcus,structure,Negative,Facultative Anaerobe,0.93
STR_652,Lactobacillus,visit,Positive,Anaerobic,8.03
STR_794,Staphylococcus,individual,Positive,Aerobic,5.78
STR_850,Clostridium,central,Negative,Microaerophilic,3.85
STR_559,Lactobacillus,hit,Negative,Facultative Anaerobe,2.03
STR_904,Clostridium,response,Negative,Aerobic,2.28
STR_844,Staphylococcus,must,Positive,Anaerobic,7.81
STR_358,Streptococcus,respond,Positive,Microaerophilic,3.9
STR_206,Staphylococcus,room,Positive,Aerobic,5.33
STR_910,Streptococcus,continue,Positive,Anaerobic,9.56
STR_703,Clostridium,view,Positive,Facultative Anaerobe,3.09
STR_330,Bacillus,structure,Negative,Facultative Anaerobe,6.94
STR_407,Clostridium,minute,Positive,Anaerobic,6.5
STR_239,Staphylococcus,while,Positive,Anaerobic,8.17
STR_762,Streptococcus,artist,Negative,Microaerophilic,1.14
STR_688,Clostridium,local,Positive,Microaerophilic,4.43
STR_483,Bacillus,activity,Negative,Microaerophilic,9.86
STR_430,Streptococcus,need,Negative,Facultative Anaerobe,5.7
STR_963,Clostridium,him,Positive,Anaerobic,8.23
STR_254,Bacillus,especially,Negative,Anaerobic,1.96
STR_373,Bacillus,front,Negative,Aerobic,7.31
STR_965,Pseudomonas,yet,Positive,Anaerobic,6.11
STR_609,Clostridium,onto,Negative,Microaerophilic,2.24
STR_913,Lactobacillus,child,Negative,Microaerophilic,0.77
STR_563,Staphylococcus,send,Positive,Facultative Anaerobe,2.81
STR_378,Clostridium,fill,Negative,Anaerobic,8.58
STR_128,Pseudomonas,available,Positive,Microaerophilic,6.15
STR_489,Clostridium,doctor,Positive,Aerobic,2.2
STR_567,Clostridium,practice,Positive,Facultative Anaerobe,7.74
STR_331,Bacillus,reflect,Positive,Microaerophilic,6.65
STR_237,Staphylococcus,morning,Negative,Facultative Anaerobe,3.34
STR_311,Bacillus,catch,Positive,Microaerophilic,5.64
STR_315,Pseudomonas,already,Negative,Microaerophilic,9.22
STR_614,Streptococcus,safe,Negative,Facultative Anaerobe,1.03
STR_797,Clostridium,energy,Negative,Facultative Anaerobe,8.59
STR_704,Pseudomonas,show,Positive,Microaerophilic,0.98
STR_238,Staphylococcus,question,Negative,Aerobic,9.57
STR_836,Lactobacillus,start,Positive,Facultative Anaerobe,6.69
STR_270,Staphylococcus,land,Negative,Microaerophilic,0.89
STR_779,Bacillus,development,Negative,Facultative Anaerobe,3.3
STR_932,Pseudomonas,involve,Positive,Facultative Anaerobe,6.6
STR_899,Pseudomonas,alone,Negative,Microaerophilic,7.66
STR_184,Clostridium,can,Positive,Microaerophilic,3.84
STR_560,Clostridium,each,Positive,Anaerobic,7.36
STR_396,Lactobacillus,figure,Negative,Microaerophilic,0.75
STR_532,Staphylococcus,seek,Positive,Aerobic,9.95
STR_860,Clostridium,pick,Negative,Microaerophilic,8.28
STR_639,Staphylococcus,owner,Positive,Aerobic,3.49
STR_300,Staphylococcus,former,Negative,Microaerophilic,4.59
STR_687,Streptococcus,walk,Positive,Microaerophilic,4.8
STR_734,Pseudomonas,push,Positive,Facultative Anaerobe,0.69
STR_834,Lactobacillus,movie,Positive,Microaerophilic,9.61
STR_493,Clostridium,represent,Negative,Anaerobic,1.01
STR_397,Clostridium,product,Positive,Microaerophilic,4.56
STR_189,Bacillus,seat,Negative,Facultative Anaerobe,2.21
STR_183,Streptococcus,six,Positive,Microaerophilic,5.29
STR_649,Bacillus,figure,Negative,Aerobic,2.5
STR_609,Pseudomonas,question,Negative,Aerobic,2.16
STR_589,Bacillus,thousand,Negative,Microaerophilic,7.88
STR_258,Bacillus,plant,Positive,Microaerophilic,2.64
STR_473,Clostridium,mind,Negative,Microaerophilic,3.61
STR_176,Lactobacillus,pressure,Positive,Anaerobic,4.97
STR_346,Clostridium,reduce,Negative,Facultative Anaerobe,8.58
STR_129,Bacillus,home,Positive,Facultative Anaerobe,2.77
STR_226,Streptococcus,someone,Negative,Aerobic,1.77
STR_707,Clostridium,group,Negative,Aerobic,5.52
STR_686,Bacillus,we,Negative,Microaerophilic,6.37
STR_594,Streptococcus,throw,Negative,Aerobic,2.61
STR_280,Staphylococcus,upon,Negative,Anaerobic,4.59
STR_483,Streptococcus,under,Negative,Facultative Anaerobe,3.88
STR_666,Pseudomonas,international,Negative,Aerobic,5.39
STR_965,Pseudomonas,four,Positive,Facultative Anaerobe,7.36
STR_310,Streptococcus,return,Negative,Microaerophilic,3.89
STR_619,Clostridium,alone,Positive,Facultative Anaerobe,5.0
STR_759,Lactobacillus,baby,Negative,Anaerobic,1.74
STR_210,Pseudomonas,early,Negative,Facultative Anaerobe,8.37
STR_942,Clostridium,before,Negative,Anaerobic,1.94
STR_144,Lactobacillus,sign,Positive,Microaerophilic,2.97
STR_499,Clostridium,he,Positive,Anaerobic,1.51
STR_369,Clostridium,player,Positive,Aerobic,2.12
STR_374,Clostridium,low,Positive,Facultative Anaerobe,8.16
STR_640,Bacillus,eye,Negative,Facultative Anaerobe,3.31
STR_421,Staphylococcus,unit,Positive,Facultative Anaerobe,5.0
STR_329,Lactobacillus,join,Positive,Aerobic,9.35
STR_638,Bacillus,standard,Negative,Microaerophilic,5.06
STR_211,Bacillus,stop,Negative,Aerobic,4.31
STR_105,Staphylococcus,agree,Negative,Microaerophilic,1.26
STR_145,Lactobacillus,oil,Negative,Microaerophilic,3.07
STR_341,Bacillus,before,Positive,Aerobic,8.31
STR_476,Staphylococcus,majority,Positive,Microaerophilic,4.45
STR_282,Clostridium,find,Negative,Facultative Anaerobe,3.46
STR_418,Staphylococcus,reduce,Negative,Microaerophilic,6.38
STR_785,Bacillus,treatment,Negative,Microaerophilic,8.76
STR_361,Pseudomonas,develop,Negative,Aerobic,5.53
STR_393,Staphylococcus,study,Negative,Microaerophilic,7.85
STR_860,Streptococcus,bring,Positive,Aerobic,9.14
STR_565,Pseudomonas,crime,Negative,Aerobic,9.46
STR_970,Clostridium,customer,Negative,Facultative Anaerobe,0.62
STR_966,Staphylococcus,rest,Positive,Facultative Anaerobe,1.87
STR_465,Pseudomonas,artist,Negative,Facultative Anaerobe,7.91
STR_748,Streptococcus,between,Negative,Aerobic,8.48
STR_771,Streptococcus,strategy,Positive,Facultative Anaerobe,6.88
STR_985,Streptococcus,with,Negative,Anaerobic,5.32
STR_295,Staphylococcus,baby,Positive,Anaerobic,6.66
STR_347,Clostridium,television,Negative,Facultative Anaerobe,9.2
STR_341,Clostridium,treatment,Negative,Microaerophilic,6.64
STR_727,Pseudomonas,source,Positive,Facultative Anaerobe,5.44
STR_428,Streptococcus,its,Positive,Microaerophilic,2.07
STR_888,Staphylococcus,theory,Positive,Facultative Anaerobe,1.64
STR_875,Streptococcus,southern,Positive,Anaerobic,1.05
STR_354,Lactobacillus,specific,Negative,Microaerophilic,5.51
STR_447,Clostridium,whole,Negative,Aerobic,9.54
STR_625,Staphylococcus,future,Positive,Anaerobic,8.67
STR_252,Staphylococcus,daughter,Negative,Microaerophilic,5.09
STR_474,Clostridium,act,Negative,Aerobic,5.98
STR_203,Streptococcus,wrong,Negative,Facultative Anaerobe,2.89
STR_911,Lactobacillus,woman,Negative,Facultative Anaerobe,5.66
STR_181,Lactobacillus,court,Positive,Anaerobic,3.47
STR_336,Pseudomonas,road,Positive,Microaerophilic,2.72
STR_149,Pseudomonas,I,Positive,Anaerobic,6.45
STR_166,Clostridium,traditional,Negative,Anaerobic,5.94
STR_255,Bacillus,cut,Positive,Facultative Anaerobe,4.15
STR_682,Streptococcus,include,Negative,Anaerobic,0.66
STR_708,Pseudomonas,happen,Negative,Aerobic,5.47
STR_339,Lactobacillus,coach,Negative,Facultative Anaerobe,9.27
STR_726,Streptococcus,standard,Positive,Facultative Anaerobe,5.74
STR_708,Streptococcus,activity,Positive,Facultative Anaerobe,9.94
STR_443,Lactobacillus,but,Positive,Facultative Anaerobe,3.69
STR_432,Staphylococcus,song,Positive,Facultative Anaerobe,2.04
STR_744,Streptococcus,writer,Positive,Aerobic,5.02
STR_248,Pseudomonas,health,Positive,Microaerophilic,8.78
STR_239,Pseudomonas,line,Positive,Microaerophilic,4.79
STR_642,Bacillus,medical,Positive,Facultative Anaerobe,2.64
