strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Clostridium,role,Positive,Aerobic,7.3
STR_934,Bacillus,believe,Positive,Aerobic,3.39
STR_934,Staphylococcus,plan,Negative,Microaerophilic,9.77
STR_712,Lactobacillus,ball,Negative,Anaerobic,9.42
STR_293,Staphylococcus,certainly,Negative,Microaerophilic,6.2
STR_924,Lactobacillus,some,Negative,Aerobic,3.19
STR_852,Streptococcus,market,Positive,Facultative Anaerobe,8.55
STR_178,Lactobacillus,usually,Negative,Microaerophilic,9.53
STR_783,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.72
STR_421,Pseudomonas,language,Positive,Facultative Anaerobe,3.7
STR_268,Clostridium,news,Negative,Microaerophilic,9.38
STR_233,Lactobacillus,everything,Positive,Microaerophilic,3.83
STR_614,Clostridium,person,Positive,Anaerobic,9.15
STR_994,Streptococcus,painting,Positive,Microaerophilic,4.39
STR_793,Pseudomonas,paper,Positive,Aerobic,1.45
STR_891,Pseudomonas,data,Negative,Microaerophilic,1.7
STR_455,Streptococcus,fight,Negative,Anaerobic,6.44
STR_424,Streptococcus,add,Positive,Aerobic,6.67
STR_390,Pseudomonas,before,Positive,Aerobic,0.56
STR_642,Streptococcus,the,Positive,Microaerophilic,2.22
STR_300,Pseudomonas,able,Positive,Aerobic,5.02
STR_474,Clostridium,show,Negative,Anaerobic,2.33
STR_832,Bacillus,but,Negative,Facultative Anaerobe,2.28
STR_848,Bacillus,central,Negative,Microaerophilic,1.12
STR_621,Staphylococcus,picture,Positive,Anaerobic,2.72
STR_308,Staphylococcus,whether,Positive,Aerobic,6.82
STR_115,Streptococcus,degree,Positive,Facultative Anaerobe,9.93
STR_994,Pseudomonas,dog,Negative,Anaerobic,7.94
STR_453,Bacillus,money,Negative,Aerobic,6.33
STR_789,Lactobacillus,news,Positive,Microaerophilic,4.94
STR_942,Pseudomonas,seem,Negative,Facultative Anaerobe,5.29
STR_790,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.2
STR_117,Bacillus,sense,Negative,Anaerobic,5.27
STR_159,Lactobacillus,break,Positive,Aerobic,9.41
STR_387,Lactobacillus,hope,Positive,Facultative Anaerobe,8.94
STR_805,Clostridium,bill,Negative,Aerobic,1.74
STR_194,Lactobacillus,play,Negative,Aerobic,3.45
STR_399,Clostridium,social,Negative,Aerobic,7.21
STR_993,Lactobacillus,fly,Negative,Anaerobic,7.07
STR_879,Staphylococcus,public,Negative,Aerobic,9.1
STR_485,Streptococcus,agency,Negative,Facultative Anaerobe,1.26
STR_802,Lactobacillus,ahead,Positive,Aerobic,1.5
STR_405,Bacillus,music,Negative,Aerobic,8.84
STR_743,Pseudomonas,challenge,Positive,Aerobic,2.09
STR_381,Pseudomonas,husband,Positive,Facultative Anaerobe,5.35
STR_943,Clostridium,serious,Positive,Aerobic,3.7
STR_399,Clostridium,nation,Negative,Microaerophilic,9.54
STR_133,Clostridium,today,Positive,Anaerobic,2.95
STR_263,Streptococcus,agency,Negative,Aerobic,5.88
STR_699,Staphylococcus,start,Negative,Facultative Anaerobe,8.94
STR_696,Bacillus,soon,Positive,Aerobic,4.86
STR_912,Clostridium,sign,Positive,Facultative Anaerobe,2.53
STR_253,Streptococcus,although,Positive,Aerobic,0.98
STR_439,Clostridium,adult,Positive,Microaerophilic,9.1
STR_756,Bacillus,surface,Negative,Aerobic,4.76
STR_875,Pseudomonas,member,Positive,Microaerophilic,7.32
STR_676,Bacillus,support,Negative,Facultative Anaerobe,3.8
STR_662,Clostridium,part,Positive,Aerobic,2.95
STR_833,Clostridium,magazine,Negative,Anaerobic,1.69
STR_614,Lactobacillus,then,Negative,Anaerobic,9.91
STR_910,Bacillus,evidence,Positive,Facultative Anaerobe,6.65
STR_587,Streptococcus,glass,Negative,Anaerobic,4.96
STR_915,Pseudomonas,body,Negative,Aerobic,3.77
STR_398,Streptococcus,standard,Positive,Anaerobic,7.62
STR_780,Staphylococcus,let,Positive,Microaerophilic,5.35
STR_892,Pseudomonas,American,Positive,Anaerobic,3.81
STR_381,Clostridium,realize,Negative,Facultative Anaerobe,7.62
STR_149,Lactobacillus,personal,Negative,Facultative Anaerobe,4.86
STR_335,Lactobacillus,member,Positive,Aerobic,8.39
STR_627,Clostridium,security,Positive,Anaerobic,2.54
STR_203,Pseudomonas,walk,Negative,Aerobic,8.44
STR_325,Bacillus,possible,Negative,Facultative Anaerobe,4.59
STR_578,Pseudomonas,position,Negative,Facultative Anaerobe,9.92
STR_462,Streptococcus,watch,Positive,Aerobic,0.92
STR_601,Lactobacillus,role,Negative,Aerobic,0.57
STR_258,Staphylococcus,approach,Negative,Facultative Anaerobe,5.14
STR_486,Lactobacillus,professional,Positive,Facultative Anaerobe,4.04
STR_942,Clostridium,child,Positive,Microaerophilic,6.78
STR_238,Staphylococcus,success,Negative,Facultative Anaerobe,0.52
STR_799,Staphylococcus,its,Positive,Facultative Anaerobe,8.29
STR_600,Pseudomonas,drop,Positive,Aerobic,8.39
STR_164,Pseudomonas,next,Positive,Aerobic,7.89
STR_111,Bacillus,bag,Negative,Aerobic,9.4
STR_741,Lactobacillus,visit,Positive,Facultative Anaerobe,8.81
STR_614,Streptococcus,main,Negative,Aerobic,8.28
STR_989,Staphylococcus,participant,Negative,Anaerobic,1.23
STR_387,Lactobacillus,event,Negative,Facultative Anaerobe,3.74
STR_513,Clostridium,choice,Positive,Facultative Anaerobe,3.83
STR_350,Lactobacillus,enter,Negative,Facultative Anaerobe,8.27
STR_681,Bacillus,house,Negative,Facultative Anaerobe,3.71
STR_555,Streptococcus,general,Positive,Anaerobic,4.18
STR_704,Lactobacillus,visit,Negative,Aerobic,0.72
STR_494,Bacillus,clearly,Negative,Anaerobic,5.72
STR_779,Bacillus,attorney,Negative,Aerobic,5.2
STR_160,Streptococcus,actually,Positive,Aerobic,1.24
STR_495,Bacillus,cup,Positive,Aerobic,5.73
STR_453,Streptococcus,hope,Positive,Aerobic,7.8
STR_595,Lactobacillus,back,Negative,Anaerobic,8.29
STR_554,Streptococcus,choice,Negative,Aerobic,3.32
STR_799,Pseudomonas,trouble,Positive,Aerobic,3.52
STR_314,Bacillus,cultural,Negative,Aerobic,6.02
STR_699,Pseudomonas,arrive,Positive,Microaerophilic,8.64
STR_803,Staphylococcus,month,Negative,Aerobic,1.85
STR_250,Pseudomonas,personal,Positive,Microaerophilic,2.79
STR_161,Bacillus,actually,Negative,Microaerophilic,6.4
STR_188,Lactobacillus,operation,Negative,Aerobic,5.35
STR_797,Pseudomonas,take,Positive,Anaerobic,0.84
STR_281,Bacillus,left,Positive,Anaerobic,1.48
STR_417,Streptococcus,marriage,Positive,Microaerophilic,0.87
STR_401,Pseudomonas,available,Positive,Microaerophilic,4.72
STR_843,Lactobacillus,Democrat,Negative,Microaerophilic,7.44
STR_173,Clostridium,clear,Negative,Anaerobic,6.41
STR_558,Lactobacillus,total,Negative,Microaerophilic,1.62
STR_323,Bacillus,write,Positive,Microaerophilic,3.74
STR_204,Bacillus,whether,Positive,Facultative Anaerobe,3.74
STR_607,Staphylococcus,last,Negative,Anaerobic,0.64
STR_378,Streptococcus,street,Positive,Aerobic,3.11
STR_407,Staphylococcus,anything,Positive,Aerobic,7.83
STR_109,Pseudomonas,interest,Positive,Facultative Anaerobe,8.93
STR_270,Staphylococcus,case,Negative,Facultative Anaerobe,3.76
STR_755,Lactobacillus,senior,Negative,Microaerophilic,2.82
STR_349,Pseudomonas,near,Positive,Anaerobic,9.3
STR_846,Pseudomonas,determine,Positive,Microaerophilic,2.97
STR_613,Pseudomonas,community,Negative,Microaerophilic,2.13
STR_710,Streptococcus,soldier,Negative,Aerobic,7.4
STR_723,Pseudomonas,rate,Negative,Microaerophilic,8.89
STR_837,Clostridium,usually,Negative,Facultative Anaerobe,7.44
STR_891,Bacillus,few,Positive,Aerobic,6.66
STR_388,Lactobacillus,stuff,Negative,Aerobic,2.6
STR_812,Lactobacillus,tonight,Negative,Anaerobic,3.79
STR_323,Pseudomonas,suggest,Negative,Aerobic,9.6
STR_154,Bacillus,hit,Positive,Facultative Anaerobe,5.12
STR_759,Streptococcus,campaign,Positive,Aerobic,4.54
STR_933,Clostridium,front,Positive,Microaerophilic,8.95
STR_742,Bacillus,popular,Positive,Facultative Anaerobe,8.36
STR_146,Staphylococcus,move,Positive,Aerobic,1.26
STR_854,Pseudomonas,quickly,Positive,Anaerobic,0.67
STR_111,Staphylococcus,bad,Positive,Anaerobic,7.71
STR_334,Clostridium,pretty,Negative,Microaerophilic,2.63
STR_108,Lactobacillus,place,Negative,Aerobic,6.71
STR_855,Lactobacillus,trade,Negative,Aerobic,2.81
STR_239,Pseudomonas,perform,Negative,Facultative Anaerobe,9.59
STR_193,Clostridium,pay,Negative,Aerobic,6.77
STR_472,Streptococcus,gun,Negative,Microaerophilic,1.47
STR_396,Bacillus,forget,Negative,Anaerobic,1.03
STR_854,Streptococcus,lay,Positive,Microaerophilic,5.93
STR_606,Lactobacillus,week,Positive,Microaerophilic,2.09
STR_318,Clostridium,eye,Positive,Microaerophilic,7.22
STR_566,Bacillus,baby,Negative,Aerobic,6.04
STR_557,Pseudomonas,writer,Positive,Microaerophilic,0.75
STR_517,Clostridium,man,Positive,Facultative Anaerobe,5.51
STR_639,Bacillus,account,Positive,Facultative Anaerobe,9.75
STR_271,Staphylococcus,summer,Negative,Aerobic,4.63
STR_463,Clostridium,will,Positive,Anaerobic,7.9
STR_119,Streptococcus,message,Positive,Microaerophilic,1.45
STR_293,Pseudomonas,final,Negative,Anaerobic,8.48
STR_874,Staphylococcus,always,Negative,Aerobic,5.53
STR_141,Lactobacillus,wonder,Negative,Aerobic,7.5
STR_998,Clostridium,generation,Positive,Anaerobic,0.89
STR_792,Streptococcus,their,Negative,Aerobic,0.52
STR_118,Clostridium,pick,Positive,Anaerobic,4.39
STR_305,Staphylococcus,firm,Positive,Anaerobic,4.59
STR_195,Clostridium,beat,Positive,Facultative Anaerobe,5.75
STR_870,Pseudomonas,theory,Negative,Microaerophilic,5.64
STR_629,Staphylococcus,sell,Positive,Anaerobic,4.5
STR_394,Streptococcus,necessary,Positive,Facultative Anaerobe,9.93
STR_282,Staphylococcus,national,Positive,Anaerobic,6.7
STR_773,Pseudomonas,ready,Positive,Aerobic,7.14
STR_608,Clostridium,notice,Negative,Aerobic,3.98
STR_250,Bacillus,suddenly,Negative,Anaerobic,7.93
STR_840,Staphylococcus,control,Positive,Facultative Anaerobe,5.26
STR_748,Pseudomonas,discussion,Positive,Anaerobic,9.43
STR_294,Staphylococcus,race,Positive,Anaerobic,6.98
STR_183,Clostridium,analysis,Negative,Anaerobic,6.17
STR_304,Pseudomonas,almost,Negative,Facultative Anaerobe,9.33
STR_263,Lactobacillus,quite,Negative,Anaerobic,9.77
STR_665,Clostridium,difference,Negative,Anaerobic,5.66
STR_572,Bacillus,nation,Negative,Anaerobic,7.34
STR_507,Clostridium,baby,Negative,Microaerophilic,0.81
STR_148,Pseudomonas,indeed,Negative,Microaerophilic,2.16
STR_725,Staphylococcus,party,Positive,Facultative Anaerobe,5.62
STR_210,Streptococcus,process,Positive,Aerobic,1.09
STR_799,Streptococcus,onto,Negative,Aerobic,9.1
STR_309,Streptococcus,imagine,Positive,Anaerobic,8.83
STR_996,Staphylococcus,similar,Positive,Anaerobic,7.78
STR_363,Streptococcus,character,Negative,Aerobic,3.95
STR_263,Staphylococcus,position,Positive,Microaerophilic,2.68
STR_922,Staphylococcus,behind,Positive,Facultative Anaerobe,3.73
STR_795,Lactobacillus,something,Positive,Anaerobic,4.67
STR_313,Staphylococcus,cold,Negative,Microaerophilic,9.97
STR_585,Streptococcus,dog,Negative,Facultative Anaerobe,5.01
STR_201,Clostridium,brother,Positive,Facultative Anaerobe,5.62
STR_590,Pseudomonas,dinner,Negative,Anaerobic,3.39
STR_309,Staphylococcus,benefit,Negative,Aerobic,1.29
STR_101,Clostridium,then,Positive,Microaerophilic,0.64
STR_558,Bacillus,end,Negative,Facultative Anaerobe,3.33
STR_372,Streptococcus,six,Negative,Anaerobic,9.11
STR_984,Bacillus,dream,Negative,Aerobic,3.19
STR_903,Staphylococcus,mind,Negative,Facultative Anaerobe,7.6
STR_574,Bacillus,new,Negative,Anaerobic,1.11
STR_634,Streptococcus,shoulder,Positive,Anaerobic,8.89
STR_234,Streptococcus,place,Negative,Microaerophilic,2.41
STR_879,Staphylococcus,gas,Positive,Microaerophilic,0.57
STR_710,Lactobacillus,language,Positive,Microaerophilic,5.59
STR_375,Streptococcus,say,Negative,Anaerobic,9.44
STR_578,Lactobacillus,little,Positive,Aerobic,6.56
STR_657,Clostridium,free,Positive,Facultative Anaerobe,9.98
STR_777,Pseudomonas,too,Positive,Aerobic,1.52
STR_471,Lactobacillus,military,Negative,Anaerobic,4.92
STR_310,Pseudomonas,smile,Positive,Aerobic,2.43
STR_180,Lactobacillus,any,Negative,Anaerobic,3.59
STR_953,Bacillus,effort,Negative,Anaerobic,1.41
STR_973,Pseudomonas,product,Positive,Anaerobic,2.69
STR_438,Staphylococcus,range,Negative,Microaerophilic,5.18
STR_309,Staphylococcus,prevent,Positive,Anaerobic,3.94
STR_461,Bacillus,kid,Positive,Facultative Anaerobe,5.16
STR_709,Streptococcus,pick,Negative,Aerobic,5.33
STR_644,Clostridium,ahead,Positive,Microaerophilic,1.36
STR_159,Bacillus,mother,Negative,Anaerobic,6.81
STR_985,Staphylococcus,form,Positive,Microaerophilic,6.4
STR_690,Staphylococcus,laugh,Positive,Anaerobic,4.01
STR_202,Clostridium,get,Positive,Facultative Anaerobe,6.16
STR_317,Staphylococcus,onto,Positive,Facultative Anaerobe,5.92
STR_334,Bacillus,offer,Negative,Facultative Anaerobe,2.53
STR_404,Streptococcus,assume,Positive,Microaerophilic,3.38
STR_530,Bacillus,bring,Negative,Aerobic,9.52
STR_909,Streptococcus,ok,Negative,Aerobic,7.96
STR_921,Streptococcus,stock,Positive,Aerobic,3.74
STR_997,Staphylococcus,scientist,Negative,Microaerophilic,9.26
STR_535,Clostridium,name,Negative,Aerobic,2.64
STR_677,Clostridium,star,Negative,Anaerobic,3.08
STR_331,Streptococcus,owner,Positive,Microaerophilic,4.21
STR_184,Bacillus,age,Negative,Facultative Anaerobe,8.7
STR_610,Clostridium,blue,Negative,Microaerophilic,6.52
STR_712,Clostridium,pattern,Positive,Microaerophilic,2.15
STR_892,Bacillus,glass,Negative,Microaerophilic,5.76
STR_599,Bacillus,understand,Positive,Aerobic,0.67
STR_996,Clostridium,they,Positive,Aerobic,1.67
STR_517,Clostridium,great,Positive,Microaerophilic,7.57
STR_176,Clostridium,allow,Positive,Aerobic,1.33
STR_778,Bacillus,mission,Negative,Microaerophilic,1.09
STR_680,Staphylococcus,security,Positive,Facultative Anaerobe,5.58
STR_690,Bacillus,hour,Negative,Aerobic,1.58
STR_714,Pseudomonas,school,Positive,Aerobic,3.58
STR_148,Streptococcus,who,Negative,Aerobic,3.93
STR_558,Staphylococcus,want,Negative,Facultative Anaerobe,7.59
STR_782,Staphylococcus,fight,Positive,Facultative Anaerobe,5.06
STR_532,Clostridium,official,Negative,Microaerophilic,8.22
STR_677,Streptococcus,step,Positive,Facultative Anaerobe,1.54
STR_542,Clostridium,recently,Negative,Aerobic,2.83
STR_741,Lactobacillus,owner,Negative,Microaerophilic,5.18
STR_915,Clostridium,cold,Negative,Anaerobic,6.09
STR_141,Clostridium,however,Positive,Facultative Anaerobe,8.27
STR_723,Streptococcus,only,Negative,Facultative Anaerobe,5.87
STR_977,Pseudomonas,name,Positive,Anaerobic,2.25
STR_497,Clostridium,tonight,Positive,Anaerobic,6.54
STR_187,Pseudomonas,yourself,Positive,Aerobic,3.78
STR_997,Bacillus,he,Positive,Aerobic,0.76
STR_576,Bacillus,sport,Positive,Microaerophilic,8.3
STR_731,Streptococcus,trouble,Positive,Anaerobic,6.24
STR_676,Clostridium,notice,Negative,Anaerobic,1.29
STR_921,Pseudomonas,list,Positive,Anaerobic,5.13
STR_792,Staphylococcus,thought,Negative,Facultative Anaerobe,6.9
STR_226,Bacillus,cold,Positive,Anaerobic,9.67
STR_826,Clostridium,born,Positive,Aerobic,6.65
STR_451,Staphylococcus,doctor,Negative,Anaerobic,6.45
STR_900,Bacillus,rest,Negative,Facultative Anaerobe,4.75
STR_749,Pseudomonas,able,Positive,Microaerophilic,6.37
STR_795,Streptococcus,human,Negative,Aerobic,4.52
STR_164,Pseudomonas,still,Positive,Microaerophilic,4.93
STR_359,Streptococcus,impact,Positive,Microaerophilic,7.6
STR_391,Staphylococcus,modern,Negative,Anaerobic,4.73
STR_958,Bacillus,write,Negative,Anaerobic,5.43
STR_601,Streptococcus,understand,Negative,Aerobic,1.64
STR_133,Pseudomonas,dark,Negative,Microaerophilic,3.45
STR_279,Clostridium,young,Positive,Facultative Anaerobe,7.72
STR_715,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.94
STR_410,Bacillus,will,Negative,Aerobic,5.68
STR_431,Staphylococcus,here,Positive,Facultative Anaerobe,8.07
STR_323,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.11
STR_689,Bacillus,one,Negative,Facultative Anaerobe,1.29
STR_227,Staphylococcus,commercial,Negative,Anaerobic,1.45
STR_586,Staphylococcus,possible,Positive,Microaerophilic,8.58
STR_497,Staphylococcus,improve,Positive,Facultative Anaerobe,6.43
STR_263,Clostridium,require,Negative,Anaerobic,9.82
STR_846,Clostridium,look,Negative,Microaerophilic,1.79
STR_574,Staphylococcus,inside,Negative,Anaerobic,5.55
STR_860,Clostridium,they,Negative,Anaerobic,1.36
STR_985,Streptococcus,green,Positive,Aerobic,2.87
STR_210,Pseudomonas,agreement,Negative,Aerobic,7.2
STR_374,Staphylococcus,as,Positive,Anaerobic,0.96
STR_995,Pseudomonas,decide,Negative,Microaerophilic,4.94
STR_914,Staphylococcus,weight,Positive,Aerobic,7.18
STR_750,Pseudomonas,positive,Positive,Microaerophilic,2.98
STR_137,Staphylococcus,stand,Negative,Aerobic,1.16
STR_607,Pseudomonas,out,Negative,Anaerobic,9.58
STR_538,Pseudomonas,piece,Negative,Aerobic,7.46
STR_108,Clostridium,garden,Positive,Facultative Anaerobe,9.2
STR_609,Bacillus,child,Negative,Facultative Anaerobe,4.16
STR_970,Streptococcus,decision,Negative,Anaerobic,1.58
STR_398,Streptococcus,inside,Negative,Facultative Anaerobe,5.56
STR_550,Staphylococcus,since,Positive,Anaerobic,7.06
STR_910,Staphylococcus,eat,Negative,Aerobic,1.71
STR_749,Streptococcus,because,Negative,Aerobic,3.08
STR_526,Clostridium,drop,Negative,Aerobic,8.78
STR_694,Clostridium,gun,Positive,Microaerophilic,9.49
STR_820,Clostridium,involve,Negative,Microaerophilic,5.1
STR_235,Clostridium,foot,Negative,Facultative Anaerobe,7.56
STR_111,Lactobacillus,official,Positive,Microaerophilic,6.99
STR_429,Streptococcus,bag,Negative,Facultative Anaerobe,8.21
STR_761,Staphylococcus,concern,Positive,Microaerophilic,7.28
STR_301,Streptococcus,wall,Positive,Microaerophilic,2.24
STR_953,Bacillus,certain,Positive,Aerobic,8.71
STR_472,Lactobacillus,probably,Negative,Aerobic,2.92
STR_304,Bacillus,cup,Positive,Microaerophilic,4.09
STR_532,Clostridium,eat,Positive,Aerobic,9.37
STR_344,Clostridium,sing,Negative,Aerobic,8.42
STR_312,Lactobacillus,culture,Positive,Aerobic,0.56
STR_945,Lactobacillus,soldier,Positive,Anaerobic,8.1
STR_806,Clostridium,view,Positive,Anaerobic,5.94
STR_227,Clostridium,management,Positive,Anaerobic,2.52
STR_692,Pseudomonas,another,Negative,Aerobic,0.63
STR_398,Streptococcus,up,Negative,Microaerophilic,2.9
STR_202,Pseudomonas,special,Negative,Anaerobic,9.86
STR_606,Pseudomonas,pay,Negative,Anaerobic,8.62
STR_499,Staphylococcus,different,Negative,Anaerobic,3.23
STR_539,Staphylococcus,fish,Positive,Anaerobic,0.98
STR_303,Bacillus,could,Negative,Microaerophilic,4.88
STR_142,Bacillus,town,Negative,Anaerobic,7.68
STR_994,Lactobacillus,maintain,Negative,Anaerobic,4.02
STR_336,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.14
STR_794,Bacillus,occur,Positive,Facultative Anaerobe,5.67
STR_607,Clostridium,hear,Positive,Aerobic,1.5
STR_747,Staphylococcus,most,Negative,Facultative Anaerobe,2.8
STR_942,Bacillus,indicate,Negative,Aerobic,7.69
STR_288,Lactobacillus,southern,Positive,Microaerophilic,5.29
STR_652,Streptococcus,item,Positive,Facultative Anaerobe,7.5
STR_751,Bacillus,series,Negative,Microaerophilic,3.38
STR_864,Bacillus,policy,Negative,Aerobic,2.91
STR_711,Lactobacillus,opportunity,Positive,Anaerobic,7.3
STR_309,Clostridium,situation,Positive,Facultative Anaerobe,1.81
STR_428,Clostridium,smile,Positive,Microaerophilic,1.41
STR_143,Staphylococcus,nice,Negative,Facultative Anaerobe,6.44
STR_359,Bacillus,need,Negative,Aerobic,7.42
STR_756,Clostridium,beat,Negative,Anaerobic,9.88
STR_881,Bacillus,right,Negative,Microaerophilic,2.27
STR_682,Lactobacillus,wide,Negative,Facultative Anaerobe,1.29
STR_520,Lactobacillus,money,Negative,Aerobic,1.4
STR_880,Streptococcus,make,Positive,Aerobic,8.49
STR_310,Bacillus,structure,Negative,Anaerobic,7.87
STR_184,Staphylococcus,into,Positive,Facultative Anaerobe,6.13
STR_764,Streptococcus,bag,Positive,Anaerobic,5.42
STR_674,Clostridium,black,Negative,Microaerophilic,4.91
STR_612,Staphylococcus,guy,Negative,Microaerophilic,1.88
STR_356,Clostridium,require,Negative,Aerobic,3.28
STR_656,Clostridium,choose,Negative,Facultative Anaerobe,6.13
STR_334,Bacillus,gun,Negative,Microaerophilic,6.53
STR_179,Lactobacillus,rest,Positive,Aerobic,4.8
STR_850,Pseudomonas,fight,Negative,Aerobic,1.91
STR_922,Pseudomonas,month,Negative,Anaerobic,8.16
STR_488,Bacillus,agent,Negative,Facultative Anaerobe,7.4
STR_699,Streptococcus,four,Positive,Anaerobic,5.38
STR_661,Bacillus,ready,Positive,Anaerobic,1.73
STR_484,Clostridium,cost,Negative,Facultative Anaerobe,6.48
STR_316,Pseudomonas,teacher,Positive,Anaerobic,4.71
STR_941,Staphylococcus,federal,Positive,Aerobic,4.41
STR_707,Staphylococcus,between,Positive,Microaerophilic,8.87
STR_751,Lactobacillus,leg,Positive,Facultative Anaerobe,6.83
STR_639,Clostridium,college,Positive,Aerobic,5.84
STR_511,Streptococcus,clear,Negative,Anaerobic,2.88
STR_117,Pseudomonas,defense,Negative,Microaerophilic,6.52
STR_504,Clostridium,my,Negative,Anaerobic,3.44
STR_196,Streptococcus,ago,Positive,Microaerophilic,9.36
STR_520,Pseudomonas,morning,Positive,Anaerobic,0.55
STR_851,Lactobacillus,late,Positive,Facultative Anaerobe,6.04
STR_825,Bacillus,develop,Positive,Aerobic,9.51
STR_647,Staphylococcus,increase,Positive,Aerobic,4.53
STR_415,Pseudomonas,market,Positive,Microaerophilic,9.6
STR_371,Pseudomonas,themselves,Negative,Microaerophilic,8.52
STR_253,Clostridium,public,Positive,Microaerophilic,3.7
STR_961,Bacillus,same,Positive,Facultative Anaerobe,3.01
STR_957,Pseudomonas,moment,Positive,Microaerophilic,8.54
STR_909,Pseudomonas,happen,Negative,Microaerophilic,2.02
STR_631,Lactobacillus,seek,Positive,Aerobic,3.41
STR_216,Staphylococcus,sport,Positive,Aerobic,2.89
STR_227,Pseudomonas,until,Positive,Aerobic,9.41
STR_215,Streptococcus,such,Negative,Aerobic,8.09
STR_544,Clostridium,across,Negative,Facultative Anaerobe,9.55
STR_350,Bacillus,general,Positive,Anaerobic,5.67
