strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,require,Negative,Facultative Anaerobe,1.49
STR_655,Clostridium,fine,Positive,Anaerobic,4.03
STR_766,Clostridium,well,Negative,Anaerobic,9.2
STR_698,Clostridium,weight,Negative,Facultative Anaerobe,7.15
STR_622,Bacillus,everything,Positive,Anaerobic,6.87
STR_194,Streptococcus,dog,Positive,Aerobic,9.97
STR_598,Bacillus,south,Negative,Aerobic,4.92
STR_289,Staphylococcus,letter,Negative,Microaerophilic,8.77
STR_406,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.27
STR_992,Lactobacillus,ready,Positive,Anaerobic,8.09
STR_419,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.91
STR_915,Pseudomonas,dream,Positive,Aerobic,8.46
STR_634,Lactobacillus,hundred,Positive,Microaerophilic,2.27
STR_973,Streptococcus,available,Positive,Anaerobic,6.15
STR_152,Pseudomonas,happy,Positive,Aerobic,6.83
STR_850,Pseudomonas,month,Positive,Facultative Anaerobe,0.92
STR_589,Bacillus,half,Negative,Anaerobic,2.46
STR_450,Streptococcus,memory,Positive,Anaerobic,7.02
STR_431,Pseudomonas,theory,Positive,Aerobic,1.25
STR_164,Bacillus,by,Negative,Anaerobic,0.75
STR_184,Staphylococcus,boy,Positive,Facultative Anaerobe,6.97
STR_385,Staphylococcus,total,Negative,Anaerobic,3.17
STR_731,Streptococcus,report,Positive,Microaerophilic,9.21
STR_173,Streptococcus,heavy,Negative,Aerobic,7.04
STR_891,Pseudomonas,yeah,Positive,Microaerophilic,6.76
STR_941,Streptococcus,industry,Negative,Microaerophilic,5.23
STR_342,Streptococcus,defense,Negative,Aerobic,8.36
STR_800,Staphylococcus,crime,Negative,Facultative Anaerobe,8.45
STR_757,Streptococcus,nice,Positive,Facultative Anaerobe,1.8
STR_617,Clostridium,century,Negative,Aerobic,5.15
STR_294,Staphylococcus,enough,Positive,Aerobic,9.73
STR_275,Streptococcus,like,Negative,Facultative Anaerobe,5.18
STR_307,Clostridium,might,Positive,Aerobic,9.77
STR_860,Pseudomonas,wrong,Negative,Aerobic,8.47
STR_396,Staphylococcus,care,Positive,Anaerobic,9.92
STR_149,Bacillus,quickly,Negative,Facultative Anaerobe,2.04
STR_512,Bacillus,agent,Negative,Microaerophilic,7.56
STR_490,Bacillus,down,Positive,Microaerophilic,7.83
STR_823,Bacillus,simply,Positive,Aerobic,2.72
STR_821,Staphylococcus,before,Positive,Anaerobic,5.22
STR_286,Pseudomonas,wonder,Positive,Aerobic,6.33
STR_995,Lactobacillus,pay,Negative,Aerobic,3.47
STR_791,Streptococcus,before,Negative,Microaerophilic,4.54
STR_402,Streptococcus,maintain,Negative,Facultative Anaerobe,10.0
STR_672,Pseudomonas,official,Positive,Anaerobic,9.02
STR_497,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.64
STR_257,Pseudomonas,system,Negative,Microaerophilic,1.23
STR_413,Clostridium,stage,Positive,Anaerobic,1.06
STR_468,Clostridium,unit,Positive,Facultative Anaerobe,3.79
STR_831,Staphylococcus,term,Positive,Anaerobic,3.79
STR_912,Staphylococcus,expert,Positive,Aerobic,5.99
STR_321,Bacillus,card,Positive,Facultative Anaerobe,3.58
STR_712,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.9
STR_109,Pseudomonas,child,Positive,Facultative Anaerobe,7.64
STR_303,Staphylococcus,avoid,Positive,Anaerobic,1.2
STR_734,Clostridium,one,Positive,Anaerobic,9.91
STR_575,Clostridium,wide,Negative,Microaerophilic,4.02
STR_252,Bacillus,end,Negative,Microaerophilic,3.9
STR_214,Streptococcus,paper,Negative,Microaerophilic,5.06
STR_114,Streptococcus,respond,Negative,Anaerobic,1.11
STR_816,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.87
STR_107,Streptococcus,major,Negative,Aerobic,4.79
STR_610,Clostridium,civil,Negative,Microaerophilic,6.87
STR_843,Staphylococcus,sit,Positive,Anaerobic,0.96
STR_934,Bacillus,word,Negative,Facultative Anaerobe,1.39
STR_617,Clostridium,million,Negative,Facultative Anaerobe,3.14
STR_951,Lactobacillus,song,Negative,Microaerophilic,1.8
STR_389,Bacillus,wife,Negative,Anaerobic,7.08
STR_233,Lactobacillus,short,Negative,Aerobic,5.44
STR_527,Lactobacillus,inside,Positive,Facultative Anaerobe,1.74
STR_723,Clostridium,argue,Positive,Anaerobic,7.98
STR_569,Clostridium,full,Positive,Microaerophilic,9.74
STR_285,Staphylococcus,build,Positive,Anaerobic,2.66
STR_795,Bacillus,Mrs,Positive,Microaerophilic,2.4
STR_476,Streptococcus,value,Negative,Aerobic,2.73
STR_956,Bacillus,test,Positive,Aerobic,9.65
STR_629,Pseudomonas,boy,Positive,Anaerobic,3.49
STR_432,Lactobacillus,give,Positive,Anaerobic,9.93
STR_889,Lactobacillus,cup,Positive,Anaerobic,9.46
STR_199,Streptococcus,leader,Positive,Anaerobic,4.61
STR_472,Bacillus,debate,Positive,Aerobic,3.44
STR_587,Staphylococcus,cost,Negative,Aerobic,2.41
STR_435,Pseudomonas,out,Negative,Microaerophilic,8.26
STR_358,Pseudomonas,south,Negative,Facultative Anaerobe,6.86
STR_102,Bacillus,song,Negative,Facultative Anaerobe,2.18
STR_588,Staphylococcus,happen,Positive,Aerobic,1.78
STR_333,Lactobacillus,party,Negative,Facultative Anaerobe,9.66
STR_882,Clostridium,get,Negative,Microaerophilic,2.59
STR_982,Bacillus,argue,Negative,Anaerobic,5.47
STR_679,Clostridium,protect,Positive,Aerobic,6.81
STR_228,Lactobacillus,education,Negative,Facultative Anaerobe,7.18
STR_610,Pseudomonas,might,Positive,Anaerobic,4.61
STR_825,Pseudomonas,world,Negative,Facultative Anaerobe,0.83
STR_738,Clostridium,certainly,Positive,Facultative Anaerobe,0.91
STR_228,Streptococcus,be,Positive,Facultative Anaerobe,8.9
STR_892,Bacillus,seat,Positive,Facultative Anaerobe,6.57
STR_391,Staphylococcus,become,Negative,Facultative Anaerobe,7.86
STR_327,Staphylococcus,despite,Positive,Anaerobic,9.64
STR_256,Lactobacillus,cover,Negative,Aerobic,9.85
STR_304,Clostridium,break,Negative,Microaerophilic,5.03
STR_856,Lactobacillus,yes,Positive,Microaerophilic,1.37
STR_603,Streptococcus,remain,Negative,Aerobic,6.85
STR_798,Bacillus,interesting,Positive,Anaerobic,2.83
STR_872,Staphylococcus,information,Negative,Microaerophilic,6.05
STR_710,Bacillus,pick,Negative,Facultative Anaerobe,4.19
STR_343,Pseudomonas,response,Negative,Microaerophilic,2.4
STR_719,Staphylococcus,space,Negative,Microaerophilic,5.24
STR_367,Streptococcus,week,Positive,Microaerophilic,2.92
STR_487,Streptococcus,agreement,Positive,Facultative Anaerobe,3.25
STR_486,Streptococcus,of,Positive,Facultative Anaerobe,2.28
STR_213,Staphylococcus,nature,Positive,Facultative Anaerobe,2.37
STR_935,Pseudomonas,clear,Positive,Aerobic,5.57
STR_667,Staphylococcus,off,Negative,Anaerobic,8.1
STR_797,Pseudomonas,get,Negative,Anaerobic,6.06
STR_285,Staphylococcus,professor,Positive,Aerobic,0.73
STR_325,Bacillus,probably,Positive,Microaerophilic,1.49
STR_480,Bacillus,remain,Negative,Aerobic,1.65
STR_213,Lactobacillus,so,Negative,Facultative Anaerobe,2.34
STR_958,Bacillus,indeed,Negative,Aerobic,7.81
STR_521,Streptococcus,whatever,Negative,Microaerophilic,3.27
STR_825,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.44
STR_468,Lactobacillus,full,Positive,Microaerophilic,1.84
STR_161,Bacillus,subject,Positive,Aerobic,4.77
STR_375,Staphylococcus,player,Negative,Aerobic,6.66
STR_571,Pseudomonas,player,Negative,Aerobic,7.07
STR_176,Clostridium,my,Negative,Microaerophilic,4.82
STR_898,Pseudomonas,message,Negative,Facultative Anaerobe,7.02
STR_959,Streptococcus,perform,Negative,Microaerophilic,2.18
STR_461,Clostridium,worker,Negative,Anaerobic,0.56
STR_105,Bacillus,community,Negative,Aerobic,5.89
STR_394,Streptococcus,early,Positive,Microaerophilic,2.92
STR_656,Pseudomonas,need,Positive,Facultative Anaerobe,0.69
STR_703,Lactobacillus,work,Negative,Microaerophilic,0.78
STR_627,Streptococcus,indeed,Negative,Facultative Anaerobe,5.91
STR_790,Lactobacillus,direction,Negative,Aerobic,6.4
STR_404,Bacillus,water,Negative,Facultative Anaerobe,5.71
STR_154,Bacillus,together,Negative,Facultative Anaerobe,3.31
STR_873,Pseudomonas,six,Positive,Aerobic,6.52
STR_718,Streptococcus,when,Negative,Facultative Anaerobe,2.32
STR_778,Lactobacillus,occur,Positive,Aerobic,7.48
STR_910,Streptococcus,wrong,Negative,Aerobic,9.0
STR_868,Staphylococcus,cover,Negative,Aerobic,2.19
STR_524,Streptococcus,knowledge,Positive,Anaerobic,6.14
STR_105,Pseudomonas,social,Negative,Facultative Anaerobe,6.37
STR_947,Staphylococcus,no,Positive,Aerobic,6.52
STR_944,Streptococcus,receive,Negative,Anaerobic,9.31
STR_162,Clostridium,market,Positive,Microaerophilic,1.47
STR_454,Clostridium,after,Positive,Facultative Anaerobe,1.01
STR_522,Staphylococcus,fall,Negative,Anaerobic,0.73
STR_107,Staphylococcus,off,Negative,Anaerobic,8.51
STR_637,Staphylococcus,computer,Negative,Microaerophilic,5.37
STR_835,Streptococcus,now,Negative,Facultative Anaerobe,6.35
STR_949,Clostridium,contain,Negative,Facultative Anaerobe,5.36
STR_634,Lactobacillus,us,Positive,Aerobic,2.43
STR_426,Bacillus,fight,Positive,Aerobic,5.73
STR_409,Bacillus,lead,Negative,Aerobic,4.07
STR_276,Streptococcus,material,Positive,Facultative Anaerobe,1.02
STR_625,Clostridium,card,Negative,Facultative Anaerobe,0.6
STR_970,Streptococcus,company,Negative,Microaerophilic,6.2
STR_807,Staphylococcus,improve,Negative,Aerobic,7.56
STR_344,Lactobacillus,rather,Negative,Facultative Anaerobe,6.21
STR_395,Bacillus,imagine,Positive,Anaerobic,2.14
STR_571,Streptococcus,program,Negative,Facultative Anaerobe,8.86
STR_667,Bacillus,ahead,Negative,Facultative Anaerobe,9.17
STR_415,Staphylococcus,official,Positive,Microaerophilic,8.27
STR_841,Staphylococcus,left,Positive,Aerobic,2.67
STR_101,Pseudomonas,agreement,Negative,Anaerobic,0.61
STR_858,Clostridium,news,Positive,Microaerophilic,8.88
STR_265,Lactobacillus,example,Positive,Facultative Anaerobe,1.51
STR_504,Clostridium,pick,Positive,Microaerophilic,6.06
STR_973,Clostridium,traditional,Positive,Facultative Anaerobe,2.67
STR_653,Lactobacillus,board,Positive,Facultative Anaerobe,8.86
STR_732,Pseudomonas,local,Negative,Aerobic,3.21
STR_777,Lactobacillus,site,Positive,Facultative Anaerobe,7.05
STR_235,Lactobacillus,occur,Positive,Anaerobic,2.3
STR_506,Staphylococcus,stage,Negative,Anaerobic,7.37
STR_160,Clostridium,whom,Positive,Aerobic,4.07
STR_839,Clostridium,ok,Positive,Aerobic,2.82
STR_571,Staphylococcus,meet,Negative,Microaerophilic,7.96
STR_686,Clostridium,somebody,Positive,Microaerophilic,5.64
STR_510,Staphylococcus,owner,Negative,Anaerobic,2.13
STR_408,Streptococcus,particularly,Negative,Anaerobic,1.58
STR_774,Staphylococcus,production,Positive,Aerobic,5.91
STR_389,Staphylococcus,experience,Positive,Facultative Anaerobe,4.42
STR_433,Lactobacillus,cover,Positive,Facultative Anaerobe,0.64
STR_285,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.11
STR_171,Staphylococcus,still,Negative,Anaerobic,6.8
STR_431,Clostridium,wide,Negative,Microaerophilic,6.54
STR_752,Lactobacillus,clear,Positive,Anaerobic,5.56
STR_525,Pseudomonas,during,Positive,Aerobic,4.46
STR_824,Streptococcus,reality,Negative,Facultative Anaerobe,5.73
STR_702,Pseudomonas,participant,Negative,Aerobic,1.16
STR_690,Lactobacillus,three,Negative,Facultative Anaerobe,2.1
STR_487,Staphylococcus,page,Negative,Facultative Anaerobe,9.26
STR_506,Lactobacillus,door,Positive,Anaerobic,3.68
STR_613,Bacillus,at,Negative,Facultative Anaerobe,6.08
STR_134,Lactobacillus,situation,Positive,Aerobic,1.73
STR_940,Pseudomonas,two,Negative,Microaerophilic,5.69
STR_364,Clostridium,a,Positive,Facultative Anaerobe,5.86
STR_939,Pseudomonas,black,Negative,Microaerophilic,2.53
STR_438,Clostridium,board,Positive,Microaerophilic,0.73
STR_889,Clostridium,win,Negative,Facultative Anaerobe,5.21
STR_829,Clostridium,character,Positive,Microaerophilic,7.73
STR_965,Clostridium,some,Positive,Microaerophilic,4.71
STR_651,Clostridium,night,Negative,Facultative Anaerobe,8.03
STR_339,Clostridium,between,Negative,Anaerobic,7.29
STR_417,Streptococcus,marriage,Positive,Microaerophilic,9.14
STR_153,Streptococcus,bank,Positive,Anaerobic,4.71
STR_678,Clostridium,modern,Negative,Microaerophilic,8.47
STR_924,Lactobacillus,per,Negative,Anaerobic,3.09
STR_438,Clostridium,subject,Positive,Aerobic,9.46
STR_818,Staphylococcus,mission,Negative,Facultative Anaerobe,5.71
STR_600,Bacillus,away,Negative,Microaerophilic,1.91
STR_587,Staphylococcus,make,Negative,Anaerobic,8.54
STR_423,Clostridium,teach,Positive,Anaerobic,4.94
STR_482,Lactobacillus,police,Positive,Aerobic,3.64
STR_785,Clostridium,follow,Positive,Facultative Anaerobe,9.44
STR_534,Streptococcus,suddenly,Negative,Anaerobic,7.68
STR_292,Clostridium,prepare,Negative,Aerobic,3.9
STR_612,Lactobacillus,enter,Positive,Microaerophilic,5.96
STR_438,Bacillus,each,Negative,Microaerophilic,7.98
STR_980,Clostridium,simply,Positive,Aerobic,0.81
STR_567,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.54
STR_552,Pseudomonas,trip,Positive,Microaerophilic,3.23
STR_191,Streptococcus,nearly,Negative,Anaerobic,1.79
STR_280,Staphylococcus,some,Positive,Anaerobic,6.33
STR_997,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.23
STR_394,Clostridium,federal,Negative,Microaerophilic,6.71
STR_902,Pseudomonas,last,Negative,Microaerophilic,7.72
STR_109,Pseudomonas,cut,Negative,Facultative Anaerobe,9.02
STR_360,Streptococcus,gun,Positive,Aerobic,1.55
STR_910,Bacillus,rate,Positive,Aerobic,7.71
STR_372,Staphylococcus,various,Positive,Microaerophilic,1.53
STR_880,Streptococcus,around,Negative,Facultative Anaerobe,4.02
STR_140,Streptococcus,point,Positive,Aerobic,7.49
STR_325,Streptococcus,operation,Positive,Microaerophilic,7.16
STR_843,Staphylococcus,modern,Negative,Microaerophilic,1.05
STR_764,Pseudomonas,military,Positive,Microaerophilic,2.26
STR_595,Bacillus,garden,Negative,Microaerophilic,5.08
STR_812,Clostridium,without,Negative,Aerobic,6.44
STR_734,Bacillus,material,Positive,Facultative Anaerobe,9.67
STR_174,Bacillus,agent,Negative,Anaerobic,5.1
STR_117,Bacillus,memory,Positive,Aerobic,1.75
STR_371,Lactobacillus,story,Positive,Microaerophilic,3.56
STR_292,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.04
STR_142,Streptococcus,company,Negative,Anaerobic,9.76
STR_737,Staphylococcus,group,Positive,Anaerobic,7.41
STR_631,Bacillus,hospital,Negative,Anaerobic,7.08
STR_542,Staphylococcus,anyone,Positive,Anaerobic,0.75
STR_428,Streptococcus,look,Positive,Microaerophilic,4.76
STR_270,Clostridium,include,Negative,Anaerobic,4.96
STR_769,Clostridium,together,Positive,Aerobic,4.12
STR_412,Lactobacillus,cold,Negative,Anaerobic,9.26
STR_259,Bacillus,player,Negative,Facultative Anaerobe,3.61
STR_442,Clostridium,business,Positive,Anaerobic,9.57
STR_568,Streptococcus,century,Negative,Aerobic,1.15
STR_915,Clostridium,cost,Positive,Microaerophilic,1.27
STR_342,Staphylococcus,of,Positive,Microaerophilic,2.23
STR_540,Bacillus,thank,Negative,Microaerophilic,5.52
STR_306,Staphylococcus,nice,Positive,Anaerobic,4.34
STR_862,Streptococcus,cut,Negative,Aerobic,7.68
STR_271,Staphylococcus,election,Negative,Anaerobic,1.2
STR_253,Bacillus,safe,Negative,Anaerobic,5.45
STR_570,Staphylococcus,tend,Negative,Microaerophilic,8.49
STR_347,Staphylococcus,box,Positive,Microaerophilic,9.63
STR_387,Bacillus,gun,Positive,Microaerophilic,2.2
STR_313,Streptococcus,rock,Negative,Facultative Anaerobe,9.64
STR_512,Lactobacillus,foreign,Negative,Microaerophilic,5.22
STR_393,Clostridium,hard,Negative,Anaerobic,2.13
STR_759,Pseudomonas,end,Negative,Aerobic,3.36
STR_262,Lactobacillus,him,Negative,Anaerobic,0.76
STR_497,Lactobacillus,success,Negative,Microaerophilic,5.83
STR_229,Clostridium,reveal,Negative,Facultative Anaerobe,6.14
STR_877,Lactobacillus,after,Positive,Anaerobic,3.8
STR_566,Streptococcus,body,Positive,Aerobic,9.51
STR_475,Clostridium,there,Negative,Aerobic,8.05
STR_804,Lactobacillus,music,Negative,Anaerobic,6.48
STR_401,Staphylococcus,key,Negative,Aerobic,9.55
STR_432,Pseudomonas,small,Negative,Aerobic,1.81
STR_431,Bacillus,grow,Negative,Facultative Anaerobe,0.62
STR_244,Clostridium,couple,Positive,Aerobic,7.99
STR_172,Staphylococcus,matter,Positive,Facultative Anaerobe,9.46
STR_399,Clostridium,forward,Negative,Facultative Anaerobe,9.95
STR_133,Streptococcus,thought,Positive,Anaerobic,6.09
STR_489,Pseudomonas,audience,Positive,Aerobic,8.33
STR_136,Staphylococcus,great,Negative,Facultative Anaerobe,8.54
STR_311,Staphylococcus,person,Positive,Anaerobic,6.48
STR_335,Clostridium,book,Positive,Microaerophilic,4.92
STR_936,Bacillus,goal,Negative,Facultative Anaerobe,3.79
STR_340,Pseudomonas,player,Positive,Anaerobic,9.79
STR_439,Streptococcus,loss,Positive,Anaerobic,2.81
STR_785,Lactobacillus,attack,Negative,Aerobic,5.97
STR_849,Bacillus,culture,Positive,Aerobic,1.13
STR_852,Streptococcus,probably,Negative,Anaerobic,2.82
STR_780,Staphylococcus,stay,Negative,Facultative Anaerobe,3.46
STR_642,Lactobacillus,expect,Positive,Facultative Anaerobe,3.52
STR_892,Bacillus,situation,Negative,Facultative Anaerobe,0.72
STR_809,Staphylococcus,add,Negative,Microaerophilic,0.95
STR_581,Pseudomonas,civil,Negative,Anaerobic,2.91
STR_815,Bacillus,hundred,Negative,Anaerobic,9.11
STR_193,Bacillus,a,Negative,Anaerobic,1.2
STR_889,Staphylococcus,miss,Negative,Aerobic,9.44
STR_549,Streptococcus,strategy,Positive,Facultative Anaerobe,7.14
STR_395,Staphylococcus,body,Positive,Anaerobic,1.82
STR_187,Streptococcus,few,Positive,Microaerophilic,2.62
STR_819,Pseudomonas,onto,Negative,Anaerobic,2.35
STR_246,Bacillus,end,Negative,Microaerophilic,1.63
STR_858,Staphylococcus,around,Negative,Aerobic,5.32
STR_488,Pseudomonas,through,Positive,Aerobic,4.97
STR_224,Lactobacillus,time,Positive,Microaerophilic,7.75
STR_937,Pseudomonas,result,Negative,Facultative Anaerobe,3.03
STR_376,Streptococcus,speech,Negative,Microaerophilic,3.29
STR_745,Pseudomonas,scene,Positive,Anaerobic,0.94
STR_781,Bacillus,account,Negative,Facultative Anaerobe,8.82
STR_456,Streptococcus,model,Negative,Anaerobic,8.15
STR_474,Lactobacillus,course,Positive,Facultative Anaerobe,5.35
STR_210,Pseudomonas,teacher,Negative,Microaerophilic,0.6
STR_580,Pseudomonas,difference,Negative,Microaerophilic,5.06
STR_256,Lactobacillus,beat,Positive,Facultative Anaerobe,4.42
STR_314,Lactobacillus,goal,Positive,Facultative Anaerobe,4.36
STR_565,Staphylococcus,light,Negative,Aerobic,3.46
STR_630,Staphylococcus,executive,Positive,Microaerophilic,7.13
STR_855,Bacillus,learn,Negative,Microaerophilic,1.13
STR_676,Streptococcus,lose,Positive,Microaerophilic,6.98
STR_802,Bacillus,lawyer,Positive,Aerobic,4.6
STR_902,Staphylococcus,performance,Negative,Facultative Anaerobe,8.39
STR_917,Bacillus,over,Negative,Aerobic,4.49
STR_559,Bacillus,marriage,Positive,Anaerobic,9.74
STR_543,Pseudomonas,child,Positive,Aerobic,7.77
STR_482,Lactobacillus,goal,Negative,Facultative Anaerobe,5.58
STR_823,Pseudomonas,smile,Positive,Microaerophilic,4.36
STR_206,Lactobacillus,think,Negative,Aerobic,8.57
STR_865,Pseudomonas,as,Negative,Facultative Anaerobe,7.28
STR_917,Streptococcus,agreement,Negative,Aerobic,6.85
STR_499,Staphylococcus,without,Positive,Aerobic,2.22
STR_512,Lactobacillus,eat,Negative,Aerobic,3.6
STR_761,Bacillus,always,Positive,Anaerobic,7.85
STR_170,Clostridium,trouble,Positive,Anaerobic,0.8
STR_823,Streptococcus,to,Positive,Facultative Anaerobe,7.53
STR_644,Streptococcus,sea,Negative,Facultative Anaerobe,2.55
STR_908,Lactobacillus,ability,Negative,Aerobic,9.8
STR_140,Lactobacillus,area,Positive,Anaerobic,1.63
STR_660,Staphylococcus,art,Positive,Microaerophilic,5.78
STR_493,Bacillus,home,Negative,Aerobic,3.0
STR_998,Lactobacillus,bring,Positive,Microaerophilic,1.38
STR_286,Streptococcus,current,Positive,Facultative Anaerobe,7.14
STR_905,Pseudomonas,plant,Negative,Microaerophilic,7.4
STR_742,Streptococcus,receive,Positive,Microaerophilic,3.29
STR_148,Pseudomonas,those,Negative,Facultative Anaerobe,6.52
STR_754,Pseudomonas,consider,Negative,Aerobic,7.16
STR_735,Clostridium,his,Negative,Microaerophilic,4.34
STR_355,Streptococcus,page,Negative,Facultative Anaerobe,8.3
STR_503,Bacillus,everyone,Negative,Facultative Anaerobe,6.92
STR_410,Clostridium,movie,Negative,Anaerobic,4.71
STR_714,Pseudomonas,factor,Positive,Microaerophilic,0.7
STR_714,Bacillus,make,Negative,Anaerobic,6.67
STR_761,Lactobacillus,huge,Positive,Microaerophilic,7.39
STR_397,Pseudomonas,wide,Positive,Anaerobic,7.6
STR_536,Clostridium,carry,Negative,Facultative Anaerobe,5.4
STR_341,Staphylococcus,boy,Positive,Aerobic,3.92
STR_294,Clostridium,well,Negative,Aerobic,7.69
STR_829,Bacillus,window,Positive,Anaerobic,8.8
STR_229,Clostridium,deal,Negative,Facultative Anaerobe,9.85
STR_606,Streptococcus,series,Positive,Microaerophilic,9.44
STR_669,Pseudomonas,foot,Positive,Facultative Anaerobe,5.12
STR_953,Bacillus,sound,Negative,Microaerophilic,1.32
STR_440,Pseudomonas,career,Positive,Microaerophilic,3.41
STR_394,Lactobacillus,response,Positive,Facultative Anaerobe,2.28
STR_592,Clostridium,glass,Negative,Facultative Anaerobe,1.34
STR_446,Lactobacillus,respond,Positive,Anaerobic,6.56
STR_119,Pseudomonas,generation,Positive,Anaerobic,3.73
STR_854,Streptococcus,college,Positive,Facultative Anaerobe,6.18
STR_763,Staphylococcus,American,Positive,Aerobic,7.72
STR_361,Clostridium,by,Positive,Microaerophilic,9.58
STR_617,Streptococcus,often,Negative,Microaerophilic,7.27
STR_854,Lactobacillus,safe,Negative,Anaerobic,1.66
STR_822,Pseudomonas,affect,Positive,Facultative Anaerobe,8.65
STR_220,Staphylococcus,entire,Negative,Facultative Anaerobe,9.9
STR_618,Streptococcus,must,Positive,Anaerobic,6.81
STR_899,Clostridium,sound,Positive,Facultative Anaerobe,3.4
STR_321,Pseudomonas,challenge,Negative,Microaerophilic,9.05
STR_552,Staphylococcus,respond,Negative,Aerobic,4.75
STR_513,Lactobacillus,government,Positive,Microaerophilic,9.35
STR_205,Pseudomonas,operation,Positive,Aerobic,7.41
STR_795,Clostridium,happy,Positive,Facultative Anaerobe,0.53
STR_201,Pseudomonas,unit,Positive,Anaerobic,3.98
STR_647,Clostridium,black,Positive,Anaerobic,7.12
STR_821,Clostridium,specific,Negative,Microaerophilic,6.34
STR_353,Clostridium,yes,Positive,Microaerophilic,8.47
STR_372,Streptococcus,apply,Negative,Facultative Anaerobe,5.8
STR_250,Pseudomonas,rest,Positive,Anaerobic,9.49
STR_104,Lactobacillus,official,Positive,Anaerobic,0.96
STR_625,Bacillus,draw,Negative,Microaerophilic,9.51
STR_627,Bacillus,hit,Positive,Aerobic,8.11
STR_189,Bacillus,task,Positive,Anaerobic,5.23
