strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Streptococcus,plan,Positive,Anaerobic,2.53
STR_901,Staphylococcus,she,Positive,Aerobic,0.92
STR_593,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.38
STR_717,Lactobacillus,suggest,Positive,Aerobic,6.97
STR_791,Lactobacillus,little,Positive,Aerobic,8.88
STR_656,Streptococcus,middle,Positive,Aerobic,5.31
STR_531,Streptococcus,Democrat,Positive,Microaerophilic,2.63
STR_115,Streptococcus,concern,Negative,Aerobic,6.47
STR_261,Pseudomonas,trial,Positive,Anaerobic,2.88
STR_172,Bacillus,suggest,Negative,Aerobic,4.95
STR_732,Staphylococcus,sell,Positive,Microaerophilic,2.12
STR_499,Staphylococcus,understand,Negative,Facultative Anaerobe,9.4
STR_599,Clostridium,opportunity,Negative,Aerobic,8.46
STR_287,Pseudomonas,eat,Negative,Facultative Anaerobe,4.95
STR_608,Lactobacillus,fund,Negative,Anaerobic,2.24
STR_567,Lactobacillus,join,Positive,Anaerobic,9.89
STR_742,Bacillus,good,Positive,Facultative Anaerobe,8.14
STR_699,Streptococcus,catch,Negative,Anaerobic,7.37
STR_427,Streptococcus,line,Negative,Microaerophilic,6.16
STR_625,Pseudomonas,eight,Negative,Aerobic,1.54
STR_359,Streptococcus,energy,Negative,Microaerophilic,8.89
STR_730,Clostridium,movement,Positive,Anaerobic,2.74
STR_210,Staphylococcus,baby,Negative,Facultative Anaerobe,3.3
STR_561,Clostridium,discussion,Positive,Facultative Anaerobe,5.93
STR_162,Bacillus,foot,Negative,Anaerobic,5.9
STR_777,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.4
STR_713,Streptococcus,all,Positive,Anaerobic,7.81
STR_365,Streptococcus,picture,Negative,Aerobic,2.16
STR_506,Clostridium,leader,Positive,Aerobic,4.0
STR_535,Lactobacillus,force,Negative,Aerobic,8.43
STR_143,Staphylococcus,often,Positive,Anaerobic,0.89
STR_723,Streptococcus,hot,Positive,Facultative Anaerobe,4.18
STR_946,Bacillus,show,Positive,Aerobic,1.4
STR_500,Streptococcus,why,Positive,Facultative Anaerobe,0.96
STR_381,Bacillus,into,Positive,Facultative Anaerobe,2.26
STR_939,Clostridium,investment,Negative,Microaerophilic,1.41
STR_232,Lactobacillus,contain,Negative,Facultative Anaerobe,5.36
STR_300,Bacillus,source,Positive,Facultative Anaerobe,1.54
STR_503,Bacillus,mention,Negative,Microaerophilic,5.17
STR_287,Streptococcus,make,Negative,Aerobic,4.39
STR_512,Lactobacillus,sport,Positive,Facultative Anaerobe,0.69
STR_814,Bacillus,lot,Negative,Anaerobic,3.43
STR_710,Staphylococcus,one,Negative,Facultative Anaerobe,8.03
STR_345,Streptococcus,data,Negative,Microaerophilic,9.04
STR_896,Streptococcus,brother,Positive,Aerobic,9.65
STR_803,Bacillus,whole,Positive,Anaerobic,2.1
STR_494,Clostridium,major,Positive,Facultative Anaerobe,8.26
STR_438,Lactobacillus,give,Negative,Anaerobic,5.95
STR_356,Staphylococcus,feel,Negative,Aerobic,4.13
STR_246,Pseudomonas,health,Negative,Anaerobic,4.06
STR_186,Lactobacillus,both,Negative,Anaerobic,6.68
STR_961,Bacillus,trial,Negative,Aerobic,3.99
STR_918,Pseudomonas,receive,Negative,Anaerobic,6.23
STR_253,Bacillus,direction,Negative,Microaerophilic,5.29
STR_277,Pseudomonas,color,Positive,Microaerophilic,5.69
STR_269,Lactobacillus,drop,Positive,Aerobic,3.11
STR_753,Pseudomonas,well,Negative,Aerobic,2.35
STR_433,Clostridium,reflect,Positive,Facultative Anaerobe,9.15
STR_605,Pseudomonas,threat,Negative,Aerobic,6.43
STR_394,Lactobacillus,factor,Negative,Anaerobic,7.07
STR_318,Lactobacillus,which,Positive,Anaerobic,7.98
STR_308,Lactobacillus,seem,Negative,Aerobic,7.47
STR_368,Clostridium,move,Negative,Facultative Anaerobe,6.7
STR_457,Pseudomonas,picture,Positive,Facultative Anaerobe,9.16
STR_617,Streptococcus,style,Negative,Anaerobic,4.91
STR_736,Clostridium,view,Negative,Facultative Anaerobe,2.95
STR_603,Bacillus,dinner,Positive,Aerobic,2.47
STR_704,Streptococcus,movie,Negative,Anaerobic,7.4
STR_765,Streptococcus,hear,Positive,Anaerobic,4.57
STR_931,Clostridium,body,Positive,Facultative Anaerobe,4.8
STR_139,Staphylococcus,indeed,Negative,Anaerobic,8.21
STR_933,Pseudomonas,food,Negative,Aerobic,1.57
STR_317,Pseudomonas,social,Positive,Microaerophilic,9.15
STR_825,Staphylococcus,else,Positive,Microaerophilic,7.63
STR_750,Streptococcus,world,Positive,Aerobic,3.96
STR_986,Clostridium,interview,Negative,Microaerophilic,7.79
STR_528,Staphylococcus,choose,Negative,Anaerobic,1.75
STR_936,Streptococcus,development,Negative,Facultative Anaerobe,3.51
STR_222,Bacillus,community,Negative,Aerobic,3.0
STR_906,Pseudomonas,against,Negative,Aerobic,3.37
STR_280,Bacillus,attorney,Negative,Facultative Anaerobe,0.52
STR_521,Lactobacillus,listen,Negative,Microaerophilic,9.28
STR_351,Clostridium,black,Negative,Facultative Anaerobe,5.5
STR_433,Clostridium,stock,Negative,Aerobic,9.81
STR_589,Staphylococcus,your,Negative,Microaerophilic,7.65
STR_561,Streptococcus,significant,Negative,Aerobic,8.94
STR_142,Lactobacillus,various,Negative,Microaerophilic,5.01
STR_955,Pseudomonas,where,Positive,Microaerophilic,5.65
STR_188,Pseudomonas,else,Positive,Aerobic,7.81
STR_867,Staphylococcus,yes,Negative,Anaerobic,3.49
STR_396,Lactobacillus,instead,Positive,Aerobic,3.91
STR_502,Bacillus,against,Positive,Anaerobic,8.58
STR_640,Lactobacillus,arm,Negative,Anaerobic,2.5
STR_818,Pseudomonas,pretty,Negative,Aerobic,2.14
STR_180,Lactobacillus,blood,Positive,Facultative Anaerobe,6.01
STR_886,Bacillus,someone,Negative,Facultative Anaerobe,9.2
STR_991,Staphylococcus,not,Negative,Aerobic,9.71
STR_491,Bacillus,region,Positive,Aerobic,2.01
STR_543,Staphylococcus,site,Positive,Aerobic,4.67
STR_646,Bacillus,traditional,Positive,Microaerophilic,5.22
STR_230,Lactobacillus,unit,Positive,Aerobic,0.75
STR_560,Staphylococcus,gas,Negative,Aerobic,9.74
STR_997,Clostridium,each,Positive,Microaerophilic,9.16
STR_199,Streptococcus,level,Negative,Microaerophilic,8.95
STR_393,Lactobacillus,even,Positive,Anaerobic,3.49
STR_605,Lactobacillus,painting,Positive,Microaerophilic,0.72
STR_932,Staphylococcus,sense,Negative,Microaerophilic,1.2
STR_835,Pseudomonas,team,Positive,Aerobic,6.56
STR_700,Lactobacillus,treatment,Positive,Microaerophilic,9.37
STR_532,Pseudomonas,represent,Positive,Microaerophilic,3.91
STR_398,Lactobacillus,condition,Negative,Anaerobic,9.88
STR_185,Clostridium,relationship,Positive,Anaerobic,1.15
STR_141,Staphylococcus,increase,Negative,Aerobic,6.86
STR_494,Bacillus,rock,Negative,Microaerophilic,0.97
STR_126,Lactobacillus,indeed,Negative,Anaerobic,9.23
STR_728,Streptococcus,her,Positive,Anaerobic,5.92
STR_437,Clostridium,law,Positive,Aerobic,7.38
STR_152,Streptococcus,week,Positive,Facultative Anaerobe,2.05
STR_535,Streptococcus,him,Positive,Aerobic,4.66
STR_336,Streptococcus,often,Positive,Facultative Anaerobe,3.97
STR_626,Staphylococcus,TV,Positive,Aerobic,8.67
STR_846,Streptococcus,financial,Negative,Aerobic,0.85
STR_210,Pseudomonas,how,Positive,Facultative Anaerobe,0.61
STR_659,Bacillus,know,Positive,Aerobic,2.32
STR_664,Clostridium,particularly,Positive,Aerobic,7.6
STR_491,Lactobacillus,inside,Positive,Facultative Anaerobe,6.14
STR_882,Bacillus,weight,Negative,Anaerobic,6.65
STR_149,Lactobacillus,pretty,Positive,Microaerophilic,4.42
STR_925,Pseudomonas,change,Negative,Aerobic,6.76
STR_463,Staphylococcus,know,Positive,Microaerophilic,9.21
STR_983,Clostridium,eye,Positive,Aerobic,8.38
STR_155,Bacillus,TV,Negative,Facultative Anaerobe,3.01
STR_866,Streptococcus,feeling,Negative,Facultative Anaerobe,4.7
STR_874,Staphylococcus,study,Positive,Facultative Anaerobe,9.71
STR_869,Staphylococcus,political,Positive,Anaerobic,2.07
STR_230,Clostridium,include,Positive,Aerobic,3.75
STR_585,Bacillus,carry,Positive,Anaerobic,7.06
STR_565,Staphylococcus,side,Positive,Anaerobic,1.61
STR_779,Lactobacillus,human,Negative,Facultative Anaerobe,4.24
STR_715,Staphylococcus,opportunity,Negative,Aerobic,8.05
STR_303,Bacillus,door,Positive,Facultative Anaerobe,6.89
STR_390,Bacillus,list,Positive,Facultative Anaerobe,8.28
STR_307,Pseudomonas,property,Negative,Anaerobic,8.28
STR_799,Clostridium,bill,Negative,Aerobic,6.19
STR_496,Streptococcus,beat,Negative,Anaerobic,6.55
STR_891,Clostridium,car,Negative,Facultative Anaerobe,8.96
STR_654,Staphylococcus,score,Negative,Facultative Anaerobe,9.81
STR_397,Streptococcus,game,Negative,Anaerobic,3.36
STR_123,Pseudomonas,game,Negative,Facultative Anaerobe,6.42
STR_123,Bacillus,strong,Positive,Microaerophilic,7.5
STR_637,Pseudomonas,his,Positive,Aerobic,7.9
STR_670,Clostridium,sing,Positive,Facultative Anaerobe,1.17
STR_747,Streptococcus,perform,Positive,Facultative Anaerobe,4.96
STR_286,Lactobacillus,stock,Negative,Microaerophilic,4.03
STR_461,Streptococcus,air,Positive,Microaerophilic,5.33
STR_705,Clostridium,project,Negative,Anaerobic,6.12
STR_608,Clostridium,mention,Positive,Microaerophilic,7.57
STR_846,Pseudomonas,may,Negative,Microaerophilic,1.01
STR_122,Clostridium,somebody,Positive,Facultative Anaerobe,5.54
STR_878,Lactobacillus,week,Negative,Microaerophilic,3.07
STR_245,Pseudomonas,hair,Positive,Facultative Anaerobe,7.85
STR_653,Lactobacillus,continue,Positive,Aerobic,5.72
STR_712,Bacillus,glass,Negative,Facultative Anaerobe,1.53
STR_908,Staphylococcus,though,Positive,Facultative Anaerobe,1.6
STR_852,Lactobacillus,lose,Positive,Microaerophilic,8.07
STR_745,Staphylococcus,interest,Negative,Anaerobic,7.39
STR_568,Lactobacillus,between,Positive,Anaerobic,6.5
STR_542,Pseudomonas,PM,Positive,Aerobic,3.3
STR_337,Pseudomonas,discussion,Positive,Microaerophilic,7.01
STR_203,Clostridium,enter,Negative,Microaerophilic,2.7
STR_843,Pseudomonas,usually,Positive,Anaerobic,2.41
STR_249,Streptococcus,system,Positive,Facultative Anaerobe,5.44
STR_927,Clostridium,defense,Positive,Facultative Anaerobe,1.2
STR_545,Lactobacillus,newspaper,Negative,Aerobic,2.75
STR_800,Clostridium,case,Negative,Microaerophilic,4.4
STR_668,Staphylococcus,cultural,Negative,Aerobic,3.95
STR_388,Bacillus,former,Negative,Facultative Anaerobe,5.22
STR_996,Clostridium,bad,Negative,Anaerobic,1.18
STR_416,Bacillus,resource,Positive,Aerobic,5.03
STR_225,Lactobacillus,direction,Positive,Microaerophilic,8.86
STR_341,Staphylococcus,computer,Positive,Microaerophilic,6.48
STR_194,Lactobacillus,area,Negative,Microaerophilic,2.62
STR_963,Bacillus,surface,Negative,Facultative Anaerobe,3.37
STR_706,Pseudomonas,career,Negative,Microaerophilic,0.88
STR_831,Staphylococcus,today,Negative,Microaerophilic,2.62
STR_591,Pseudomonas,range,Positive,Facultative Anaerobe,3.73
STR_430,Streptococcus,quite,Negative,Anaerobic,5.51
STR_334,Pseudomonas,military,Negative,Facultative Anaerobe,5.43
STR_660,Clostridium,impact,Negative,Anaerobic,6.84
STR_490,Lactobacillus,country,Positive,Facultative Anaerobe,6.33
STR_400,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.61
STR_663,Streptococcus,same,Positive,Anaerobic,5.91
STR_109,Bacillus,will,Negative,Facultative Anaerobe,5.06
STR_641,Clostridium,woman,Negative,Anaerobic,8.48
STR_266,Pseudomonas,over,Positive,Microaerophilic,6.97
STR_159,Streptococcus,suggest,Negative,Facultative Anaerobe,3.13
STR_428,Clostridium,page,Positive,Facultative Anaerobe,2.92
STR_428,Staphylococcus,include,Positive,Facultative Anaerobe,7.79
STR_248,Lactobacillus,ten,Positive,Facultative Anaerobe,6.33
STR_906,Staphylococcus,century,Positive,Aerobic,9.79
STR_603,Streptococcus,past,Negative,Microaerophilic,3.02
STR_236,Pseudomonas,less,Negative,Anaerobic,4.83
STR_237,Bacillus,fight,Positive,Facultative Anaerobe,5.44
STR_518,Staphylococcus,it,Positive,Anaerobic,8.71
STR_979,Clostridium,tough,Positive,Aerobic,2.19
STR_523,Clostridium,some,Negative,Microaerophilic,2.45
STR_596,Streptococcus,three,Negative,Facultative Anaerobe,4.47
STR_555,Pseudomonas,cell,Negative,Facultative Anaerobe,4.96
STR_573,Pseudomonas,measure,Positive,Aerobic,2.55
STR_244,Streptococcus,discussion,Negative,Facultative Anaerobe,4.83
STR_689,Bacillus,for,Negative,Facultative Anaerobe,4.87
STR_701,Bacillus,third,Positive,Anaerobic,5.74
STR_354,Pseudomonas,explain,Positive,Aerobic,6.46
STR_914,Bacillus,seven,Negative,Facultative Anaerobe,4.8
STR_758,Streptococcus,old,Positive,Aerobic,0.9
STR_326,Staphylococcus,off,Negative,Aerobic,8.92
STR_783,Lactobacillus,purpose,Negative,Anaerobic,1.65
STR_583,Pseudomonas,need,Positive,Anaerobic,7.36
STR_170,Pseudomonas,ask,Positive,Facultative Anaerobe,8.43
STR_110,Staphylococcus,address,Positive,Anaerobic,8.83
STR_747,Bacillus,student,Negative,Anaerobic,4.18
STR_304,Staphylococcus,war,Negative,Facultative Anaerobe,3.78
STR_742,Lactobacillus,question,Positive,Aerobic,2.59
STR_981,Bacillus,war,Negative,Anaerobic,6.06
STR_320,Lactobacillus,do,Negative,Anaerobic,9.93
STR_738,Clostridium,those,Negative,Facultative Anaerobe,7.68
STR_918,Staphylococcus,may,Positive,Aerobic,8.55
STR_504,Clostridium,risk,Positive,Aerobic,5.8
STR_373,Lactobacillus,force,Positive,Aerobic,1.04
STR_459,Lactobacillus,Mr,Negative,Anaerobic,4.89
STR_567,Staphylococcus,learn,Positive,Aerobic,0.8
STR_510,Lactobacillus,book,Negative,Aerobic,6.76
STR_521,Lactobacillus,action,Positive,Microaerophilic,0.69
STR_651,Staphylococcus,day,Positive,Aerobic,7.44
STR_678,Streptococcus,husband,Negative,Aerobic,4.83
STR_345,Staphylococcus,certainly,Negative,Microaerophilic,7.99
STR_690,Clostridium,throughout,Positive,Anaerobic,1.37
STR_668,Streptococcus,reveal,Positive,Aerobic,9.32
STR_477,Streptococcus,toward,Negative,Anaerobic,5.58
STR_324,Streptococcus,both,Negative,Microaerophilic,8.34
STR_174,Clostridium,would,Negative,Anaerobic,2.81
STR_793,Lactobacillus,conference,Negative,Microaerophilic,1.2
STR_383,Streptococcus,although,Negative,Microaerophilic,9.43
STR_830,Lactobacillus,court,Positive,Aerobic,4.69
STR_246,Bacillus,us,Negative,Facultative Anaerobe,6.05
STR_919,Clostridium,of,Positive,Facultative Anaerobe,7.02
STR_290,Streptococcus,citizen,Positive,Aerobic,4.34
STR_387,Staphylococcus,blood,Positive,Facultative Anaerobe,0.58
STR_596,Lactobacillus,product,Negative,Aerobic,4.12
STR_239,Bacillus,us,Negative,Facultative Anaerobe,6.23
STR_850,Pseudomonas,morning,Negative,Facultative Anaerobe,4.85
STR_434,Lactobacillus,although,Negative,Anaerobic,4.14
STR_777,Clostridium,water,Positive,Aerobic,5.47
STR_783,Bacillus,since,Positive,Anaerobic,0.86
STR_604,Clostridium,recently,Negative,Microaerophilic,7.79
STR_489,Lactobacillus,heart,Negative,Microaerophilic,2.12
STR_345,Clostridium,ever,Positive,Facultative Anaerobe,4.28
STR_501,Clostridium,light,Positive,Aerobic,7.25
STR_163,Staphylococcus,management,Positive,Anaerobic,5.63
STR_136,Streptococcus,new,Negative,Anaerobic,9.68
STR_539,Streptococcus,east,Negative,Anaerobic,3.53
STR_678,Lactobacillus,employee,Positive,Facultative Anaerobe,9.03
STR_736,Lactobacillus,face,Positive,Microaerophilic,4.12
STR_438,Pseudomonas,however,Negative,Facultative Anaerobe,6.81
STR_887,Pseudomonas,painting,Positive,Aerobic,1.84
STR_792,Pseudomonas,feel,Positive,Microaerophilic,8.12
STR_970,Bacillus,east,Positive,Anaerobic,7.36
STR_236,Lactobacillus,drive,Positive,Microaerophilic,8.47
STR_153,Pseudomonas,tax,Negative,Microaerophilic,6.51
STR_691,Lactobacillus,second,Negative,Aerobic,7.59
STR_245,Clostridium,during,Negative,Anaerobic,2.16
STR_360,Staphylococcus,red,Negative,Microaerophilic,5.12
STR_100,Streptococcus,security,Negative,Microaerophilic,4.7
STR_696,Bacillus,provide,Negative,Anaerobic,5.61
STR_473,Pseudomonas,mind,Positive,Anaerobic,8.39
STR_495,Staphylococcus,sport,Positive,Anaerobic,5.7
STR_381,Staphylococcus,thing,Positive,Facultative Anaerobe,8.3
STR_948,Streptococcus,as,Negative,Aerobic,1.93
STR_756,Streptococcus,society,Negative,Microaerophilic,8.03
STR_211,Staphylococcus,popular,Negative,Microaerophilic,2.01
STR_166,Lactobacillus,maintain,Positive,Anaerobic,2.11
STR_106,Staphylococcus,herself,Negative,Microaerophilic,2.01
STR_815,Clostridium,financial,Negative,Facultative Anaerobe,6.61
STR_569,Clostridium,worry,Positive,Microaerophilic,0.86
STR_978,Bacillus,around,Positive,Microaerophilic,3.16
STR_997,Streptococcus,catch,Positive,Microaerophilic,2.98
STR_715,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.15
STR_497,Streptococcus,suddenly,Positive,Microaerophilic,1.54
STR_305,Pseudomonas,sport,Positive,Facultative Anaerobe,3.33
STR_936,Clostridium,behind,Positive,Aerobic,3.8
STR_134,Lactobacillus,whom,Positive,Microaerophilic,2.38
STR_250,Staphylococcus,computer,Positive,Facultative Anaerobe,2.47
STR_852,Bacillus,say,Negative,Facultative Anaerobe,7.93
STR_662,Pseudomonas,second,Negative,Microaerophilic,9.59
STR_980,Staphylococcus,later,Negative,Anaerobic,2.99
STR_592,Clostridium,success,Positive,Facultative Anaerobe,7.47
STR_188,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.71
STR_866,Lactobacillus,town,Negative,Aerobic,9.43
STR_588,Streptococcus,tree,Positive,Facultative Anaerobe,9.87
STR_909,Clostridium,recent,Positive,Anaerobic,1.07
STR_205,Lactobacillus,statement,Positive,Aerobic,1.25
STR_528,Pseudomonas,account,Positive,Aerobic,8.85
STR_110,Pseudomonas,reach,Positive,Anaerobic,8.21
STR_439,Lactobacillus,light,Negative,Facultative Anaerobe,1.77
STR_471,Staphylococcus,produce,Positive,Aerobic,6.21
STR_795,Bacillus,these,Positive,Aerobic,9.64
STR_137,Staphylococcus,unit,Negative,Aerobic,7.49
STR_522,Clostridium,former,Positive,Aerobic,5.8
STR_699,Bacillus,young,Positive,Anaerobic,2.17
STR_905,Clostridium,agreement,Positive,Microaerophilic,8.91
STR_965,Clostridium,evening,Negative,Anaerobic,4.81
STR_127,Clostridium,production,Negative,Facultative Anaerobe,9.82
STR_800,Clostridium,happen,Positive,Anaerobic,5.76
STR_602,Staphylococcus,air,Negative,Facultative Anaerobe,9.89
STR_838,Streptococcus,account,Positive,Microaerophilic,1.89
STR_591,Clostridium,only,Positive,Microaerophilic,7.75
STR_134,Staphylococcus,sister,Negative,Anaerobic,2.83
STR_852,Lactobacillus,growth,Negative,Anaerobic,7.19
STR_292,Lactobacillus,realize,Positive,Facultative Anaerobe,7.14
STR_252,Lactobacillus,stock,Positive,Facultative Anaerobe,4.13
STR_303,Clostridium,bed,Positive,Microaerophilic,1.31
STR_841,Lactobacillus,chair,Positive,Microaerophilic,3.3
STR_370,Pseudomonas,however,Negative,Anaerobic,3.56
STR_554,Pseudomonas,community,Negative,Facultative Anaerobe,7.49
STR_475,Clostridium,pass,Positive,Anaerobic,2.37
STR_114,Clostridium,method,Positive,Microaerophilic,7.02
STR_977,Bacillus,thus,Negative,Anaerobic,9.88
STR_600,Lactobacillus,glass,Positive,Microaerophilic,0.97
STR_747,Staphylococcus,sense,Positive,Microaerophilic,2.34
STR_845,Bacillus,strong,Positive,Microaerophilic,0.91
STR_146,Lactobacillus,body,Positive,Microaerophilic,7.31
STR_719,Lactobacillus,heart,Positive,Aerobic,8.47
STR_316,Pseudomonas,key,Positive,Microaerophilic,8.72
STR_308,Streptococcus,clearly,Positive,Microaerophilic,4.34
STR_497,Lactobacillus,business,Positive,Aerobic,7.33
STR_422,Bacillus,without,Negative,Microaerophilic,9.25
STR_212,Staphylococcus,herself,Positive,Microaerophilic,5.62
STR_668,Streptococcus,social,Positive,Facultative Anaerobe,4.86
STR_970,Clostridium,already,Positive,Aerobic,8.53
STR_668,Lactobacillus,take,Positive,Facultative Anaerobe,1.62
STR_753,Streptococcus,sister,Positive,Facultative Anaerobe,8.65
STR_268,Clostridium,debate,Positive,Aerobic,7.13
STR_239,Pseudomonas,discover,Positive,Microaerophilic,6.24
STR_652,Staphylococcus,rest,Positive,Microaerophilic,9.02
STR_559,Lactobacillus,subject,Positive,Aerobic,1.76
STR_141,Bacillus,character,Negative,Facultative Anaerobe,1.11
STR_475,Pseudomonas,activity,Positive,Facultative Anaerobe,2.04
STR_398,Bacillus,prevent,Negative,Microaerophilic,1.88
STR_813,Streptococcus,long,Positive,Aerobic,0.58
STR_922,Bacillus,turn,Negative,Anaerobic,2.45
STR_685,Staphylococcus,oil,Negative,Facultative Anaerobe,1.54
STR_442,Bacillus,wish,Negative,Aerobic,3.8
STR_462,Streptococcus,ability,Negative,Facultative Anaerobe,5.86
STR_505,Pseudomonas,science,Positive,Facultative Anaerobe,3.13
STR_467,Clostridium,prove,Negative,Facultative Anaerobe,2.96
STR_920,Pseudomonas,worker,Negative,Microaerophilic,7.22
STR_636,Clostridium,ever,Negative,Aerobic,3.07
STR_589,Streptococcus,much,Positive,Facultative Anaerobe,1.39
STR_842,Lactobacillus,degree,Positive,Facultative Anaerobe,6.26
STR_418,Bacillus,drive,Negative,Microaerophilic,1.55
STR_482,Pseudomonas,student,Negative,Anaerobic,2.37
STR_716,Pseudomonas,red,Negative,Microaerophilic,9.1
STR_456,Lactobacillus,minute,Positive,Anaerobic,5.08
STR_953,Clostridium,morning,Positive,Anaerobic,9.71
STR_184,Staphylococcus,eye,Negative,Aerobic,6.09
STR_847,Bacillus,sit,Negative,Microaerophilic,3.86
STR_867,Streptococcus,far,Negative,Facultative Anaerobe,9.36
STR_646,Streptococcus,standard,Negative,Microaerophilic,1.12
STR_660,Clostridium,detail,Negative,Anaerobic,3.57
STR_793,Bacillus,sometimes,Negative,Microaerophilic,8.53
STR_306,Lactobacillus,home,Positive,Facultative Anaerobe,3.31
STR_345,Pseudomonas,air,Negative,Anaerobic,2.45
STR_496,Pseudomonas,spend,Negative,Aerobic,8.46
STR_821,Staphylococcus,draw,Positive,Anaerobic,3.22
