strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Lactobacillus,close,Positive,Microaerophilic,8.58
STR_716,Clostridium,resource,Negative,Facultative Anaerobe,2.45
STR_272,Staphylococcus,policy,Positive,Aerobic,8.89
STR_356,Clostridium,son,Positive,Microaerophilic,0.66
STR_963,Streptococcus,consider,Positive,Aerobic,8.27
STR_980,Pseudomonas,interest,Positive,Facultative Anaerobe,5.78
STR_972,Clostridium,base,Negative,Aerobic,8.63
STR_153,Clostridium,computer,Negative,Anaerobic,2.11
STR_647,Clostridium,price,Negative,Anaerobic,6.94
STR_448,Lactobacillus,list,Positive,Anaerobic,4.08
STR_601,Lactobacillus,phone,Negative,Facultative Anaerobe,4.82
STR_984,Streptococcus,blood,Negative,Facultative Anaerobe,8.71
STR_597,Clostridium,end,Negative,Facultative Anaerobe,5.07
STR_734,Pseudomonas,sense,Positive,Microaerophilic,9.88
STR_958,Bacillus,heart,Negative,Anaerobic,6.09
STR_635,Staphylococcus,baby,Positive,Microaerophilic,3.53
STR_770,Pseudomonas,industry,Positive,Microaerophilic,5.62
STR_447,Pseudomonas,rate,Negative,Anaerobic,6.94
STR_517,Streptococcus,indeed,Positive,Aerobic,6.87
STR_578,Staphylococcus,lead,Positive,Facultative Anaerobe,3.86
STR_291,Staphylococcus,upon,Positive,Aerobic,1.64
STR_488,Bacillus,energy,Negative,Microaerophilic,3.53
STR_770,Staphylococcus,economic,Positive,Facultative Anaerobe,4.28
STR_961,Bacillus,worker,Negative,Aerobic,0.9
STR_761,Bacillus,memory,Positive,Anaerobic,7.37
STR_649,Clostridium,product,Negative,Facultative Anaerobe,3.86
STR_682,Streptococcus,help,Negative,Aerobic,4.25
STR_220,Clostridium,evidence,Positive,Facultative Anaerobe,7.65
STR_527,Streptococcus,image,Positive,Aerobic,5.82
STR_857,Lactobacillus,Republican,Negative,Microaerophilic,7.06
STR_701,Lactobacillus,read,Positive,Microaerophilic,3.85
STR_790,Bacillus,make,Negative,Microaerophilic,4.06
STR_804,Staphylococcus,local,Positive,Microaerophilic,4.24
STR_597,Clostridium,approach,Positive,Microaerophilic,8.98
STR_928,Staphylococcus,campaign,Negative,Microaerophilic,2.58
STR_685,Streptococcus,as,Positive,Facultative Anaerobe,8.99
STR_233,Pseudomonas,feel,Positive,Facultative Anaerobe,8.23
STR_145,Bacillus,different,Negative,Microaerophilic,1.68
STR_494,Staphylococcus,source,Negative,Aerobic,7.97
STR_150,Clostridium,I,Positive,Aerobic,4.4
STR_524,Clostridium,prove,Positive,Microaerophilic,4.68
STR_978,Bacillus,east,Negative,Microaerophilic,3.36
STR_710,Clostridium,range,Positive,Aerobic,9.31
STR_903,Staphylococcus,recent,Negative,Anaerobic,6.97
STR_341,Streptococcus,put,Positive,Microaerophilic,4.34
STR_311,Bacillus,or,Positive,Anaerobic,2.35
STR_257,Bacillus,describe,Positive,Microaerophilic,4.74
STR_710,Clostridium,like,Positive,Aerobic,6.22
STR_515,Staphylococcus,dark,Negative,Microaerophilic,5.89
STR_670,Bacillus,material,Negative,Anaerobic,3.19
STR_562,Pseudomonas,out,Positive,Aerobic,1.83
STR_839,Clostridium,Congress,Negative,Microaerophilic,5.89
STR_429,Staphylococcus,speech,Positive,Microaerophilic,1.97
STR_580,Lactobacillus,mention,Positive,Facultative Anaerobe,4.1
STR_817,Clostridium,produce,Negative,Anaerobic,7.16
STR_864,Streptococcus,pretty,Positive,Microaerophilic,2.49
STR_560,Pseudomonas,relationship,Negative,Microaerophilic,8.28
STR_800,Streptococcus,affect,Negative,Microaerophilic,9.71
STR_106,Clostridium,when,Negative,Anaerobic,9.89
STR_821,Clostridium,focus,Positive,Facultative Anaerobe,1.37
STR_695,Pseudomonas,least,Positive,Facultative Anaerobe,9.28
STR_162,Clostridium,subject,Positive,Facultative Anaerobe,6.15
STR_393,Clostridium,site,Positive,Microaerophilic,9.25
STR_741,Bacillus,staff,Negative,Microaerophilic,0.55
STR_429,Lactobacillus,media,Negative,Microaerophilic,4.27
STR_558,Clostridium,usually,Negative,Microaerophilic,3.45
STR_708,Streptococcus,now,Positive,Aerobic,4.11
STR_136,Pseudomonas,parent,Negative,Aerobic,5.85
STR_982,Streptococcus,participant,Positive,Aerobic,2.18
STR_314,Bacillus,not,Positive,Facultative Anaerobe,3.37
STR_878,Lactobacillus,series,Positive,Facultative Anaerobe,9.8
STR_795,Pseudomonas,yet,Negative,Facultative Anaerobe,3.3
STR_970,Pseudomonas,drive,Negative,Facultative Anaerobe,7.6
STR_969,Pseudomonas,become,Negative,Microaerophilic,0.71
STR_712,Pseudomonas,such,Positive,Aerobic,8.77
STR_114,Lactobacillus,whether,Negative,Microaerophilic,1.65
STR_259,Clostridium,need,Negative,Anaerobic,6.45
STR_779,Pseudomonas,check,Positive,Microaerophilic,1.03
STR_451,Pseudomonas,only,Negative,Microaerophilic,4.58
STR_490,Staphylococcus,really,Positive,Anaerobic,2.28
STR_439,Clostridium,budget,Negative,Facultative Anaerobe,6.94
STR_801,Lactobacillus,name,Negative,Aerobic,4.34
STR_401,Pseudomonas,always,Negative,Aerobic,3.14
STR_850,Clostridium,program,Negative,Aerobic,0.84
STR_659,Lactobacillus,see,Positive,Facultative Anaerobe,2.21
STR_783,Pseudomonas,nor,Positive,Aerobic,9.32
STR_436,Staphylococcus,become,Positive,Anaerobic,1.99
STR_317,Bacillus,Republican,Positive,Facultative Anaerobe,7.61
STR_952,Streptococcus,right,Negative,Aerobic,1.63
STR_520,Lactobacillus,everything,Negative,Facultative Anaerobe,9.29
STR_216,Pseudomonas,receive,Positive,Microaerophilic,4.81
STR_117,Clostridium,history,Negative,Anaerobic,7.27
STR_275,Streptococcus,nor,Negative,Anaerobic,2.2
STR_679,Streptococcus,wife,Negative,Aerobic,6.72
STR_868,Pseudomonas,television,Negative,Facultative Anaerobe,5.95
STR_552,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.58
STR_149,Bacillus,western,Positive,Facultative Anaerobe,2.67
STR_622,Lactobacillus,look,Positive,Facultative Anaerobe,2.92
STR_277,Streptococcus,clear,Positive,Anaerobic,2.87
STR_743,Bacillus,audience,Positive,Anaerobic,8.86
STR_436,Staphylococcus,job,Positive,Aerobic,1.43
STR_102,Streptococcus,hot,Positive,Anaerobic,3.64
STR_962,Pseudomonas,likely,Positive,Anaerobic,3.81
STR_667,Clostridium,team,Positive,Microaerophilic,8.35
STR_325,Staphylococcus,cold,Negative,Facultative Anaerobe,2.79
STR_830,Pseudomonas,here,Negative,Aerobic,0.83
STR_251,Pseudomonas,remain,Negative,Anaerobic,1.84
STR_445,Streptococcus,red,Positive,Microaerophilic,2.35
STR_256,Pseudomonas,ever,Positive,Facultative Anaerobe,1.7
STR_195,Staphylococcus,force,Negative,Anaerobic,7.78
STR_696,Clostridium,reveal,Positive,Facultative Anaerobe,8.87
STR_878,Lactobacillus,training,Positive,Aerobic,5.18
STR_200,Bacillus,brother,Positive,Microaerophilic,8.41
STR_795,Pseudomonas,feel,Positive,Facultative Anaerobe,1.35
STR_725,Pseudomonas,resource,Positive,Microaerophilic,2.81
STR_726,Pseudomonas,generation,Positive,Facultative Anaerobe,6.57
STR_260,Lactobacillus,sure,Negative,Microaerophilic,3.2
STR_426,Staphylococcus,Democrat,Negative,Anaerobic,4.22
STR_737,Streptococcus,federal,Negative,Microaerophilic,3.95
STR_585,Lactobacillus,order,Positive,Microaerophilic,8.97
STR_178,Pseudomonas,government,Negative,Facultative Anaerobe,7.91
STR_301,Pseudomonas,challenge,Positive,Anaerobic,6.26
STR_551,Clostridium,that,Negative,Aerobic,1.92
STR_147,Staphylococcus,agent,Positive,Microaerophilic,7.95
STR_726,Staphylococcus,first,Positive,Aerobic,1.01
STR_627,Bacillus,dark,Negative,Aerobic,4.94
STR_187,Bacillus,entire,Positive,Aerobic,1.62
STR_428,Pseudomonas,thank,Negative,Aerobic,7.4
STR_158,Streptococcus,job,Negative,Aerobic,8.83
STR_832,Lactobacillus,high,Positive,Facultative Anaerobe,1.92
STR_658,Bacillus,mention,Positive,Aerobic,7.4
STR_915,Bacillus,mission,Negative,Aerobic,8.56
STR_385,Clostridium,democratic,Negative,Microaerophilic,3.78
STR_936,Lactobacillus,seek,Negative,Aerobic,7.51
STR_575,Bacillus,wear,Negative,Microaerophilic,5.69
STR_525,Bacillus,media,Positive,Anaerobic,8.75
STR_568,Lactobacillus,of,Positive,Microaerophilic,5.61
STR_269,Lactobacillus,idea,Negative,Anaerobic,6.03
STR_273,Clostridium,allow,Positive,Facultative Anaerobe,6.18
STR_770,Bacillus,clearly,Positive,Facultative Anaerobe,8.28
STR_140,Pseudomonas,garden,Positive,Aerobic,1.11
STR_607,Lactobacillus,sound,Positive,Aerobic,4.69
STR_262,Staphylococcus,investment,Positive,Aerobic,6.0
STR_407,Streptococcus,try,Positive,Aerobic,3.7
STR_256,Clostridium,affect,Positive,Aerobic,1.59
STR_871,Lactobacillus,material,Negative,Aerobic,1.67
STR_512,Lactobacillus,water,Negative,Microaerophilic,5.04
STR_728,Streptococcus,relationship,Positive,Facultative Anaerobe,0.79
STR_943,Staphylococcus,either,Negative,Facultative Anaerobe,9.85
STR_895,Streptococcus,five,Positive,Aerobic,3.92
STR_252,Streptococcus,form,Negative,Anaerobic,7.24
STR_310,Lactobacillus,discuss,Negative,Microaerophilic,6.28
STR_498,Pseudomonas,approach,Negative,Facultative Anaerobe,4.14
STR_149,Staphylococcus,buy,Positive,Microaerophilic,9.3
STR_174,Clostridium,bag,Negative,Anaerobic,9.54
STR_666,Streptococcus,reality,Negative,Facultative Anaerobe,0.64
STR_847,Streptococcus,building,Positive,Facultative Anaerobe,9.04
STR_764,Streptococcus,show,Negative,Anaerobic,3.19
STR_338,Clostridium,phone,Positive,Facultative Anaerobe,7.14
STR_678,Streptococcus,pay,Negative,Aerobic,3.1
STR_815,Staphylococcus,world,Negative,Anaerobic,3.3
STR_540,Clostridium,star,Positive,Anaerobic,4.07
STR_848,Bacillus,practice,Positive,Aerobic,6.96
STR_996,Bacillus,relationship,Positive,Anaerobic,2.86
STR_435,Clostridium,still,Positive,Microaerophilic,7.68
STR_935,Bacillus,by,Negative,Anaerobic,1.19
STR_227,Pseudomonas,man,Negative,Microaerophilic,7.03
STR_509,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.77
STR_812,Bacillus,serve,Positive,Microaerophilic,8.78
STR_309,Pseudomonas,husband,Negative,Anaerobic,3.62
STR_228,Lactobacillus,and,Negative,Aerobic,9.83
STR_756,Bacillus,true,Negative,Microaerophilic,0.89
STR_137,Bacillus,suffer,Positive,Aerobic,3.99
STR_588,Clostridium,eight,Negative,Aerobic,5.57
STR_925,Lactobacillus,speech,Negative,Aerobic,1.17
STR_649,Streptococcus,view,Negative,Aerobic,2.6
STR_268,Bacillus,perhaps,Negative,Facultative Anaerobe,8.95
STR_823,Pseudomonas,interview,Positive,Microaerophilic,9.9
STR_542,Bacillus,move,Positive,Anaerobic,2.66
STR_328,Staphylococcus,goal,Positive,Facultative Anaerobe,9.55
STR_761,Pseudomonas,pattern,Positive,Anaerobic,5.32
STR_690,Lactobacillus,learn,Negative,Microaerophilic,5.15
STR_210,Staphylococcus,western,Negative,Facultative Anaerobe,2.88
STR_845,Staphylococcus,reason,Negative,Anaerobic,1.7
STR_364,Bacillus,course,Positive,Aerobic,9.32
STR_393,Bacillus,since,Positive,Anaerobic,4.42
STR_471,Pseudomonas,even,Negative,Facultative Anaerobe,7.01
STR_239,Staphylococcus,often,Positive,Microaerophilic,7.94
STR_440,Clostridium,despite,Negative,Anaerobic,5.34
STR_908,Bacillus,catch,Positive,Anaerobic,2.21
STR_515,Bacillus,send,Positive,Facultative Anaerobe,0.54
STR_570,Bacillus,instead,Negative,Aerobic,3.0
STR_855,Staphylococcus,there,Negative,Facultative Anaerobe,3.21
STR_996,Staphylococcus,commercial,Positive,Aerobic,5.72
STR_329,Clostridium,main,Negative,Facultative Anaerobe,9.2
STR_479,Streptococcus,business,Positive,Microaerophilic,0.8
STR_198,Streptococcus,human,Negative,Microaerophilic,4.87
STR_232,Lactobacillus,personal,Positive,Facultative Anaerobe,9.03
STR_461,Streptococcus,myself,Negative,Aerobic,6.78
STR_661,Clostridium,every,Positive,Aerobic,1.02
STR_626,Staphylococcus,article,Positive,Aerobic,7.59
STR_745,Staphylococcus,alone,Positive,Facultative Anaerobe,4.31
STR_116,Clostridium,room,Negative,Facultative Anaerobe,3.47
STR_783,Lactobacillus,accept,Positive,Facultative Anaerobe,2.92
STR_871,Bacillus,lot,Positive,Facultative Anaerobe,3.06
STR_323,Pseudomonas,gas,Negative,Facultative Anaerobe,1.43
STR_955,Bacillus,statement,Positive,Aerobic,9.59
STR_842,Bacillus,listen,Negative,Facultative Anaerobe,7.49
STR_632,Staphylococcus,hit,Positive,Facultative Anaerobe,7.61
STR_922,Staphylococcus,nature,Negative,Microaerophilic,0.92
STR_858,Pseudomonas,step,Negative,Microaerophilic,4.45
STR_343,Clostridium,spend,Positive,Aerobic,5.89
STR_217,Pseudomonas,to,Negative,Aerobic,8.73
STR_419,Staphylococcus,arm,Negative,Aerobic,6.42
STR_644,Staphylococcus,material,Positive,Anaerobic,5.76
STR_951,Lactobacillus,check,Negative,Aerobic,2.2
STR_157,Pseudomonas,simply,Positive,Facultative Anaerobe,9.95
STR_377,Bacillus,yeah,Negative,Microaerophilic,1.41
STR_852,Bacillus,police,Positive,Facultative Anaerobe,7.77
STR_334,Streptococcus,certain,Positive,Facultative Anaerobe,6.91
STR_886,Streptococcus,mention,Negative,Aerobic,3.83
STR_826,Pseudomonas,up,Positive,Anaerobic,9.84
STR_909,Bacillus,reality,Positive,Facultative Anaerobe,6.9
STR_461,Bacillus,continue,Negative,Anaerobic,6.05
STR_298,Lactobacillus,newspaper,Positive,Anaerobic,9.67
STR_465,Streptococcus,whose,Negative,Anaerobic,3.54
STR_425,Clostridium,know,Positive,Aerobic,4.42
STR_654,Lactobacillus,father,Negative,Aerobic,7.59
STR_601,Lactobacillus,wife,Positive,Facultative Anaerobe,5.52
STR_241,Lactobacillus,seat,Positive,Facultative Anaerobe,3.59
STR_810,Pseudomonas,begin,Positive,Anaerobic,8.71
STR_598,Clostridium,far,Negative,Anaerobic,1.24
STR_900,Streptococcus,child,Positive,Microaerophilic,2.88
STR_705,Staphylococcus,everything,Positive,Aerobic,6.45
STR_268,Pseudomonas,example,Positive,Facultative Anaerobe,6.19
STR_674,Lactobacillus,growth,Positive,Facultative Anaerobe,8.76
STR_903,Bacillus,happy,Positive,Anaerobic,5.21
STR_590,Lactobacillus,daughter,Positive,Aerobic,8.67
STR_962,Staphylococcus,life,Negative,Microaerophilic,5.42
STR_268,Lactobacillus,environment,Positive,Facultative Anaerobe,1.8
STR_558,Pseudomonas,drug,Negative,Anaerobic,4.96
STR_320,Streptococcus,include,Positive,Aerobic,2.15
STR_392,Lactobacillus,under,Positive,Microaerophilic,8.14
STR_736,Streptococcus,old,Negative,Anaerobic,7.79
STR_947,Lactobacillus,key,Negative,Anaerobic,3.81
STR_116,Pseudomonas,beautiful,Positive,Microaerophilic,5.99
STR_663,Bacillus,oil,Positive,Anaerobic,7.32
STR_933,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.45
STR_708,Clostridium,important,Positive,Facultative Anaerobe,1.49
STR_913,Lactobacillus,send,Positive,Aerobic,2.0
STR_398,Lactobacillus,fast,Positive,Facultative Anaerobe,1.53
STR_393,Streptococcus,read,Positive,Anaerobic,7.08
STR_446,Clostridium,wind,Positive,Aerobic,4.01
STR_391,Clostridium,compare,Positive,Facultative Anaerobe,4.78
STR_146,Bacillus,eight,Positive,Aerobic,1.62
STR_177,Bacillus,within,Negative,Facultative Anaerobe,9.89
STR_651,Bacillus,early,Negative,Anaerobic,9.54
STR_927,Staphylococcus,receive,Negative,Facultative Anaerobe,5.63
STR_689,Lactobacillus,condition,Negative,Microaerophilic,4.12
STR_573,Clostridium,easy,Negative,Anaerobic,3.43
STR_616,Staphylococcus,though,Negative,Anaerobic,8.34
STR_948,Clostridium,stage,Positive,Anaerobic,4.19
STR_324,Staphylococcus,policy,Negative,Facultative Anaerobe,2.5
STR_542,Clostridium,set,Positive,Microaerophilic,8.43
STR_338,Staphylococcus,event,Positive,Anaerobic,4.7
STR_460,Lactobacillus,your,Positive,Facultative Anaerobe,2.64
STR_789,Staphylococcus,such,Negative,Aerobic,3.06
STR_820,Staphylococcus,money,Negative,Aerobic,7.95
STR_527,Clostridium,commercial,Negative,Facultative Anaerobe,4.64
STR_196,Pseudomonas,seat,Negative,Anaerobic,6.71
STR_232,Clostridium,moment,Positive,Microaerophilic,5.42
STR_249,Bacillus,wind,Positive,Facultative Anaerobe,8.75
STR_357,Bacillus,modern,Negative,Facultative Anaerobe,2.99
STR_225,Clostridium,near,Negative,Anaerobic,1.68
STR_773,Staphylococcus,speak,Positive,Microaerophilic,1.9
STR_710,Clostridium,develop,Negative,Aerobic,2.92
STR_233,Lactobacillus,theory,Positive,Microaerophilic,2.27
STR_145,Lactobacillus,piece,Negative,Microaerophilic,7.93
STR_258,Pseudomonas,court,Positive,Aerobic,6.82
STR_872,Clostridium,per,Positive,Aerobic,4.02
STR_610,Clostridium,add,Positive,Facultative Anaerobe,2.18
STR_212,Streptococcus,carry,Negative,Facultative Anaerobe,8.71
STR_499,Streptococcus,budget,Negative,Aerobic,8.56
STR_535,Lactobacillus,rather,Negative,Anaerobic,2.97
STR_963,Staphylococcus,now,Positive,Aerobic,1.11
STR_476,Bacillus,already,Negative,Facultative Anaerobe,5.64
STR_993,Lactobacillus,decade,Positive,Microaerophilic,9.25
STR_608,Lactobacillus,back,Negative,Microaerophilic,6.98
STR_961,Bacillus,organization,Negative,Facultative Anaerobe,2.41
STR_674,Pseudomonas,across,Negative,Anaerobic,2.51
STR_947,Clostridium,most,Positive,Aerobic,6.3
STR_323,Clostridium,direction,Positive,Aerobic,4.48
STR_955,Clostridium,including,Negative,Facultative Anaerobe,4.29
STR_884,Bacillus,pass,Positive,Microaerophilic,7.01
STR_954,Staphylococcus,bit,Positive,Microaerophilic,3.82
STR_276,Lactobacillus,evening,Positive,Facultative Anaerobe,6.31
STR_428,Clostridium,TV,Positive,Microaerophilic,8.08
STR_336,Streptococcus,woman,Positive,Anaerobic,3.62
STR_319,Lactobacillus,forget,Negative,Aerobic,8.14
STR_138,Staphylococcus,view,Negative,Facultative Anaerobe,8.92
STR_895,Staphylococcus,along,Negative,Aerobic,1.79
STR_945,Bacillus,at,Positive,Anaerobic,9.14
STR_958,Clostridium,memory,Positive,Anaerobic,6.71
STR_678,Clostridium,form,Negative,Anaerobic,3.4
STR_475,Clostridium,no,Positive,Anaerobic,3.49
STR_495,Clostridium,form,Positive,Facultative Anaerobe,3.3
STR_854,Bacillus,toward,Negative,Anaerobic,7.59
STR_733,Clostridium,woman,Positive,Microaerophilic,0.69
STR_295,Staphylococcus,quality,Negative,Aerobic,4.8
STR_802,Staphylococcus,reflect,Negative,Aerobic,3.33
STR_709,Streptococcus,management,Positive,Anaerobic,9.61
STR_826,Streptococcus,fine,Positive,Facultative Anaerobe,2.19
STR_765,Pseudomonas,draw,Negative,Facultative Anaerobe,1.42
STR_324,Pseudomonas,woman,Negative,Microaerophilic,7.38
STR_257,Lactobacillus,cause,Negative,Aerobic,5.76
STR_556,Streptococcus,throw,Negative,Microaerophilic,1.76
STR_474,Clostridium,level,Negative,Facultative Anaerobe,1.55
STR_177,Lactobacillus,no,Positive,Facultative Anaerobe,8.18
STR_626,Lactobacillus,degree,Positive,Microaerophilic,5.1
STR_479,Streptococcus,improve,Negative,Microaerophilic,5.57
STR_311,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.88
STR_734,Bacillus,capital,Negative,Facultative Anaerobe,3.33
STR_617,Streptococcus,material,Negative,Aerobic,3.64
STR_332,Bacillus,summer,Positive,Microaerophilic,7.48
STR_462,Lactobacillus,see,Negative,Anaerobic,4.02
STR_264,Lactobacillus,throw,Positive,Aerobic,9.64
STR_518,Clostridium,use,Negative,Facultative Anaerobe,8.68
STR_226,Streptococcus,writer,Negative,Anaerobic,1.12
STR_694,Bacillus,support,Negative,Facultative Anaerobe,9.7
STR_725,Bacillus,television,Negative,Facultative Anaerobe,5.09
STR_675,Clostridium,hit,Negative,Facultative Anaerobe,9.76
STR_414,Staphylococcus,carry,Positive,Anaerobic,6.75
STR_488,Clostridium,central,Negative,Anaerobic,8.83
STR_686,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.6
STR_319,Pseudomonas,any,Negative,Aerobic,4.05
STR_844,Lactobacillus,born,Negative,Facultative Anaerobe,2.09
STR_570,Bacillus,mother,Positive,Facultative Anaerobe,0.74
STR_462,Staphylococcus,way,Positive,Anaerobic,3.95
STR_132,Streptococcus,party,Negative,Aerobic,6.31
STR_193,Bacillus,individual,Positive,Aerobic,6.04
STR_461,Pseudomonas,happy,Negative,Microaerophilic,4.07
STR_384,Pseudomonas,wait,Negative,Aerobic,1.33
STR_979,Streptococcus,water,Positive,Facultative Anaerobe,3.2
STR_551,Lactobacillus,side,Positive,Microaerophilic,8.01
STR_219,Clostridium,important,Positive,Anaerobic,4.02
STR_310,Streptococcus,dark,Positive,Facultative Anaerobe,8.12
STR_237,Staphylococcus,price,Negative,Anaerobic,0.82
STR_674,Clostridium,marriage,Positive,Anaerobic,1.48
STR_929,Lactobacillus,film,Negative,Facultative Anaerobe,3.11
STR_378,Staphylococcus,wife,Positive,Aerobic,3.21
STR_373,Clostridium,paper,Positive,Facultative Anaerobe,1.11
STR_200,Pseudomonas,wrong,Positive,Anaerobic,4.97
STR_668,Pseudomonas,real,Negative,Microaerophilic,5.37
STR_360,Staphylococcus,million,Positive,Microaerophilic,4.48
STR_900,Pseudomonas,cost,Positive,Anaerobic,0.56
STR_920,Staphylococcus,four,Negative,Aerobic,9.15
STR_374,Staphylococcus,especially,Negative,Facultative Anaerobe,7.91
STR_781,Lactobacillus,until,Positive,Microaerophilic,7.55
STR_573,Streptococcus,particular,Negative,Aerobic,5.75
STR_835,Clostridium,again,Positive,Facultative Anaerobe,5.86
STR_753,Streptococcus,strong,Negative,Microaerophilic,7.07
STR_322,Lactobacillus,support,Negative,Facultative Anaerobe,3.85
STR_483,Lactobacillus,front,Positive,Microaerophilic,8.37
STR_245,Clostridium,whatever,Negative,Microaerophilic,7.96
STR_643,Staphylococcus,until,Positive,Microaerophilic,8.11
STR_599,Bacillus,nearly,Positive,Facultative Anaerobe,2.11
STR_312,Streptococcus,three,Positive,Microaerophilic,4.38
STR_362,Streptococcus,age,Positive,Microaerophilic,2.49
STR_147,Streptococcus,front,Positive,Anaerobic,8.87
STR_623,Pseudomonas,do,Positive,Aerobic,7.7
STR_382,Streptococcus,development,Positive,Aerobic,1.15
STR_850,Streptococcus,effect,Negative,Aerobic,1.05
STR_965,Pseudomonas,risk,Positive,Facultative Anaerobe,2.14
STR_846,Clostridium,travel,Positive,Facultative Anaerobe,8.82
STR_637,Clostridium,line,Negative,Aerobic,7.95
STR_866,Clostridium,meeting,Positive,Microaerophilic,9.3
STR_524,Streptococcus,much,Negative,Aerobic,6.23
STR_508,Pseudomonas,couple,Negative,Microaerophilic,1.94
STR_373,Bacillus,us,Negative,Anaerobic,3.19
STR_345,Streptococcus,enjoy,Positive,Anaerobic,6.31
STR_272,Pseudomonas,personal,Negative,Microaerophilic,8.53
STR_577,Bacillus,food,Negative,Microaerophilic,3.92
STR_428,Lactobacillus,long,Positive,Aerobic,7.43
STR_529,Staphylococcus,card,Positive,Facultative Anaerobe,4.62
STR_932,Clostridium,still,Positive,Facultative Anaerobe,9.55
STR_267,Streptococcus,role,Negative,Microaerophilic,9.36
STR_924,Bacillus,thank,Negative,Microaerophilic,4.47
STR_276,Lactobacillus,believe,Positive,Microaerophilic,6.16
STR_531,Lactobacillus,education,Negative,Anaerobic,3.16
STR_717,Streptococcus,study,Negative,Microaerophilic,3.15
STR_937,Clostridium,budget,Positive,Anaerobic,6.29
STR_530,Bacillus,race,Positive,Microaerophilic,9.15
STR_729,Clostridium,perform,Positive,Facultative Anaerobe,8.43
STR_947,Clostridium,culture,Negative,Microaerophilic,2.74
STR_942,Streptococcus,cost,Positive,Facultative Anaerobe,6.41
STR_533,Lactobacillus,player,Positive,Anaerobic,8.73
STR_687,Staphylococcus,party,Positive,Aerobic,6.06
STR_845,Bacillus,nice,Positive,Aerobic,4.11
STR_295,Bacillus,million,Negative,Microaerophilic,6.22
STR_543,Clostridium,itself,Negative,Aerobic,0.64
STR_733,Staphylococcus,current,Positive,Aerobic,1.43
STR_742,Lactobacillus,international,Positive,Anaerobic,9.78
STR_136,Pseudomonas,put,Positive,Microaerophilic,3.47
STR_684,Pseudomonas,bar,Positive,Facultative Anaerobe,8.11
STR_373,Bacillus,skin,Positive,Anaerobic,2.62
STR_312,Bacillus,shake,Positive,Aerobic,2.79
STR_372,Pseudomonas,effect,Positive,Microaerophilic,8.87
STR_571,Bacillus,matter,Negative,Aerobic,2.21
STR_736,Staphylococcus,one,Positive,Aerobic,2.1
STR_689,Staphylococcus,start,Positive,Microaerophilic,5.03
STR_209,Lactobacillus,rule,Positive,Aerobic,6.41
STR_970,Clostridium,democratic,Positive,Aerobic,7.57
STR_484,Lactobacillus,others,Positive,Aerobic,1.25
STR_784,Lactobacillus,college,Positive,Facultative Anaerobe,0.83
STR_184,Streptococcus,large,Positive,Facultative Anaerobe,6.35
STR_317,Streptococcus,serve,Positive,Microaerophilic,0.51
STR_773,Clostridium,purpose,Positive,Facultative Anaerobe,8.64
STR_420,Clostridium,specific,Positive,Microaerophilic,9.46
STR_276,Lactobacillus,three,Negative,Microaerophilic,0.58
STR_165,Lactobacillus,teach,Positive,Facultative Anaerobe,1.97
STR_588,Streptococcus,join,Negative,Microaerophilic,4.31
STR_767,Bacillus,pattern,Positive,Facultative Anaerobe,7.9
STR_670,Pseudomonas,support,Negative,Microaerophilic,0.69
STR_952,Streptococcus,take,Negative,Facultative Anaerobe,7.44
STR_759,Clostridium,long,Positive,Microaerophilic,4.64
STR_833,Bacillus,night,Negative,Facultative Anaerobe,0.59
STR_364,Staphylococcus,course,Positive,Microaerophilic,1.67
STR_697,Streptococcus,admit,Negative,Aerobic,4.23
STR_244,Bacillus,very,Negative,Facultative Anaerobe,8.1
STR_399,Pseudomonas,degree,Positive,Facultative Anaerobe,2.95
STR_337,Streptococcus,book,Negative,Aerobic,6.77
STR_150,Streptococcus,soon,Positive,Facultative Anaerobe,6.3
STR_229,Bacillus,already,Positive,Aerobic,3.12
STR_654,Bacillus,real,Positive,Microaerophilic,4.89
STR_518,Clostridium,technology,Negative,Microaerophilic,3.62
STR_636,Bacillus,collection,Positive,Facultative Anaerobe,3.24
STR_255,Lactobacillus,perform,Positive,Aerobic,9.99
STR_739,Lactobacillus,enter,Positive,Facultative Anaerobe,6.95
STR_611,Streptococcus,our,Negative,Anaerobic,8.43
STR_487,Staphylococcus,popular,Negative,Microaerophilic,4.49
STR_113,Staphylococcus,answer,Negative,Aerobic,3.5
STR_334,Pseudomonas,they,Positive,Anaerobic,1.64
STR_213,Pseudomonas,plant,Negative,Anaerobic,2.45
STR_876,Bacillus,could,Negative,Anaerobic,0.67
STR_945,Streptococcus,tax,Positive,Facultative Anaerobe,6.89
STR_787,Streptococcus,position,Negative,Microaerophilic,4.92
STR_754,Pseudomonas,group,Negative,Microaerophilic,1.51
STR_517,Streptococcus,with,Negative,Facultative Anaerobe,8.14
STR_284,Clostridium,pay,Positive,Anaerobic,8.83
STR_392,Pseudomonas,claim,Negative,Facultative Anaerobe,4.39
STR_887,Lactobacillus,speak,Negative,Anaerobic,8.97
