strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,color,Positive,Anaerobic,7.28
STR_644,Lactobacillus,onto,Positive,Microaerophilic,9.74
STR_906,Lactobacillus,especially,Negative,Aerobic,2.82
STR_191,Streptococcus,task,Positive,Aerobic,5.06
STR_282,Lactobacillus,tough,Negative,Facultative Anaerobe,1.74
STR_118,Lactobacillus,someone,Positive,Aerobic,5.56
STR_391,Streptococcus,against,Positive,Aerobic,3.22
STR_617,Pseudomonas,rest,Negative,Facultative Anaerobe,5.55
STR_997,Streptococcus,news,Positive,Facultative Anaerobe,7.18
STR_179,Streptococcus,affect,Negative,Microaerophilic,3.83
STR_865,Pseudomonas,night,Negative,Anaerobic,3.77
STR_792,Staphylococcus,almost,Negative,Facultative Anaerobe,8.43
STR_407,Bacillus,close,Positive,Microaerophilic,8.78
STR_811,Clostridium,bring,Negative,Aerobic,5.1
STR_742,Clostridium,four,Negative,Microaerophilic,9.67
STR_848,Streptococcus,begin,Positive,Anaerobic,5.32
STR_605,Clostridium,agree,Positive,Facultative Anaerobe,2.06
STR_823,Staphylococcus,try,Positive,Anaerobic,9.34
STR_785,Bacillus,firm,Negative,Microaerophilic,9.92
STR_328,Pseudomonas,suddenly,Positive,Anaerobic,4.09
STR_492,Lactobacillus,short,Positive,Anaerobic,5.3
STR_762,Clostridium,player,Negative,Microaerophilic,3.48
STR_287,Bacillus,more,Positive,Aerobic,8.69
STR_279,Bacillus,chance,Positive,Anaerobic,4.81
STR_219,Pseudomonas,deep,Negative,Anaerobic,0.85
STR_716,Bacillus,charge,Negative,Microaerophilic,4.3
STR_189,Lactobacillus,along,Positive,Facultative Anaerobe,9.62
STR_292,Clostridium,attention,Positive,Anaerobic,0.7
STR_849,Lactobacillus,cover,Negative,Facultative Anaerobe,9.69
STR_941,Bacillus,bad,Positive,Microaerophilic,2.84
STR_312,Staphylococcus,human,Positive,Microaerophilic,5.17
STR_142,Pseudomonas,growth,Positive,Aerobic,2.06
STR_273,Bacillus,in,Positive,Aerobic,2.41
STR_335,Bacillus,religious,Positive,Facultative Anaerobe,5.07
STR_308,Lactobacillus,catch,Positive,Aerobic,7.4
STR_965,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.45
STR_521,Pseudomonas,stand,Negative,Anaerobic,8.25
STR_359,Pseudomonas,support,Positive,Facultative Anaerobe,3.95
STR_582,Pseudomonas,guess,Positive,Anaerobic,3.99
STR_504,Lactobacillus,meet,Positive,Facultative Anaerobe,2.95
STR_495,Streptococcus,have,Positive,Facultative Anaerobe,3.49
STR_413,Staphylococcus,sit,Negative,Microaerophilic,5.63
STR_670,Streptococcus,kid,Positive,Microaerophilic,7.84
STR_234,Streptococcus,certainly,Positive,Microaerophilic,4.89
STR_449,Lactobacillus,mouth,Positive,Microaerophilic,8.65
STR_842,Pseudomonas,seem,Negative,Aerobic,7.02
STR_685,Staphylococcus,still,Negative,Facultative Anaerobe,5.14
STR_278,Streptococcus,value,Negative,Aerobic,5.93
STR_278,Bacillus,business,Negative,Facultative Anaerobe,1.32
STR_908,Bacillus,employee,Positive,Anaerobic,2.3
STR_917,Clostridium,whose,Positive,Anaerobic,2.97
STR_974,Staphylococcus,forget,Negative,Facultative Anaerobe,9.36
STR_136,Clostridium,moment,Negative,Anaerobic,8.89
STR_680,Lactobacillus,popular,Negative,Microaerophilic,9.6
STR_372,Staphylococcus,miss,Negative,Facultative Anaerobe,3.63
STR_323,Pseudomonas,lead,Positive,Microaerophilic,9.04
STR_951,Staphylococcus,song,Negative,Facultative Anaerobe,3.55
STR_677,Clostridium,American,Negative,Aerobic,6.76
STR_624,Bacillus,need,Negative,Anaerobic,1.8
STR_831,Streptococcus,suggest,Negative,Anaerobic,8.11
STR_319,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.82
STR_135,Streptococcus,join,Negative,Anaerobic,8.48
STR_654,Lactobacillus,Congress,Positive,Microaerophilic,1.97
STR_575,Streptococcus,word,Positive,Microaerophilic,5.79
STR_586,Clostridium,family,Negative,Anaerobic,2.78
STR_934,Bacillus,center,Negative,Facultative Anaerobe,3.21
STR_298,Clostridium,month,Negative,Facultative Anaerobe,9.78
STR_776,Clostridium,discuss,Positive,Anaerobic,3.29
STR_800,Staphylococcus,possible,Positive,Microaerophilic,7.54
STR_100,Streptococcus,fill,Positive,Microaerophilic,8.02
STR_430,Staphylococcus,activity,Negative,Facultative Anaerobe,8.21
STR_125,Streptococcus,forward,Positive,Anaerobic,6.11
STR_860,Bacillus,ahead,Positive,Facultative Anaerobe,8.9
STR_336,Lactobacillus,wait,Positive,Aerobic,3.1
STR_202,Bacillus,almost,Positive,Anaerobic,9.81
STR_780,Pseudomonas,class,Positive,Aerobic,7.17
STR_943,Bacillus,open,Negative,Anaerobic,2.09
STR_822,Clostridium,democratic,Negative,Aerobic,6.85
STR_860,Streptococcus,animal,Negative,Microaerophilic,1.45
STR_933,Streptococcus,down,Negative,Microaerophilic,7.03
STR_803,Streptococcus,their,Negative,Facultative Anaerobe,9.27
STR_631,Bacillus,born,Positive,Microaerophilic,9.28
STR_412,Streptococcus,little,Negative,Anaerobic,4.17
STR_114,Pseudomonas,always,Positive,Anaerobic,9.61
STR_864,Staphylococcus,why,Positive,Anaerobic,9.25
STR_600,Clostridium,agency,Negative,Aerobic,5.76
STR_895,Streptococcus,word,Negative,Aerobic,5.32
STR_180,Clostridium,build,Positive,Microaerophilic,5.05
STR_206,Bacillus,fly,Positive,Aerobic,6.4
STR_219,Clostridium,anything,Negative,Facultative Anaerobe,2.81
STR_546,Lactobacillus,debate,Negative,Facultative Anaerobe,8.99
STR_923,Clostridium,president,Positive,Aerobic,5.28
STR_459,Staphylococcus,land,Positive,Aerobic,3.8
STR_132,Pseudomonas,part,Negative,Aerobic,3.23
STR_910,Pseudomonas,nation,Positive,Microaerophilic,4.02
STR_157,Streptococcus,matter,Negative,Anaerobic,7.56
STR_815,Clostridium,garden,Positive,Aerobic,9.88
STR_287,Pseudomonas,turn,Positive,Anaerobic,7.88
STR_949,Lactobacillus,road,Negative,Microaerophilic,7.8
STR_117,Streptococcus,call,Positive,Microaerophilic,8.33
STR_645,Clostridium,task,Positive,Facultative Anaerobe,0.58
STR_671,Clostridium,threat,Negative,Facultative Anaerobe,9.12
STR_860,Pseudomonas,understand,Positive,Facultative Anaerobe,8.19
STR_704,Lactobacillus,writer,Positive,Facultative Anaerobe,5.64
STR_689,Pseudomonas,might,Positive,Facultative Anaerobe,3.52
STR_566,Bacillus,box,Negative,Aerobic,8.59
STR_602,Pseudomonas,team,Positive,Aerobic,6.93
STR_359,Staphylococcus,in,Positive,Microaerophilic,4.91
STR_868,Lactobacillus,owner,Positive,Aerobic,8.77
STR_196,Staphylococcus,discover,Negative,Aerobic,2.29
STR_358,Lactobacillus,development,Positive,Facultative Anaerobe,4.35
STR_563,Pseudomonas,including,Positive,Facultative Anaerobe,5.26
STR_463,Streptococcus,without,Negative,Microaerophilic,2.83
STR_775,Pseudomonas,recognize,Positive,Aerobic,4.1
STR_348,Streptococcus,mind,Positive,Facultative Anaerobe,0.76
STR_504,Staphylococcus,condition,Negative,Microaerophilic,9.89
STR_190,Bacillus,direction,Positive,Anaerobic,5.87
STR_312,Pseudomonas,support,Negative,Microaerophilic,8.35
STR_819,Staphylococcus,break,Negative,Facultative Anaerobe,4.13
STR_142,Lactobacillus,company,Positive,Microaerophilic,7.59
STR_291,Staphylococcus,never,Positive,Facultative Anaerobe,4.76
STR_190,Staphylococcus,alone,Positive,Microaerophilic,3.98
STR_212,Clostridium,hear,Negative,Aerobic,7.43
STR_672,Clostridium,policy,Negative,Aerobic,6.11
STR_557,Staphylococcus,add,Positive,Facultative Anaerobe,2.67
STR_284,Pseudomonas,those,Positive,Aerobic,0.6
STR_927,Staphylococcus,senior,Negative,Aerobic,2.4
STR_812,Streptococcus,trade,Negative,Aerobic,2.64
STR_735,Lactobacillus,more,Positive,Facultative Anaerobe,0.98
STR_481,Bacillus,glass,Negative,Aerobic,6.1
STR_317,Bacillus,south,Positive,Microaerophilic,6.93
STR_494,Clostridium,worry,Positive,Microaerophilic,9.96
STR_792,Pseudomonas,consumer,Negative,Anaerobic,9.76
STR_961,Streptococcus,large,Positive,Aerobic,8.76
STR_734,Lactobacillus,fill,Negative,Microaerophilic,4.24
STR_564,Lactobacillus,change,Positive,Anaerobic,2.66
STR_112,Pseudomonas,its,Negative,Anaerobic,2.93
STR_964,Lactobacillus,however,Positive,Anaerobic,9.26
STR_963,Clostridium,order,Negative,Microaerophilic,1.39
STR_105,Pseudomonas,consumer,Positive,Aerobic,0.81
STR_241,Lactobacillus,cell,Negative,Anaerobic,5.35
STR_823,Lactobacillus,situation,Positive,Facultative Anaerobe,7.06
STR_585,Clostridium,understand,Positive,Microaerophilic,4.47
STR_230,Clostridium,be,Positive,Facultative Anaerobe,5.26
STR_342,Clostridium,participant,Positive,Anaerobic,3.96
STR_554,Clostridium,discuss,Positive,Microaerophilic,9.38
STR_178,Staphylococcus,arm,Negative,Aerobic,2.46
STR_945,Staphylococcus,wish,Positive,Facultative Anaerobe,7.51
STR_639,Staphylococcus,include,Negative,Anaerobic,7.7
STR_639,Staphylococcus,political,Positive,Microaerophilic,3.66
STR_182,Lactobacillus,artist,Negative,Anaerobic,6.42
STR_432,Streptococcus,answer,Negative,Anaerobic,3.93
STR_521,Bacillus,attack,Positive,Aerobic,6.5
STR_524,Bacillus,hit,Negative,Microaerophilic,5.88
STR_547,Lactobacillus,region,Negative,Anaerobic,8.36
STR_127,Staphylococcus,guess,Positive,Anaerobic,3.33
STR_321,Clostridium,actually,Positive,Facultative Anaerobe,3.24
STR_674,Streptococcus,cultural,Negative,Facultative Anaerobe,6.56
STR_850,Pseudomonas,culture,Positive,Microaerophilic,1.36
STR_950,Bacillus,evidence,Positive,Microaerophilic,9.81
STR_861,Bacillus,bed,Negative,Facultative Anaerobe,3.39
STR_558,Bacillus,ability,Positive,Aerobic,7.2
STR_945,Clostridium,key,Negative,Anaerobic,3.95
STR_767,Staphylococcus,too,Negative,Aerobic,4.37
STR_385,Clostridium,or,Positive,Aerobic,5.35
STR_510,Bacillus,lay,Negative,Anaerobic,1.89
STR_678,Clostridium,house,Negative,Anaerobic,0.72
STR_934,Staphylococcus,find,Positive,Facultative Anaerobe,2.91
STR_435,Clostridium,school,Negative,Microaerophilic,9.47
STR_228,Streptococcus,fish,Negative,Microaerophilic,1.6
STR_422,Pseudomonas,century,Negative,Aerobic,5.99
STR_241,Lactobacillus,two,Negative,Aerobic,9.26
STR_252,Pseudomonas,like,Negative,Facultative Anaerobe,1.5
STR_545,Clostridium,financial,Positive,Microaerophilic,7.77
STR_279,Lactobacillus,media,Positive,Aerobic,8.89
STR_982,Clostridium,decision,Positive,Microaerophilic,8.72
STR_981,Clostridium,worker,Positive,Facultative Anaerobe,5.66
STR_257,Bacillus,teacher,Positive,Microaerophilic,9.67
STR_478,Staphylococcus,task,Positive,Anaerobic,6.26
STR_440,Pseudomonas,carry,Positive,Facultative Anaerobe,2.03
STR_515,Lactobacillus,test,Negative,Aerobic,7.3
STR_150,Bacillus,either,Positive,Facultative Anaerobe,7.02
STR_723,Lactobacillus,third,Positive,Facultative Anaerobe,2.07
STR_197,Bacillus,who,Positive,Microaerophilic,3.89
STR_131,Lactobacillus,care,Negative,Microaerophilic,4.95
STR_355,Streptococcus,point,Positive,Anaerobic,7.28
STR_611,Staphylococcus,spend,Positive,Aerobic,4.57
STR_690,Staphylococcus,decade,Negative,Microaerophilic,7.34
STR_741,Clostridium,direction,Negative,Anaerobic,5.99
STR_610,Lactobacillus,me,Positive,Facultative Anaerobe,6.01
STR_231,Bacillus,artist,Positive,Aerobic,3.31
STR_863,Pseudomonas,us,Negative,Microaerophilic,7.79
STR_637,Streptococcus,charge,Negative,Microaerophilic,5.21
STR_404,Lactobacillus,right,Negative,Aerobic,8.81
STR_812,Clostridium,agreement,Negative,Anaerobic,9.48
STR_929,Lactobacillus,should,Positive,Microaerophilic,0.69
STR_123,Streptococcus,send,Positive,Microaerophilic,6.19
STR_309,Bacillus,scene,Negative,Microaerophilic,2.47
STR_862,Staphylococcus,girl,Negative,Aerobic,2.74
STR_929,Streptococcus,decision,Positive,Anaerobic,5.93
STR_983,Clostridium,those,Positive,Microaerophilic,5.11
STR_248,Staphylococcus,visit,Positive,Aerobic,5.74
STR_186,Streptococcus,pick,Negative,Facultative Anaerobe,4.18
STR_148,Streptococcus,say,Negative,Microaerophilic,5.02
STR_525,Lactobacillus,only,Negative,Aerobic,4.92
STR_988,Lactobacillus,language,Negative,Aerobic,9.04
STR_364,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.42
STR_692,Bacillus,security,Positive,Facultative Anaerobe,6.06
STR_712,Streptococcus,along,Negative,Anaerobic,1.39
STR_566,Pseudomonas,fly,Positive,Microaerophilic,2.83
STR_166,Clostridium,production,Negative,Facultative Anaerobe,2.67
STR_844,Lactobacillus,resource,Negative,Anaerobic,9.53
STR_844,Lactobacillus,case,Positive,Microaerophilic,8.26
STR_381,Pseudomonas,a,Positive,Anaerobic,3.31
STR_292,Staphylococcus,dinner,Negative,Anaerobic,2.35
STR_731,Bacillus,see,Positive,Aerobic,0.54
STR_865,Streptococcus,begin,Negative,Microaerophilic,7.71
STR_447,Streptococcus,beautiful,Positive,Aerobic,4.26
STR_851,Staphylococcus,subject,Negative,Aerobic,1.42
STR_245,Bacillus,future,Negative,Microaerophilic,6.46
STR_122,Clostridium,difficult,Negative,Aerobic,5.24
STR_373,Streptococcus,candidate,Positive,Aerobic,7.76
STR_589,Pseudomonas,develop,Negative,Facultative Anaerobe,9.19
STR_571,Bacillus,attack,Positive,Facultative Anaerobe,3.75
STR_910,Clostridium,give,Negative,Facultative Anaerobe,9.85
STR_451,Staphylococcus,police,Positive,Microaerophilic,8.35
STR_528,Streptococcus,history,Positive,Microaerophilic,0.85
STR_314,Lactobacillus,about,Positive,Aerobic,5.0
STR_379,Clostridium,carry,Positive,Facultative Anaerobe,9.4
STR_440,Staphylococcus,life,Positive,Aerobic,6.01
STR_966,Clostridium,probably,Negative,Anaerobic,5.94
STR_794,Streptococcus,put,Negative,Microaerophilic,4.78
STR_629,Pseudomonas,dinner,Negative,Anaerobic,9.52
STR_692,Bacillus,or,Negative,Aerobic,5.35
STR_857,Bacillus,wish,Positive,Facultative Anaerobe,4.57
STR_428,Pseudomonas,scientist,Positive,Aerobic,5.63
STR_142,Lactobacillus,ten,Positive,Microaerophilic,5.91
STR_342,Staphylococcus,himself,Negative,Anaerobic,5.4
STR_372,Staphylococcus,or,Negative,Aerobic,0.53
STR_278,Clostridium,away,Positive,Facultative Anaerobe,3.18
STR_596,Staphylococcus,where,Negative,Microaerophilic,9.44
STR_377,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.16
STR_175,Clostridium,raise,Positive,Microaerophilic,2.86
STR_595,Streptococcus,audience,Positive,Aerobic,7.56
STR_596,Streptococcus,risk,Positive,Aerobic,8.57
STR_845,Staphylococcus,return,Negative,Microaerophilic,3.6
STR_452,Bacillus,surface,Negative,Microaerophilic,3.74
STR_108,Pseudomonas,recognize,Positive,Aerobic,9.45
STR_249,Clostridium,college,Positive,Aerobic,3.32
STR_696,Clostridium,value,Negative,Aerobic,6.76
STR_946,Clostridium,difficult,Negative,Facultative Anaerobe,1.16
STR_264,Pseudomonas,popular,Positive,Aerobic,9.83
STR_549,Pseudomonas,thank,Positive,Anaerobic,2.79
STR_104,Bacillus,never,Positive,Microaerophilic,1.17
STR_749,Staphylococcus,subject,Positive,Facultative Anaerobe,6.72
STR_472,Lactobacillus,recently,Positive,Aerobic,3.27
STR_441,Bacillus,answer,Positive,Microaerophilic,3.18
STR_519,Streptococcus,upon,Negative,Facultative Anaerobe,6.31
STR_737,Staphylococcus,lawyer,Positive,Microaerophilic,1.41
STR_120,Streptococcus,black,Positive,Anaerobic,9.63
STR_772,Bacillus,marriage,Negative,Microaerophilic,2.66
STR_299,Bacillus,yeah,Negative,Anaerobic,4.86
STR_815,Streptococcus,media,Negative,Microaerophilic,7.44
STR_422,Streptococcus,organization,Positive,Microaerophilic,9.33
STR_952,Lactobacillus,picture,Negative,Microaerophilic,3.64
STR_784,Bacillus,finally,Negative,Aerobic,7.89
STR_348,Clostridium,brother,Positive,Aerobic,9.05
STR_232,Staphylococcus,campaign,Positive,Microaerophilic,8.76
STR_499,Staphylococcus,financial,Negative,Microaerophilic,6.86
STR_665,Streptococcus,represent,Positive,Facultative Anaerobe,5.4
STR_303,Bacillus,writer,Negative,Aerobic,6.76
STR_598,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.24
STR_606,Lactobacillus,whom,Negative,Aerobic,1.42
STR_791,Bacillus,together,Positive,Anaerobic,3.73
STR_324,Streptococcus,information,Negative,Facultative Anaerobe,9.14
STR_838,Lactobacillus,create,Negative,Facultative Anaerobe,6.83
STR_621,Clostridium,out,Negative,Microaerophilic,6.99
STR_176,Staphylococcus,source,Negative,Aerobic,1.01
STR_218,Pseudomonas,finally,Positive,Anaerobic,6.23
STR_453,Bacillus,add,Negative,Aerobic,6.13
STR_885,Streptococcus,food,Positive,Facultative Anaerobe,6.22
STR_761,Lactobacillus,receive,Positive,Facultative Anaerobe,3.35
STR_816,Pseudomonas,store,Positive,Microaerophilic,9.9
STR_690,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.57
STR_613,Bacillus,hair,Positive,Facultative Anaerobe,1.48
STR_608,Clostridium,site,Positive,Microaerophilic,9.64
STR_246,Lactobacillus,apply,Positive,Facultative Anaerobe,2.84
STR_278,Streptococcus,smile,Negative,Facultative Anaerobe,3.7
STR_711,Staphylococcus,responsibility,Positive,Microaerophilic,4.41
STR_245,Clostridium,rate,Negative,Aerobic,2.26
STR_115,Staphylococcus,everyone,Positive,Aerobic,9.4
STR_597,Lactobacillus,would,Negative,Aerobic,4.99
STR_830,Staphylococcus,call,Negative,Aerobic,3.22
STR_289,Lactobacillus,past,Negative,Microaerophilic,3.73
STR_144,Bacillus,stage,Negative,Microaerophilic,8.47
STR_893,Staphylococcus,citizen,Negative,Aerobic,5.1
STR_487,Staphylococcus,security,Negative,Microaerophilic,5.3
STR_145,Streptococcus,board,Negative,Facultative Anaerobe,4.58
STR_669,Pseudomonas,could,Positive,Microaerophilic,5.46
STR_480,Clostridium,still,Positive,Aerobic,0.64
STR_174,Lactobacillus,it,Positive,Microaerophilic,1.78
STR_708,Bacillus,choose,Negative,Microaerophilic,6.61
STR_407,Pseudomonas,information,Negative,Aerobic,6.66
STR_186,Lactobacillus,together,Negative,Facultative Anaerobe,8.91
STR_199,Clostridium,remain,Negative,Microaerophilic,6.84
STR_722,Lactobacillus,federal,Negative,Facultative Anaerobe,7.45
STR_377,Clostridium,draw,Positive,Aerobic,3.62
STR_313,Clostridium,Mr,Negative,Aerobic,1.26
STR_280,Pseudomonas,drive,Positive,Facultative Anaerobe,2.94
STR_332,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.26
STR_649,Streptococcus,rule,Negative,Facultative Anaerobe,9.55
STR_928,Staphylococcus,sure,Negative,Microaerophilic,5.91
STR_601,Clostridium,very,Negative,Microaerophilic,4.42
STR_710,Staphylococcus,modern,Negative,Facultative Anaerobe,4.2
STR_778,Staphylococcus,room,Negative,Aerobic,4.55
STR_919,Lactobacillus,though,Positive,Anaerobic,2.46
STR_444,Clostridium,discussion,Negative,Microaerophilic,7.78
STR_461,Staphylococcus,cell,Negative,Aerobic,6.74
STR_469,Streptococcus,tree,Negative,Facultative Anaerobe,2.64
STR_132,Clostridium,than,Positive,Anaerobic,7.13
STR_912,Lactobacillus,improve,Negative,Aerobic,8.23
STR_828,Bacillus,without,Negative,Anaerobic,2.31
STR_165,Staphylococcus,catch,Positive,Anaerobic,6.93
STR_401,Pseudomonas,hour,Negative,Facultative Anaerobe,0.82
STR_432,Bacillus,account,Negative,Aerobic,4.46
STR_217,Lactobacillus,federal,Negative,Facultative Anaerobe,2.5
STR_295,Staphylococcus,what,Negative,Facultative Anaerobe,2.93
STR_872,Streptococcus,late,Negative,Aerobic,1.98
STR_817,Pseudomonas,friend,Positive,Microaerophilic,0.6
STR_517,Bacillus,present,Positive,Anaerobic,2.57
STR_147,Bacillus,arrive,Positive,Facultative Anaerobe,8.66
STR_903,Lactobacillus,system,Positive,Aerobic,2.56
STR_550,Streptococcus,student,Negative,Anaerobic,1.05
STR_249,Lactobacillus,throw,Positive,Aerobic,1.13
STR_261,Clostridium,degree,Negative,Anaerobic,1.16
STR_772,Staphylococcus,group,Positive,Anaerobic,8.89
STR_561,Clostridium,particular,Positive,Anaerobic,4.1
STR_882,Staphylococcus,alone,Positive,Facultative Anaerobe,4.95
STR_851,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.54
STR_969,Streptococcus,hour,Positive,Facultative Anaerobe,4.94
STR_301,Pseudomonas,energy,Positive,Aerobic,1.14
STR_455,Streptococcus,together,Positive,Anaerobic,3.98
STR_982,Pseudomonas,wait,Positive,Anaerobic,2.68
STR_912,Clostridium,so,Negative,Facultative Anaerobe,6.96
STR_166,Clostridium,total,Negative,Aerobic,3.3
STR_119,Lactobacillus,weight,Positive,Microaerophilic,3.55
STR_775,Lactobacillus,pay,Negative,Aerobic,5.32
STR_834,Clostridium,none,Negative,Facultative Anaerobe,9.04
STR_384,Bacillus,various,Negative,Facultative Anaerobe,9.9
STR_113,Staphylococcus,technology,Positive,Aerobic,8.59
STR_480,Bacillus,ahead,Positive,Facultative Anaerobe,2.29
STR_653,Streptococcus,move,Positive,Anaerobic,5.27
STR_337,Streptococcus,move,Negative,Anaerobic,4.86
STR_938,Bacillus,imagine,Negative,Anaerobic,3.08
STR_324,Lactobacillus,stand,Negative,Microaerophilic,8.24
STR_668,Bacillus,cell,Positive,Anaerobic,9.55
STR_321,Staphylococcus,either,Negative,Facultative Anaerobe,6.79
STR_216,Lactobacillus,hear,Positive,Facultative Anaerobe,2.25
STR_643,Bacillus,kitchen,Negative,Anaerobic,9.57
STR_608,Lactobacillus,provide,Negative,Facultative Anaerobe,9.75
STR_790,Bacillus,rise,Negative,Aerobic,4.01
STR_913,Pseudomonas,professor,Negative,Aerobic,0.58
STR_756,Streptococcus,century,Positive,Anaerobic,1.69
STR_210,Clostridium,relate,Positive,Anaerobic,4.33
STR_896,Lactobacillus,watch,Positive,Facultative Anaerobe,3.1
STR_643,Pseudomonas,professional,Negative,Facultative Anaerobe,8.54
STR_143,Bacillus,couple,Positive,Facultative Anaerobe,8.8
STR_902,Streptococcus,leader,Negative,Aerobic,6.94
STR_124,Pseudomonas,political,Negative,Aerobic,6.6
STR_281,Clostridium,fact,Negative,Microaerophilic,6.65
STR_437,Streptococcus,thousand,Positive,Facultative Anaerobe,3.36
STR_524,Lactobacillus,term,Positive,Facultative Anaerobe,6.99
STR_233,Clostridium,thus,Negative,Microaerophilic,4.83
STR_105,Staphylococcus,according,Positive,Aerobic,9.97
STR_129,Clostridium,kitchen,Negative,Aerobic,9.5
STR_113,Clostridium,public,Negative,Microaerophilic,3.51
STR_988,Clostridium,prepare,Positive,Facultative Anaerobe,9.98
STR_982,Clostridium,its,Negative,Facultative Anaerobe,9.53
STR_548,Streptococcus,modern,Positive,Facultative Anaerobe,9.46
STR_558,Streptococcus,consumer,Positive,Facultative Anaerobe,4.76
STR_223,Clostridium,material,Positive,Aerobic,9.81
STR_289,Staphylococcus,carry,Positive,Anaerobic,4.76
STR_106,Streptococcus,its,Negative,Microaerophilic,4.07
STR_786,Clostridium,actually,Negative,Microaerophilic,5.85
STR_198,Pseudomonas,tree,Negative,Anaerobic,5.25
STR_614,Clostridium,part,Negative,Anaerobic,9.85
STR_684,Lactobacillus,represent,Negative,Facultative Anaerobe,1.59
STR_650,Pseudomonas,good,Negative,Aerobic,4.92
STR_925,Clostridium,run,Negative,Anaerobic,8.61
STR_397,Clostridium,see,Negative,Microaerophilic,8.03
STR_285,Pseudomonas,attack,Positive,Anaerobic,6.22
STR_311,Staphylococcus,might,Positive,Anaerobic,2.49
STR_451,Streptococcus,method,Positive,Anaerobic,2.48
STR_303,Bacillus,while,Negative,Aerobic,5.51
STR_696,Bacillus,to,Positive,Anaerobic,3.96
STR_988,Bacillus,decade,Negative,Anaerobic,9.41
STR_171,Bacillus,suffer,Negative,Anaerobic,1.3
STR_669,Clostridium,surface,Negative,Microaerophilic,8.53
STR_255,Staphylococcus,stand,Positive,Microaerophilic,1.02
STR_705,Bacillus,lot,Positive,Aerobic,0.74
STR_435,Clostridium,compare,Positive,Anaerobic,4.11
STR_815,Streptococcus,door,Negative,Facultative Anaerobe,6.33
STR_942,Bacillus,range,Negative,Anaerobic,7.04
STR_639,Staphylococcus,administration,Positive,Anaerobic,4.99
STR_255,Lactobacillus,worry,Positive,Microaerophilic,8.61
STR_388,Streptococcus,military,Negative,Aerobic,8.59
STR_731,Streptococcus,next,Negative,Microaerophilic,4.68
STR_502,Staphylococcus,feel,Negative,Anaerobic,6.89
STR_830,Streptococcus,stay,Negative,Aerobic,6.2
STR_252,Lactobacillus,toward,Negative,Facultative Anaerobe,9.05
STR_299,Lactobacillus,ball,Positive,Aerobic,1.23
STR_147,Bacillus,care,Negative,Anaerobic,9.56
STR_698,Clostridium,agree,Negative,Facultative Anaerobe,2.16
STR_725,Bacillus,eye,Positive,Aerobic,6.34
STR_342,Lactobacillus,degree,Positive,Anaerobic,1.86
STR_157,Streptococcus,region,Negative,Microaerophilic,6.67
STR_418,Pseudomonas,prove,Negative,Aerobic,3.6
STR_173,Bacillus,method,Positive,Facultative Anaerobe,2.78
STR_463,Staphylococcus,concern,Positive,Facultative Anaerobe,9.79
STR_378,Clostridium,feel,Negative,Facultative Anaerobe,5.39
STR_264,Streptococcus,who,Negative,Facultative Anaerobe,3.33
STR_411,Streptococcus,bad,Positive,Facultative Anaerobe,4.06
STR_903,Bacillus,share,Positive,Anaerobic,1.74
STR_105,Streptococcus,whom,Negative,Anaerobic,4.13
STR_555,Staphylococcus,boy,Negative,Aerobic,8.15
STR_393,Staphylococcus,western,Positive,Aerobic,5.54
STR_507,Staphylococcus,year,Negative,Anaerobic,4.16
STR_549,Bacillus,answer,Negative,Facultative Anaerobe,8.1
STR_571,Lactobacillus,right,Positive,Anaerobic,3.3
STR_905,Staphylococcus,then,Negative,Aerobic,7.24
STR_272,Staphylococcus,crime,Positive,Anaerobic,9.95
STR_862,Streptococcus,stage,Positive,Anaerobic,4.42
STR_816,Staphylococcus,arm,Negative,Aerobic,3.2
STR_423,Clostridium,spend,Positive,Microaerophilic,4.12
STR_598,Pseudomonas,fine,Negative,Microaerophilic,6.05
STR_887,Bacillus,blue,Positive,Facultative Anaerobe,1.87
STR_154,Pseudomonas,thus,Negative,Anaerobic,3.83
STR_263,Streptococcus,hour,Negative,Microaerophilic,9.21
STR_487,Lactobacillus,usually,Positive,Facultative Anaerobe,6.37
STR_165,Bacillus,some,Positive,Aerobic,2.14
STR_869,Staphylococcus,professional,Positive,Aerobic,7.6
STR_638,Streptococcus,college,Positive,Anaerobic,1.85
STR_835,Staphylococcus,head,Positive,Anaerobic,7.72
STR_839,Lactobacillus,poor,Negative,Aerobic,8.67
STR_384,Staphylococcus,either,Positive,Aerobic,5.21
STR_940,Clostridium,campaign,Positive,Aerobic,0.53
STR_419,Staphylococcus,true,Positive,Microaerophilic,6.62
STR_972,Pseudomonas,weight,Negative,Aerobic,8.06
STR_738,Pseudomonas,wide,Positive,Microaerophilic,5.73
STR_165,Bacillus,capital,Negative,Microaerophilic,9.45
STR_604,Streptococcus,condition,Negative,Aerobic,4.05
STR_897,Lactobacillus,short,Positive,Anaerobic,1.89
