strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Streptococcus,star,Negative,Aerobic,3.3
STR_412,Pseudomonas,size,Positive,Aerobic,9.55
STR_612,Pseudomonas,physical,Negative,Aerobic,6.89
STR_145,Pseudomonas,use,Positive,Facultative Anaerobe,5.42
STR_435,Streptococcus,whether,Positive,Aerobic,9.47
STR_755,Staphylococcus,letter,Positive,Aerobic,3.08
STR_576,Clostridium,career,Negative,Anaerobic,8.3
STR_568,Pseudomonas,husband,Positive,Microaerophilic,2.95
STR_160,Lactobacillus,few,Negative,Aerobic,9.94
STR_344,Clostridium,point,Positive,Anaerobic,1.93
STR_941,Pseudomonas,yourself,Negative,Microaerophilic,9.39
STR_103,Lactobacillus,dream,Positive,Aerobic,6.12
STR_561,Lactobacillus,girl,Positive,Microaerophilic,7.06
STR_209,Clostridium,attorney,Negative,Facultative Anaerobe,2.4
STR_488,Bacillus,program,Negative,Microaerophilic,4.97
STR_751,Clostridium,policy,Positive,Aerobic,2.57
STR_970,Staphylococcus,toward,Positive,Anaerobic,8.57
STR_555,Clostridium,conference,Negative,Microaerophilic,7.44
STR_867,Streptococcus,party,Negative,Facultative Anaerobe,8.96
STR_868,Clostridium,record,Positive,Aerobic,3.09
STR_653,Bacillus,suffer,Positive,Anaerobic,5.53
STR_294,Bacillus,wife,Negative,Facultative Anaerobe,7.52
STR_915,Pseudomonas,exist,Positive,Microaerophilic,6.39
STR_995,Pseudomonas,around,Positive,Facultative Anaerobe,5.78
STR_530,Pseudomonas,but,Negative,Facultative Anaerobe,9.55
STR_346,Bacillus,yes,Negative,Anaerobic,1.92
STR_164,Streptococcus,when,Positive,Anaerobic,0.79
STR_669,Lactobacillus,must,Negative,Anaerobic,1.1
STR_540,Staphylococcus,capital,Positive,Microaerophilic,7.98
STR_795,Clostridium,on,Positive,Microaerophilic,2.98
STR_380,Streptococcus,small,Positive,Microaerophilic,2.46
STR_884,Bacillus,law,Positive,Facultative Anaerobe,2.1
STR_699,Staphylococcus,fly,Negative,Anaerobic,8.23
STR_895,Clostridium,situation,Negative,Aerobic,9.93
STR_914,Bacillus,writer,Negative,Anaerobic,2.32
STR_629,Clostridium,her,Negative,Aerobic,7.92
STR_761,Clostridium,couple,Positive,Microaerophilic,6.84
STR_236,Clostridium,reduce,Positive,Anaerobic,6.41
STR_614,Bacillus,room,Positive,Aerobic,8.93
STR_970,Pseudomonas,stay,Negative,Microaerophilic,8.78
STR_504,Clostridium,other,Positive,Facultative Anaerobe,3.03
STR_341,Pseudomonas,boy,Negative,Anaerobic,7.28
STR_720,Bacillus,whose,Positive,Anaerobic,0.86
STR_639,Lactobacillus,now,Positive,Microaerophilic,9.27
STR_535,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.62
STR_201,Lactobacillus,go,Positive,Facultative Anaerobe,6.44
STR_286,Staphylococcus,artist,Positive,Anaerobic,1.23
STR_965,Lactobacillus,draw,Negative,Aerobic,8.02
STR_688,Bacillus,story,Positive,Microaerophilic,9.75
STR_197,Clostridium,president,Negative,Microaerophilic,3.78
STR_562,Clostridium,successful,Positive,Aerobic,8.35
STR_395,Clostridium,memory,Negative,Aerobic,9.83
STR_521,Lactobacillus,cold,Negative,Aerobic,3.97
STR_354,Lactobacillus,try,Positive,Aerobic,4.11
STR_482,Streptococcus,employee,Positive,Facultative Anaerobe,1.51
STR_545,Bacillus,third,Negative,Facultative Anaerobe,4.31
STR_118,Pseudomonas,Republican,Positive,Aerobic,6.91
STR_266,Bacillus,run,Positive,Facultative Anaerobe,6.85
STR_400,Streptococcus,seek,Negative,Anaerobic,3.41
STR_154,Staphylococcus,option,Negative,Anaerobic,2.78
STR_189,Clostridium,idea,Positive,Facultative Anaerobe,6.77
STR_333,Bacillus,conference,Negative,Aerobic,1.82
STR_827,Staphylococcus,argue,Positive,Microaerophilic,5.3
STR_915,Streptococcus,skin,Negative,Aerobic,5.83
STR_593,Streptococcus,today,Negative,Aerobic,5.08
STR_124,Clostridium,tend,Positive,Anaerobic,7.57
STR_369,Clostridium,pay,Positive,Aerobic,5.4
STR_287,Clostridium,despite,Negative,Aerobic,3.6
STR_297,Clostridium,particularly,Positive,Aerobic,9.5
STR_590,Pseudomonas,nature,Positive,Microaerophilic,0.67
STR_152,Staphylococcus,accept,Positive,Aerobic,3.37
STR_828,Lactobacillus,need,Positive,Anaerobic,3.44
STR_473,Streptococcus,send,Negative,Facultative Anaerobe,8.4
STR_155,Pseudomonas,ten,Negative,Microaerophilic,9.33
STR_519,Streptococcus,leg,Positive,Anaerobic,5.38
STR_770,Pseudomonas,seek,Negative,Microaerophilic,1.09
STR_123,Clostridium,child,Negative,Aerobic,5.1
STR_537,Lactobacillus,recognize,Negative,Microaerophilic,9.98
STR_827,Streptococcus,realize,Negative,Anaerobic,3.93
STR_698,Staphylococcus,side,Negative,Anaerobic,6.38
STR_155,Staphylococcus,close,Positive,Facultative Anaerobe,9.02
STR_636,Clostridium,actually,Positive,Aerobic,6.82
STR_186,Bacillus,wear,Positive,Anaerobic,6.04
STR_341,Lactobacillus,Mr,Positive,Microaerophilic,5.92
STR_749,Bacillus,consumer,Positive,Aerobic,7.28
STR_208,Pseudomonas,name,Positive,Aerobic,6.66
STR_865,Streptococcus,threat,Negative,Aerobic,3.3
STR_310,Staphylococcus,choose,Positive,Aerobic,6.94
STR_478,Streptococcus,recognize,Negative,Anaerobic,2.31
STR_894,Clostridium,record,Negative,Microaerophilic,8.76
STR_335,Lactobacillus,number,Negative,Aerobic,5.73
STR_136,Lactobacillus,Mrs,Negative,Aerobic,0.89
STR_562,Bacillus,method,Positive,Anaerobic,6.85
STR_887,Bacillus,story,Negative,Microaerophilic,5.52
STR_860,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.79
STR_991,Streptococcus,glass,Negative,Microaerophilic,7.04
STR_170,Streptococcus,long,Negative,Anaerobic,2.3
STR_403,Staphylococcus,heart,Positive,Facultative Anaerobe,5.42
STR_649,Bacillus,beyond,Negative,Anaerobic,4.45
STR_202,Staphylococcus,nothing,Positive,Anaerobic,7.78
STR_356,Staphylococcus,fish,Positive,Facultative Anaerobe,2.3
STR_101,Streptococcus,change,Positive,Facultative Anaerobe,9.51
STR_497,Pseudomonas,list,Negative,Microaerophilic,4.24
STR_128,Pseudomonas,Mrs,Positive,Microaerophilic,0.88
STR_938,Clostridium,world,Negative,Facultative Anaerobe,5.21
STR_289,Clostridium,assume,Negative,Anaerobic,6.44
STR_491,Lactobacillus,surface,Positive,Microaerophilic,2.08
STR_620,Streptococcus,improve,Negative,Facultative Anaerobe,3.0
STR_443,Pseudomonas,time,Positive,Microaerophilic,9.56
STR_421,Pseudomonas,subject,Negative,Aerobic,1.43
STR_333,Lactobacillus,almost,Negative,Aerobic,9.3
STR_486,Streptococcus,system,Positive,Facultative Anaerobe,9.26
STR_835,Bacillus,we,Positive,Microaerophilic,2.08
STR_728,Lactobacillus,forget,Positive,Facultative Anaerobe,5.77
STR_824,Lactobacillus,lot,Negative,Aerobic,2.64
STR_991,Lactobacillus,police,Negative,Anaerobic,3.01
STR_200,Pseudomonas,yeah,Positive,Anaerobic,5.8
STR_885,Bacillus,whatever,Positive,Aerobic,8.33
STR_595,Staphylococcus,school,Negative,Facultative Anaerobe,9.78
STR_587,Clostridium,concern,Negative,Aerobic,7.7
STR_446,Staphylococcus,light,Positive,Microaerophilic,6.2
STR_682,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.54
STR_735,Bacillus,job,Negative,Microaerophilic,3.87
STR_231,Pseudomonas,nearly,Positive,Aerobic,2.52
STR_439,Pseudomonas,prove,Positive,Aerobic,1.32
STR_187,Pseudomonas,budget,Negative,Facultative Anaerobe,3.86
STR_553,Staphylococcus,song,Negative,Aerobic,2.36
STR_246,Pseudomonas,economy,Negative,Anaerobic,0.56
STR_345,Streptococcus,bank,Negative,Facultative Anaerobe,7.45
STR_466,Clostridium,stage,Positive,Anaerobic,5.75
STR_690,Streptococcus,under,Positive,Anaerobic,4.29
STR_990,Clostridium,toward,Positive,Aerobic,7.78
STR_833,Streptococcus,appear,Positive,Microaerophilic,4.67
STR_972,Staphylococcus,single,Negative,Facultative Anaerobe,0.59
STR_853,Bacillus,agent,Negative,Microaerophilic,4.27
STR_721,Streptococcus,your,Positive,Aerobic,1.41
STR_586,Bacillus,question,Positive,Facultative Anaerobe,7.25
STR_821,Staphylococcus,lead,Positive,Anaerobic,9.19
STR_854,Staphylococcus,government,Negative,Anaerobic,6.73
STR_355,Streptococcus,especially,Positive,Facultative Anaerobe,6.41
STR_348,Streptococcus,hundred,Positive,Aerobic,4.77
STR_165,Streptococcus,population,Positive,Anaerobic,3.68
STR_984,Clostridium,entire,Positive,Facultative Anaerobe,5.01
STR_817,Lactobacillus,field,Negative,Aerobic,0.62
STR_678,Staphylococcus,career,Negative,Anaerobic,8.5
STR_389,Streptococcus,behavior,Positive,Facultative Anaerobe,4.9
STR_522,Lactobacillus,discover,Positive,Microaerophilic,8.34
STR_679,Streptococcus,weight,Negative,Microaerophilic,4.57
STR_516,Bacillus,forget,Negative,Facultative Anaerobe,9.58
STR_735,Bacillus,discover,Positive,Aerobic,3.16
STR_718,Clostridium,understand,Negative,Microaerophilic,2.03
STR_787,Streptococcus,society,Positive,Aerobic,0.55
STR_467,Staphylococcus,quickly,Negative,Aerobic,4.84
STR_315,Clostridium,picture,Positive,Anaerobic,7.1
STR_366,Pseudomonas,work,Positive,Aerobic,5.69
STR_690,Bacillus,join,Positive,Microaerophilic,5.85
STR_250,Bacillus,body,Negative,Microaerophilic,9.6
STR_393,Clostridium,little,Positive,Aerobic,5.96
STR_436,Bacillus,actually,Negative,Microaerophilic,5.57
STR_190,Bacillus,purpose,Positive,Facultative Anaerobe,4.67
STR_737,Bacillus,hundred,Positive,Anaerobic,8.59
STR_339,Staphylococcus,free,Positive,Microaerophilic,6.32
STR_386,Streptococcus,hospital,Negative,Anaerobic,8.63
STR_165,Lactobacillus,meeting,Positive,Microaerophilic,8.23
STR_604,Clostridium,for,Positive,Aerobic,3.01
STR_955,Bacillus,buy,Negative,Aerobic,8.38
STR_256,Lactobacillus,too,Positive,Aerobic,5.58
STR_735,Lactobacillus,wind,Positive,Aerobic,7.06
STR_679,Clostridium,far,Negative,Anaerobic,8.42
STR_113,Streptococcus,speak,Positive,Aerobic,6.11
STR_809,Streptococcus,machine,Negative,Facultative Anaerobe,3.19
STR_110,Pseudomonas,your,Negative,Facultative Anaerobe,2.55
STR_863,Pseudomonas,whatever,Negative,Anaerobic,5.17
STR_539,Pseudomonas,woman,Positive,Aerobic,8.52
STR_924,Pseudomonas,crime,Negative,Anaerobic,0.64
STR_695,Clostridium,medical,Positive,Facultative Anaerobe,4.78
STR_937,Streptococcus,likely,Negative,Anaerobic,2.43
STR_753,Staphylococcus,music,Negative,Facultative Anaerobe,4.63
STR_524,Bacillus,later,Negative,Aerobic,1.39
STR_555,Pseudomonas,mind,Positive,Microaerophilic,5.96
STR_948,Bacillus,southern,Positive,Microaerophilic,2.17
STR_804,Clostridium,buy,Negative,Aerobic,8.54
STR_467,Lactobacillus,life,Positive,Aerobic,6.89
STR_263,Clostridium,about,Positive,Aerobic,7.29
STR_590,Bacillus,attention,Negative,Microaerophilic,4.84
STR_975,Lactobacillus,town,Negative,Facultative Anaerobe,9.7
STR_867,Pseudomonas,large,Negative,Anaerobic,7.21
STR_427,Pseudomonas,event,Negative,Facultative Anaerobe,7.27
STR_896,Pseudomonas,second,Positive,Anaerobic,2.72
STR_682,Staphylococcus,collection,Negative,Microaerophilic,4.86
STR_371,Bacillus,type,Negative,Anaerobic,7.12
STR_345,Lactobacillus,science,Positive,Anaerobic,9.38
STR_488,Pseudomonas,late,Positive,Aerobic,7.21
STR_188,Streptococcus,data,Positive,Microaerophilic,8.12
STR_424,Lactobacillus,voice,Positive,Anaerobic,4.68
STR_167,Clostridium,in,Positive,Facultative Anaerobe,4.82
STR_640,Streptococcus,sea,Negative,Anaerobic,4.88
STR_292,Pseudomonas,little,Positive,Microaerophilic,2.7
STR_367,Streptococcus,plan,Positive,Aerobic,8.25
STR_880,Bacillus,pressure,Negative,Anaerobic,5.24
STR_266,Clostridium,discuss,Positive,Anaerobic,4.17
STR_386,Streptococcus,tend,Positive,Microaerophilic,6.73
STR_278,Lactobacillus,stage,Negative,Facultative Anaerobe,9.73
STR_397,Clostridium,authority,Negative,Facultative Anaerobe,9.1
STR_707,Bacillus,sell,Negative,Anaerobic,6.66
STR_979,Staphylococcus,share,Positive,Aerobic,9.73
STR_506,Pseudomonas,fill,Negative,Microaerophilic,2.99
STR_381,Lactobacillus,police,Negative,Anaerobic,8.06
STR_772,Streptococcus,plan,Positive,Facultative Anaerobe,8.47
STR_305,Lactobacillus,conference,Negative,Microaerophilic,3.88
STR_966,Clostridium,really,Positive,Anaerobic,5.54
STR_238,Clostridium,technology,Negative,Microaerophilic,0.53
STR_403,Clostridium,pull,Positive,Aerobic,3.79
STR_828,Lactobacillus,onto,Negative,Aerobic,3.65
STR_941,Clostridium,scientist,Negative,Anaerobic,7.51
STR_121,Streptococcus,family,Negative,Microaerophilic,2.0
STR_195,Staphylococcus,simple,Negative,Anaerobic,7.79
STR_354,Streptococcus,able,Negative,Aerobic,7.99
STR_246,Streptococcus,hair,Negative,Aerobic,1.04
STR_525,Streptococcus,debate,Negative,Aerobic,2.65
STR_323,Lactobacillus,party,Negative,Anaerobic,7.32
STR_367,Pseudomonas,eat,Positive,Microaerophilic,8.83
STR_712,Staphylococcus,table,Positive,Microaerophilic,0.55
STR_667,Streptococcus,with,Positive,Facultative Anaerobe,6.43
STR_552,Staphylococcus,condition,Positive,Anaerobic,9.29
STR_815,Pseudomonas,drop,Negative,Microaerophilic,5.25
STR_270,Streptococcus,like,Positive,Aerobic,1.28
STR_138,Staphylococcus,send,Positive,Facultative Anaerobe,5.78
STR_603,Staphylococcus,drive,Positive,Facultative Anaerobe,7.05
STR_991,Lactobacillus,contain,Negative,Microaerophilic,5.33
STR_758,Clostridium,social,Negative,Facultative Anaerobe,3.83
STR_319,Streptococcus,smile,Negative,Aerobic,9.98
STR_123,Staphylococcus,measure,Negative,Anaerobic,1.16
STR_329,Clostridium,mind,Positive,Anaerobic,0.63
STR_101,Clostridium,form,Positive,Microaerophilic,4.05
STR_782,Staphylococcus,soldier,Negative,Microaerophilic,2.64
STR_188,Pseudomonas,officer,Positive,Facultative Anaerobe,5.58
STR_303,Clostridium,foreign,Positive,Anaerobic,8.17
STR_381,Pseudomonas,in,Negative,Aerobic,7.73
STR_283,Bacillus,worry,Positive,Microaerophilic,1.78
STR_450,Lactobacillus,special,Positive,Aerobic,9.45
STR_756,Bacillus,tell,Negative,Aerobic,5.35
STR_828,Clostridium,more,Positive,Microaerophilic,1.91
STR_613,Clostridium,born,Positive,Anaerobic,9.04
STR_616,Bacillus,eye,Negative,Anaerobic,9.14
STR_928,Pseudomonas,suffer,Positive,Microaerophilic,6.67
STR_557,Bacillus,author,Positive,Facultative Anaerobe,6.13
STR_565,Streptococcus,white,Negative,Anaerobic,4.54
STR_585,Pseudomonas,dog,Negative,Anaerobic,7.37
STR_123,Lactobacillus,age,Negative,Aerobic,8.99
STR_767,Streptococcus,return,Negative,Microaerophilic,6.53
STR_610,Clostridium,player,Positive,Facultative Anaerobe,3.12
STR_515,Bacillus,few,Negative,Facultative Anaerobe,7.29
STR_700,Pseudomonas,expert,Negative,Aerobic,1.77
STR_534,Bacillus,list,Positive,Anaerobic,5.17
STR_632,Streptococcus,choose,Positive,Facultative Anaerobe,7.78
STR_815,Lactobacillus,traditional,Negative,Aerobic,0.69
STR_563,Streptococcus,matter,Positive,Microaerophilic,8.75
STR_735,Bacillus,appear,Negative,Microaerophilic,7.81
STR_238,Clostridium,space,Positive,Anaerobic,2.73
STR_239,Streptococcus,goal,Positive,Facultative Anaerobe,1.74
STR_705,Lactobacillus,factor,Negative,Anaerobic,2.41
STR_535,Streptococcus,and,Positive,Aerobic,2.58
STR_421,Clostridium,defense,Positive,Facultative Anaerobe,4.93
STR_265,Pseudomonas,job,Negative,Facultative Anaerobe,9.36
STR_881,Streptococcus,professional,Negative,Aerobic,8.78
STR_845,Bacillus,chance,Negative,Aerobic,9.36
STR_331,Lactobacillus,no,Negative,Aerobic,0.8
STR_937,Bacillus,sister,Positive,Anaerobic,6.69
STR_840,Clostridium,hear,Positive,Aerobic,5.14
STR_341,Streptococcus,together,Positive,Anaerobic,7.54
STR_541,Staphylococcus,yet,Negative,Facultative Anaerobe,4.91
STR_767,Lactobacillus,we,Negative,Anaerobic,3.66
STR_213,Clostridium,after,Positive,Facultative Anaerobe,8.37
STR_346,Staphylococcus,per,Negative,Anaerobic,6.62
STR_764,Pseudomonas,trial,Positive,Facultative Anaerobe,3.81
STR_220,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.28
STR_706,Pseudomonas,discussion,Positive,Aerobic,3.29
STR_848,Streptococcus,including,Negative,Microaerophilic,3.16
STR_229,Clostridium,kind,Negative,Aerobic,8.29
STR_474,Pseudomonas,of,Negative,Aerobic,3.93
STR_300,Streptococcus,dark,Negative,Microaerophilic,4.02
STR_918,Clostridium,either,Negative,Facultative Anaerobe,5.2
STR_371,Streptococcus,argue,Negative,Aerobic,3.6
STR_877,Lactobacillus,toward,Positive,Facultative Anaerobe,5.74
STR_186,Bacillus,something,Negative,Aerobic,6.12
STR_836,Pseudomonas,vote,Negative,Microaerophilic,7.14
STR_431,Streptococcus,wear,Positive,Facultative Anaerobe,6.25
STR_378,Streptococcus,major,Negative,Aerobic,4.86
STR_578,Bacillus,visit,Negative,Facultative Anaerobe,2.47
STR_742,Clostridium,goal,Positive,Facultative Anaerobe,8.98
STR_363,Clostridium,space,Positive,Facultative Anaerobe,7.28
STR_203,Staphylococcus,source,Positive,Microaerophilic,4.68
STR_942,Pseudomonas,fund,Negative,Facultative Anaerobe,1.39
STR_685,Pseudomonas,understand,Negative,Microaerophilic,0.89
STR_701,Bacillus,push,Positive,Anaerobic,9.59
STR_327,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.17
STR_179,Bacillus,ago,Positive,Facultative Anaerobe,9.11
STR_165,Pseudomonas,despite,Negative,Facultative Anaerobe,1.25
STR_376,Staphylococcus,create,Negative,Microaerophilic,2.72
STR_886,Pseudomonas,development,Positive,Aerobic,9.98
STR_669,Bacillus,develop,Positive,Facultative Anaerobe,8.0
STR_600,Staphylococcus,speech,Positive,Anaerobic,7.44
STR_566,Clostridium,civil,Positive,Facultative Anaerobe,0.52
STR_258,Lactobacillus,six,Negative,Microaerophilic,8.19
STR_514,Bacillus,item,Positive,Facultative Anaerobe,4.41
STR_800,Pseudomonas,find,Negative,Facultative Anaerobe,3.53
STR_976,Streptococcus,not,Negative,Facultative Anaerobe,3.26
STR_853,Clostridium,third,Negative,Aerobic,6.29
STR_516,Bacillus,several,Positive,Aerobic,5.79
STR_881,Clostridium,determine,Positive,Anaerobic,6.15
STR_830,Bacillus,deep,Positive,Anaerobic,6.34
STR_809,Staphylococcus,couple,Negative,Aerobic,9.28
STR_451,Pseudomonas,simple,Negative,Anaerobic,5.41
STR_436,Streptococcus,quickly,Positive,Aerobic,7.75
STR_155,Bacillus,old,Positive,Microaerophilic,9.1
STR_969,Clostridium,rather,Negative,Anaerobic,1.37
STR_126,Lactobacillus,attack,Negative,Facultative Anaerobe,7.93
STR_443,Bacillus,box,Negative,Microaerophilic,1.74
STR_667,Pseudomonas,smile,Negative,Microaerophilic,3.9
STR_764,Streptococcus,nearly,Positive,Facultative Anaerobe,9.1
STR_883,Lactobacillus,always,Positive,Microaerophilic,2.95
STR_810,Pseudomonas,firm,Positive,Anaerobic,9.62
STR_338,Staphylococcus,friend,Positive,Facultative Anaerobe,6.58
STR_584,Streptococcus,box,Positive,Microaerophilic,3.84
STR_616,Streptococcus,generation,Negative,Aerobic,0.7
STR_862,Lactobacillus,party,Positive,Facultative Anaerobe,2.21
STR_532,Lactobacillus,quickly,Negative,Microaerophilic,7.51
STR_957,Bacillus,first,Negative,Aerobic,8.34
STR_902,Streptococcus,where,Positive,Facultative Anaerobe,2.22
STR_944,Pseudomonas,beautiful,Positive,Microaerophilic,5.23
STR_764,Pseudomonas,small,Positive,Microaerophilic,5.37
STR_561,Clostridium,speech,Positive,Microaerophilic,1.35
STR_552,Clostridium,every,Positive,Anaerobic,9.57
STR_115,Clostridium,green,Positive,Facultative Anaerobe,7.0
STR_966,Lactobacillus,against,Positive,Facultative Anaerobe,8.05
STR_127,Clostridium,term,Positive,Microaerophilic,6.51
STR_387,Lactobacillus,a,Positive,Facultative Anaerobe,3.19
STR_765,Clostridium,community,Negative,Anaerobic,7.17
STR_447,Pseudomonas,certainly,Positive,Microaerophilic,5.35
STR_927,Streptococcus,off,Positive,Aerobic,8.58
STR_396,Clostridium,red,Positive,Facultative Anaerobe,4.19
STR_807,Lactobacillus,travel,Positive,Facultative Anaerobe,5.16
STR_737,Streptococcus,fly,Positive,Microaerophilic,6.14
STR_160,Staphylococcus,social,Negative,Microaerophilic,6.54
STR_138,Lactobacillus,leave,Negative,Aerobic,5.25
STR_873,Pseudomonas,discover,Negative,Facultative Anaerobe,3.79
STR_318,Bacillus,inside,Negative,Microaerophilic,2.01
STR_491,Lactobacillus,out,Positive,Microaerophilic,6.09
STR_164,Pseudomonas,training,Negative,Anaerobic,5.19
STR_663,Bacillus,deal,Negative,Aerobic,9.85
STR_293,Clostridium,newspaper,Positive,Anaerobic,8.85
STR_999,Lactobacillus,dark,Positive,Aerobic,4.39
STR_110,Staphylococcus,back,Negative,Facultative Anaerobe,4.94
STR_654,Lactobacillus,before,Negative,Facultative Anaerobe,7.9
STR_808,Pseudomonas,wait,Negative,Anaerobic,8.28
STR_494,Bacillus,play,Positive,Aerobic,7.58
STR_456,Bacillus,sense,Negative,Facultative Anaerobe,5.94
STR_160,Staphylococcus,true,Negative,Microaerophilic,9.94
STR_634,Staphylococcus,real,Negative,Microaerophilic,8.09
STR_339,Bacillus,degree,Positive,Facultative Anaerobe,3.39
STR_264,Clostridium,smile,Positive,Microaerophilic,4.78
STR_491,Clostridium,beat,Positive,Anaerobic,6.85
STR_804,Pseudomonas,wall,Positive,Microaerophilic,8.1
STR_795,Clostridium,cell,Positive,Aerobic,3.48
STR_877,Clostridium,former,Positive,Anaerobic,4.66
STR_116,Staphylococcus,game,Negative,Microaerophilic,7.78
STR_481,Pseudomonas,wrong,Positive,Anaerobic,7.98
STR_956,Pseudomonas,decade,Negative,Microaerophilic,3.11
STR_488,Clostridium,describe,Positive,Anaerobic,7.43
STR_784,Lactobacillus,say,Negative,Aerobic,4.75
STR_888,Pseudomonas,fear,Positive,Facultative Anaerobe,1.15
STR_828,Bacillus,high,Positive,Aerobic,7.59
STR_770,Clostridium,audience,Negative,Anaerobic,9.84
STR_755,Lactobacillus,product,Negative,Anaerobic,5.15
STR_449,Staphylococcus,thus,Negative,Anaerobic,4.08
STR_499,Clostridium,notice,Negative,Aerobic,2.79
STR_306,Staphylococcus,some,Negative,Anaerobic,4.91
