strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,discuss,Positive,Facultative Anaerobe,8.03
STR_482,Streptococcus,walk,Positive,Facultative Anaerobe,9.95
STR_327,Pseudomonas,score,Positive,Anaerobic,0.65
STR_600,Bacillus,prove,Positive,Facultative Anaerobe,4.74
STR_592,Clostridium,woman,Positive,Facultative Anaerobe,9.94
STR_735,Streptococcus,sort,Positive,Aerobic,9.86
STR_575,Staphylococcus,late,Positive,Microaerophilic,2.41
STR_958,Staphylococcus,Republican,Negative,Anaerobic,5.12
STR_648,Bacillus,life,Negative,Facultative Anaerobe,2.05
STR_443,Staphylococcus,lose,Negative,Microaerophilic,8.8
STR_371,Lactobacillus,present,Negative,Microaerophilic,4.65
STR_421,Lactobacillus,close,Positive,Aerobic,4.58
STR_816,Pseudomonas,serious,Negative,Facultative Anaerobe,8.6
STR_749,Staphylococcus,first,Negative,Aerobic,0.81
STR_473,Pseudomonas,theory,Negative,Anaerobic,0.71
STR_907,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.08
STR_149,Streptococcus,the,Positive,Microaerophilic,1.36
STR_823,Lactobacillus,system,Negative,Microaerophilic,7.32
STR_699,Clostridium,certainly,Negative,Facultative Anaerobe,6.42
STR_778,Pseudomonas,within,Negative,Facultative Anaerobe,4.56
STR_331,Streptococcus,and,Positive,Facultative Anaerobe,8.62
STR_627,Pseudomonas,quickly,Positive,Anaerobic,6.5
STR_696,Staphylococcus,benefit,Negative,Microaerophilic,4.98
STR_925,Streptococcus,give,Positive,Facultative Anaerobe,3.98
STR_175,Clostridium,star,Positive,Microaerophilic,0.84
STR_515,Staphylococcus,miss,Positive,Microaerophilic,3.69
STR_793,Pseudomonas,practice,Negative,Anaerobic,3.29
STR_200,Staphylococcus,author,Positive,Anaerobic,4.19
STR_167,Clostridium,baby,Negative,Aerobic,4.93
STR_279,Lactobacillus,most,Positive,Microaerophilic,4.96
STR_283,Streptococcus,may,Negative,Microaerophilic,1.65
STR_277,Pseudomonas,option,Positive,Anaerobic,3.13
STR_792,Pseudomonas,stage,Negative,Anaerobic,4.7
STR_557,Streptococcus,reach,Positive,Anaerobic,2.9
STR_748,Bacillus,heart,Negative,Aerobic,8.06
STR_258,Streptococcus,why,Positive,Anaerobic,4.54
STR_260,Pseudomonas,kitchen,Negative,Microaerophilic,6.47
STR_426,Staphylococcus,safe,Positive,Microaerophilic,3.54
STR_967,Streptococcus,them,Negative,Facultative Anaerobe,4.01
STR_364,Bacillus,form,Negative,Aerobic,6.54
STR_244,Bacillus,speak,Negative,Anaerobic,6.43
STR_155,Pseudomonas,sit,Negative,Facultative Anaerobe,8.71
STR_219,Pseudomonas,about,Positive,Facultative Anaerobe,8.26
STR_422,Lactobacillus,serve,Positive,Microaerophilic,9.94
STR_652,Pseudomonas,list,Negative,Aerobic,9.71
STR_864,Pseudomonas,professional,Negative,Microaerophilic,7.88
STR_961,Streptococcus,act,Positive,Facultative Anaerobe,3.59
STR_590,Lactobacillus,public,Negative,Aerobic,6.97
STR_381,Streptococcus,fight,Positive,Aerobic,1.85
STR_818,Bacillus,method,Negative,Aerobic,8.23
STR_682,Streptococcus,least,Positive,Microaerophilic,0.53
STR_348,Lactobacillus,personal,Positive,Facultative Anaerobe,4.22
STR_692,Staphylococcus,nation,Negative,Anaerobic,8.02
STR_625,Bacillus,job,Positive,Microaerophilic,7.38
STR_194,Clostridium,practice,Positive,Anaerobic,3.68
STR_265,Clostridium,have,Negative,Anaerobic,3.1
STR_293,Lactobacillus,establish,Negative,Microaerophilic,8.93
STR_491,Staphylococcus,while,Negative,Facultative Anaerobe,0.88
STR_424,Pseudomonas,send,Positive,Aerobic,6.8
STR_383,Pseudomonas,speech,Positive,Anaerobic,6.16
STR_611,Streptococcus,compare,Negative,Facultative Anaerobe,8.88
STR_422,Staphylococcus,material,Positive,Anaerobic,5.78
STR_323,Pseudomonas,process,Positive,Aerobic,3.84
STR_616,Pseudomonas,growth,Positive,Anaerobic,2.65
STR_462,Clostridium,base,Negative,Aerobic,7.34
STR_610,Streptococcus,station,Positive,Aerobic,2.61
STR_675,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.4
STR_525,Pseudomonas,past,Positive,Aerobic,7.54
STR_570,Staphylococcus,lot,Positive,Anaerobic,5.33
STR_901,Clostridium,little,Negative,Microaerophilic,6.4
STR_814,Lactobacillus,every,Positive,Facultative Anaerobe,2.24
STR_924,Staphylococcus,feel,Negative,Aerobic,6.29
STR_551,Clostridium,some,Positive,Anaerobic,8.42
STR_244,Clostridium,sort,Positive,Facultative Anaerobe,7.66
STR_648,Pseudomonas,visit,Negative,Aerobic,5.08
STR_743,Lactobacillus,book,Positive,Facultative Anaerobe,4.34
STR_822,Clostridium,these,Positive,Anaerobic,9.42
STR_737,Bacillus,its,Positive,Facultative Anaerobe,8.17
STR_377,Pseudomonas,mother,Negative,Facultative Anaerobe,9.89
STR_133,Bacillus,section,Positive,Microaerophilic,3.9
STR_772,Staphylococcus,attack,Negative,Aerobic,3.47
STR_753,Pseudomonas,approach,Positive,Aerobic,3.83
STR_943,Streptococcus,star,Negative,Microaerophilic,7.02
STR_699,Clostridium,cell,Negative,Facultative Anaerobe,0.7
STR_152,Streptococcus,think,Positive,Aerobic,5.63
STR_921,Clostridium,newspaper,Negative,Microaerophilic,6.34
STR_652,Pseudomonas,I,Positive,Aerobic,0.84
STR_191,Clostridium,organization,Positive,Facultative Anaerobe,2.1
STR_586,Bacillus,window,Positive,Microaerophilic,2.46
STR_846,Bacillus,once,Positive,Facultative Anaerobe,1.71
STR_746,Streptococcus,operation,Positive,Anaerobic,1.29
STR_775,Bacillus,recent,Positive,Anaerobic,7.47
STR_711,Clostridium,personal,Positive,Aerobic,1.91
STR_148,Lactobacillus,participant,Negative,Facultative Anaerobe,4.29
STR_215,Pseudomonas,deep,Positive,Aerobic,3.59
STR_459,Pseudomonas,pressure,Negative,Aerobic,1.62
STR_138,Lactobacillus,break,Positive,Facultative Anaerobe,0.55
STR_609,Lactobacillus,pull,Negative,Facultative Anaerobe,3.55
STR_504,Bacillus,buy,Positive,Microaerophilic,4.65
STR_101,Clostridium,show,Negative,Aerobic,6.83
STR_921,Streptococcus,skill,Negative,Anaerobic,6.7
STR_188,Staphylococcus,fish,Negative,Microaerophilic,0.78
STR_308,Clostridium,find,Positive,Facultative Anaerobe,1.1
STR_313,Streptococcus,how,Positive,Microaerophilic,9.58
STR_111,Streptococcus,song,Positive,Facultative Anaerobe,6.31
STR_480,Lactobacillus,entire,Negative,Microaerophilic,5.62
STR_352,Pseudomonas,product,Negative,Anaerobic,7.65
STR_416,Pseudomonas,coach,Positive,Microaerophilic,7.36
STR_503,Pseudomonas,blue,Negative,Microaerophilic,5.49
STR_897,Clostridium,experience,Negative,Microaerophilic,4.77
STR_654,Staphylococcus,information,Negative,Anaerobic,7.62
STR_960,Bacillus,single,Negative,Microaerophilic,6.35
STR_689,Staphylococcus,find,Negative,Aerobic,3.69
STR_358,Streptococcus,network,Positive,Anaerobic,0.86
STR_255,Pseudomonas,sure,Positive,Aerobic,1.34
STR_254,Clostridium,collection,Negative,Microaerophilic,3.4
STR_438,Clostridium,avoid,Positive,Microaerophilic,7.67
STR_524,Pseudomonas,Congress,Positive,Aerobic,3.04
STR_824,Bacillus,per,Positive,Aerobic,4.88
STR_142,Staphylococcus,view,Negative,Facultative Anaerobe,3.58
STR_795,Clostridium,why,Positive,Facultative Anaerobe,9.52
STR_955,Staphylococcus,property,Positive,Aerobic,1.95
STR_486,Lactobacillus,tax,Negative,Facultative Anaerobe,7.26
STR_799,Streptococcus,modern,Negative,Anaerobic,2.77
STR_672,Bacillus,lose,Negative,Aerobic,6.02
STR_270,Staphylococcus,arm,Positive,Anaerobic,2.75
STR_172,Clostridium,performance,Negative,Microaerophilic,7.88
STR_570,Streptococcus,outside,Positive,Microaerophilic,2.08
STR_416,Staphylococcus,single,Negative,Facultative Anaerobe,1.89
STR_224,Lactobacillus,everyone,Positive,Anaerobic,0.58
STR_673,Clostridium,whom,Positive,Microaerophilic,7.34
STR_353,Bacillus,affect,Positive,Anaerobic,1.46
STR_950,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.73
STR_889,Pseudomonas,onto,Negative,Facultative Anaerobe,1.22
STR_151,Lactobacillus,myself,Negative,Anaerobic,5.57
STR_425,Clostridium,network,Negative,Facultative Anaerobe,4.71
STR_406,Lactobacillus,while,Negative,Anaerobic,6.92
STR_282,Bacillus,economic,Negative,Microaerophilic,8.31
STR_833,Pseudomonas,while,Positive,Microaerophilic,4.96
STR_435,Pseudomonas,dog,Negative,Facultative Anaerobe,6.31
STR_954,Clostridium,camera,Positive,Facultative Anaerobe,4.86
STR_558,Staphylococcus,should,Positive,Aerobic,8.66
STR_569,Bacillus,sport,Negative,Aerobic,5.32
STR_686,Pseudomonas,law,Negative,Microaerophilic,5.35
STR_542,Bacillus,most,Positive,Microaerophilic,4.59
STR_793,Lactobacillus,customer,Positive,Aerobic,2.46
STR_663,Clostridium,open,Negative,Facultative Anaerobe,4.81
STR_810,Pseudomonas,difficult,Negative,Anaerobic,2.03
STR_244,Lactobacillus,mission,Positive,Microaerophilic,6.28
STR_700,Clostridium,chair,Positive,Facultative Anaerobe,6.48
STR_525,Bacillus,put,Positive,Aerobic,9.86
STR_557,Pseudomonas,say,Negative,Facultative Anaerobe,6.37
STR_825,Pseudomonas,article,Negative,Microaerophilic,6.65
STR_838,Lactobacillus,produce,Positive,Aerobic,3.24
STR_253,Staphylococcus,budget,Positive,Aerobic,8.58
STR_318,Clostridium,suddenly,Positive,Facultative Anaerobe,4.38
STR_538,Pseudomonas,rise,Positive,Aerobic,8.4
STR_735,Lactobacillus,control,Positive,Anaerobic,3.93
STR_769,Clostridium,sound,Negative,Aerobic,3.35
STR_739,Bacillus,bring,Negative,Anaerobic,2.4
STR_323,Clostridium,data,Negative,Facultative Anaerobe,5.9
STR_832,Bacillus,final,Negative,Microaerophilic,4.35
STR_490,Bacillus,risk,Negative,Microaerophilic,7.84
STR_306,Pseudomonas,standard,Negative,Facultative Anaerobe,3.7
STR_833,Bacillus,every,Positive,Facultative Anaerobe,2.0
STR_320,Bacillus,way,Negative,Aerobic,5.25
STR_610,Clostridium,career,Positive,Aerobic,8.5
STR_730,Pseudomonas,parent,Positive,Microaerophilic,4.59
STR_458,Staphylococcus,all,Positive,Microaerophilic,2.43
STR_988,Clostridium,store,Negative,Microaerophilic,9.22
STR_837,Bacillus,available,Negative,Anaerobic,8.95
STR_342,Lactobacillus,treat,Negative,Anaerobic,8.34
STR_629,Streptococcus,soldier,Negative,Microaerophilic,6.33
STR_911,Staphylococcus,account,Positive,Aerobic,8.51
STR_430,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.91
STR_855,Lactobacillus,be,Negative,Anaerobic,2.22
STR_816,Staphylococcus,least,Negative,Microaerophilic,8.42
STR_930,Pseudomonas,one,Negative,Aerobic,7.52
STR_333,Streptococcus,eye,Positive,Aerobic,9.54
STR_235,Streptococcus,garden,Positive,Microaerophilic,5.17
STR_597,Streptococcus,bit,Negative,Aerobic,5.36
STR_505,Clostridium,as,Negative,Facultative Anaerobe,2.75
STR_120,Staphylococcus,that,Positive,Facultative Anaerobe,5.55
STR_547,Streptococcus,suffer,Positive,Microaerophilic,3.88
STR_211,Pseudomonas,meet,Positive,Anaerobic,8.36
STR_959,Lactobacillus,film,Positive,Microaerophilic,6.77
STR_433,Lactobacillus,outside,Positive,Aerobic,6.74
STR_158,Pseudomonas,night,Positive,Aerobic,8.86
STR_845,Staphylococcus,government,Positive,Aerobic,3.31
STR_274,Staphylococcus,country,Negative,Microaerophilic,6.22
STR_492,Bacillus,keep,Positive,Microaerophilic,1.99
STR_582,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.79
STR_824,Clostridium,attack,Negative,Facultative Anaerobe,7.21
STR_770,Clostridium,commercial,Positive,Aerobic,1.11
STR_522,Clostridium,result,Negative,Anaerobic,4.13
STR_226,Staphylococcus,spring,Negative,Aerobic,0.87
STR_622,Clostridium,attorney,Positive,Aerobic,8.4
STR_595,Clostridium,instead,Negative,Anaerobic,5.65
STR_613,Bacillus,while,Positive,Anaerobic,6.82
STR_457,Clostridium,occur,Negative,Anaerobic,9.64
STR_833,Streptococcus,own,Negative,Microaerophilic,5.46
STR_676,Staphylococcus,thank,Negative,Microaerophilic,6.31
STR_887,Clostridium,far,Positive,Facultative Anaerobe,3.46
STR_153,Clostridium,where,Positive,Facultative Anaerobe,9.71
STR_863,Pseudomonas,technology,Positive,Anaerobic,6.76
STR_420,Bacillus,well,Positive,Aerobic,1.63
STR_303,Bacillus,song,Negative,Anaerobic,0.56
STR_204,Lactobacillus,degree,Positive,Aerobic,3.22
STR_836,Streptococcus,specific,Negative,Facultative Anaerobe,8.55
STR_244,Pseudomonas,American,Positive,Anaerobic,9.72
STR_931,Staphylococcus,daughter,Negative,Anaerobic,4.81
STR_760,Bacillus,deal,Negative,Microaerophilic,2.31
STR_861,Staphylococcus,sense,Positive,Microaerophilic,1.05
STR_768,Clostridium,threat,Negative,Facultative Anaerobe,0.89
STR_469,Staphylococcus,city,Negative,Aerobic,9.56
STR_914,Staphylococcus,few,Negative,Aerobic,9.06
STR_105,Streptococcus,knowledge,Negative,Anaerobic,5.52
STR_124,Bacillus,in,Positive,Microaerophilic,0.84
STR_968,Streptococcus,figure,Positive,Aerobic,6.31
STR_150,Pseudomonas,past,Negative,Anaerobic,1.2
STR_776,Lactobacillus,ground,Negative,Anaerobic,2.68
STR_721,Streptococcus,perform,Negative,Microaerophilic,6.07
STR_900,Staphylococcus,behind,Positive,Facultative Anaerobe,9.42
STR_488,Streptococcus,commercial,Positive,Facultative Anaerobe,9.17
STR_983,Pseudomonas,ahead,Positive,Anaerobic,8.96
STR_610,Lactobacillus,rock,Positive,Anaerobic,4.86
STR_569,Clostridium,long,Negative,Facultative Anaerobe,5.21
STR_602,Lactobacillus,oil,Positive,Facultative Anaerobe,5.65
STR_861,Lactobacillus,identify,Positive,Microaerophilic,2.71
STR_296,Clostridium,law,Positive,Microaerophilic,7.76
STR_796,Streptococcus,traditional,Negative,Anaerobic,5.48
STR_543,Pseudomonas,push,Positive,Facultative Anaerobe,0.96
STR_452,Pseudomonas,network,Positive,Facultative Anaerobe,3.9
STR_873,Bacillus,institution,Negative,Microaerophilic,6.82
STR_534,Bacillus,size,Positive,Facultative Anaerobe,5.54
STR_833,Staphylococcus,skill,Positive,Aerobic,9.21
STR_237,Clostridium,than,Positive,Aerobic,4.34
STR_127,Streptococcus,heart,Positive,Aerobic,1.02
STR_811,Bacillus,machine,Negative,Anaerobic,8.34
STR_848,Pseudomonas,theory,Positive,Microaerophilic,3.15
STR_286,Bacillus,beyond,Negative,Aerobic,7.39
STR_996,Staphylococcus,agreement,Negative,Microaerophilic,8.02
STR_704,Pseudomonas,walk,Negative,Aerobic,4.09
STR_376,Lactobacillus,role,Negative,Anaerobic,2.51
STR_831,Bacillus,film,Negative,Anaerobic,1.73
STR_513,Lactobacillus,art,Positive,Anaerobic,3.16
STR_861,Staphylococcus,as,Negative,Aerobic,7.93
STR_625,Bacillus,push,Positive,Anaerobic,7.9
STR_424,Bacillus,street,Positive,Anaerobic,8.46
STR_832,Pseudomonas,grow,Positive,Anaerobic,2.27
STR_743,Lactobacillus,should,Negative,Aerobic,7.52
STR_665,Lactobacillus,keep,Negative,Microaerophilic,0.67
STR_414,Staphylococcus,word,Negative,Facultative Anaerobe,9.37
STR_473,Clostridium,civil,Negative,Facultative Anaerobe,3.33
STR_690,Streptococcus,role,Negative,Facultative Anaerobe,9.67
STR_747,Clostridium,behind,Positive,Aerobic,1.51
STR_304,Lactobacillus,wide,Negative,Microaerophilic,9.5
STR_708,Pseudomonas,deal,Positive,Anaerobic,8.88
STR_812,Lactobacillus,view,Negative,Aerobic,8.64
STR_896,Clostridium,safe,Negative,Facultative Anaerobe,7.08
STR_777,Pseudomonas,church,Negative,Aerobic,9.82
STR_636,Pseudomonas,rich,Positive,Aerobic,4.44
STR_391,Streptococcus,product,Positive,Facultative Anaerobe,7.93
STR_185,Bacillus,home,Positive,Microaerophilic,8.98
STR_937,Bacillus,chance,Negative,Anaerobic,6.31
STR_298,Streptococcus,thing,Negative,Microaerophilic,9.37
STR_324,Clostridium,certain,Positive,Aerobic,1.08
STR_400,Bacillus,power,Positive,Facultative Anaerobe,8.12
STR_491,Streptococcus,customer,Positive,Microaerophilic,2.16
STR_329,Streptococcus,economic,Negative,Microaerophilic,3.36
STR_494,Lactobacillus,form,Positive,Microaerophilic,2.27
STR_411,Bacillus,begin,Negative,Facultative Anaerobe,7.61
STR_127,Staphylococcus,system,Positive,Microaerophilic,7.55
STR_401,Lactobacillus,safe,Positive,Facultative Anaerobe,9.42
STR_623,Staphylococcus,now,Negative,Anaerobic,2.42
STR_170,Bacillus,out,Negative,Anaerobic,1.68
STR_922,Bacillus,behind,Positive,Facultative Anaerobe,6.82
STR_939,Bacillus,future,Positive,Facultative Anaerobe,2.11
STR_172,Clostridium,fire,Negative,Aerobic,2.77
STR_174,Lactobacillus,seven,Positive,Anaerobic,5.59
STR_952,Staphylococcus,free,Negative,Aerobic,2.53
STR_335,Streptococcus,risk,Positive,Facultative Anaerobe,1.15
STR_957,Staphylococcus,turn,Negative,Anaerobic,2.75
STR_536,Bacillus,environment,Negative,Microaerophilic,6.63
STR_238,Pseudomonas,power,Negative,Aerobic,2.63
STR_345,Clostridium,population,Negative,Anaerobic,9.4
STR_489,Pseudomonas,dog,Negative,Anaerobic,2.77
STR_816,Streptococcus,trouble,Negative,Aerobic,6.74
STR_544,Streptococcus,among,Positive,Microaerophilic,3.31
STR_805,Lactobacillus,hour,Negative,Microaerophilic,4.74
STR_382,Lactobacillus,talk,Positive,Microaerophilic,9.39
STR_465,Pseudomonas,task,Negative,Aerobic,2.65
STR_505,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.51
STR_323,Pseudomonas,yes,Positive,Anaerobic,5.56
STR_170,Lactobacillus,have,Negative,Aerobic,2.51
STR_768,Clostridium,begin,Negative,Facultative Anaerobe,2.9
STR_896,Staphylococcus,take,Positive,Aerobic,1.99
STR_200,Staphylococcus,father,Positive,Microaerophilic,4.34
STR_651,Lactobacillus,little,Positive,Microaerophilic,1.44
STR_915,Lactobacillus,place,Positive,Anaerobic,6.7
STR_579,Streptococcus,wife,Positive,Anaerobic,5.18
STR_190,Clostridium,traditional,Negative,Microaerophilic,4.09
STR_960,Streptococcus,against,Negative,Anaerobic,0.92
STR_975,Pseudomonas,cell,Positive,Microaerophilic,7.89
STR_236,Lactobacillus,play,Positive,Microaerophilic,0.52
STR_593,Streptococcus,wide,Positive,Aerobic,2.13
STR_814,Pseudomonas,fund,Positive,Facultative Anaerobe,4.19
STR_672,Clostridium,in,Negative,Facultative Anaerobe,1.64
STR_725,Bacillus,night,Negative,Microaerophilic,5.2
STR_529,Staphylococcus,test,Negative,Aerobic,6.28
STR_584,Bacillus,least,Positive,Anaerobic,7.39
STR_359,Bacillus,owner,Positive,Microaerophilic,1.91
STR_705,Streptococcus,stuff,Negative,Anaerobic,3.0
STR_617,Clostridium,son,Negative,Anaerobic,9.45
STR_388,Staphylococcus,building,Positive,Microaerophilic,7.85
STR_770,Streptococcus,special,Negative,Facultative Anaerobe,1.19
STR_517,Streptococcus,morning,Positive,Facultative Anaerobe,6.63
STR_116,Lactobacillus,claim,Positive,Facultative Anaerobe,3.27
STR_971,Lactobacillus,alone,Positive,Aerobic,0.57
STR_416,Streptococcus,program,Positive,Microaerophilic,7.09
STR_876,Pseudomonas,pull,Positive,Aerobic,0.83
STR_571,Bacillus,partner,Negative,Microaerophilic,5.82
STR_123,Clostridium,involve,Positive,Aerobic,8.08
STR_488,Clostridium,wait,Negative,Microaerophilic,4.4
STR_878,Streptococcus,happy,Negative,Anaerobic,9.58
STR_270,Bacillus,anything,Positive,Aerobic,9.21
STR_654,Clostridium,interest,Positive,Microaerophilic,1.09
STR_582,Pseudomonas,look,Positive,Aerobic,4.19
STR_243,Clostridium,industry,Negative,Anaerobic,8.41
STR_231,Bacillus,growth,Positive,Microaerophilic,7.64
STR_837,Pseudomonas,board,Negative,Aerobic,8.73
STR_188,Bacillus,quality,Negative,Microaerophilic,4.61
STR_660,Streptococcus,image,Positive,Anaerobic,5.46
STR_746,Lactobacillus,still,Positive,Microaerophilic,3.84
STR_915,Staphylococcus,raise,Positive,Aerobic,9.45
STR_783,Pseudomonas,speak,Negative,Facultative Anaerobe,7.04
STR_619,Bacillus,great,Negative,Aerobic,2.75
STR_211,Bacillus,building,Negative,Microaerophilic,6.61
STR_150,Streptococcus,bank,Negative,Anaerobic,5.29
STR_694,Clostridium,clearly,Positive,Anaerobic,1.66
STR_140,Lactobacillus,mouth,Positive,Aerobic,3.46
STR_446,Staphylococcus,voice,Positive,Microaerophilic,6.54
STR_464,Pseudomonas,may,Positive,Anaerobic,8.19
STR_420,Pseudomonas,together,Negative,Anaerobic,2.71
STR_148,Lactobacillus,task,Negative,Anaerobic,7.91
STR_309,Lactobacillus,way,Negative,Anaerobic,9.51
STR_206,Clostridium,education,Negative,Microaerophilic,5.62
STR_386,Staphylococcus,attorney,Positive,Aerobic,3.22
STR_203,Staphylococcus,indicate,Positive,Microaerophilic,4.2
STR_330,Streptococcus,soon,Negative,Anaerobic,4.22
STR_981,Bacillus,success,Negative,Aerobic,4.08
STR_840,Pseudomonas,these,Positive,Microaerophilic,3.34
STR_503,Lactobacillus,quality,Negative,Microaerophilic,0.98
STR_578,Bacillus,budget,Positive,Microaerophilic,5.41
STR_756,Lactobacillus,model,Positive,Facultative Anaerobe,8.62
STR_958,Streptococcus,economy,Negative,Aerobic,5.78
STR_926,Streptococcus,why,Negative,Facultative Anaerobe,0.62
STR_329,Streptococcus,within,Negative,Anaerobic,1.03
STR_154,Bacillus,major,Positive,Aerobic,5.88
STR_702,Bacillus,miss,Positive,Microaerophilic,4.53
STR_189,Pseudomonas,total,Positive,Facultative Anaerobe,8.97
STR_536,Pseudomonas,suggest,Positive,Aerobic,2.37
STR_111,Pseudomonas,quickly,Positive,Anaerobic,6.63
STR_939,Staphylococcus,western,Positive,Facultative Anaerobe,7.39
STR_646,Bacillus,state,Negative,Anaerobic,9.74
STR_451,Clostridium,certainly,Negative,Anaerobic,2.96
STR_940,Lactobacillus,fact,Negative,Anaerobic,4.71
STR_525,Lactobacillus,machine,Positive,Aerobic,2.33
STR_420,Clostridium,all,Negative,Microaerophilic,1.74
STR_179,Pseudomonas,paper,Negative,Aerobic,5.41
STR_197,Lactobacillus,price,Positive,Microaerophilic,7.14
STR_488,Bacillus,between,Negative,Anaerobic,2.57
STR_767,Lactobacillus,out,Positive,Anaerobic,4.1
STR_637,Staphylococcus,guess,Negative,Anaerobic,7.84
STR_923,Streptococcus,kitchen,Positive,Anaerobic,4.52
STR_321,Streptococcus,city,Positive,Anaerobic,5.61
STR_712,Streptococcus,study,Negative,Microaerophilic,8.47
STR_167,Streptococcus,oil,Positive,Aerobic,1.01
STR_845,Clostridium,other,Positive,Microaerophilic,9.43
STR_185,Pseudomonas,strong,Negative,Aerobic,2.8
STR_741,Streptococcus,father,Positive,Microaerophilic,8.14
STR_367,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.52
STR_560,Pseudomonas,crime,Negative,Facultative Anaerobe,7.44
STR_877,Lactobacillus,call,Negative,Microaerophilic,7.83
STR_429,Clostridium,sort,Negative,Aerobic,1.55
STR_612,Clostridium,community,Negative,Anaerobic,7.95
STR_882,Staphylococcus,state,Negative,Anaerobic,4.03
STR_613,Lactobacillus,up,Negative,Facultative Anaerobe,3.34
STR_945,Streptococcus,discuss,Negative,Facultative Anaerobe,7.64
STR_918,Pseudomonas,point,Negative,Aerobic,5.21
STR_574,Streptococcus,long,Positive,Aerobic,3.59
STR_313,Bacillus,by,Negative,Microaerophilic,4.1
STR_881,Staphylococcus,worry,Positive,Microaerophilic,3.49
STR_751,Streptococcus,usually,Negative,Aerobic,0.85
STR_162,Streptococcus,box,Negative,Facultative Anaerobe,3.69
STR_466,Pseudomonas,move,Negative,Aerobic,6.88
STR_305,Lactobacillus,some,Negative,Facultative Anaerobe,9.85
STR_331,Bacillus,you,Negative,Facultative Anaerobe,9.94
STR_938,Lactobacillus,trip,Positive,Anaerobic,9.27
STR_318,Streptococcus,for,Negative,Microaerophilic,3.69
STR_359,Streptococcus,without,Positive,Anaerobic,8.61
STR_651,Bacillus,contain,Positive,Facultative Anaerobe,8.37
STR_389,Streptococcus,world,Positive,Anaerobic,8.6
STR_843,Streptococcus,radio,Positive,Aerobic,9.49
STR_471,Lactobacillus,she,Negative,Anaerobic,9.44
STR_467,Streptococcus,to,Negative,Anaerobic,7.52
STR_655,Clostridium,ago,Negative,Anaerobic,8.58
STR_685,Streptococcus,then,Positive,Facultative Anaerobe,5.9
STR_910,Pseudomonas,billion,Positive,Anaerobic,8.7
STR_268,Lactobacillus,arrive,Negative,Anaerobic,8.07
STR_440,Staphylococcus,eye,Negative,Aerobic,3.85
STR_338,Staphylococcus,image,Positive,Anaerobic,3.18
STR_195,Clostridium,speech,Negative,Facultative Anaerobe,9.36
STR_329,Bacillus,why,Negative,Microaerophilic,1.88
STR_324,Bacillus,ability,Positive,Aerobic,2.4
STR_714,Pseudomonas,management,Negative,Anaerobic,1.04
STR_122,Clostridium,here,Positive,Aerobic,4.38
STR_817,Bacillus,certain,Negative,Aerobic,4.49
STR_555,Streptococcus,whose,Negative,Aerobic,4.8
STR_220,Streptococcus,strong,Negative,Microaerophilic,7.97
STR_682,Streptococcus,green,Negative,Anaerobic,2.63
STR_823,Bacillus,return,Negative,Aerobic,8.4
STR_404,Streptococcus,according,Negative,Facultative Anaerobe,2.47
STR_665,Lactobacillus,beyond,Positive,Aerobic,3.75
STR_788,Staphylococcus,strategy,Positive,Microaerophilic,6.23
STR_130,Pseudomonas,usually,Positive,Aerobic,7.07
STR_608,Bacillus,rest,Negative,Aerobic,9.85
STR_133,Staphylococcus,stop,Negative,Microaerophilic,9.85
STR_750,Lactobacillus,industry,Positive,Anaerobic,4.83
STR_978,Lactobacillus,military,Negative,Facultative Anaerobe,5.72
STR_182,Clostridium,buy,Negative,Anaerobic,4.53
STR_116,Clostridium,watch,Negative,Anaerobic,3.21
STR_390,Clostridium,city,Positive,Facultative Anaerobe,6.49
STR_787,Lactobacillus,and,Positive,Aerobic,5.89
STR_847,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.63
STR_432,Lactobacillus,five,Negative,Anaerobic,8.84
STR_463,Pseudomonas,protect,Negative,Aerobic,0.54
STR_187,Clostridium,thus,Positive,Microaerophilic,7.74
STR_697,Staphylococcus,pattern,Negative,Aerobic,1.91
STR_723,Clostridium,indeed,Positive,Anaerobic,3.63
STR_279,Bacillus,performance,Positive,Microaerophilic,8.95
STR_867,Streptococcus,public,Negative,Aerobic,4.11
STR_510,Staphylococcus,themselves,Negative,Aerobic,8.26
STR_505,Staphylococcus,concern,Positive,Aerobic,7.54
STR_309,Streptococcus,right,Negative,Microaerophilic,4.62
STR_384,Pseudomonas,culture,Positive,Microaerophilic,6.09
STR_186,Bacillus,push,Negative,Anaerobic,7.82
STR_183,Lactobacillus,between,Negative,Anaerobic,9.83
STR_975,Clostridium,democratic,Negative,Aerobic,4.26
STR_348,Streptococcus,tax,Negative,Anaerobic,1.02
STR_161,Pseudomonas,even,Negative,Facultative Anaerobe,7.29
STR_890,Pseudomonas,various,Positive,Aerobic,3.48
STR_470,Staphylococcus,same,Positive,Microaerophilic,2.3
STR_916,Lactobacillus,property,Negative,Microaerophilic,1.94
