strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,young,Positive,Facultative Anaerobe,2.22
STR_325,Streptococcus,meet,Positive,Aerobic,3.51
STR_621,Bacillus,upon,Negative,Anaerobic,7.31
STR_504,Staphylococcus,again,Negative,Anaerobic,9.33
STR_212,Pseudomonas,such,Positive,Facultative Anaerobe,9.49
STR_108,Streptococcus,environmental,Positive,Microaerophilic,7.73
STR_608,Lactobacillus,office,Negative,Anaerobic,1.85
STR_424,Streptococcus,return,Positive,Anaerobic,5.29
STR_739,Clostridium,probably,Positive,Anaerobic,6.65
STR_180,Clostridium,relationship,Negative,Facultative Anaerobe,2.14
STR_158,Streptococcus,theory,Positive,Microaerophilic,1.79
STR_147,Pseudomonas,every,Negative,Facultative Anaerobe,4.83
STR_707,Clostridium,though,Negative,Anaerobic,1.23
STR_872,Clostridium,crime,Negative,Aerobic,7.01
STR_875,Bacillus,machine,Negative,Anaerobic,6.79
STR_796,Lactobacillus,month,Positive,Aerobic,6.99
STR_208,Bacillus,sound,Negative,Microaerophilic,4.07
STR_994,Pseudomonas,sing,Positive,Aerobic,7.55
STR_363,Bacillus,risk,Negative,Microaerophilic,2.63
STR_613,Clostridium,almost,Negative,Facultative Anaerobe,9.57
STR_843,Clostridium,morning,Positive,Aerobic,0.83
STR_932,Streptococcus,get,Negative,Microaerophilic,5.94
STR_653,Staphylococcus,table,Negative,Facultative Anaerobe,3.47
STR_903,Pseudomonas,visit,Positive,Facultative Anaerobe,2.0
STR_754,Pseudomonas,condition,Negative,Facultative Anaerobe,2.7
STR_800,Lactobacillus,simple,Negative,Anaerobic,3.85
STR_867,Staphylococcus,give,Negative,Facultative Anaerobe,8.69
STR_837,Staphylococcus,various,Positive,Microaerophilic,3.1
STR_450,Pseudomonas,argue,Negative,Facultative Anaerobe,4.52
STR_591,Clostridium,list,Negative,Anaerobic,6.0
STR_398,Clostridium,section,Positive,Anaerobic,3.71
STR_416,Bacillus,structure,Negative,Microaerophilic,2.32
STR_766,Staphylococcus,well,Positive,Facultative Anaerobe,5.05
STR_625,Streptococcus,Democrat,Positive,Microaerophilic,4.18
STR_368,Streptococcus,company,Negative,Aerobic,1.13
STR_872,Streptococcus,matter,Positive,Facultative Anaerobe,3.8
STR_427,Streptococcus,history,Negative,Microaerophilic,8.62
STR_168,Pseudomonas,ball,Positive,Anaerobic,4.85
STR_101,Bacillus,forget,Negative,Aerobic,1.71
STR_124,Lactobacillus,peace,Negative,Anaerobic,3.59
STR_215,Bacillus,individual,Negative,Facultative Anaerobe,8.94
STR_404,Streptococcus,course,Positive,Facultative Anaerobe,1.9
STR_358,Streptococcus,great,Positive,Anaerobic,6.67
STR_829,Clostridium,Mrs,Negative,Anaerobic,9.81
STR_209,Streptococcus,blue,Positive,Anaerobic,3.83
STR_754,Staphylococcus,field,Positive,Microaerophilic,4.59
STR_301,Pseudomonas,age,Positive,Facultative Anaerobe,9.47
STR_644,Bacillus,dog,Positive,Facultative Anaerobe,5.96
STR_789,Streptococcus,attention,Positive,Microaerophilic,7.28
STR_546,Pseudomonas,heart,Positive,Aerobic,2.92
STR_289,Pseudomonas,sport,Positive,Aerobic,4.25
STR_752,Streptococcus,yet,Negative,Aerobic,7.46
STR_962,Bacillus,school,Negative,Anaerobic,6.96
STR_944,Bacillus,letter,Positive,Facultative Anaerobe,3.83
STR_998,Clostridium,require,Negative,Aerobic,8.33
STR_488,Pseudomonas,truth,Negative,Anaerobic,8.61
STR_257,Staphylococcus,simply,Negative,Aerobic,6.9
STR_201,Pseudomonas,each,Positive,Microaerophilic,9.06
STR_316,Lactobacillus,real,Negative,Anaerobic,9.23
STR_294,Streptococcus,house,Positive,Aerobic,4.26
STR_225,Bacillus,care,Positive,Anaerobic,1.02
STR_382,Streptococcus,up,Negative,Facultative Anaerobe,4.58
STR_567,Staphylococcus,about,Positive,Microaerophilic,1.28
STR_356,Bacillus,not,Positive,Microaerophilic,4.8
STR_674,Staphylococcus,operation,Positive,Aerobic,4.41
STR_731,Streptococcus,view,Negative,Facultative Anaerobe,1.77
STR_690,Clostridium,find,Positive,Anaerobic,5.21
STR_743,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.45
STR_602,Lactobacillus,draw,Positive,Microaerophilic,5.64
STR_964,Lactobacillus,on,Positive,Facultative Anaerobe,6.49
STR_765,Lactobacillus,discussion,Positive,Aerobic,0.82
STR_756,Bacillus,choice,Negative,Microaerophilic,4.81
STR_625,Clostridium,product,Negative,Anaerobic,6.62
STR_341,Streptococcus,kitchen,Positive,Microaerophilic,8.32
STR_491,Pseudomonas,later,Negative,Aerobic,2.67
STR_319,Staphylococcus,possible,Positive,Aerobic,2.55
STR_362,Pseudomonas,there,Negative,Aerobic,5.54
STR_244,Staphylococcus,table,Negative,Facultative Anaerobe,3.66
STR_449,Pseudomonas,my,Positive,Anaerobic,9.08
STR_330,Lactobacillus,politics,Negative,Anaerobic,1.8
STR_500,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.2
STR_288,Clostridium,new,Negative,Microaerophilic,5.76
STR_538,Bacillus,sign,Positive,Aerobic,1.08
STR_437,Streptococcus,them,Negative,Facultative Anaerobe,1.5
STR_424,Clostridium,term,Positive,Aerobic,8.28
STR_966,Lactobacillus,effect,Negative,Aerobic,1.09
STR_353,Bacillus,wrong,Negative,Anaerobic,7.22
STR_323,Clostridium,mention,Positive,Microaerophilic,4.21
STR_303,Bacillus,writer,Positive,Facultative Anaerobe,4.95
STR_393,Lactobacillus,believe,Negative,Facultative Anaerobe,2.88
STR_640,Streptococcus,until,Positive,Microaerophilic,3.87
STR_653,Staphylococcus,exactly,Positive,Microaerophilic,6.59
STR_140,Bacillus,this,Positive,Microaerophilic,8.92
STR_723,Pseudomonas,series,Negative,Microaerophilic,3.49
STR_326,Bacillus,civil,Positive,Anaerobic,7.54
STR_594,Pseudomonas,several,Negative,Microaerophilic,4.91
STR_562,Lactobacillus,project,Negative,Facultative Anaerobe,7.38
STR_655,Streptococcus,expert,Positive,Aerobic,6.85
STR_669,Streptococcus,month,Positive,Microaerophilic,7.24
STR_873,Streptococcus,executive,Positive,Microaerophilic,9.09
STR_628,Lactobacillus,stop,Negative,Microaerophilic,3.1
STR_561,Bacillus,I,Negative,Microaerophilic,5.25
STR_158,Clostridium,behavior,Positive,Facultative Anaerobe,1.17
STR_231,Lactobacillus,maintain,Negative,Microaerophilic,3.52
STR_819,Pseudomonas,room,Positive,Aerobic,9.55
STR_682,Clostridium,wrong,Positive,Microaerophilic,5.93
STR_204,Staphylococcus,picture,Positive,Aerobic,6.78
STR_894,Bacillus,management,Negative,Anaerobic,6.57
STR_787,Pseudomonas,range,Negative,Anaerobic,0.88
STR_903,Clostridium,decide,Negative,Anaerobic,1.6
STR_694,Staphylococcus,first,Positive,Anaerobic,2.16
STR_312,Bacillus,trade,Negative,Aerobic,9.3
STR_944,Clostridium,artist,Positive,Facultative Anaerobe,8.1
STR_130,Pseudomonas,evening,Positive,Microaerophilic,3.44
STR_794,Staphylococcus,final,Positive,Aerobic,9.6
STR_888,Streptococcus,police,Positive,Aerobic,4.87
STR_415,Staphylococcus,ok,Positive,Facultative Anaerobe,1.26
STR_829,Staphylococcus,production,Positive,Facultative Anaerobe,8.66
STR_334,Bacillus,star,Positive,Microaerophilic,6.03
STR_865,Lactobacillus,friend,Negative,Anaerobic,9.14
STR_950,Lactobacillus,social,Negative,Facultative Anaerobe,7.33
STR_512,Clostridium,just,Positive,Facultative Anaerobe,7.34
STR_229,Bacillus,recognize,Positive,Facultative Anaerobe,8.05
STR_707,Streptococcus,suffer,Negative,Microaerophilic,7.58
STR_231,Streptococcus,defense,Positive,Microaerophilic,8.53
STR_971,Lactobacillus,talk,Negative,Facultative Anaerobe,4.8
STR_797,Pseudomonas,forward,Negative,Anaerobic,9.81
STR_587,Lactobacillus,red,Positive,Facultative Anaerobe,6.48
STR_975,Clostridium,have,Positive,Aerobic,0.57
STR_219,Clostridium,artist,Positive,Microaerophilic,1.03
STR_939,Lactobacillus,hot,Negative,Anaerobic,0.89
STR_149,Staphylococcus,he,Negative,Aerobic,8.89
STR_539,Pseudomonas,service,Negative,Facultative Anaerobe,1.62
STR_505,Bacillus,provide,Positive,Microaerophilic,7.3
STR_577,Clostridium,within,Positive,Aerobic,8.29
STR_856,Staphylococcus,spend,Positive,Microaerophilic,4.57
STR_495,Lactobacillus,research,Negative,Facultative Anaerobe,1.34
STR_815,Pseudomonas,alone,Positive,Aerobic,4.99
STR_775,Pseudomonas,single,Positive,Facultative Anaerobe,8.96
STR_844,Staphylococcus,practice,Positive,Aerobic,3.62
STR_274,Lactobacillus,high,Negative,Aerobic,6.68
STR_899,Staphylococcus,let,Positive,Aerobic,7.97
STR_600,Bacillus,audience,Positive,Anaerobic,3.86
STR_514,Lactobacillus,drug,Positive,Microaerophilic,5.25
STR_698,Bacillus,business,Positive,Microaerophilic,2.26
STR_563,Streptococcus,control,Positive,Aerobic,5.12
STR_822,Streptococcus,cost,Positive,Microaerophilic,8.42
STR_616,Clostridium,receive,Positive,Facultative Anaerobe,7.09
STR_881,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.13
STR_811,Staphylococcus,prepare,Positive,Anaerobic,6.95
STR_669,Clostridium,national,Negative,Aerobic,4.97
STR_872,Staphylococcus,who,Positive,Anaerobic,9.95
STR_749,Clostridium,exactly,Positive,Aerobic,2.16
STR_537,Lactobacillus,high,Negative,Aerobic,7.49
STR_343,Clostridium,poor,Positive,Facultative Anaerobe,8.98
STR_885,Lactobacillus,kitchen,Positive,Microaerophilic,9.77
STR_934,Staphylococcus,some,Negative,Facultative Anaerobe,3.57
STR_924,Streptococcus,position,Negative,Anaerobic,1.86
STR_531,Bacillus,sort,Negative,Facultative Anaerobe,8.87
STR_693,Staphylococcus,apply,Negative,Aerobic,0.91
STR_293,Pseudomonas,reality,Negative,Aerobic,8.08
STR_125,Lactobacillus,against,Negative,Facultative Anaerobe,2.09
STR_867,Streptococcus,daughter,Negative,Anaerobic,3.95
STR_907,Lactobacillus,by,Positive,Anaerobic,5.25
STR_939,Bacillus,box,Positive,Anaerobic,2.24
STR_429,Streptococcus,them,Positive,Aerobic,6.74
STR_106,Pseudomonas,surface,Negative,Facultative Anaerobe,2.14
STR_107,Lactobacillus,idea,Negative,Facultative Anaerobe,8.07
STR_171,Lactobacillus,watch,Positive,Facultative Anaerobe,9.06
STR_327,Staphylococcus,painting,Negative,Microaerophilic,9.93
STR_353,Bacillus,read,Positive,Facultative Anaerobe,1.25
STR_435,Clostridium,level,Positive,Aerobic,4.04
STR_732,Clostridium,break,Positive,Microaerophilic,5.55
STR_560,Lactobacillus,director,Positive,Aerobic,2.71
STR_623,Pseudomonas,against,Negative,Anaerobic,4.88
STR_396,Pseudomonas,center,Negative,Microaerophilic,3.78
STR_912,Pseudomonas,court,Positive,Facultative Anaerobe,8.99
STR_473,Streptococcus,somebody,Positive,Anaerobic,1.75
STR_584,Streptococcus,return,Negative,Microaerophilic,6.34
STR_247,Pseudomonas,far,Positive,Anaerobic,9.49
STR_191,Staphylococcus,star,Positive,Facultative Anaerobe,5.47
STR_309,Lactobacillus,create,Negative,Anaerobic,5.98
STR_630,Lactobacillus,so,Negative,Facultative Anaerobe,8.11
STR_695,Pseudomonas,wait,Negative,Aerobic,2.25
STR_290,Streptococcus,policy,Negative,Microaerophilic,8.79
STR_256,Bacillus,commercial,Negative,Anaerobic,9.08
STR_627,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.62
STR_894,Pseudomonas,population,Positive,Anaerobic,3.18
STR_821,Staphylococcus,student,Negative,Aerobic,2.51
STR_206,Streptococcus,day,Negative,Anaerobic,2.75
STR_835,Staphylococcus,institution,Negative,Anaerobic,0.98
STR_540,Pseudomonas,bar,Negative,Aerobic,6.23
STR_846,Staphylococcus,relate,Negative,Microaerophilic,5.35
STR_732,Lactobacillus,finish,Negative,Aerobic,7.34
STR_420,Pseudomonas,near,Negative,Aerobic,5.98
STR_650,Clostridium,fall,Negative,Aerobic,8.42
STR_464,Clostridium,call,Positive,Microaerophilic,6.44
STR_108,Bacillus,notice,Positive,Anaerobic,5.02
STR_848,Streptococcus,catch,Positive,Aerobic,2.74
STR_794,Staphylococcus,although,Positive,Anaerobic,7.88
STR_519,Lactobacillus,fight,Negative,Anaerobic,3.32
STR_121,Streptococcus,visit,Negative,Aerobic,4.57
STR_250,Clostridium,ever,Positive,Aerobic,1.3
STR_508,Staphylococcus,news,Positive,Aerobic,9.64
STR_508,Streptococcus,doctor,Negative,Microaerophilic,7.42
STR_238,Streptococcus,thing,Positive,Microaerophilic,9.58
STR_811,Clostridium,allow,Negative,Microaerophilic,1.71
STR_957,Pseudomonas,now,Negative,Facultative Anaerobe,1.3
STR_168,Staphylococcus,hotel,Positive,Aerobic,1.14
STR_938,Lactobacillus,carry,Positive,Microaerophilic,6.72
STR_198,Staphylococcus,particularly,Positive,Aerobic,7.77
STR_871,Lactobacillus,south,Positive,Anaerobic,8.44
STR_369,Streptococcus,yeah,Positive,Anaerobic,8.36
STR_337,Clostridium,next,Negative,Microaerophilic,7.95
STR_603,Bacillus,fish,Positive,Anaerobic,2.85
STR_461,Streptococcus,scientist,Positive,Aerobic,5.31
STR_201,Bacillus,hot,Negative,Microaerophilic,1.3
STR_240,Staphylococcus,plant,Negative,Aerobic,9.53
STR_803,Staphylococcus,training,Negative,Anaerobic,9.58
STR_425,Staphylococcus,thank,Positive,Facultative Anaerobe,5.48
STR_247,Staphylococcus,important,Positive,Anaerobic,2.75
STR_883,Pseudomonas,although,Negative,Microaerophilic,8.68
STR_801,Staphylococcus,south,Negative,Facultative Anaerobe,3.18
STR_452,Pseudomonas,allow,Positive,Microaerophilic,9.2
STR_294,Pseudomonas,service,Positive,Anaerobic,2.52
STR_210,Streptococcus,spring,Negative,Microaerophilic,0.74
STR_601,Pseudomonas,candidate,Positive,Microaerophilic,3.04
STR_160,Staphylococcus,huge,Positive,Anaerobic,7.37
STR_957,Staphylococcus,say,Positive,Anaerobic,7.68
STR_437,Bacillus,only,Positive,Anaerobic,7.15
STR_667,Bacillus,often,Positive,Microaerophilic,1.77
STR_451,Pseudomonas,structure,Positive,Aerobic,8.37
STR_518,Staphylococcus,music,Positive,Anaerobic,1.7
STR_353,Staphylococcus,movie,Positive,Microaerophilic,7.75
STR_559,Clostridium,media,Positive,Microaerophilic,5.89
STR_518,Pseudomonas,available,Positive,Microaerophilic,6.1
STR_393,Streptococcus,buy,Negative,Anaerobic,8.96
STR_443,Staphylococcus,event,Positive,Facultative Anaerobe,1.2
STR_674,Clostridium,hour,Negative,Anaerobic,5.52
STR_205,Pseudomonas,kind,Negative,Microaerophilic,8.93
STR_234,Streptococcus,should,Negative,Aerobic,4.65
STR_299,Lactobacillus,coach,Negative,Microaerophilic,8.9
STR_606,Streptococcus,office,Positive,Facultative Anaerobe,4.18
STR_350,Streptococcus,media,Negative,Anaerobic,0.6
STR_805,Pseudomonas,everybody,Negative,Aerobic,1.79
STR_488,Pseudomonas,possible,Negative,Anaerobic,9.15
STR_882,Streptococcus,set,Positive,Microaerophilic,1.98
STR_352,Staphylococcus,member,Negative,Aerobic,9.99
STR_721,Pseudomonas,next,Negative,Facultative Anaerobe,6.78
STR_378,Lactobacillus,interest,Negative,Facultative Anaerobe,9.77
STR_695,Lactobacillus,maintain,Positive,Microaerophilic,2.04
STR_181,Streptococcus,wait,Negative,Facultative Anaerobe,5.01
STR_828,Clostridium,question,Positive,Anaerobic,3.31
STR_824,Bacillus,huge,Negative,Facultative Anaerobe,6.07
STR_187,Streptococcus,evening,Negative,Anaerobic,6.72
STR_956,Clostridium,skill,Positive,Microaerophilic,7.32
STR_791,Bacillus,lead,Negative,Facultative Anaerobe,2.05
STR_893,Streptococcus,choice,Positive,Facultative Anaerobe,8.44
STR_795,Clostridium,good,Positive,Aerobic,0.9
STR_566,Streptococcus,likely,Positive,Aerobic,1.86
STR_222,Pseudomonas,energy,Positive,Microaerophilic,4.47
STR_620,Clostridium,where,Positive,Aerobic,7.41
STR_915,Clostridium,front,Positive,Aerobic,4.82
STR_150,Staphylococcus,more,Negative,Aerobic,7.34
STR_405,Pseudomonas,check,Positive,Microaerophilic,5.87
STR_586,Lactobacillus,end,Negative,Microaerophilic,5.65
STR_951,Streptococcus,race,Negative,Facultative Anaerobe,5.68
STR_794,Streptococcus,late,Negative,Aerobic,9.74
STR_682,Pseudomonas,see,Negative,Anaerobic,6.72
STR_279,Lactobacillus,teacher,Positive,Microaerophilic,8.2
STR_141,Staphylococcus,official,Negative,Facultative Anaerobe,3.22
STR_659,Pseudomonas,care,Negative,Aerobic,9.86
STR_225,Staphylococcus,stuff,Negative,Anaerobic,2.71
STR_417,Clostridium,child,Negative,Microaerophilic,7.22
STR_793,Pseudomonas,fact,Negative,Aerobic,4.16
STR_414,Pseudomonas,perform,Negative,Microaerophilic,1.76
STR_645,Clostridium,single,Positive,Facultative Anaerobe,9.84
STR_298,Streptococcus,whole,Negative,Anaerobic,1.24
STR_372,Clostridium,office,Positive,Microaerophilic,9.44
STR_635,Pseudomonas,movie,Positive,Aerobic,6.5
STR_437,Staphylococcus,tough,Negative,Aerobic,5.04
STR_489,Clostridium,yes,Positive,Anaerobic,5.71
STR_495,Pseudomonas,theory,Negative,Anaerobic,4.3
STR_199,Pseudomonas,interview,Positive,Anaerobic,7.33
STR_252,Staphylococcus,than,Positive,Aerobic,3.11
STR_839,Streptococcus,another,Negative,Aerobic,7.52
STR_541,Lactobacillus,even,Positive,Aerobic,7.74
STR_322,Staphylococcus,quickly,Positive,Microaerophilic,8.96
STR_756,Streptococcus,something,Positive,Microaerophilic,7.59
STR_871,Pseudomonas,kitchen,Negative,Aerobic,6.37
STR_373,Clostridium,we,Negative,Facultative Anaerobe,0.67
STR_427,Pseudomonas,she,Negative,Anaerobic,4.39
STR_318,Lactobacillus,east,Positive,Facultative Anaerobe,3.17
STR_823,Clostridium,wait,Positive,Facultative Anaerobe,0.79
STR_559,Staphylococcus,value,Negative,Anaerobic,3.72
STR_589,Pseudomonas,life,Positive,Aerobic,5.09
STR_857,Lactobacillus,white,Negative,Facultative Anaerobe,7.28
STR_789,Streptococcus,own,Positive,Aerobic,2.55
STR_262,Bacillus,standard,Negative,Anaerobic,7.73
STR_380,Lactobacillus,discussion,Negative,Microaerophilic,7.38
STR_742,Streptococcus,choose,Negative,Facultative Anaerobe,2.52
STR_718,Staphylococcus,control,Negative,Facultative Anaerobe,9.53
STR_221,Pseudomonas,around,Positive,Microaerophilic,6.35
STR_782,Clostridium,less,Positive,Facultative Anaerobe,3.09
STR_620,Streptococcus,career,Positive,Facultative Anaerobe,1.75
STR_705,Streptococcus,clear,Positive,Aerobic,2.42
STR_402,Streptococcus,far,Negative,Facultative Anaerobe,0.56
STR_843,Pseudomonas,want,Positive,Microaerophilic,7.82
STR_846,Pseudomonas,Congress,Negative,Anaerobic,5.08
STR_842,Streptococcus,light,Positive,Aerobic,7.84
STR_311,Clostridium,really,Positive,Microaerophilic,6.75
STR_745,Pseudomonas,edge,Negative,Anaerobic,4.18
STR_516,Pseudomonas,top,Positive,Anaerobic,6.99
STR_271,Clostridium,plan,Positive,Anaerobic,1.96
STR_118,Pseudomonas,nor,Positive,Facultative Anaerobe,9.97
STR_928,Pseudomonas,government,Negative,Aerobic,2.66
STR_180,Streptococcus,lead,Positive,Anaerobic,5.43
STR_814,Staphylococcus,her,Negative,Facultative Anaerobe,7.37
STR_728,Bacillus,care,Positive,Anaerobic,7.71
STR_448,Bacillus,institution,Negative,Facultative Anaerobe,8.92
STR_265,Streptococcus,star,Negative,Facultative Anaerobe,7.17
STR_867,Staphylococcus,talk,Negative,Facultative Anaerobe,3.88
STR_915,Lactobacillus,center,Negative,Microaerophilic,1.35
STR_813,Clostridium,morning,Positive,Facultative Anaerobe,5.76
STR_490,Pseudomonas,yet,Positive,Microaerophilic,1.71
STR_785,Bacillus,result,Negative,Microaerophilic,1.19
STR_624,Lactobacillus,tough,Positive,Microaerophilic,3.19
STR_109,Lactobacillus,again,Negative,Aerobic,2.29
STR_375,Staphylococcus,key,Positive,Microaerophilic,4.16
STR_174,Bacillus,between,Positive,Facultative Anaerobe,2.89
STR_945,Clostridium,act,Positive,Facultative Anaerobe,5.94
STR_785,Clostridium,office,Negative,Facultative Anaerobe,9.18
STR_584,Staphylococcus,usually,Positive,Facultative Anaerobe,2.58
STR_904,Staphylococcus,economy,Positive,Microaerophilic,0.61
STR_213,Bacillus,measure,Negative,Anaerobic,6.7
STR_555,Streptococcus,pattern,Positive,Aerobic,8.91
STR_881,Lactobacillus,attack,Negative,Microaerophilic,3.09
STR_467,Bacillus,yet,Negative,Aerobic,7.44
STR_474,Lactobacillus,teach,Positive,Facultative Anaerobe,9.8
STR_414,Bacillus,stage,Negative,Aerobic,6.13
STR_635,Clostridium,result,Negative,Aerobic,2.27
STR_551,Lactobacillus,board,Negative,Anaerobic,6.87
STR_118,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.54
STR_504,Pseudomonas,article,Negative,Facultative Anaerobe,0.81
STR_788,Staphylococcus,bed,Positive,Microaerophilic,5.9
STR_618,Lactobacillus,movement,Negative,Microaerophilic,8.92
STR_812,Bacillus,it,Negative,Anaerobic,3.74
STR_933,Streptococcus,quality,Negative,Anaerobic,6.41
STR_674,Bacillus,adult,Positive,Anaerobic,4.66
STR_530,Clostridium,discuss,Positive,Anaerobic,3.75
STR_638,Lactobacillus,lose,Positive,Facultative Anaerobe,5.28
STR_827,Staphylococcus,suffer,Positive,Anaerobic,3.19
STR_885,Lactobacillus,blue,Positive,Facultative Anaerobe,4.9
STR_905,Clostridium,along,Negative,Facultative Anaerobe,8.14
STR_962,Bacillus,policy,Negative,Microaerophilic,7.62
STR_831,Pseudomonas,former,Negative,Facultative Anaerobe,1.63
STR_845,Clostridium,suffer,Negative,Facultative Anaerobe,6.08
STR_174,Streptococcus,once,Positive,Microaerophilic,0.66
STR_309,Clostridium,face,Positive,Anaerobic,9.53
STR_560,Bacillus,someone,Negative,Microaerophilic,5.0
STR_689,Bacillus,public,Positive,Facultative Anaerobe,2.15
STR_586,Pseudomonas,tax,Negative,Anaerobic,9.51
STR_995,Lactobacillus,such,Negative,Microaerophilic,0.61
STR_191,Clostridium,figure,Positive,Facultative Anaerobe,6.59
STR_433,Lactobacillus,total,Positive,Anaerobic,6.02
STR_993,Staphylococcus,party,Negative,Anaerobic,5.28
STR_103,Clostridium,have,Negative,Anaerobic,2.55
STR_212,Clostridium,article,Positive,Microaerophilic,9.21
STR_554,Bacillus,radio,Negative,Facultative Anaerobe,1.36
STR_210,Staphylococcus,history,Positive,Microaerophilic,5.71
STR_126,Clostridium,third,Negative,Anaerobic,4.13
STR_748,Streptococcus,process,Negative,Anaerobic,4.31
STR_317,Pseudomonas,ask,Negative,Microaerophilic,8.41
STR_382,Bacillus,data,Positive,Facultative Anaerobe,3.49
STR_812,Lactobacillus,serious,Positive,Aerobic,1.42
STR_604,Clostridium,provide,Negative,Facultative Anaerobe,3.17
STR_619,Staphylococcus,miss,Negative,Facultative Anaerobe,2.29
STR_652,Bacillus,thank,Negative,Aerobic,4.64
STR_421,Pseudomonas,green,Positive,Microaerophilic,1.23
STR_635,Lactobacillus,offer,Negative,Aerobic,3.05
STR_860,Clostridium,Democrat,Negative,Aerobic,8.63
STR_191,Streptococcus,where,Negative,Anaerobic,2.12
STR_481,Clostridium,building,Negative,Anaerobic,4.63
STR_104,Bacillus,state,Negative,Microaerophilic,9.97
STR_852,Streptococcus,imagine,Positive,Facultative Anaerobe,5.88
STR_291,Staphylococcus,enough,Positive,Aerobic,5.78
STR_203,Lactobacillus,relationship,Negative,Microaerophilic,1.27
STR_271,Clostridium,personal,Positive,Anaerobic,4.52
STR_858,Pseudomonas,sort,Positive,Microaerophilic,3.09
STR_337,Staphylococcus,industry,Negative,Microaerophilic,2.89
STR_296,Clostridium,suggest,Positive,Facultative Anaerobe,5.72
STR_529,Pseudomonas,no,Negative,Microaerophilic,6.39
STR_929,Pseudomonas,stay,Positive,Aerobic,4.2
STR_103,Streptococcus,way,Negative,Microaerophilic,8.86
STR_392,Clostridium,mind,Negative,Aerobic,8.94
STR_544,Staphylococcus,tend,Positive,Microaerophilic,8.47
STR_241,Pseudomonas,edge,Negative,Facultative Anaerobe,1.09
STR_871,Bacillus,compare,Positive,Microaerophilic,9.3
STR_182,Staphylococcus,street,Negative,Microaerophilic,2.68
STR_502,Streptococcus,end,Positive,Anaerobic,9.85
STR_505,Lactobacillus,remain,Negative,Facultative Anaerobe,5.25
STR_573,Bacillus,body,Negative,Anaerobic,2.4
STR_527,Staphylococcus,on,Negative,Microaerophilic,9.96
STR_385,Bacillus,interesting,Negative,Microaerophilic,2.51
STR_546,Staphylococcus,his,Positive,Aerobic,5.83
STR_541,Lactobacillus,tree,Negative,Microaerophilic,4.05
STR_402,Clostridium,they,Positive,Facultative Anaerobe,6.07
STR_188,Clostridium,this,Negative,Aerobic,8.07
STR_582,Streptococcus,appear,Positive,Microaerophilic,2.7
STR_629,Pseudomonas,small,Negative,Microaerophilic,6.54
STR_733,Staphylococcus,anyone,Negative,Microaerophilic,6.82
STR_499,Staphylococcus,quite,Positive,Microaerophilic,2.24
STR_558,Pseudomonas,source,Negative,Facultative Anaerobe,9.44
STR_290,Pseudomonas,others,Negative,Anaerobic,3.49
STR_279,Pseudomonas,specific,Negative,Aerobic,9.25
STR_512,Pseudomonas,support,Positive,Facultative Anaerobe,1.89
STR_159,Clostridium,charge,Negative,Aerobic,7.1
STR_837,Clostridium,through,Positive,Anaerobic,1.5
STR_255,Pseudomonas,prepare,Positive,Anaerobic,7.1
STR_195,Staphylococcus,program,Negative,Microaerophilic,5.94
STR_391,Clostridium,partner,Positive,Anaerobic,5.26
STR_267,Bacillus,surface,Negative,Anaerobic,6.7
STR_538,Clostridium,foreign,Positive,Microaerophilic,5.56
STR_777,Lactobacillus,detail,Positive,Anaerobic,4.01
STR_722,Lactobacillus,manage,Negative,Facultative Anaerobe,4.7
STR_109,Staphylococcus,with,Positive,Facultative Anaerobe,7.65
STR_304,Bacillus,individual,Negative,Facultative Anaerobe,1.3
STR_576,Staphylococcus,include,Negative,Anaerobic,3.41
STR_467,Lactobacillus,red,Positive,Facultative Anaerobe,9.0
STR_139,Clostridium,million,Negative,Facultative Anaerobe,1.34
STR_957,Bacillus,evening,Positive,Aerobic,4.05
STR_711,Streptococcus,including,Positive,Facultative Anaerobe,2.81
STR_159,Staphylococcus,dark,Negative,Aerobic,6.79
STR_280,Pseudomonas,rest,Negative,Aerobic,1.95
STR_299,Bacillus,just,Negative,Anaerobic,6.65
STR_235,Lactobacillus,range,Positive,Facultative Anaerobe,6.38
STR_205,Staphylococcus,already,Positive,Microaerophilic,3.82
STR_635,Streptococcus,office,Positive,Facultative Anaerobe,1.31
STR_786,Bacillus,bring,Negative,Anaerobic,8.01
STR_588,Pseudomonas,nature,Positive,Aerobic,2.14
STR_774,Lactobacillus,mention,Negative,Facultative Anaerobe,8.86
STR_534,Lactobacillus,herself,Negative,Aerobic,3.65
STR_578,Lactobacillus,study,Positive,Anaerobic,7.28
STR_115,Bacillus,rate,Positive,Microaerophilic,5.98
STR_766,Clostridium,human,Positive,Aerobic,6.56
STR_349,Lactobacillus,student,Negative,Facultative Anaerobe,2.47
STR_853,Lactobacillus,well,Negative,Microaerophilic,3.9
STR_237,Pseudomonas,relate,Negative,Facultative Anaerobe,6.43
STR_234,Pseudomonas,loss,Positive,Microaerophilic,5.41
STR_910,Pseudomonas,anyone,Positive,Anaerobic,9.55
STR_290,Lactobacillus,anything,Positive,Aerobic,8.97
