strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,throughout,Positive,Anaerobic,7.63
STR_725,Staphylococcus,would,Positive,Aerobic,2.2
STR_366,Lactobacillus,include,Negative,Anaerobic,5.31
STR_673,Bacillus,area,Positive,Anaerobic,7.34
STR_234,Streptococcus,save,Negative,Microaerophilic,1.9
STR_386,Streptococcus,person,Positive,Microaerophilic,6.55
STR_268,Streptococcus,special,Negative,Aerobic,5.81
STR_991,Lactobacillus,positive,Negative,Facultative Anaerobe,2.23
STR_893,Clostridium,ball,Positive,Microaerophilic,4.85
STR_819,Pseudomonas,whole,Negative,Aerobic,5.86
STR_249,Clostridium,style,Negative,Anaerobic,0.92
STR_836,Clostridium,help,Negative,Aerobic,9.47
STR_780,Staphylococcus,quickly,Positive,Aerobic,7.73
STR_528,Streptococcus,service,Negative,Aerobic,4.46
STR_546,Staphylococcus,large,Positive,Microaerophilic,4.09
STR_767,Lactobacillus,see,Positive,Microaerophilic,6.17
STR_221,Streptococcus,possible,Negative,Microaerophilic,4.76
STR_891,Lactobacillus,many,Positive,Aerobic,9.87
STR_266,Streptococcus,suddenly,Negative,Microaerophilic,2.66
STR_182,Clostridium,out,Positive,Anaerobic,5.12
STR_541,Staphylococcus,card,Negative,Anaerobic,2.95
STR_653,Streptococcus,just,Negative,Microaerophilic,0.76
STR_219,Streptococcus,push,Positive,Aerobic,3.12
STR_666,Clostridium,knowledge,Negative,Facultative Anaerobe,5.08
STR_575,Streptococcus,manage,Negative,Microaerophilic,5.57
STR_666,Pseudomonas,pull,Negative,Facultative Anaerobe,3.86
STR_331,Bacillus,human,Positive,Aerobic,1.72
STR_972,Pseudomonas,during,Positive,Microaerophilic,1.49
STR_412,Lactobacillus,picture,Negative,Anaerobic,6.64
STR_902,Pseudomonas,Democrat,Negative,Aerobic,8.25
STR_931,Lactobacillus,sit,Positive,Aerobic,3.2
STR_362,Staphylococcus,study,Negative,Facultative Anaerobe,5.97
STR_891,Staphylococcus,charge,Negative,Aerobic,1.68
STR_332,Bacillus,provide,Positive,Aerobic,9.06
STR_136,Lactobacillus,above,Positive,Microaerophilic,1.87
STR_571,Pseudomonas,administration,Positive,Facultative Anaerobe,1.67
STR_989,Streptococcus,likely,Positive,Microaerophilic,7.3
STR_294,Pseudomonas,thank,Positive,Microaerophilic,6.52
STR_318,Lactobacillus,town,Positive,Microaerophilic,3.12
STR_612,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.57
STR_397,Pseudomonas,must,Positive,Facultative Anaerobe,2.39
STR_542,Staphylococcus,end,Negative,Microaerophilic,9.5
STR_453,Clostridium,tell,Positive,Facultative Anaerobe,6.3
STR_935,Staphylococcus,middle,Negative,Aerobic,2.96
STR_109,Streptococcus,newspaper,Positive,Aerobic,6.18
STR_954,Bacillus,remember,Negative,Facultative Anaerobe,4.16
STR_158,Streptococcus,should,Negative,Aerobic,3.03
STR_670,Pseudomonas,whom,Negative,Aerobic,1.37
STR_458,Clostridium,walk,Positive,Aerobic,6.79
STR_340,Clostridium,because,Positive,Aerobic,7.82
STR_441,Lactobacillus,third,Positive,Microaerophilic,8.0
STR_178,Pseudomonas,during,Negative,Microaerophilic,1.49
STR_874,Streptococcus,close,Positive,Microaerophilic,5.45
STR_957,Pseudomonas,chair,Positive,Facultative Anaerobe,3.19
STR_405,Lactobacillus,resource,Positive,Microaerophilic,3.16
STR_466,Bacillus,travel,Negative,Aerobic,0.55
STR_520,Staphylococcus,establish,Negative,Anaerobic,2.26
STR_799,Clostridium,present,Positive,Anaerobic,3.8
STR_738,Staphylococcus,bit,Negative,Microaerophilic,5.05
STR_583,Staphylococcus,president,Negative,Aerobic,4.03
STR_859,Bacillus,camera,Negative,Microaerophilic,5.56
STR_208,Clostridium,significant,Negative,Microaerophilic,8.48
STR_805,Clostridium,heavy,Positive,Microaerophilic,0.77
STR_481,Streptococcus,either,Positive,Aerobic,1.03
STR_835,Pseudomonas,key,Negative,Facultative Anaerobe,3.3
STR_242,Streptococcus,policy,Negative,Facultative Anaerobe,1.33
STR_131,Bacillus,remember,Negative,Anaerobic,3.43
STR_418,Pseudomonas,wife,Positive,Aerobic,8.81
STR_996,Clostridium,body,Positive,Microaerophilic,4.66
STR_133,Pseudomonas,official,Positive,Anaerobic,3.26
STR_523,Clostridium,against,Positive,Anaerobic,9.31
STR_496,Clostridium,help,Negative,Aerobic,7.82
STR_511,Lactobacillus,tough,Negative,Anaerobic,1.92
STR_673,Streptococcus,spring,Negative,Aerobic,9.13
STR_484,Staphylococcus,stop,Positive,Anaerobic,8.26
STR_160,Streptococcus,people,Positive,Microaerophilic,8.5
STR_835,Clostridium,identify,Positive,Anaerobic,7.1
STR_583,Streptococcus,radio,Negative,Anaerobic,1.78
STR_966,Bacillus,take,Positive,Aerobic,2.19
STR_737,Streptococcus,order,Positive,Anaerobic,9.74
STR_905,Bacillus,become,Positive,Aerobic,6.37
STR_858,Staphylococcus,store,Negative,Microaerophilic,5.42
STR_584,Staphylococcus,view,Positive,Anaerobic,8.52
STR_935,Staphylococcus,tax,Positive,Aerobic,3.37
STR_219,Lactobacillus,project,Positive,Facultative Anaerobe,4.29
STR_671,Clostridium,under,Positive,Aerobic,1.92
STR_423,Bacillus,artist,Positive,Aerobic,3.48
STR_274,Lactobacillus,my,Negative,Microaerophilic,7.51
STR_884,Streptococcus,party,Negative,Facultative Anaerobe,2.58
STR_302,Lactobacillus,we,Negative,Anaerobic,7.87
STR_979,Clostridium,a,Negative,Anaerobic,6.54
STR_946,Clostridium,expect,Positive,Anaerobic,8.06
STR_392,Pseudomonas,organization,Positive,Microaerophilic,6.36
STR_836,Streptococcus,method,Negative,Aerobic,7.63
STR_153,Bacillus,energy,Negative,Microaerophilic,1.34
STR_299,Pseudomonas,better,Positive,Anaerobic,9.27
STR_909,Streptococcus,system,Positive,Aerobic,6.44
STR_476,Clostridium,power,Positive,Anaerobic,1.39
STR_322,Streptococcus,history,Negative,Anaerobic,1.82
STR_938,Streptococcus,first,Positive,Facultative Anaerobe,7.28
STR_780,Lactobacillus,ten,Negative,Microaerophilic,1.34
STR_586,Streptococcus,cultural,Positive,Facultative Anaerobe,7.79
STR_632,Lactobacillus,note,Negative,Aerobic,6.78
STR_701,Pseudomonas,near,Negative,Facultative Anaerobe,7.49
STR_147,Streptococcus,among,Negative,Facultative Anaerobe,3.05
STR_301,Streptococcus,development,Positive,Facultative Anaerobe,7.39
STR_988,Lactobacillus,like,Negative,Facultative Anaerobe,3.66
STR_948,Pseudomonas,hotel,Positive,Aerobic,9.48
STR_986,Lactobacillus,opportunity,Negative,Anaerobic,9.34
STR_818,Streptococcus,information,Positive,Microaerophilic,5.78
STR_475,Lactobacillus,bag,Positive,Anaerobic,1.6
STR_169,Staphylococcus,its,Positive,Facultative Anaerobe,6.44
STR_620,Bacillus,only,Positive,Anaerobic,7.75
STR_393,Staphylococcus,culture,Negative,Aerobic,3.56
STR_578,Staphylococcus,rule,Positive,Anaerobic,4.33
STR_724,Staphylococcus,cut,Positive,Anaerobic,9.51
STR_449,Staphylococcus,kitchen,Positive,Aerobic,8.26
STR_582,Staphylococcus,media,Positive,Microaerophilic,4.44
STR_908,Bacillus,address,Negative,Microaerophilic,6.49
STR_746,Lactobacillus,option,Positive,Facultative Anaerobe,0.62
STR_506,Clostridium,purpose,Positive,Aerobic,1.12
STR_450,Pseudomonas,material,Negative,Microaerophilic,6.59
STR_186,Pseudomonas,own,Positive,Aerobic,4.19
STR_887,Clostridium,whether,Negative,Anaerobic,5.18
STR_917,Lactobacillus,onto,Negative,Microaerophilic,5.85
STR_120,Bacillus,guy,Negative,Facultative Anaerobe,6.46
STR_444,Lactobacillus,interest,Negative,Microaerophilic,8.73
STR_293,Streptococcus,trial,Positive,Aerobic,3.41
STR_701,Lactobacillus,need,Negative,Microaerophilic,9.82
STR_328,Staphylococcus,themselves,Positive,Microaerophilic,6.54
STR_309,Pseudomonas,tell,Negative,Anaerobic,6.71
STR_654,Streptococcus,little,Positive,Anaerobic,7.22
STR_156,Lactobacillus,raise,Negative,Anaerobic,1.74
STR_921,Staphylococcus,type,Positive,Microaerophilic,2.3
STR_851,Lactobacillus,partner,Negative,Aerobic,2.47
STR_406,Pseudomonas,generation,Negative,Anaerobic,6.02
STR_645,Staphylococcus,star,Negative,Aerobic,9.5
STR_853,Staphylococcus,evidence,Negative,Aerobic,4.02
STR_487,Bacillus,success,Positive,Microaerophilic,4.17
STR_184,Pseudomonas,arrive,Negative,Microaerophilic,1.08
STR_350,Pseudomonas,place,Negative,Anaerobic,8.84
STR_436,Clostridium,beat,Negative,Anaerobic,6.37
STR_251,Staphylococcus,since,Negative,Anaerobic,8.67
STR_817,Streptococcus,claim,Positive,Microaerophilic,8.53
STR_371,Lactobacillus,state,Positive,Aerobic,3.82
STR_952,Bacillus,interesting,Positive,Aerobic,4.82
STR_250,Lactobacillus,issue,Negative,Aerobic,5.56
STR_922,Pseudomonas,simply,Negative,Aerobic,3.82
STR_961,Clostridium,road,Positive,Microaerophilic,1.06
STR_436,Lactobacillus,off,Negative,Microaerophilic,4.04
STR_564,Streptococcus,option,Negative,Anaerobic,6.8
STR_599,Streptococcus,at,Positive,Facultative Anaerobe,7.18
STR_953,Streptococcus,popular,Negative,Anaerobic,7.57
STR_602,Streptococcus,contain,Positive,Facultative Anaerobe,7.85
STR_404,Lactobacillus,true,Negative,Facultative Anaerobe,6.71
STR_204,Staphylococcus,travel,Negative,Aerobic,9.72
STR_481,Lactobacillus,wife,Negative,Microaerophilic,9.18
STR_861,Lactobacillus,lose,Positive,Anaerobic,6.43
STR_606,Bacillus,drug,Negative,Facultative Anaerobe,4.81
STR_589,Staphylococcus,leave,Positive,Facultative Anaerobe,0.6
STR_523,Streptococcus,special,Negative,Anaerobic,1.04
STR_988,Streptococcus,prevent,Positive,Microaerophilic,4.24
STR_928,Bacillus,why,Negative,Aerobic,2.18
STR_687,Staphylococcus,face,Negative,Microaerophilic,1.33
STR_204,Clostridium,better,Negative,Anaerobic,7.61
STR_480,Pseudomonas,movie,Negative,Facultative Anaerobe,5.44
STR_151,Staphylococcus,weight,Negative,Facultative Anaerobe,5.57
STR_897,Streptococcus,course,Positive,Microaerophilic,7.37
STR_897,Streptococcus,data,Positive,Anaerobic,5.29
STR_688,Pseudomonas,field,Negative,Anaerobic,8.13
STR_744,Bacillus,especially,Negative,Anaerobic,7.28
STR_943,Staphylococcus,church,Positive,Aerobic,7.16
STR_377,Lactobacillus,now,Positive,Aerobic,6.61
STR_628,Streptococcus,common,Positive,Facultative Anaerobe,9.87
STR_262,Pseudomonas,author,Negative,Aerobic,9.9
STR_547,Clostridium,must,Positive,Microaerophilic,5.36
STR_622,Staphylococcus,score,Positive,Anaerobic,8.85
STR_577,Clostridium,enter,Positive,Facultative Anaerobe,6.74
STR_563,Lactobacillus,character,Positive,Facultative Anaerobe,2.69
STR_560,Bacillus,certainly,Positive,Anaerobic,8.02
STR_972,Streptococcus,where,Positive,Anaerobic,8.33
STR_889,Clostridium,next,Positive,Facultative Anaerobe,4.02
STR_553,Streptococcus,care,Positive,Microaerophilic,3.68
STR_518,Streptococcus,anyone,Negative,Anaerobic,5.63
STR_256,Pseudomonas,recognize,Negative,Microaerophilic,8.24
STR_988,Streptococcus,lead,Negative,Anaerobic,3.26
STR_344,Staphylococcus,between,Negative,Microaerophilic,7.28
STR_717,Pseudomonas,blood,Positive,Microaerophilic,4.76
STR_277,Bacillus,particularly,Positive,Facultative Anaerobe,0.97
STR_461,Pseudomonas,five,Positive,Microaerophilic,6.59
STR_925,Clostridium,coach,Positive,Microaerophilic,1.38
STR_850,Streptococcus,it,Positive,Facultative Anaerobe,3.78
STR_862,Streptococcus,still,Negative,Aerobic,7.19
STR_981,Lactobacillus,common,Positive,Anaerobic,2.0
STR_324,Pseudomonas,have,Negative,Anaerobic,1.86
STR_939,Pseudomonas,recent,Positive,Aerobic,1.53
STR_810,Pseudomonas,decision,Negative,Microaerophilic,2.19
STR_756,Pseudomonas,cup,Positive,Anaerobic,2.93
STR_861,Lactobacillus,organization,Positive,Facultative Anaerobe,3.92
STR_628,Clostridium,any,Positive,Anaerobic,4.33
STR_782,Clostridium,sense,Negative,Facultative Anaerobe,6.35
STR_292,Bacillus,amount,Negative,Anaerobic,5.59
STR_216,Staphylococcus,floor,Negative,Anaerobic,9.28
STR_632,Bacillus,meet,Positive,Aerobic,1.11
STR_555,Streptococcus,technology,Negative,Anaerobic,5.41
STR_850,Streptococcus,street,Negative,Aerobic,9.98
STR_986,Staphylococcus,administration,Positive,Facultative Anaerobe,1.09
STR_394,Streptococcus,run,Negative,Facultative Anaerobe,6.08
STR_346,Bacillus,better,Negative,Anaerobic,7.41
STR_357,Pseudomonas,range,Negative,Aerobic,9.62
STR_462,Streptococcus,interesting,Negative,Anaerobic,5.65
STR_767,Bacillus,film,Positive,Aerobic,0.78
STR_522,Clostridium,commercial,Positive,Microaerophilic,9.6
STR_379,Bacillus,miss,Negative,Facultative Anaerobe,4.85
STR_269,Staphylococcus,guy,Negative,Anaerobic,5.34
STR_985,Lactobacillus,name,Positive,Aerobic,4.15
STR_265,Lactobacillus,success,Positive,Aerobic,9.84
STR_968,Clostridium,visit,Negative,Microaerophilic,4.8
STR_343,Lactobacillus,her,Negative,Facultative Anaerobe,8.28
STR_443,Lactobacillus,public,Negative,Facultative Anaerobe,3.19
STR_613,Staphylococcus,address,Positive,Facultative Anaerobe,3.09
STR_601,Bacillus,very,Negative,Anaerobic,9.19
STR_488,Staphylococcus,number,Negative,Anaerobic,6.15
STR_418,Streptococcus,writer,Positive,Facultative Anaerobe,4.54
STR_329,Pseudomonas,leader,Negative,Aerobic,8.9
STR_621,Lactobacillus,black,Positive,Microaerophilic,4.16
STR_813,Streptococcus,yet,Negative,Facultative Anaerobe,9.81
STR_791,Pseudomonas,short,Negative,Aerobic,7.77
STR_170,Lactobacillus,change,Positive,Anaerobic,8.13
STR_513,Lactobacillus,single,Positive,Microaerophilic,5.55
STR_500,Lactobacillus,born,Positive,Anaerobic,2.8
STR_463,Pseudomonas,see,Positive,Anaerobic,4.4
STR_443,Bacillus,agreement,Negative,Anaerobic,3.77
STR_453,Lactobacillus,situation,Negative,Facultative Anaerobe,7.92
STR_477,Bacillus,knowledge,Negative,Facultative Anaerobe,8.34
STR_866,Bacillus,evidence,Positive,Anaerobic,6.1
STR_612,Bacillus,group,Negative,Facultative Anaerobe,9.78
STR_290,Lactobacillus,campaign,Negative,Anaerobic,7.52
STR_513,Clostridium,offer,Negative,Facultative Anaerobe,9.34
STR_760,Clostridium,avoid,Negative,Aerobic,4.71
STR_803,Bacillus,game,Negative,Aerobic,7.93
STR_416,Bacillus,herself,Positive,Microaerophilic,5.38
STR_153,Staphylococcus,be,Positive,Aerobic,5.0
STR_763,Lactobacillus,seek,Positive,Microaerophilic,2.27
STR_245,Staphylococcus,face,Negative,Facultative Anaerobe,7.72
STR_696,Staphylococcus,right,Positive,Aerobic,0.67
STR_496,Lactobacillus,recent,Positive,Anaerobic,2.21
STR_835,Streptococcus,thus,Positive,Microaerophilic,8.85
STR_497,Bacillus,yard,Negative,Aerobic,8.33
STR_447,Pseudomonas,much,Negative,Aerobic,9.53
STR_788,Clostridium,ready,Positive,Microaerophilic,7.14
STR_756,Bacillus,officer,Positive,Anaerobic,0.78
STR_308,Clostridium,send,Positive,Microaerophilic,7.26
STR_194,Pseudomonas,focus,Negative,Microaerophilic,7.84
STR_430,Staphylococcus,interview,Positive,Microaerophilic,8.65
STR_242,Bacillus,left,Positive,Microaerophilic,5.34
STR_765,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.71
STR_502,Lactobacillus,late,Positive,Aerobic,2.71
STR_290,Clostridium,seem,Negative,Microaerophilic,2.51
STR_485,Pseudomonas,break,Positive,Microaerophilic,3.59
STR_703,Staphylococcus,compare,Negative,Anaerobic,6.06
STR_968,Staphylococcus,begin,Positive,Facultative Anaerobe,3.3
STR_980,Lactobacillus,tax,Positive,Anaerobic,1.97
STR_560,Streptococcus,color,Negative,Anaerobic,7.94
STR_255,Clostridium,music,Negative,Aerobic,6.58
STR_187,Streptococcus,contain,Negative,Aerobic,5.61
STR_733,Bacillus,reality,Negative,Facultative Anaerobe,6.97
STR_797,Lactobacillus,certain,Positive,Aerobic,3.83
STR_719,Pseudomonas,particular,Positive,Facultative Anaerobe,2.57
STR_649,Lactobacillus,me,Negative,Aerobic,9.98
STR_297,Staphylococcus,environmental,Negative,Aerobic,9.46
STR_336,Clostridium,well,Negative,Facultative Anaerobe,4.2
STR_872,Bacillus,wonder,Positive,Aerobic,7.09
STR_942,Clostridium,increase,Positive,Aerobic,3.29
STR_332,Staphylococcus,sense,Negative,Aerobic,2.13
STR_960,Streptococcus,which,Negative,Aerobic,4.47
STR_547,Clostridium,know,Negative,Facultative Anaerobe,7.08
STR_712,Staphylococcus,air,Positive,Anaerobic,1.84
STR_663,Lactobacillus,analysis,Positive,Anaerobic,2.65
STR_723,Bacillus,continue,Positive,Microaerophilic,7.67
STR_498,Staphylococcus,spring,Negative,Aerobic,6.75
STR_157,Lactobacillus,statement,Positive,Aerobic,3.34
STR_166,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.79
STR_197,Bacillus,win,Positive,Aerobic,9.98
STR_513,Bacillus,expert,Positive,Aerobic,4.48
STR_339,Streptococcus,history,Positive,Anaerobic,3.97
STR_775,Streptococcus,behind,Negative,Anaerobic,6.86
STR_367,Pseudomonas,address,Negative,Microaerophilic,4.41
STR_444,Staphylococcus,buy,Positive,Anaerobic,0.9
STR_260,Lactobacillus,improve,Positive,Anaerobic,8.59
STR_788,Staphylococcus,glass,Negative,Aerobic,3.7
STR_565,Streptococcus,chair,Positive,Aerobic,5.3
STR_384,Clostridium,recognize,Negative,Facultative Anaerobe,9.87
STR_356,Streptococcus,mention,Negative,Facultative Anaerobe,5.25
STR_665,Staphylococcus,yeah,Positive,Anaerobic,8.48
STR_484,Streptococcus,wind,Negative,Facultative Anaerobe,0.7
STR_749,Bacillus,nothing,Negative,Facultative Anaerobe,3.74
STR_623,Pseudomonas,itself,Positive,Anaerobic,3.97
STR_719,Staphylococcus,such,Positive,Aerobic,4.31
STR_219,Streptococcus,discuss,Negative,Aerobic,1.75
STR_688,Pseudomonas,body,Negative,Facultative Anaerobe,8.38
