strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Clostridium,loss,Negative,Facultative Anaerobe,2.43
STR_704,Bacillus,week,Negative,Anaerobic,4.11
STR_957,Streptococcus,financial,Negative,Microaerophilic,3.16
STR_251,Bacillus,camera,Positive,Microaerophilic,3.24
STR_377,Clostridium,population,Negative,Anaerobic,5.13
STR_341,Lactobacillus,agent,Negative,Anaerobic,2.32
STR_426,Clostridium,participant,Negative,Microaerophilic,0.59
STR_814,Lactobacillus,involve,Positive,Facultative Anaerobe,2.86
STR_933,Staphylococcus,get,Negative,Anaerobic,7.24
STR_952,Lactobacillus,week,Negative,Facultative Anaerobe,2.97
STR_894,Pseudomonas,only,Negative,Aerobic,4.87
STR_269,Bacillus,speech,Positive,Anaerobic,8.1
STR_829,Streptococcus,finally,Positive,Anaerobic,3.67
STR_798,Staphylococcus,turn,Negative,Facultative Anaerobe,3.82
STR_137,Pseudomonas,allow,Positive,Facultative Anaerobe,4.15
STR_977,Lactobacillus,feel,Positive,Anaerobic,7.27
STR_250,Bacillus,bed,Positive,Anaerobic,3.14
STR_539,Staphylococcus,early,Negative,Anaerobic,3.59
STR_758,Streptococcus,dog,Positive,Aerobic,8.69
STR_179,Streptococcus,customer,Positive,Aerobic,5.09
STR_460,Pseudomonas,relate,Negative,Anaerobic,0.98
STR_790,Streptococcus,paper,Negative,Aerobic,1.94
STR_369,Lactobacillus,several,Positive,Anaerobic,5.67
STR_586,Clostridium,individual,Negative,Aerobic,6.43
STR_606,Lactobacillus,carry,Positive,Anaerobic,6.44
STR_397,Staphylococcus,stage,Positive,Facultative Anaerobe,8.65
STR_853,Bacillus,national,Negative,Aerobic,9.3
STR_826,Staphylococcus,difference,Negative,Facultative Anaerobe,2.19
STR_171,Lactobacillus,seem,Positive,Microaerophilic,1.66
STR_560,Streptococcus,adult,Negative,Microaerophilic,2.55
STR_289,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.8
STR_799,Streptococcus,development,Positive,Aerobic,7.05
STR_544,Lactobacillus,eat,Negative,Anaerobic,5.38
STR_790,Clostridium,want,Positive,Aerobic,0.74
STR_538,Staphylococcus,read,Negative,Anaerobic,3.11
STR_562,Staphylococcus,unit,Negative,Anaerobic,4.86
STR_413,Bacillus,outside,Positive,Microaerophilic,8.87
STR_140,Pseudomonas,three,Negative,Facultative Anaerobe,4.89
STR_216,Bacillus,material,Negative,Aerobic,1.67
STR_166,Clostridium,boy,Negative,Facultative Anaerobe,3.31
STR_621,Clostridium,teach,Negative,Aerobic,1.38
STR_150,Pseudomonas,moment,Negative,Aerobic,3.14
STR_253,Pseudomonas,benefit,Negative,Aerobic,1.14
STR_450,Bacillus,brother,Negative,Anaerobic,3.96
STR_999,Streptococcus,away,Negative,Anaerobic,8.99
STR_627,Pseudomonas,agent,Positive,Facultative Anaerobe,1.79
STR_589,Pseudomonas,card,Positive,Anaerobic,3.28
STR_718,Bacillus,theory,Negative,Anaerobic,5.54
STR_260,Staphylococcus,organization,Positive,Aerobic,8.06
STR_901,Bacillus,dream,Negative,Aerobic,5.33
STR_382,Lactobacillus,focus,Negative,Microaerophilic,8.25
STR_397,Bacillus,their,Negative,Microaerophilic,2.44
STR_228,Lactobacillus,American,Negative,Facultative Anaerobe,6.69
STR_993,Staphylococcus,environment,Positive,Facultative Anaerobe,4.9
STR_122,Pseudomonas,get,Positive,Aerobic,5.63
STR_452,Lactobacillus,spring,Negative,Microaerophilic,6.02
STR_889,Bacillus,hospital,Negative,Anaerobic,4.19
STR_993,Lactobacillus,stay,Positive,Anaerobic,3.46
STR_117,Staphylococcus,last,Negative,Facultative Anaerobe,1.64
STR_808,Pseudomonas,study,Negative,Microaerophilic,7.45
STR_181,Streptococcus,kitchen,Negative,Anaerobic,1.52
STR_903,Bacillus,some,Negative,Microaerophilic,7.49
STR_841,Pseudomonas,chair,Negative,Aerobic,5.09
STR_109,Lactobacillus,allow,Negative,Anaerobic,5.02
STR_840,Streptococcus,doctor,Negative,Microaerophilic,7.52
STR_425,Lactobacillus,summer,Positive,Aerobic,7.14
STR_312,Pseudomonas,include,Positive,Microaerophilic,9.26
STR_683,Streptococcus,feeling,Positive,Aerobic,1.43
STR_685,Pseudomonas,store,Positive,Facultative Anaerobe,8.03
STR_178,Pseudomonas,whose,Negative,Facultative Anaerobe,9.85
STR_977,Lactobacillus,raise,Positive,Facultative Anaerobe,4.35
STR_244,Lactobacillus,choice,Positive,Facultative Anaerobe,6.57
STR_819,Bacillus,reach,Positive,Microaerophilic,8.05
STR_264,Lactobacillus,room,Negative,Anaerobic,3.38
STR_714,Streptococcus,time,Negative,Microaerophilic,5.96
STR_169,Clostridium,light,Negative,Facultative Anaerobe,5.0
STR_299,Clostridium,or,Negative,Aerobic,3.55
STR_525,Pseudomonas,everyone,Negative,Anaerobic,1.2
STR_137,Bacillus,strategy,Positive,Microaerophilic,2.84
STR_937,Bacillus,service,Negative,Facultative Anaerobe,9.54
STR_700,Staphylococcus,success,Negative,Anaerobic,1.19
STR_363,Bacillus,defense,Positive,Facultative Anaerobe,4.64
STR_154,Staphylococcus,any,Negative,Aerobic,2.62
STR_428,Pseudomonas,we,Positive,Aerobic,9.68
STR_858,Lactobacillus,life,Positive,Facultative Anaerobe,6.28
STR_534,Bacillus,enter,Negative,Anaerobic,5.33
STR_973,Staphylococcus,book,Positive,Aerobic,6.24
STR_611,Lactobacillus,place,Positive,Facultative Anaerobe,4.76
STR_272,Staphylococcus,wonder,Positive,Anaerobic,1.56
STR_233,Clostridium,defense,Negative,Anaerobic,5.25
STR_229,Bacillus,quality,Positive,Microaerophilic,7.19
STR_853,Bacillus,class,Positive,Microaerophilic,2.19
STR_217,Staphylococcus,leave,Negative,Microaerophilic,1.54
STR_546,Lactobacillus,style,Negative,Anaerobic,0.53
STR_263,Lactobacillus,born,Negative,Facultative Anaerobe,6.03
STR_907,Staphylococcus,western,Negative,Aerobic,9.86
STR_629,Lactobacillus,story,Negative,Aerobic,0.63
STR_534,Lactobacillus,spend,Positive,Facultative Anaerobe,1.91
STR_441,Lactobacillus,stand,Positive,Anaerobic,6.51
STR_332,Lactobacillus,man,Negative,Microaerophilic,0.74
STR_201,Streptococcus,scene,Negative,Facultative Anaerobe,1.35
STR_353,Clostridium,partner,Negative,Anaerobic,0.63
STR_325,Streptococcus,market,Positive,Facultative Anaerobe,4.39
STR_714,Staphylococcus,every,Negative,Facultative Anaerobe,4.07
STR_947,Staphylococcus,prove,Positive,Facultative Anaerobe,9.66
STR_591,Clostridium,wrong,Positive,Anaerobic,2.17
STR_337,Clostridium,attorney,Negative,Microaerophilic,3.56
STR_699,Streptococcus,later,Negative,Microaerophilic,4.75
STR_167,Bacillus,almost,Negative,Anaerobic,1.22
STR_879,Pseudomonas,situation,Positive,Microaerophilic,8.47
STR_906,Streptococcus,material,Negative,Microaerophilic,7.89
STR_841,Lactobacillus,police,Positive,Aerobic,2.81
STR_326,Bacillus,number,Negative,Anaerobic,1.56
STR_551,Bacillus,investment,Positive,Microaerophilic,3.5
STR_538,Pseudomonas,cold,Negative,Microaerophilic,7.73
STR_784,Lactobacillus,class,Positive,Anaerobic,4.52
STR_155,Clostridium,read,Negative,Anaerobic,0.8
STR_182,Bacillus,improve,Negative,Aerobic,7.89
STR_414,Staphylococcus,seek,Negative,Aerobic,1.39
STR_549,Bacillus,not,Positive,Microaerophilic,4.59
STR_469,Clostridium,protect,Positive,Anaerobic,1.02
STR_868,Pseudomonas,their,Positive,Facultative Anaerobe,6.56
STR_955,Streptococcus,yourself,Positive,Anaerobic,8.79
STR_667,Pseudomonas,sign,Negative,Microaerophilic,5.14
STR_476,Bacillus,two,Positive,Aerobic,9.05
STR_407,Bacillus,fact,Positive,Anaerobic,8.92
STR_935,Pseudomonas,wall,Positive,Facultative Anaerobe,4.48
STR_145,Staphylococcus,film,Positive,Microaerophilic,2.53
STR_478,Staphylococcus,write,Negative,Facultative Anaerobe,5.83
STR_284,Lactobacillus,home,Positive,Microaerophilic,8.38
STR_287,Bacillus,activity,Negative,Facultative Anaerobe,5.14
STR_767,Lactobacillus,scene,Positive,Anaerobic,8.87
STR_156,Pseudomonas,third,Negative,Anaerobic,5.67
STR_246,Clostridium,choose,Positive,Microaerophilic,1.28
STR_772,Pseudomonas,feeling,Negative,Aerobic,4.82
STR_396,Pseudomonas,them,Positive,Microaerophilic,2.61
STR_848,Clostridium,soon,Positive,Aerobic,7.8
STR_537,Staphylococcus,must,Positive,Facultative Anaerobe,7.18
STR_924,Bacillus,personal,Negative,Aerobic,5.59
STR_406,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.68
STR_415,Pseudomonas,require,Positive,Microaerophilic,3.56
STR_202,Pseudomonas,language,Positive,Anaerobic,7.71
STR_770,Lactobacillus,image,Negative,Anaerobic,7.84
STR_798,Lactobacillus,alone,Positive,Anaerobic,1.93
STR_866,Streptococcus,several,Positive,Facultative Anaerobe,5.27
STR_383,Bacillus,Republican,Positive,Microaerophilic,9.11
STR_724,Bacillus,hour,Positive,Microaerophilic,4.01
STR_867,Lactobacillus,head,Negative,Aerobic,2.42
STR_453,Bacillus,network,Positive,Facultative Anaerobe,5.88
STR_272,Lactobacillus,always,Positive,Facultative Anaerobe,7.71
STR_244,Clostridium,government,Negative,Anaerobic,7.38
STR_196,Staphylococcus,chair,Negative,Anaerobic,5.48
STR_262,Bacillus,group,Positive,Anaerobic,9.03
STR_182,Clostridium,now,Positive,Microaerophilic,0.71
STR_718,Staphylococcus,describe,Negative,Microaerophilic,9.49
STR_380,Staphylococcus,goal,Negative,Facultative Anaerobe,8.31
STR_852,Clostridium,but,Negative,Microaerophilic,9.08
STR_807,Pseudomonas,like,Positive,Facultative Anaerobe,1.53
STR_172,Streptococcus,politics,Negative,Anaerobic,1.05
STR_289,Streptococcus,hand,Positive,Anaerobic,7.54
STR_100,Staphylococcus,degree,Positive,Facultative Anaerobe,8.51
STR_829,Bacillus,husband,Positive,Facultative Anaerobe,4.44
STR_480,Clostridium,half,Positive,Microaerophilic,4.2
STR_320,Pseudomonas,yes,Positive,Aerobic,3.01
STR_255,Bacillus,care,Positive,Facultative Anaerobe,2.67
STR_882,Lactobacillus,leave,Positive,Microaerophilic,2.82
STR_168,Pseudomonas,measure,Positive,Microaerophilic,2.17
STR_370,Staphylococcus,every,Positive,Anaerobic,4.52
STR_291,Lactobacillus,production,Negative,Anaerobic,1.13
STR_144,Lactobacillus,rich,Positive,Microaerophilic,3.49
STR_320,Staphylococcus,hotel,Positive,Anaerobic,4.47
STR_529,Bacillus,only,Negative,Microaerophilic,6.89
STR_277,Streptococcus,marriage,Positive,Facultative Anaerobe,6.75
STR_860,Staphylococcus,significant,Negative,Aerobic,9.27
STR_406,Lactobacillus,both,Positive,Microaerophilic,7.69
STR_247,Staphylococcus,few,Positive,Anaerobic,9.12
STR_516,Staphylococcus,maybe,Positive,Anaerobic,3.06
STR_137,Clostridium,within,Positive,Facultative Anaerobe,4.79
STR_749,Pseudomonas,risk,Positive,Anaerobic,5.3
STR_865,Clostridium,imagine,Negative,Anaerobic,8.11
STR_108,Pseudomonas,board,Positive,Aerobic,9.5
STR_304,Pseudomonas,pick,Negative,Anaerobic,4.54
STR_331,Clostridium,security,Positive,Anaerobic,3.4
STR_720,Pseudomonas,able,Positive,Microaerophilic,4.17
STR_221,Bacillus,bring,Negative,Anaerobic,3.72
STR_250,Bacillus,big,Negative,Microaerophilic,5.48
STR_731,Streptococcus,program,Positive,Facultative Anaerobe,6.56
STR_308,Staphylococcus,kind,Negative,Facultative Anaerobe,5.77
STR_794,Lactobacillus,accept,Positive,Facultative Anaerobe,6.31
STR_454,Bacillus,than,Negative,Anaerobic,2.29
STR_570,Bacillus,must,Negative,Microaerophilic,9.05
STR_529,Staphylococcus,family,Positive,Microaerophilic,6.16
STR_196,Streptococcus,list,Positive,Facultative Anaerobe,6.21
STR_631,Bacillus,natural,Positive,Microaerophilic,3.02
STR_741,Lactobacillus,must,Negative,Microaerophilic,2.07
STR_418,Clostridium,something,Negative,Microaerophilic,6.83
STR_401,Clostridium,education,Negative,Aerobic,6.41
STR_169,Streptococcus,especially,Negative,Facultative Anaerobe,9.81
STR_699,Lactobacillus,single,Negative,Anaerobic,8.48
STR_127,Clostridium,audience,Negative,Aerobic,7.55
STR_808,Clostridium,money,Negative,Aerobic,7.75
STR_786,Bacillus,campaign,Positive,Facultative Anaerobe,2.71
STR_243,Lactobacillus,less,Negative,Facultative Anaerobe,7.11
STR_964,Lactobacillus,family,Negative,Anaerobic,4.96
STR_666,Pseudomonas,oil,Negative,Microaerophilic,2.24
STR_930,Clostridium,concern,Positive,Anaerobic,6.86
STR_244,Clostridium,important,Positive,Facultative Anaerobe,6.24
STR_934,Pseudomonas,community,Positive,Microaerophilic,6.87
STR_210,Pseudomonas,trade,Negative,Aerobic,4.29
STR_723,Bacillus,information,Positive,Aerobic,5.38
STR_312,Pseudomonas,life,Positive,Microaerophilic,8.29
STR_423,Pseudomonas,create,Negative,Microaerophilic,9.05
STR_689,Streptococcus,focus,Negative,Facultative Anaerobe,8.25
STR_888,Bacillus,century,Positive,Aerobic,6.45
STR_193,Pseudomonas,draw,Negative,Anaerobic,0.61
STR_568,Bacillus,after,Negative,Anaerobic,5.48
STR_108,Bacillus,week,Positive,Aerobic,8.83
STR_282,Staphylococcus,interview,Negative,Facultative Anaerobe,6.18
STR_153,Bacillus,people,Negative,Microaerophilic,0.73
STR_919,Staphylococcus,improve,Positive,Aerobic,3.77
STR_325,Lactobacillus,morning,Positive,Facultative Anaerobe,4.18
STR_744,Lactobacillus,player,Negative,Anaerobic,2.99
STR_349,Lactobacillus,nature,Positive,Aerobic,6.87
STR_714,Pseudomonas,small,Positive,Anaerobic,6.7
STR_745,Clostridium,environmental,Positive,Microaerophilic,6.5
STR_571,Streptococcus,move,Positive,Aerobic,6.49
STR_860,Pseudomonas,product,Positive,Anaerobic,8.72
STR_584,Streptococcus,clear,Positive,Aerobic,9.67
STR_396,Staphylococcus,kitchen,Positive,Anaerobic,6.24
STR_179,Clostridium,subject,Negative,Aerobic,8.4
STR_813,Clostridium,matter,Positive,Facultative Anaerobe,9.64
STR_104,Clostridium,strategy,Negative,Microaerophilic,9.57
STR_478,Staphylococcus,church,Positive,Aerobic,5.89
STR_112,Pseudomonas,truth,Positive,Aerobic,2.03
STR_465,Bacillus,strong,Negative,Aerobic,5.86
STR_159,Lactobacillus,among,Positive,Anaerobic,3.57
STR_860,Bacillus,writer,Positive,Aerobic,5.33
STR_159,Staphylococcus,effect,Negative,Aerobic,1.98
STR_553,Clostridium,nice,Positive,Anaerobic,0.51
STR_848,Clostridium,when,Positive,Microaerophilic,7.48
STR_617,Streptococcus,song,Positive,Microaerophilic,8.52
STR_665,Clostridium,reveal,Positive,Anaerobic,3.72
STR_345,Streptococcus,anything,Negative,Microaerophilic,6.03
STR_170,Clostridium,if,Negative,Facultative Anaerobe,1.57
STR_523,Staphylococcus,interesting,Negative,Microaerophilic,1.81
STR_496,Streptococcus,who,Positive,Anaerobic,1.06
STR_942,Clostridium,raise,Positive,Anaerobic,5.08
STR_536,Lactobacillus,choose,Positive,Anaerobic,2.52
STR_432,Lactobacillus,professor,Positive,Aerobic,5.89
STR_389,Bacillus,campaign,Negative,Facultative Anaerobe,7.62
STR_697,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.72
STR_695,Lactobacillus,behind,Negative,Aerobic,2.56
STR_554,Bacillus,someone,Negative,Microaerophilic,1.73
STR_361,Streptococcus,nice,Negative,Microaerophilic,6.82
STR_317,Pseudomonas,matter,Positive,Anaerobic,5.78
STR_493,Staphylococcus,out,Negative,Aerobic,8.07
STR_932,Streptococcus,approach,Negative,Aerobic,2.55
STR_243,Bacillus,collection,Negative,Aerobic,5.4
STR_178,Pseudomonas,simply,Negative,Microaerophilic,8.79
STR_315,Lactobacillus,answer,Negative,Anaerobic,9.92
STR_994,Clostridium,life,Negative,Microaerophilic,1.05
STR_675,Staphylococcus,blood,Positive,Aerobic,1.29
STR_625,Lactobacillus,rise,Positive,Aerobic,9.36
STR_988,Clostridium,agreement,Positive,Microaerophilic,0.67
STR_498,Bacillus,final,Positive,Anaerobic,8.94
STR_658,Bacillus,meet,Positive,Anaerobic,6.77
STR_511,Pseudomonas,scientist,Negative,Microaerophilic,5.52
STR_488,Lactobacillus,low,Negative,Microaerophilic,4.31
STR_701,Streptococcus,collection,Positive,Aerobic,1.54
STR_169,Pseudomonas,feeling,Positive,Aerobic,2.87
STR_597,Staphylococcus,law,Positive,Microaerophilic,7.01
STR_976,Lactobacillus,send,Negative,Microaerophilic,1.4
STR_462,Streptococcus,offer,Positive,Microaerophilic,7.45
STR_487,Streptococcus,world,Positive,Facultative Anaerobe,9.31
STR_485,Staphylococcus,soon,Positive,Microaerophilic,8.35
STR_447,Bacillus,kid,Negative,Facultative Anaerobe,4.47
STR_783,Pseudomonas,guess,Negative,Aerobic,7.32
STR_734,Lactobacillus,future,Negative,Anaerobic,1.97
STR_702,Streptococcus,want,Positive,Aerobic,1.42
STR_629,Bacillus,focus,Negative,Facultative Anaerobe,9.74
STR_477,Bacillus,box,Negative,Facultative Anaerobe,7.8
STR_919,Streptococcus,major,Positive,Microaerophilic,1.9
STR_973,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.06
STR_817,Streptococcus,could,Positive,Anaerobic,0.85
STR_882,Clostridium,mind,Positive,Microaerophilic,5.36
STR_328,Staphylococcus,response,Positive,Aerobic,7.49
STR_490,Bacillus,state,Positive,Facultative Anaerobe,8.7
STR_537,Bacillus,compare,Positive,Anaerobic,5.87
STR_623,Bacillus,board,Positive,Facultative Anaerobe,7.88
STR_537,Lactobacillus,economic,Negative,Anaerobic,1.38
STR_315,Bacillus,hotel,Positive,Aerobic,2.38
STR_129,Bacillus,knowledge,Positive,Anaerobic,9.89
STR_826,Pseudomonas,business,Negative,Anaerobic,1.26
STR_928,Clostridium,relate,Negative,Anaerobic,9.05
STR_783,Staphylococcus,personal,Negative,Aerobic,6.34
STR_598,Clostridium,bed,Negative,Anaerobic,8.71
STR_613,Streptococcus,finish,Negative,Facultative Anaerobe,8.43
STR_117,Bacillus,open,Negative,Facultative Anaerobe,1.75
STR_182,Pseudomonas,soldier,Positive,Aerobic,2.47
STR_529,Bacillus,far,Negative,Facultative Anaerobe,1.76
STR_423,Lactobacillus,blood,Negative,Microaerophilic,7.92
STR_723,Bacillus,production,Negative,Aerobic,5.97
STR_325,Pseudomonas,provide,Positive,Aerobic,7.17
STR_731,Staphylococcus,score,Positive,Microaerophilic,6.93
STR_461,Pseudomonas,mind,Positive,Facultative Anaerobe,4.51
STR_260,Lactobacillus,media,Negative,Aerobic,8.15
STR_268,Bacillus,design,Positive,Facultative Anaerobe,2.11
STR_296,Clostridium,help,Positive,Aerobic,2.59
STR_653,Bacillus,base,Positive,Facultative Anaerobe,2.07
STR_353,Lactobacillus,produce,Positive,Anaerobic,6.1
STR_364,Staphylococcus,firm,Negative,Anaerobic,9.69
STR_750,Lactobacillus,article,Negative,Aerobic,7.52
STR_604,Staphylococcus,many,Negative,Microaerophilic,6.78
STR_123,Staphylococcus,child,Negative,Microaerophilic,7.98
STR_846,Pseudomonas,someone,Positive,Anaerobic,1.21
STR_879,Staphylococcus,Mrs,Positive,Anaerobic,5.11
STR_783,Lactobacillus,article,Negative,Aerobic,5.92
STR_504,Lactobacillus,last,Positive,Aerobic,6.25
STR_547,Lactobacillus,player,Negative,Facultative Anaerobe,5.4
STR_536,Streptococcus,morning,Positive,Anaerobic,0.94
STR_871,Pseudomonas,box,Negative,Anaerobic,9.86
STR_875,Clostridium,option,Positive,Anaerobic,4.34
STR_406,Pseudomonas,interest,Negative,Facultative Anaerobe,1.22
STR_532,Bacillus,any,Negative,Microaerophilic,8.52
STR_993,Bacillus,trip,Positive,Microaerophilic,7.12
STR_173,Pseudomonas,enjoy,Positive,Anaerobic,3.89
STR_225,Clostridium,other,Positive,Aerobic,4.07
STR_485,Staphylococcus,generation,Negative,Microaerophilic,2.79
STR_447,Lactobacillus,history,Positive,Anaerobic,5.77
STR_456,Bacillus,media,Positive,Facultative Anaerobe,2.26
STR_267,Clostridium,us,Negative,Aerobic,9.93
STR_115,Pseudomonas,fill,Negative,Microaerophilic,5.56
STR_640,Clostridium,cultural,Positive,Facultative Anaerobe,7.27
STR_104,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.15
STR_478,Lactobacillus,statement,Positive,Microaerophilic,6.6
STR_957,Clostridium,then,Negative,Microaerophilic,7.82
STR_793,Clostridium,to,Negative,Anaerobic,7.9
STR_163,Pseudomonas,hard,Negative,Microaerophilic,3.21
STR_430,Clostridium,close,Positive,Facultative Anaerobe,8.9
STR_907,Bacillus,those,Negative,Anaerobic,3.17
STR_453,Bacillus,personal,Negative,Microaerophilic,5.51
STR_438,Clostridium,manage,Negative,Microaerophilic,1.61
STR_230,Clostridium,treat,Positive,Anaerobic,8.81
STR_145,Clostridium,society,Negative,Facultative Anaerobe,3.67
STR_986,Pseudomonas,weight,Positive,Facultative Anaerobe,2.79
STR_771,Bacillus,road,Negative,Microaerophilic,3.03
STR_111,Bacillus,up,Negative,Microaerophilic,8.23
STR_740,Staphylococcus,really,Negative,Anaerobic,6.05
STR_669,Lactobacillus,reality,Positive,Anaerobic,5.14
STR_143,Pseudomonas,field,Negative,Microaerophilic,4.42
STR_869,Clostridium,scene,Negative,Aerobic,7.81
STR_812,Streptococcus,newspaper,Positive,Anaerobic,0.62
STR_457,Bacillus,collection,Negative,Aerobic,3.82
STR_368,Streptococcus,newspaper,Positive,Aerobic,2.87
STR_186,Staphylococcus,central,Positive,Anaerobic,1.03
STR_495,Bacillus,population,Positive,Aerobic,1.21
STR_214,Clostridium,themselves,Positive,Anaerobic,6.23
STR_873,Clostridium,age,Negative,Aerobic,1.82
STR_515,Lactobacillus,expect,Negative,Anaerobic,6.96
STR_556,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.38
STR_502,Clostridium,remember,Positive,Facultative Anaerobe,6.4
STR_320,Clostridium,career,Positive,Anaerobic,7.67
STR_134,Pseudomonas,bank,Positive,Anaerobic,8.48
STR_678,Streptococcus,PM,Negative,Aerobic,8.64
STR_651,Pseudomonas,member,Positive,Facultative Anaerobe,5.18
STR_803,Bacillus,nearly,Positive,Aerobic,6.83
STR_323,Streptococcus,since,Positive,Facultative Anaerobe,7.41
STR_609,Bacillus,foot,Negative,Anaerobic,7.25
STR_911,Lactobacillus,detail,Negative,Microaerophilic,8.07
STR_847,Staphylococcus,she,Negative,Microaerophilic,3.22
STR_557,Pseudomonas,station,Negative,Aerobic,1.78
STR_385,Bacillus,adult,Positive,Aerobic,9.94
STR_636,Lactobacillus,likely,Positive,Aerobic,3.67
STR_508,Bacillus,what,Negative,Microaerophilic,1.33
STR_474,Streptococcus,bit,Negative,Microaerophilic,7.97
STR_803,Bacillus,education,Positive,Aerobic,7.48
STR_319,Staphylococcus,doctor,Positive,Microaerophilic,3.21
STR_226,Lactobacillus,risk,Negative,Facultative Anaerobe,7.06
STR_889,Bacillus,try,Negative,Anaerobic,7.65
STR_458,Streptococcus,positive,Negative,Anaerobic,9.05
STR_884,Streptococcus,buy,Negative,Facultative Anaerobe,6.28
STR_863,Lactobacillus,Mr,Negative,Microaerophilic,3.47
STR_803,Clostridium,offer,Positive,Aerobic,4.97
STR_999,Streptococcus,size,Positive,Microaerophilic,2.81
STR_854,Streptococcus,spend,Negative,Aerobic,8.76
STR_588,Clostridium,heart,Positive,Facultative Anaerobe,9.11
STR_151,Pseudomonas,get,Positive,Facultative Anaerobe,7.87
STR_161,Lactobacillus,city,Negative,Aerobic,8.96
STR_778,Clostridium,either,Negative,Anaerobic,5.5
STR_940,Bacillus,case,Positive,Anaerobic,1.89
STR_480,Clostridium,modern,Positive,Facultative Anaerobe,9.35
STR_889,Staphylococcus,she,Positive,Microaerophilic,3.99
STR_481,Streptococcus,water,Negative,Anaerobic,7.57
STR_651,Pseudomonas,sell,Positive,Microaerophilic,7.36
STR_875,Pseudomonas,such,Positive,Facultative Anaerobe,2.93
STR_848,Bacillus,ability,Positive,Anaerobic,3.47
STR_340,Pseudomonas,ask,Negative,Facultative Anaerobe,1.77
STR_120,Lactobacillus,garden,Negative,Microaerophilic,6.26
STR_803,Bacillus,officer,Positive,Microaerophilic,4.95
STR_141,Streptococcus,cold,Negative,Microaerophilic,1.56
STR_568,Clostridium,trouble,Positive,Aerobic,0.88
STR_940,Pseudomonas,learn,Negative,Aerobic,9.65
STR_858,Pseudomonas,food,Negative,Facultative Anaerobe,3.33
STR_204,Pseudomonas,all,Negative,Facultative Anaerobe,9.45
STR_185,Clostridium,scene,Negative,Aerobic,8.02
STR_263,Clostridium,point,Positive,Microaerophilic,4.86
STR_679,Staphylococcus,involve,Positive,Aerobic,5.95
STR_126,Pseudomonas,bring,Negative,Aerobic,8.82
STR_905,Pseudomonas,admit,Positive,Facultative Anaerobe,2.09
STR_389,Clostridium,writer,Positive,Facultative Anaerobe,2.99
STR_423,Pseudomonas,than,Negative,Anaerobic,5.36
STR_768,Clostridium,religious,Negative,Anaerobic,3.07
STR_452,Clostridium,measure,Negative,Aerobic,8.65
STR_340,Pseudomonas,position,Negative,Microaerophilic,9.04
STR_126,Streptococcus,live,Negative,Anaerobic,1.39
STR_983,Clostridium,share,Negative,Anaerobic,5.53
STR_447,Pseudomonas,ground,Negative,Anaerobic,5.22
STR_416,Staphylococcus,six,Positive,Aerobic,3.96
STR_460,Bacillus,though,Negative,Aerobic,7.03
STR_673,Clostridium,dark,Positive,Anaerobic,9.09
STR_392,Clostridium,contain,Negative,Facultative Anaerobe,2.03
STR_347,Lactobacillus,pass,Negative,Anaerobic,8.57
STR_241,Streptococcus,of,Negative,Aerobic,0.95
STR_406,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.83
STR_299,Staphylococcus,believe,Positive,Anaerobic,2.93
STR_307,Streptococcus,TV,Positive,Facultative Anaerobe,5.85
STR_719,Pseudomonas,figure,Negative,Microaerophilic,5.95
STR_356,Pseudomonas,teach,Negative,Aerobic,0.51
STR_337,Bacillus,main,Positive,Aerobic,6.66
STR_165,Lactobacillus,style,Negative,Anaerobic,7.73
STR_889,Staphylococcus,pattern,Negative,Aerobic,7.97
STR_213,Staphylococcus,when,Positive,Microaerophilic,6.87
STR_149,Clostridium,popular,Negative,Anaerobic,0.51
STR_754,Clostridium,experience,Positive,Anaerobic,5.64
STR_304,Bacillus,last,Negative,Aerobic,3.84
STR_730,Bacillus,low,Negative,Facultative Anaerobe,5.12
STR_511,Clostridium,be,Positive,Aerobic,5.79
STR_781,Lactobacillus,show,Negative,Microaerophilic,9.34
STR_313,Bacillus,worry,Positive,Facultative Anaerobe,2.51
STR_213,Pseudomonas,to,Positive,Facultative Anaerobe,5.39
STR_851,Bacillus,public,Positive,Aerobic,6.77
STR_329,Pseudomonas,law,Negative,Aerobic,6.77
STR_568,Lactobacillus,smile,Negative,Microaerophilic,3.88
STR_762,Streptococcus,she,Positive,Anaerobic,6.3
STR_115,Streptococcus,include,Positive,Aerobic,1.08
STR_671,Pseudomonas,agreement,Positive,Aerobic,7.64
STR_242,Streptococcus,medical,Positive,Microaerophilic,9.23
STR_299,Streptococcus,special,Negative,Facultative Anaerobe,5.94
STR_865,Lactobacillus,nothing,Positive,Microaerophilic,4.51
STR_635,Bacillus,hold,Positive,Aerobic,7.44
STR_682,Streptococcus,society,Positive,Aerobic,9.55
STR_521,Bacillus,present,Positive,Microaerophilic,3.15
STR_753,Lactobacillus,trial,Positive,Facultative Anaerobe,0.7
STR_305,Streptococcus,thus,Negative,Aerobic,8.63
