strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,not,Positive,Anaerobic,5.44
STR_444,Pseudomonas,serious,Negative,Facultative Anaerobe,6.47
STR_898,Clostridium,thought,Positive,Aerobic,2.19
STR_424,Staphylococcus,much,Positive,Anaerobic,9.7
STR_299,Streptococcus,as,Positive,Aerobic,8.03
STR_629,Clostridium,according,Negative,Microaerophilic,8.3
STR_621,Pseudomonas,more,Negative,Aerobic,1.88
STR_355,Streptococcus,to,Negative,Anaerobic,4.88
STR_952,Pseudomonas,south,Negative,Aerobic,4.53
STR_708,Staphylococcus,building,Positive,Aerobic,5.66
STR_481,Lactobacillus,for,Negative,Microaerophilic,1.77
STR_109,Lactobacillus,rest,Positive,Microaerophilic,9.64
STR_938,Clostridium,meeting,Positive,Microaerophilic,8.76
STR_668,Lactobacillus,happy,Positive,Anaerobic,4.23
STR_665,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.14
STR_768,Pseudomonas,view,Positive,Aerobic,2.92
STR_228,Bacillus,right,Negative,Facultative Anaerobe,8.14
STR_445,Lactobacillus,final,Positive,Facultative Anaerobe,1.75
STR_502,Pseudomonas,author,Negative,Microaerophilic,0.72
STR_248,Bacillus,situation,Positive,Anaerobic,3.55
STR_522,Bacillus,check,Negative,Facultative Anaerobe,5.59
STR_481,Pseudomonas,detail,Negative,Anaerobic,0.98
STR_130,Staphylococcus,choose,Positive,Microaerophilic,1.38
STR_828,Clostridium,born,Negative,Facultative Anaerobe,9.28
STR_279,Clostridium,ten,Positive,Facultative Anaerobe,4.54
STR_520,Pseudomonas,believe,Negative,Aerobic,5.7
STR_781,Clostridium,agency,Negative,Anaerobic,8.63
STR_534,Lactobacillus,side,Negative,Microaerophilic,1.31
STR_979,Bacillus,scene,Negative,Anaerobic,6.3
STR_352,Bacillus,less,Positive,Facultative Anaerobe,5.68
STR_492,Pseudomonas,try,Positive,Anaerobic,5.59
STR_726,Clostridium,attorney,Positive,Anaerobic,6.27
STR_428,Bacillus,sense,Positive,Anaerobic,4.64
STR_710,Staphylococcus,different,Positive,Anaerobic,8.1
STR_758,Clostridium,off,Negative,Anaerobic,2.2
STR_124,Bacillus,statement,Positive,Anaerobic,8.27
STR_261,Streptococcus,imagine,Negative,Microaerophilic,0.99
STR_879,Staphylococcus,fine,Positive,Aerobic,1.82
STR_896,Lactobacillus,reality,Negative,Microaerophilic,9.04
STR_801,Lactobacillus,beat,Negative,Aerobic,1.74
STR_438,Clostridium,head,Positive,Anaerobic,0.81
STR_900,Pseudomonas,address,Negative,Anaerobic,8.42
STR_443,Staphylococcus,improve,Negative,Microaerophilic,1.08
STR_918,Bacillus,trip,Positive,Facultative Anaerobe,3.88
STR_455,Streptococcus,officer,Negative,Anaerobic,9.86
STR_924,Pseudomonas,drop,Positive,Aerobic,6.15
STR_277,Streptococcus,wide,Positive,Microaerophilic,2.02
STR_428,Clostridium,kind,Positive,Facultative Anaerobe,1.4
STR_134,Bacillus,record,Negative,Microaerophilic,7.19
STR_387,Lactobacillus,low,Positive,Facultative Anaerobe,3.57
STR_786,Clostridium,film,Negative,Aerobic,1.55
STR_219,Bacillus,focus,Positive,Microaerophilic,0.57
STR_770,Clostridium,network,Negative,Aerobic,3.88
STR_238,Streptococcus,return,Positive,Anaerobic,7.06
STR_268,Staphylococcus,five,Negative,Microaerophilic,3.13
STR_602,Clostridium,half,Negative,Aerobic,7.78
STR_742,Streptococcus,pattern,Negative,Facultative Anaerobe,9.4
STR_753,Bacillus,stage,Positive,Microaerophilic,4.59
STR_394,Clostridium,which,Negative,Aerobic,9.37
STR_743,Clostridium,person,Positive,Microaerophilic,8.63
STR_836,Clostridium,least,Negative,Anaerobic,9.62
STR_554,Streptococcus,the,Negative,Aerobic,2.41
STR_503,Staphylococcus,cell,Negative,Microaerophilic,9.77
STR_258,Staphylococcus,treat,Negative,Microaerophilic,3.75
STR_768,Lactobacillus,star,Negative,Anaerobic,1.28
STR_504,Streptococcus,there,Positive,Anaerobic,1.35
STR_627,Pseudomonas,determine,Negative,Aerobic,3.37
STR_211,Staphylococcus,site,Positive,Microaerophilic,4.31
STR_221,Staphylococcus,include,Positive,Anaerobic,7.89
STR_241,Staphylococcus,activity,Positive,Anaerobic,2.54
STR_236,Staphylococcus,fear,Negative,Microaerophilic,9.77
STR_548,Bacillus,generation,Negative,Anaerobic,2.36
STR_603,Clostridium,activity,Negative,Facultative Anaerobe,5.91
STR_305,Clostridium,Republican,Negative,Aerobic,4.19
STR_542,Pseudomonas,best,Negative,Facultative Anaerobe,9.28
STR_161,Staphylococcus,yourself,Negative,Anaerobic,8.75
STR_868,Staphylococcus,detail,Positive,Microaerophilic,9.52
STR_309,Streptococcus,risk,Negative,Aerobic,5.28
STR_244,Lactobacillus,catch,Positive,Facultative Anaerobe,9.72
STR_580,Bacillus,usually,Negative,Microaerophilic,4.21
STR_181,Clostridium,bank,Positive,Facultative Anaerobe,3.79
STR_903,Streptococcus,family,Negative,Facultative Anaerobe,1.38
STR_164,Lactobacillus,short,Positive,Aerobic,5.18
STR_865,Clostridium,she,Positive,Microaerophilic,5.92
STR_931,Pseudomonas,long,Positive,Anaerobic,7.92
STR_657,Pseudomonas,analysis,Positive,Aerobic,1.02
STR_324,Lactobacillus,center,Positive,Facultative Anaerobe,9.3
STR_767,Pseudomonas,walk,Positive,Facultative Anaerobe,1.92
STR_758,Clostridium,include,Negative,Facultative Anaerobe,9.23
STR_792,Lactobacillus,stand,Negative,Facultative Anaerobe,1.66
STR_309,Streptococcus,property,Negative,Facultative Anaerobe,8.39
STR_980,Lactobacillus,work,Negative,Aerobic,7.11
STR_550,Clostridium,animal,Negative,Aerobic,5.02
STR_540,Bacillus,what,Positive,Facultative Anaerobe,8.71
STR_586,Clostridium,quality,Positive,Anaerobic,6.32
STR_302,Clostridium,purpose,Positive,Anaerobic,6.34
STR_118,Staphylococcus,manager,Negative,Facultative Anaerobe,2.66
STR_469,Pseudomonas,determine,Negative,Microaerophilic,3.95
STR_429,Streptococcus,someone,Negative,Aerobic,4.88
STR_739,Lactobacillus,run,Negative,Aerobic,3.84
STR_691,Pseudomonas,tonight,Positive,Anaerobic,7.63
STR_213,Pseudomonas,anyone,Positive,Aerobic,6.47
STR_523,Streptococcus,available,Positive,Facultative Anaerobe,4.56
STR_722,Staphylococcus,enter,Positive,Microaerophilic,0.55
STR_788,Staphylococcus,whose,Negative,Microaerophilic,8.62
STR_417,Clostridium,moment,Negative,Anaerobic,6.41
STR_891,Streptococcus,simple,Negative,Aerobic,8.02
STR_254,Lactobacillus,there,Negative,Aerobic,9.79
STR_342,Lactobacillus,where,Positive,Facultative Anaerobe,8.6
STR_373,Clostridium,tax,Negative,Anaerobic,0.83
STR_639,Streptococcus,deal,Positive,Anaerobic,3.89
STR_760,Bacillus,often,Negative,Microaerophilic,0.53
STR_420,Staphylococcus,site,Negative,Microaerophilic,5.0
STR_730,Lactobacillus,two,Negative,Microaerophilic,6.93
STR_573,Staphylococcus,statement,Negative,Anaerobic,8.82
STR_713,Lactobacillus,program,Positive,Microaerophilic,3.52
STR_979,Lactobacillus,bit,Negative,Aerobic,5.54
STR_817,Clostridium,huge,Negative,Anaerobic,9.95
STR_430,Streptococcus,model,Negative,Anaerobic,0.7
STR_122,Staphylococcus,series,Positive,Facultative Anaerobe,7.22
STR_366,Clostridium,development,Positive,Aerobic,1.84
STR_689,Pseudomonas,thus,Negative,Anaerobic,8.62
STR_484,Lactobacillus,old,Positive,Microaerophilic,8.3
STR_823,Clostridium,address,Positive,Aerobic,5.21
STR_560,Pseudomonas,particular,Negative,Microaerophilic,8.9
STR_475,Staphylococcus,and,Negative,Microaerophilic,9.86
STR_431,Staphylococcus,herself,Negative,Aerobic,2.33
STR_458,Pseudomonas,middle,Positive,Facultative Anaerobe,4.04
STR_481,Staphylococcus,this,Positive,Aerobic,0.94
STR_154,Lactobacillus,type,Positive,Microaerophilic,5.04
STR_160,Pseudomonas,not,Positive,Aerobic,1.23
STR_258,Lactobacillus,ask,Positive,Anaerobic,9.23
STR_313,Lactobacillus,close,Positive,Aerobic,3.21
STR_332,Pseudomonas,development,Positive,Facultative Anaerobe,3.49
STR_737,Clostridium,western,Negative,Facultative Anaerobe,4.39
STR_923,Bacillus,action,Negative,Microaerophilic,8.42
STR_986,Staphylococcus,road,Positive,Aerobic,8.31
STR_781,Lactobacillus,six,Negative,Anaerobic,4.73
STR_699,Bacillus,future,Positive,Anaerobic,6.53
STR_292,Bacillus,list,Negative,Microaerophilic,7.22
STR_964,Streptococcus,enough,Negative,Microaerophilic,5.72
STR_844,Staphylococcus,director,Negative,Aerobic,8.54
STR_637,Bacillus,system,Positive,Facultative Anaerobe,5.71
STR_268,Lactobacillus,second,Negative,Microaerophilic,2.63
STR_479,Staphylococcus,out,Positive,Aerobic,6.86
STR_324,Lactobacillus,measure,Negative,Facultative Anaerobe,7.97
STR_134,Bacillus,personal,Positive,Anaerobic,9.75
STR_855,Streptococcus,learn,Positive,Microaerophilic,1.42
STR_944,Clostridium,list,Negative,Microaerophilic,3.32
STR_514,Clostridium,oil,Positive,Anaerobic,6.78
STR_280,Clostridium,worker,Positive,Aerobic,2.7
STR_779,Pseudomonas,again,Positive,Aerobic,1.21
STR_574,Bacillus,people,Negative,Anaerobic,6.35
STR_494,Pseudomonas,special,Negative,Microaerophilic,4.54
STR_375,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.54
STR_663,Staphylococcus,find,Positive,Microaerophilic,5.69
STR_404,Staphylococcus,control,Negative,Facultative Anaerobe,8.53
STR_362,Clostridium,room,Negative,Microaerophilic,9.98
STR_967,Bacillus,stop,Positive,Aerobic,8.06
STR_899,Staphylococcus,laugh,Negative,Anaerobic,3.1
STR_823,Staphylococcus,level,Negative,Aerobic,2.52
STR_599,Staphylococcus,north,Negative,Anaerobic,2.62
STR_674,Staphylococcus,clear,Positive,Anaerobic,5.27
STR_496,Staphylococcus,ground,Positive,Aerobic,1.35
STR_476,Staphylococcus,memory,Negative,Aerobic,6.23
STR_409,Clostridium,set,Positive,Facultative Anaerobe,7.77
STR_663,Clostridium,cause,Negative,Aerobic,4.09
STR_607,Bacillus,care,Positive,Microaerophilic,1.09
STR_951,Staphylococcus,heart,Negative,Microaerophilic,7.39
STR_819,Clostridium,full,Negative,Anaerobic,3.76
STR_599,Bacillus,condition,Negative,Aerobic,8.24
STR_496,Streptococcus,now,Negative,Anaerobic,9.66
STR_788,Lactobacillus,article,Positive,Facultative Anaerobe,7.03
STR_633,Pseudomonas,visit,Negative,Facultative Anaerobe,8.36
STR_476,Streptococcus,property,Positive,Microaerophilic,0.78
STR_513,Bacillus,make,Negative,Microaerophilic,6.21
STR_723,Bacillus,science,Negative,Facultative Anaerobe,4.05
STR_478,Lactobacillus,whatever,Positive,Microaerophilic,9.79
STR_108,Streptococcus,less,Negative,Microaerophilic,3.26
STR_753,Bacillus,require,Negative,Facultative Anaerobe,9.79
STR_335,Staphylococcus,everything,Positive,Facultative Anaerobe,6.27
STR_814,Clostridium,note,Positive,Aerobic,8.95
STR_996,Bacillus,example,Positive,Microaerophilic,3.72
STR_653,Pseudomonas,difference,Positive,Facultative Anaerobe,9.2
STR_559,Clostridium,reach,Positive,Microaerophilic,9.81
STR_984,Bacillus,garden,Positive,Anaerobic,1.23
STR_826,Clostridium,enjoy,Negative,Anaerobic,3.39
STR_959,Clostridium,hold,Positive,Microaerophilic,8.68
STR_348,Bacillus,coach,Negative,Microaerophilic,9.85
STR_972,Staphylococcus,painting,Negative,Anaerobic,5.62
STR_724,Streptococcus,when,Positive,Aerobic,5.14
STR_724,Lactobacillus,discuss,Positive,Aerobic,0.74
STR_956,Pseudomonas,laugh,Negative,Microaerophilic,3.54
STR_865,Lactobacillus,sport,Negative,Facultative Anaerobe,3.0
STR_548,Pseudomonas,tell,Negative,Facultative Anaerobe,1.28
STR_898,Staphylococcus,cost,Negative,Microaerophilic,0.56
STR_616,Clostridium,rest,Positive,Anaerobic,7.24
STR_980,Clostridium,billion,Positive,Microaerophilic,6.61
STR_399,Pseudomonas,star,Positive,Aerobic,7.38
STR_240,Lactobacillus,himself,Positive,Facultative Anaerobe,2.0
STR_464,Staphylococcus,approach,Negative,Facultative Anaerobe,2.62
STR_703,Clostridium,east,Positive,Microaerophilic,2.72
STR_145,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.99
STR_362,Pseudomonas,minute,Negative,Aerobic,2.96
STR_722,Clostridium,world,Positive,Facultative Anaerobe,4.24
STR_187,Staphylococcus,plant,Negative,Microaerophilic,4.15
STR_340,Bacillus,even,Positive,Microaerophilic,6.42
STR_827,Clostridium,level,Positive,Microaerophilic,6.39
STR_539,Clostridium,industry,Positive,Microaerophilic,9.56
STR_158,Staphylococcus,skin,Positive,Aerobic,1.27
STR_349,Clostridium,guy,Positive,Aerobic,9.01
STR_156,Staphylococcus,use,Negative,Aerobic,7.44
STR_686,Bacillus,edge,Positive,Anaerobic,8.81
STR_167,Pseudomonas,other,Positive,Facultative Anaerobe,7.05
STR_494,Lactobacillus,opportunity,Negative,Microaerophilic,7.28
STR_406,Staphylococcus,require,Positive,Anaerobic,6.01
STR_649,Streptococcus,throughout,Positive,Anaerobic,2.64
STR_812,Pseudomonas,plan,Positive,Aerobic,5.47
STR_849,Staphylococcus,east,Negative,Anaerobic,5.71
STR_405,Staphylococcus,onto,Negative,Facultative Anaerobe,8.19
STR_743,Streptococcus,none,Positive,Anaerobic,8.9
STR_330,Clostridium,share,Positive,Aerobic,3.93
STR_800,Bacillus,already,Negative,Facultative Anaerobe,8.85
STR_238,Lactobacillus,quickly,Negative,Anaerobic,1.95
STR_777,Bacillus,according,Positive,Microaerophilic,8.91
STR_350,Lactobacillus,animal,Positive,Anaerobic,9.9
STR_532,Staphylococcus,wear,Negative,Microaerophilic,4.1
STR_793,Pseudomonas,as,Positive,Microaerophilic,5.83
STR_819,Streptococcus,Mrs,Negative,Anaerobic,4.77
STR_165,Bacillus,response,Negative,Facultative Anaerobe,3.98
STR_690,Staphylococcus,statement,Positive,Anaerobic,0.71
STR_562,Lactobacillus,well,Negative,Aerobic,8.14
STR_268,Staphylococcus,hotel,Negative,Microaerophilic,2.59
STR_164,Streptococcus,accept,Negative,Anaerobic,0.55
STR_676,Bacillus,south,Positive,Aerobic,6.72
STR_611,Staphylococcus,set,Negative,Anaerobic,3.03
STR_357,Clostridium,professor,Negative,Anaerobic,5.76
STR_784,Lactobacillus,account,Positive,Anaerobic,1.94
STR_569,Clostridium,center,Positive,Anaerobic,6.73
STR_418,Lactobacillus,box,Negative,Aerobic,8.47
STR_612,Lactobacillus,learn,Negative,Microaerophilic,9.72
STR_707,Bacillus,less,Positive,Anaerobic,9.68
STR_522,Lactobacillus,will,Negative,Facultative Anaerobe,7.72
STR_947,Streptococcus,issue,Positive,Aerobic,5.89
STR_887,Pseudomonas,person,Negative,Facultative Anaerobe,9.37
STR_296,Pseudomonas,stop,Negative,Aerobic,9.1
STR_257,Clostridium,act,Positive,Aerobic,7.58
STR_705,Lactobacillus,letter,Negative,Anaerobic,3.74
STR_943,Clostridium,now,Negative,Aerobic,3.0
STR_265,Lactobacillus,top,Positive,Facultative Anaerobe,1.05
STR_633,Clostridium,despite,Positive,Aerobic,4.98
STR_828,Clostridium,teacher,Positive,Anaerobic,5.48
STR_839,Staphylococcus,effect,Positive,Microaerophilic,9.88
STR_724,Staphylococcus,great,Negative,Microaerophilic,8.07
STR_297,Bacillus,manager,Negative,Microaerophilic,5.74
STR_603,Pseudomonas,explain,Positive,Facultative Anaerobe,3.12
STR_370,Staphylococcus,support,Positive,Aerobic,1.53
STR_333,Pseudomonas,radio,Positive,Microaerophilic,4.11
STR_265,Pseudomonas,sound,Negative,Aerobic,9.75
STR_196,Staphylococcus,local,Positive,Aerobic,4.09
STR_877,Streptococcus,someone,Positive,Aerobic,3.78
STR_499,Clostridium,method,Negative,Microaerophilic,1.02
STR_198,Clostridium,but,Negative,Microaerophilic,9.81
STR_480,Pseudomonas,may,Negative,Aerobic,9.38
STR_673,Pseudomonas,beat,Negative,Microaerophilic,3.13
STR_418,Clostridium,war,Negative,Aerobic,9.97
STR_149,Bacillus,by,Positive,Aerobic,2.81
STR_729,Pseudomonas,relate,Positive,Facultative Anaerobe,2.52
STR_961,Bacillus,section,Negative,Anaerobic,7.64
STR_245,Streptococcus,have,Positive,Microaerophilic,1.18
STR_539,Clostridium,life,Negative,Microaerophilic,7.75
STR_138,Staphylococcus,too,Positive,Anaerobic,9.16
STR_364,Bacillus,goal,Positive,Aerobic,5.41
STR_808,Staphylococcus,skin,Positive,Anaerobic,5.28
STR_630,Bacillus,because,Positive,Facultative Anaerobe,3.37
STR_530,Lactobacillus,down,Positive,Aerobic,2.17
STR_656,Streptococcus,tough,Negative,Aerobic,3.8
STR_528,Pseudomonas,my,Negative,Anaerobic,8.19
STR_923,Clostridium,director,Negative,Aerobic,6.13
STR_968,Pseudomonas,federal,Positive,Facultative Anaerobe,5.83
STR_404,Pseudomonas,trouble,Positive,Aerobic,8.35
STR_181,Streptococcus,Mr,Negative,Aerobic,7.62
STR_179,Pseudomonas,speech,Negative,Anaerobic,4.1
STR_766,Streptococcus,tree,Positive,Facultative Anaerobe,4.2
STR_169,Pseudomonas,research,Negative,Aerobic,4.36
STR_810,Clostridium,thought,Negative,Aerobic,9.4
STR_257,Bacillus,a,Negative,Microaerophilic,8.4
STR_302,Staphylococcus,visit,Negative,Facultative Anaerobe,1.29
STR_666,Pseudomonas,north,Negative,Aerobic,5.48
STR_211,Clostridium,firm,Positive,Aerobic,8.39
STR_175,Lactobacillus,on,Negative,Aerobic,2.51
STR_778,Pseudomonas,economy,Positive,Anaerobic,1.01
STR_126,Pseudomonas,attorney,Positive,Anaerobic,8.16
STR_458,Lactobacillus,individual,Negative,Anaerobic,4.64
STR_884,Streptococcus,six,Positive,Microaerophilic,4.77
STR_958,Staphylococcus,decade,Positive,Aerobic,5.13
STR_328,Streptococcus,in,Positive,Microaerophilic,5.93
STR_593,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.44
STR_951,Lactobacillus,people,Negative,Aerobic,3.63
STR_739,Lactobacillus,office,Positive,Microaerophilic,6.32
STR_189,Clostridium,culture,Negative,Microaerophilic,9.97
STR_588,Pseudomonas,go,Positive,Facultative Anaerobe,8.05
STR_640,Staphylococcus,where,Negative,Microaerophilic,7.04
STR_198,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.24
STR_910,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.37
STR_721,Lactobacillus,standard,Positive,Facultative Anaerobe,0.6
STR_552,Lactobacillus,group,Positive,Facultative Anaerobe,1.1
STR_843,Bacillus,among,Positive,Aerobic,6.33
STR_166,Bacillus,lawyer,Positive,Facultative Anaerobe,6.74
STR_119,Lactobacillus,box,Positive,Aerobic,3.03
STR_572,Pseudomonas,television,Negative,Aerobic,1.6
STR_696,Lactobacillus,light,Negative,Microaerophilic,4.07
STR_345,Pseudomonas,lawyer,Negative,Aerobic,2.1
STR_687,Lactobacillus,use,Positive,Facultative Anaerobe,4.57
STR_547,Lactobacillus,eight,Negative,Facultative Anaerobe,7.2
STR_628,Clostridium,day,Positive,Anaerobic,2.4
STR_592,Bacillus,life,Negative,Facultative Anaerobe,3.96
STR_262,Clostridium,could,Negative,Anaerobic,7.84
STR_993,Pseudomonas,little,Positive,Microaerophilic,7.2
STR_955,Bacillus,painting,Positive,Anaerobic,3.56
STR_376,Lactobacillus,available,Positive,Microaerophilic,9.65
STR_388,Streptococcus,other,Positive,Facultative Anaerobe,3.5
STR_743,Bacillus,little,Negative,Aerobic,9.13
STR_100,Lactobacillus,exist,Positive,Anaerobic,0.74
STR_101,Pseudomonas,fire,Positive,Facultative Anaerobe,2.71
STR_175,Streptococcus,stop,Positive,Facultative Anaerobe,9.77
STR_880,Pseudomonas,tough,Negative,Aerobic,8.99
STR_497,Pseudomonas,enter,Negative,Anaerobic,2.83
STR_194,Bacillus,city,Positive,Microaerophilic,3.53
STR_533,Lactobacillus,worker,Negative,Facultative Anaerobe,7.66
STR_243,Clostridium,individual,Positive,Facultative Anaerobe,7.07
STR_812,Staphylococcus,activity,Positive,Aerobic,9.99
STR_450,Bacillus,history,Positive,Anaerobic,4.51
STR_105,Pseudomonas,three,Negative,Microaerophilic,2.91
STR_461,Clostridium,game,Positive,Anaerobic,7.88
STR_740,Streptococcus,morning,Negative,Microaerophilic,5.87
STR_845,Pseudomonas,everybody,Negative,Anaerobic,1.68
STR_927,Pseudomonas,talk,Negative,Facultative Anaerobe,8.62
STR_649,Pseudomonas,land,Positive,Anaerobic,1.16
STR_321,Streptococcus,executive,Positive,Aerobic,3.82
STR_653,Staphylococcus,threat,Negative,Facultative Anaerobe,9.56
STR_959,Lactobacillus,face,Negative,Anaerobic,9.39
STR_763,Staphylococcus,north,Positive,Microaerophilic,3.96
STR_366,Streptococcus,high,Positive,Facultative Anaerobe,4.2
STR_703,Pseudomonas,record,Negative,Anaerobic,1.87
STR_327,Streptococcus,lay,Positive,Microaerophilic,3.59
STR_251,Staphylococcus,call,Positive,Facultative Anaerobe,2.56
STR_766,Bacillus,court,Negative,Facultative Anaerobe,3.19
STR_607,Streptococcus,town,Positive,Aerobic,0.85
STR_256,Streptococcus,more,Positive,Aerobic,5.36
STR_998,Clostridium,thus,Positive,Anaerobic,2.93
STR_136,Clostridium,list,Positive,Facultative Anaerobe,6.87
STR_516,Lactobacillus,set,Positive,Aerobic,9.57
STR_874,Streptococcus,nor,Positive,Microaerophilic,5.36
STR_383,Staphylococcus,bag,Negative,Microaerophilic,3.75
STR_615,Bacillus,reach,Negative,Microaerophilic,4.33
STR_140,Lactobacillus,modern,Positive,Anaerobic,9.86
STR_120,Clostridium,next,Positive,Aerobic,2.06
STR_134,Staphylococcus,speech,Negative,Facultative Anaerobe,1.47
STR_555,Pseudomonas,arm,Positive,Anaerobic,7.52
STR_287,Lactobacillus,include,Negative,Facultative Anaerobe,7.8
STR_512,Clostridium,team,Negative,Anaerobic,2.48
STR_776,Bacillus,line,Positive,Anaerobic,5.44
STR_449,Bacillus,entire,Positive,Aerobic,3.25
STR_590,Clostridium,collection,Positive,Facultative Anaerobe,9.73
STR_320,Streptococcus,cause,Negative,Facultative Anaerobe,3.51
STR_613,Bacillus,audience,Negative,Anaerobic,8.68
STR_899,Pseudomonas,pressure,Positive,Aerobic,8.94
STR_465,Streptococcus,rise,Positive,Microaerophilic,1.66
STR_890,Pseudomonas,behind,Negative,Anaerobic,7.46
STR_574,Staphylococcus,organization,Negative,Anaerobic,4.13
STR_676,Pseudomonas,artist,Negative,Anaerobic,7.55
STR_386,Bacillus,clearly,Positive,Microaerophilic,3.83
STR_621,Streptococcus,despite,Positive,Aerobic,4.53
STR_234,Staphylococcus,remember,Negative,Facultative Anaerobe,3.95
STR_945,Clostridium,knowledge,Positive,Aerobic,3.36
STR_458,Lactobacillus,throw,Positive,Microaerophilic,1.16
STR_642,Lactobacillus,stage,Positive,Anaerobic,2.5
STR_879,Staphylococcus,concern,Negative,Microaerophilic,6.19
STR_852,Pseudomonas,project,Positive,Microaerophilic,4.06
STR_632,Staphylococcus,amount,Positive,Microaerophilic,5.98
STR_770,Streptococcus,site,Positive,Aerobic,9.38
STR_281,Streptococcus,attorney,Negative,Anaerobic,6.22
