strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Clostridium,at,Negative,Anaerobic,4.95
STR_796,Clostridium,ok,Negative,Microaerophilic,6.38
STR_704,Pseudomonas,group,Negative,Facultative Anaerobe,4.45
STR_928,Staphylococcus,information,Positive,Anaerobic,4.79
STR_886,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.42
STR_125,Staphylococcus,represent,Negative,Aerobic,4.77
STR_282,Lactobacillus,newspaper,Negative,Anaerobic,7.21
STR_287,Streptococcus,who,Positive,Facultative Anaerobe,1.73
STR_311,Pseudomonas,bit,Negative,Anaerobic,3.92
STR_450,Lactobacillus,week,Negative,Aerobic,4.41
STR_999,Streptococcus,feeling,Negative,Aerobic,6.75
STR_445,Lactobacillus,always,Negative,Facultative Anaerobe,7.91
STR_608,Staphylococcus,step,Negative,Aerobic,3.61
STR_469,Staphylococcus,view,Positive,Microaerophilic,6.69
STR_428,Bacillus,team,Positive,Anaerobic,1.1
STR_359,Streptococcus,leg,Negative,Anaerobic,6.82
STR_937,Staphylococcus,culture,Positive,Aerobic,7.52
STR_507,Bacillus,many,Negative,Microaerophilic,6.09
STR_249,Pseudomonas,against,Negative,Aerobic,5.73
STR_181,Streptococcus,those,Negative,Facultative Anaerobe,7.39
STR_551,Streptococcus,southern,Negative,Facultative Anaerobe,7.54
STR_887,Lactobacillus,feeling,Negative,Aerobic,4.54
STR_602,Bacillus,president,Positive,Facultative Anaerobe,7.92
STR_119,Pseudomonas,market,Negative,Anaerobic,6.04
STR_174,Staphylococcus,worry,Negative,Anaerobic,2.07
STR_297,Lactobacillus,trial,Positive,Microaerophilic,8.4
STR_567,Clostridium,sport,Negative,Microaerophilic,8.54
STR_597,Pseudomonas,somebody,Positive,Anaerobic,7.19
STR_346,Staphylococcus,manage,Negative,Microaerophilic,8.68
STR_543,Staphylococcus,him,Negative,Anaerobic,5.19
STR_620,Pseudomonas,expert,Positive,Microaerophilic,9.27
STR_249,Bacillus,particular,Negative,Facultative Anaerobe,8.13
STR_763,Clostridium,manager,Negative,Microaerophilic,3.01
STR_687,Staphylococcus,hope,Positive,Anaerobic,6.03
STR_700,Streptococcus,baby,Positive,Aerobic,9.28
STR_429,Bacillus,short,Positive,Aerobic,5.59
STR_423,Clostridium,move,Positive,Aerobic,6.17
STR_271,Clostridium,either,Positive,Aerobic,8.88
STR_905,Clostridium,stock,Positive,Aerobic,1.84
STR_694,Pseudomonas,skin,Positive,Facultative Anaerobe,6.13
STR_601,Bacillus,order,Negative,Anaerobic,9.0
STR_804,Pseudomonas,debate,Negative,Aerobic,1.68
STR_270,Streptococcus,ready,Negative,Microaerophilic,2.11
STR_113,Streptococcus,interest,Positive,Aerobic,1.56
STR_487,Lactobacillus,perhaps,Positive,Anaerobic,1.12
STR_895,Clostridium,enough,Positive,Anaerobic,1.71
STR_252,Staphylococcus,music,Positive,Aerobic,7.25
STR_352,Staphylococcus,pressure,Positive,Anaerobic,4.35
STR_156,Pseudomonas,move,Negative,Microaerophilic,3.09
STR_927,Staphylococcus,evidence,Negative,Aerobic,4.66
STR_415,Staphylococcus,nature,Negative,Anaerobic,9.03
STR_765,Staphylococcus,into,Negative,Aerobic,3.34
STR_527,Clostridium,resource,Positive,Anaerobic,8.19
STR_303,Clostridium,throughout,Negative,Aerobic,9.46
STR_190,Pseudomonas,best,Positive,Microaerophilic,6.8
STR_234,Streptococcus,fear,Positive,Facultative Anaerobe,7.39
STR_694,Clostridium,prove,Negative,Aerobic,9.81
STR_175,Streptococcus,from,Negative,Facultative Anaerobe,3.46
STR_587,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.15
STR_896,Pseudomonas,force,Negative,Microaerophilic,6.22
STR_946,Lactobacillus,point,Negative,Microaerophilic,7.68
STR_963,Pseudomonas,painting,Negative,Facultative Anaerobe,7.83
STR_775,Lactobacillus,very,Positive,Aerobic,1.44
STR_499,Bacillus,throughout,Negative,Aerobic,2.88
STR_257,Pseudomonas,data,Negative,Microaerophilic,5.47
STR_798,Pseudomonas,religious,Negative,Aerobic,0.55
STR_306,Bacillus,pick,Positive,Facultative Anaerobe,9.22
STR_267,Clostridium,new,Negative,Aerobic,9.32
STR_851,Bacillus,fear,Negative,Anaerobic,6.25
STR_523,Staphylococcus,where,Negative,Aerobic,4.48
STR_459,Streptococcus,professor,Positive,Aerobic,5.58
STR_875,Bacillus,bed,Negative,Aerobic,9.49
STR_847,Lactobacillus,try,Positive,Anaerobic,6.68
STR_854,Lactobacillus,specific,Positive,Microaerophilic,7.52
STR_850,Streptococcus,even,Positive,Anaerobic,0.87
STR_779,Staphylococcus,expect,Negative,Anaerobic,3.89
STR_431,Pseudomonas,meet,Positive,Anaerobic,9.08
STR_345,Streptococcus,word,Negative,Aerobic,9.57
STR_922,Lactobacillus,agree,Positive,Aerobic,6.71
STR_581,Streptococcus,word,Positive,Aerobic,3.78
STR_211,Pseudomonas,my,Positive,Aerobic,2.48
STR_884,Clostridium,real,Negative,Microaerophilic,0.75
STR_957,Staphylococcus,film,Positive,Aerobic,1.92
STR_504,Lactobacillus,project,Positive,Facultative Anaerobe,3.22
STR_965,Streptococcus,always,Positive,Facultative Anaerobe,3.97
STR_255,Pseudomonas,amount,Negative,Anaerobic,2.03
STR_815,Bacillus,ground,Positive,Aerobic,1.18
STR_882,Bacillus,early,Negative,Facultative Anaerobe,4.08
STR_366,Bacillus,month,Positive,Aerobic,7.87
STR_190,Clostridium,father,Negative,Facultative Anaerobe,6.68
STR_260,Bacillus,whose,Negative,Microaerophilic,6.58
STR_822,Clostridium,market,Negative,Aerobic,2.98
STR_838,Pseudomonas,wall,Negative,Microaerophilic,3.07
STR_266,Pseudomonas,any,Positive,Anaerobic,2.18
STR_814,Lactobacillus,past,Positive,Anaerobic,6.31
STR_726,Lactobacillus,another,Positive,Facultative Anaerobe,2.61
STR_594,Pseudomonas,begin,Negative,Microaerophilic,2.9
STR_731,Lactobacillus,minute,Negative,Microaerophilic,7.75
STR_256,Bacillus,in,Positive,Anaerobic,6.95
STR_275,Lactobacillus,case,Positive,Microaerophilic,8.44
STR_406,Bacillus,role,Negative,Microaerophilic,8.75
STR_144,Lactobacillus,sign,Positive,Microaerophilic,0.8
STR_722,Staphylococcus,source,Positive,Microaerophilic,6.13
STR_902,Clostridium,then,Positive,Microaerophilic,1.6
STR_357,Bacillus,hot,Negative,Aerobic,7.58
STR_270,Streptococcus,rule,Positive,Microaerophilic,6.15
STR_206,Lactobacillus,contain,Negative,Anaerobic,1.66
STR_841,Pseudomonas,last,Negative,Aerobic,4.33
STR_839,Lactobacillus,time,Positive,Anaerobic,6.65
STR_666,Bacillus,board,Negative,Microaerophilic,5.47
STR_177,Pseudomonas,research,Positive,Microaerophilic,9.98
STR_872,Bacillus,over,Positive,Microaerophilic,8.35
STR_531,Bacillus,current,Positive,Aerobic,9.98
STR_520,Clostridium,sell,Negative,Facultative Anaerobe,4.04
STR_815,Streptococcus,spend,Positive,Anaerobic,9.03
STR_912,Streptococcus,line,Negative,Anaerobic,8.55
STR_267,Lactobacillus,city,Positive,Anaerobic,4.64
STR_551,Lactobacillus,leave,Positive,Aerobic,3.86
STR_376,Streptococcus,apply,Positive,Anaerobic,1.24
STR_654,Bacillus,threat,Positive,Aerobic,6.6
STR_896,Bacillus,value,Negative,Aerobic,6.0
STR_894,Streptococcus,yeah,Negative,Facultative Anaerobe,4.82
STR_108,Pseudomonas,leader,Positive,Microaerophilic,1.66
STR_886,Lactobacillus,his,Positive,Microaerophilic,2.61
STR_686,Bacillus,whatever,Negative,Anaerobic,2.01
STR_937,Bacillus,age,Negative,Facultative Anaerobe,8.04
STR_875,Staphylococcus,part,Positive,Aerobic,4.89
STR_854,Staphylococcus,these,Negative,Microaerophilic,9.26
STR_971,Lactobacillus,such,Positive,Anaerobic,8.02
STR_805,Bacillus,Republican,Negative,Facultative Anaerobe,8.14
STR_395,Staphylococcus,watch,Negative,Anaerobic,6.89
STR_460,Pseudomonas,relationship,Negative,Anaerobic,5.68
STR_606,Clostridium,during,Negative,Aerobic,0.53
STR_148,Pseudomonas,focus,Negative,Anaerobic,2.32
STR_868,Clostridium,arrive,Negative,Anaerobic,1.92
STR_408,Staphylococcus,machine,Positive,Facultative Anaerobe,7.56
STR_589,Streptococcus,standard,Negative,Facultative Anaerobe,4.43
STR_961,Staphylococcus,community,Negative,Facultative Anaerobe,3.31
STR_976,Lactobacillus,push,Positive,Facultative Anaerobe,8.29
STR_627,Bacillus,hard,Positive,Microaerophilic,8.81
STR_810,Staphylococcus,matter,Negative,Microaerophilic,8.66
STR_778,Lactobacillus,mind,Negative,Aerobic,5.67
STR_506,Clostridium,office,Negative,Aerobic,6.6
STR_397,Staphylococcus,them,Positive,Facultative Anaerobe,7.75
STR_263,Pseudomonas,fall,Negative,Aerobic,2.7
STR_372,Staphylococcus,least,Positive,Facultative Anaerobe,4.01
STR_689,Lactobacillus,ok,Positive,Microaerophilic,8.13
STR_949,Bacillus,hotel,Positive,Aerobic,9.03
STR_345,Bacillus,task,Positive,Facultative Anaerobe,2.04
STR_308,Clostridium,reduce,Negative,Aerobic,2.97
STR_382,Lactobacillus,might,Positive,Aerobic,2.59
STR_891,Bacillus,common,Positive,Anaerobic,0.68
STR_503,Bacillus,out,Positive,Anaerobic,5.53
STR_821,Pseudomonas,where,Positive,Aerobic,3.47
STR_758,Streptococcus,parent,Positive,Microaerophilic,5.01
STR_183,Staphylococcus,choice,Positive,Facultative Anaerobe,5.91
STR_336,Clostridium,sea,Negative,Anaerobic,9.63
STR_364,Bacillus,if,Negative,Aerobic,5.56
STR_598,Bacillus,movement,Negative,Microaerophilic,1.23
STR_914,Lactobacillus,feeling,Negative,Microaerophilic,2.03
STR_298,Staphylococcus,idea,Negative,Microaerophilic,1.44
STR_529,Streptococcus,even,Positive,Anaerobic,3.08
STR_575,Bacillus,discover,Negative,Microaerophilic,3.93
STR_931,Streptococcus,her,Positive,Facultative Anaerobe,6.89
STR_622,Bacillus,participant,Positive,Aerobic,1.92
STR_768,Streptococcus,career,Negative,Facultative Anaerobe,9.52
STR_691,Clostridium,visit,Positive,Microaerophilic,7.09
STR_261,Bacillus,treat,Negative,Aerobic,7.93
STR_290,Streptococcus,over,Negative,Aerobic,1.49
STR_471,Lactobacillus,then,Negative,Aerobic,1.15
STR_545,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.8
STR_763,Staphylococcus,many,Negative,Microaerophilic,2.0
STR_763,Clostridium,my,Positive,Aerobic,5.18
STR_857,Bacillus,develop,Positive,Facultative Anaerobe,3.06
STR_369,Bacillus,establish,Positive,Facultative Anaerobe,5.26
STR_358,Bacillus,indicate,Positive,Aerobic,2.3
STR_152,Staphylococcus,cell,Negative,Facultative Anaerobe,2.91
STR_812,Streptococcus,simple,Positive,Anaerobic,2.0
STR_391,Staphylococcus,your,Positive,Aerobic,4.26
STR_623,Pseudomonas,laugh,Positive,Microaerophilic,2.1
STR_401,Staphylococcus,run,Negative,Anaerobic,4.95
STR_110,Staphylococcus,page,Negative,Anaerobic,9.04
STR_273,Streptococcus,director,Negative,Anaerobic,6.01
STR_545,Bacillus,put,Positive,Microaerophilic,5.47
STR_620,Pseudomonas,drug,Negative,Facultative Anaerobe,8.97
STR_187,Clostridium,seven,Negative,Microaerophilic,8.69
STR_525,Pseudomonas,identify,Positive,Facultative Anaerobe,6.28
STR_359,Staphylococcus,general,Positive,Microaerophilic,8.17
STR_517,Bacillus,effect,Positive,Anaerobic,4.15
STR_759,Pseudomonas,painting,Negative,Microaerophilic,2.38
STR_217,Streptococcus,increase,Negative,Facultative Anaerobe,3.28
STR_965,Clostridium,whose,Negative,Anaerobic,8.17
STR_486,Lactobacillus,officer,Positive,Facultative Anaerobe,8.56
STR_500,Pseudomonas,bar,Negative,Anaerobic,2.05
STR_452,Clostridium,parent,Negative,Anaerobic,8.76
STR_888,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.5
STR_975,Pseudomonas,receive,Positive,Anaerobic,9.65
STR_962,Clostridium,clearly,Negative,Anaerobic,4.44
STR_541,Lactobacillus,any,Negative,Anaerobic,9.6
STR_354,Streptococcus,surface,Positive,Anaerobic,0.61
STR_923,Lactobacillus,model,Negative,Anaerobic,2.29
STR_640,Staphylococcus,treat,Negative,Aerobic,2.64
STR_296,Staphylococcus,likely,Negative,Microaerophilic,5.82
STR_760,Streptococcus,together,Negative,Anaerobic,2.6
STR_197,Bacillus,her,Positive,Facultative Anaerobe,6.95
STR_969,Pseudomonas,room,Negative,Aerobic,4.28
STR_678,Bacillus,learn,Negative,Aerobic,2.91
STR_453,Staphylococcus,write,Positive,Aerobic,7.41
STR_712,Staphylococcus,time,Negative,Microaerophilic,7.67
STR_643,Pseudomonas,after,Positive,Aerobic,1.95
STR_115,Pseudomonas,team,Positive,Anaerobic,5.92
STR_887,Pseudomonas,look,Positive,Aerobic,9.03
STR_996,Streptococcus,mean,Positive,Anaerobic,5.7
STR_660,Lactobacillus,with,Positive,Anaerobic,9.63
STR_738,Bacillus,dark,Positive,Aerobic,9.81
STR_397,Bacillus,window,Positive,Anaerobic,7.1
STR_495,Clostridium,many,Positive,Anaerobic,3.25
STR_524,Streptococcus,front,Negative,Anaerobic,6.98
STR_600,Streptococcus,professor,Positive,Facultative Anaerobe,9.61
STR_556,Staphylococcus,place,Positive,Anaerobic,9.59
STR_780,Staphylococcus,born,Positive,Microaerophilic,6.0
STR_939,Bacillus,yeah,Positive,Anaerobic,0.83
STR_130,Streptococcus,simple,Positive,Aerobic,7.07
STR_826,Lactobacillus,performance,Negative,Aerobic,2.66
STR_780,Streptococcus,age,Positive,Anaerobic,1.14
STR_260,Bacillus,I,Negative,Microaerophilic,3.22
STR_148,Clostridium,may,Negative,Anaerobic,4.93
STR_431,Clostridium,performance,Negative,Facultative Anaerobe,1.88
STR_140,Clostridium,myself,Negative,Facultative Anaerobe,6.69
STR_550,Streptococcus,investment,Negative,Aerobic,3.17
STR_709,Pseudomonas,fall,Positive,Aerobic,0.78
STR_357,Staphylococcus,practice,Negative,Anaerobic,9.46
STR_973,Pseudomonas,family,Positive,Microaerophilic,3.73
STR_268,Lactobacillus,window,Positive,Aerobic,4.47
STR_723,Pseudomonas,whether,Positive,Anaerobic,4.67
STR_158,Streptococcus,common,Positive,Facultative Anaerobe,7.1
STR_420,Clostridium,floor,Positive,Aerobic,7.75
STR_229,Lactobacillus,kid,Positive,Aerobic,5.72
STR_684,Staphylococcus,air,Positive,Facultative Anaerobe,3.85
STR_914,Streptococcus,possible,Positive,Anaerobic,4.91
STR_238,Streptococcus,interest,Positive,Facultative Anaerobe,2.74
STR_540,Staphylococcus,successful,Positive,Facultative Anaerobe,8.11
STR_538,Lactobacillus,subject,Positive,Microaerophilic,6.84
STR_860,Bacillus,pressure,Negative,Facultative Anaerobe,2.44
STR_200,Staphylococcus,be,Positive,Microaerophilic,8.88
STR_607,Streptococcus,arm,Positive,Facultative Anaerobe,8.94
STR_694,Bacillus,yes,Negative,Anaerobic,5.98
STR_364,Pseudomonas,level,Negative,Anaerobic,1.19
STR_311,Lactobacillus,throw,Negative,Facultative Anaerobe,5.69
STR_371,Staphylococcus,suffer,Negative,Microaerophilic,3.63
STR_441,Staphylococcus,vote,Positive,Aerobic,6.2
STR_307,Lactobacillus,activity,Negative,Aerobic,7.56
STR_561,Staphylococcus,beat,Positive,Facultative Anaerobe,9.0
STR_969,Staphylococcus,visit,Positive,Facultative Anaerobe,0.66
STR_609,Pseudomonas,return,Negative,Facultative Anaerobe,2.79
STR_645,Pseudomonas,product,Positive,Anaerobic,8.77
STR_986,Lactobacillus,occur,Negative,Facultative Anaerobe,2.1
STR_268,Clostridium,drug,Negative,Anaerobic,2.72
STR_157,Pseudomonas,great,Negative,Anaerobic,3.12
STR_241,Streptococcus,participant,Positive,Aerobic,1.0
STR_529,Pseudomonas,give,Positive,Facultative Anaerobe,8.43
STR_762,Lactobacillus,change,Positive,Anaerobic,7.97
STR_707,Lactobacillus,process,Negative,Facultative Anaerobe,0.72
STR_432,Pseudomonas,local,Negative,Aerobic,3.81
STR_178,Clostridium,prepare,Positive,Facultative Anaerobe,4.49
STR_538,Clostridium,several,Positive,Anaerobic,4.98
STR_612,Clostridium,performance,Negative,Microaerophilic,4.98
STR_770,Lactobacillus,ahead,Negative,Anaerobic,3.96
STR_176,Lactobacillus,factor,Negative,Anaerobic,9.79
STR_423,Streptococcus,traditional,Positive,Anaerobic,6.4
STR_126,Staphylococcus,history,Positive,Anaerobic,1.96
STR_375,Lactobacillus,wish,Positive,Microaerophilic,3.93
STR_957,Lactobacillus,method,Negative,Microaerophilic,5.03
STR_833,Staphylococcus,allow,Negative,Anaerobic,6.05
STR_971,Staphylococcus,suffer,Negative,Anaerobic,6.3
STR_546,Lactobacillus,front,Negative,Aerobic,6.67
STR_792,Bacillus,national,Positive,Facultative Anaerobe,3.83
STR_943,Bacillus,lot,Positive,Microaerophilic,5.62
STR_975,Streptococcus,study,Negative,Anaerobic,9.89
STR_242,Staphylococcus,likely,Negative,Microaerophilic,5.9
STR_380,Bacillus,speak,Negative,Facultative Anaerobe,7.27
STR_149,Staphylococcus,list,Negative,Microaerophilic,6.38
STR_977,Staphylococcus,to,Positive,Facultative Anaerobe,7.81
STR_476,Staphylococcus,like,Negative,Aerobic,2.41
STR_491,Pseudomonas,through,Positive,Microaerophilic,3.38
STR_781,Clostridium,next,Positive,Anaerobic,4.71
STR_986,Streptococcus,trade,Positive,Microaerophilic,8.96
STR_985,Bacillus,boy,Positive,Facultative Anaerobe,9.44
STR_440,Staphylococcus,agency,Negative,Anaerobic,3.69
STR_245,Pseudomonas,push,Negative,Anaerobic,3.9
STR_719,Streptococcus,board,Negative,Anaerobic,2.65
STR_630,Pseudomonas,instead,Positive,Facultative Anaerobe,1.25
STR_785,Bacillus,whether,Positive,Facultative Anaerobe,6.04
STR_565,Streptococcus,explain,Positive,Anaerobic,6.4
STR_467,Bacillus,beautiful,Positive,Aerobic,3.54
STR_855,Streptococcus,through,Negative,Aerobic,1.46
STR_195,Lactobacillus,up,Negative,Microaerophilic,7.43
STR_839,Pseudomonas,door,Negative,Microaerophilic,4.15
STR_940,Pseudomonas,day,Positive,Microaerophilic,4.67
STR_874,Lactobacillus,middle,Negative,Anaerobic,8.29
STR_415,Bacillus,among,Negative,Facultative Anaerobe,3.08
STR_147,Lactobacillus,measure,Negative,Anaerobic,7.4
STR_752,Lactobacillus,manager,Positive,Facultative Anaerobe,3.35
STR_155,Lactobacillus,else,Negative,Microaerophilic,8.36
STR_766,Streptococcus,challenge,Negative,Microaerophilic,2.68
STR_607,Lactobacillus,color,Positive,Anaerobic,6.82
STR_742,Pseudomonas,present,Positive,Microaerophilic,4.99
STR_402,Clostridium,court,Positive,Microaerophilic,3.44
STR_894,Clostridium,involve,Negative,Microaerophilic,6.93
STR_449,Pseudomonas,season,Negative,Anaerobic,7.66
STR_551,Bacillus,can,Positive,Microaerophilic,2.7
STR_312,Staphylococcus,mission,Negative,Facultative Anaerobe,0.87
STR_823,Pseudomonas,develop,Negative,Microaerophilic,7.75
STR_500,Streptococcus,performance,Negative,Anaerobic,7.26
STR_633,Staphylococcus,score,Positive,Aerobic,9.63
STR_449,Streptococcus,herself,Negative,Anaerobic,9.32
STR_199,Staphylococcus,remember,Negative,Anaerobic,5.61
STR_945,Bacillus,approach,Positive,Microaerophilic,9.48
STR_297,Clostridium,morning,Positive,Microaerophilic,8.38
STR_598,Staphylococcus,way,Positive,Microaerophilic,6.24
STR_819,Streptococcus,run,Negative,Facultative Anaerobe,5.26
STR_336,Bacillus,individual,Positive,Facultative Anaerobe,4.51
STR_320,Lactobacillus,above,Negative,Anaerobic,3.94
STR_173,Lactobacillus,million,Negative,Microaerophilic,8.63
STR_719,Clostridium,admit,Negative,Microaerophilic,9.18
STR_956,Staphylococcus,discover,Positive,Facultative Anaerobe,1.89
STR_860,Pseudomonas,product,Positive,Microaerophilic,9.02
STR_507,Pseudomonas,treatment,Positive,Microaerophilic,5.96
STR_536,Streptococcus,stop,Positive,Aerobic,5.67
STR_670,Staphylococcus,newspaper,Negative,Microaerophilic,5.89
STR_566,Streptococcus,decision,Positive,Facultative Anaerobe,2.97
STR_387,Pseudomonas,crime,Negative,Anaerobic,1.76
STR_360,Lactobacillus,western,Positive,Anaerobic,2.59
STR_498,Pseudomonas,practice,Negative,Microaerophilic,8.39
STR_371,Lactobacillus,yard,Negative,Aerobic,6.18
STR_650,Lactobacillus,country,Positive,Anaerobic,5.61
STR_960,Bacillus,official,Positive,Aerobic,8.12
STR_735,Streptococcus,side,Negative,Aerobic,1.65
STR_609,Bacillus,box,Negative,Microaerophilic,9.14
STR_983,Pseudomonas,would,Negative,Facultative Anaerobe,4.87
STR_776,Pseudomonas,her,Negative,Microaerophilic,1.72
STR_193,Bacillus,them,Positive,Anaerobic,5.41
STR_812,Bacillus,while,Negative,Facultative Anaerobe,5.15
STR_320,Clostridium,fine,Positive,Anaerobic,1.22
STR_634,Streptococcus,idea,Negative,Anaerobic,1.05
STR_289,Lactobacillus,may,Positive,Facultative Anaerobe,9.46
STR_185,Lactobacillus,tree,Positive,Aerobic,2.27
STR_509,Bacillus,process,Positive,Aerobic,1.59
STR_911,Pseudomonas,Mrs,Negative,Aerobic,4.62
STR_968,Bacillus,customer,Negative,Aerobic,0.6
STR_469,Pseudomonas,large,Positive,Aerobic,5.61
STR_681,Clostridium,smile,Positive,Anaerobic,1.21
STR_489,Bacillus,experience,Negative,Aerobic,6.66
STR_939,Streptococcus,before,Positive,Anaerobic,8.33
STR_281,Streptococcus,always,Negative,Microaerophilic,1.67
STR_140,Lactobacillus,by,Negative,Anaerobic,9.09
STR_907,Streptococcus,professional,Negative,Facultative Anaerobe,9.33
STR_317,Lactobacillus,including,Negative,Facultative Anaerobe,0.7
STR_326,Streptococcus,so,Negative,Aerobic,3.37
STR_406,Bacillus,cell,Positive,Anaerobic,4.26
STR_288,Streptococcus,military,Positive,Microaerophilic,2.41
STR_573,Clostridium,kind,Negative,Anaerobic,2.26
STR_216,Clostridium,tell,Positive,Facultative Anaerobe,6.76
STR_633,Lactobacillus,current,Negative,Facultative Anaerobe,5.5
STR_466,Lactobacillus,really,Negative,Anaerobic,1.41
STR_254,Streptococcus,though,Positive,Aerobic,8.1
STR_423,Streptococcus,behavior,Positive,Anaerobic,5.53
STR_223,Lactobacillus,arm,Negative,Aerobic,7.07
STR_271,Lactobacillus,popular,Negative,Facultative Anaerobe,0.64
STR_752,Bacillus,level,Positive,Facultative Anaerobe,4.62
STR_230,Bacillus,tree,Positive,Facultative Anaerobe,9.68
STR_550,Lactobacillus,night,Positive,Anaerobic,4.13
STR_429,Pseudomonas,walk,Positive,Microaerophilic,7.39
STR_923,Bacillus,light,Negative,Microaerophilic,8.73
STR_873,Clostridium,Democrat,Positive,Microaerophilic,6.92
STR_638,Streptococcus,candidate,Positive,Microaerophilic,8.02
STR_160,Staphylococcus,body,Negative,Aerobic,6.14
STR_559,Lactobacillus,management,Negative,Aerobic,9.81
STR_590,Streptococcus,miss,Negative,Anaerobic,9.05
STR_772,Lactobacillus,they,Positive,Aerobic,2.14
STR_182,Streptococcus,same,Negative,Facultative Anaerobe,8.58
STR_188,Streptococcus,focus,Positive,Microaerophilic,4.01
STR_851,Streptococcus,recognize,Positive,Anaerobic,6.61
STR_830,Lactobacillus,green,Positive,Microaerophilic,5.08
STR_508,Staphylococcus,feeling,Positive,Anaerobic,8.12
STR_256,Staphylococcus,prove,Positive,Microaerophilic,9.98
STR_156,Bacillus,important,Positive,Facultative Anaerobe,2.34
STR_354,Lactobacillus,important,Positive,Microaerophilic,5.94
STR_303,Lactobacillus,yeah,Positive,Anaerobic,5.61
STR_853,Bacillus,someone,Negative,Microaerophilic,4.23
STR_163,Pseudomonas,particular,Negative,Anaerobic,0.74
STR_736,Lactobacillus,quality,Positive,Aerobic,9.01
STR_518,Streptococcus,manager,Positive,Anaerobic,2.77
STR_361,Staphylococcus,continue,Negative,Aerobic,7.9
STR_434,Lactobacillus,along,Positive,Microaerophilic,1.2
STR_368,Staphylococcus,each,Positive,Microaerophilic,8.0
STR_895,Bacillus,song,Negative,Anaerobic,4.52
STR_509,Staphylococcus,series,Positive,Aerobic,1.76
STR_493,Staphylococcus,certainly,Negative,Microaerophilic,5.37
STR_165,Bacillus,population,Positive,Microaerophilic,9.2
STR_478,Streptococcus,four,Positive,Aerobic,6.22
STR_681,Clostridium,middle,Positive,Aerobic,1.49
STR_174,Streptococcus,positive,Positive,Facultative Anaerobe,3.47
STR_119,Bacillus,rather,Positive,Aerobic,9.7
STR_319,Bacillus,within,Positive,Facultative Anaerobe,6.9
STR_273,Lactobacillus,some,Negative,Facultative Anaerobe,8.43
STR_844,Pseudomonas,job,Negative,Facultative Anaerobe,7.43
STR_367,Bacillus,stay,Positive,Microaerophilic,8.91
STR_225,Bacillus,already,Positive,Microaerophilic,4.06
STR_399,Staphylococcus,question,Positive,Anaerobic,2.43
STR_977,Clostridium,begin,Positive,Microaerophilic,5.7
STR_309,Clostridium,land,Negative,Microaerophilic,9.09
STR_136,Staphylococcus,recognize,Positive,Aerobic,2.56
STR_225,Staphylococcus,their,Positive,Aerobic,0.99
STR_102,Pseudomonas,which,Negative,Facultative Anaerobe,2.21
STR_936,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.16
STR_836,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.66
STR_588,Staphylococcus,stay,Negative,Microaerophilic,8.23
STR_559,Pseudomonas,experience,Negative,Aerobic,5.91
STR_285,Streptococcus,man,Positive,Facultative Anaerobe,7.44
STR_597,Pseudomonas,action,Positive,Anaerobic,5.99
STR_967,Streptococcus,never,Negative,Facultative Anaerobe,7.07
STR_662,Clostridium,time,Positive,Aerobic,6.0
STR_347,Staphylococcus,something,Negative,Microaerophilic,8.11
STR_187,Bacillus,goal,Positive,Facultative Anaerobe,0.53
STR_223,Pseudomonas,cultural,Positive,Anaerobic,0.55
STR_515,Bacillus,computer,Negative,Microaerophilic,7.17
STR_214,Bacillus,try,Negative,Anaerobic,7.7
STR_755,Pseudomonas,commercial,Negative,Anaerobic,8.24
STR_274,Lactobacillus,glass,Negative,Anaerobic,4.88
STR_916,Staphylococcus,heavy,Negative,Anaerobic,4.87
STR_747,Clostridium,free,Positive,Facultative Anaerobe,2.73
STR_665,Pseudomonas,author,Positive,Aerobic,7.07
STR_678,Bacillus,much,Negative,Microaerophilic,7.9
STR_615,Clostridium,wonder,Positive,Aerobic,8.53
STR_874,Lactobacillus,instead,Positive,Microaerophilic,5.62
STR_312,Bacillus,rise,Positive,Aerobic,8.89
STR_844,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.79
STR_609,Clostridium,yeah,Negative,Facultative Anaerobe,9.14
STR_529,Pseudomonas,far,Negative,Aerobic,2.17
STR_484,Clostridium,important,Negative,Microaerophilic,6.28
STR_880,Pseudomonas,produce,Negative,Anaerobic,7.67
STR_592,Bacillus,health,Negative,Anaerobic,6.39
STR_400,Pseudomonas,energy,Positive,Anaerobic,5.84
STR_557,Streptococcus,product,Negative,Anaerobic,4.44
STR_922,Bacillus,class,Positive,Aerobic,2.61
STR_380,Lactobacillus,interest,Positive,Anaerobic,1.18
STR_652,Lactobacillus,person,Positive,Facultative Anaerobe,3.36
STR_335,Staphylococcus,realize,Positive,Facultative Anaerobe,8.68
STR_282,Streptococcus,wife,Positive,Facultative Anaerobe,4.6
STR_850,Streptococcus,including,Negative,Microaerophilic,8.12
STR_975,Bacillus,part,Negative,Anaerobic,5.96
STR_506,Clostridium,own,Negative,Anaerobic,7.06
STR_139,Lactobacillus,according,Negative,Microaerophilic,3.34
