strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Streptococcus,image,Negative,Microaerophilic,3.65
STR_627,Pseudomonas,discussion,Negative,Microaerophilic,9.06
STR_939,Staphylococcus,radio,Positive,Facultative Anaerobe,6.6
STR_527,Lactobacillus,small,Positive,Facultative Anaerobe,1.91
STR_303,Streptococcus,story,Negative,Facultative Anaerobe,9.83
STR_639,Streptococcus,your,Negative,Facultative Anaerobe,8.54
STR_633,Pseudomonas,still,Negative,Facultative Anaerobe,6.43
STR_524,Bacillus,recognize,Negative,Microaerophilic,4.52
STR_493,Pseudomonas,picture,Negative,Facultative Anaerobe,4.71
STR_869,Pseudomonas,tell,Negative,Microaerophilic,1.57
STR_350,Staphylococcus,property,Negative,Microaerophilic,7.59
STR_823,Lactobacillus,language,Positive,Anaerobic,8.05
STR_879,Bacillus,yeah,Positive,Microaerophilic,2.55
STR_755,Lactobacillus,discover,Negative,Microaerophilic,9.5
STR_779,Lactobacillus,father,Positive,Anaerobic,4.5
STR_519,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.36
STR_962,Clostridium,no,Negative,Anaerobic,9.66
STR_144,Clostridium,visit,Negative,Aerobic,4.85
STR_148,Streptococcus,she,Positive,Anaerobic,4.92
STR_118,Staphylococcus,final,Positive,Facultative Anaerobe,9.68
STR_528,Streptococcus,window,Positive,Microaerophilic,8.37
STR_504,Staphylococcus,end,Positive,Facultative Anaerobe,8.33
STR_236,Staphylococcus,let,Negative,Anaerobic,5.26
STR_121,Bacillus,interview,Negative,Aerobic,9.78
STR_949,Lactobacillus,open,Positive,Microaerophilic,9.82
STR_970,Bacillus,moment,Positive,Microaerophilic,9.77
STR_767,Clostridium,nothing,Negative,Facultative Anaerobe,6.28
STR_179,Bacillus,use,Negative,Microaerophilic,1.61
STR_597,Clostridium,happen,Positive,Anaerobic,9.54
STR_814,Bacillus,particularly,Negative,Facultative Anaerobe,6.25
STR_120,Clostridium,read,Positive,Microaerophilic,3.27
STR_271,Streptococcus,also,Negative,Facultative Anaerobe,4.12
STR_338,Clostridium,when,Negative,Anaerobic,9.35
STR_248,Streptococcus,may,Negative,Aerobic,0.52
STR_438,Pseudomonas,air,Positive,Microaerophilic,6.27
STR_410,Streptococcus,agency,Positive,Anaerobic,0.84
STR_670,Pseudomonas,common,Negative,Anaerobic,3.61
STR_778,Bacillus,ok,Negative,Facultative Anaerobe,7.62
STR_108,Bacillus,second,Positive,Anaerobic,2.75
STR_192,Pseudomonas,letter,Positive,Microaerophilic,3.14
STR_346,Clostridium,attention,Negative,Anaerobic,8.27
STR_648,Streptococcus,require,Positive,Microaerophilic,0.85
STR_447,Streptococcus,respond,Negative,Anaerobic,9.21
STR_228,Staphylococcus,data,Negative,Aerobic,8.2
STR_199,Staphylococcus,value,Negative,Anaerobic,3.22
STR_358,Streptococcus,purpose,Negative,Facultative Anaerobe,9.62
STR_953,Staphylococcus,bed,Positive,Anaerobic,9.58
STR_937,Pseudomonas,reason,Positive,Anaerobic,7.46
STR_645,Bacillus,figure,Positive,Facultative Anaerobe,8.01
STR_514,Streptococcus,black,Positive,Anaerobic,7.31
STR_177,Lactobacillus,join,Positive,Anaerobic,6.54
STR_683,Pseudomonas,those,Positive,Anaerobic,4.56
STR_427,Staphylococcus,drug,Positive,Facultative Anaerobe,5.03
STR_914,Streptococcus,matter,Negative,Microaerophilic,1.22
STR_426,Lactobacillus,your,Positive,Anaerobic,3.04
STR_263,Streptococcus,entire,Negative,Anaerobic,9.32
STR_505,Clostridium,simply,Positive,Microaerophilic,2.11
STR_382,Staphylococcus,head,Negative,Microaerophilic,7.5
STR_958,Staphylococcus,radio,Negative,Anaerobic,8.53
STR_162,Lactobacillus,wonder,Positive,Aerobic,6.98
STR_371,Clostridium,stop,Negative,Microaerophilic,5.92
STR_309,Pseudomonas,tell,Negative,Aerobic,3.79
STR_860,Lactobacillus,himself,Positive,Anaerobic,2.32
STR_302,Lactobacillus,these,Negative,Aerobic,4.37
STR_361,Clostridium,ready,Negative,Microaerophilic,4.97
STR_352,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.41
STR_989,Pseudomonas,hold,Negative,Anaerobic,1.79
STR_951,Pseudomonas,notice,Positive,Microaerophilic,4.86
STR_397,Streptococcus,plan,Positive,Facultative Anaerobe,4.57
STR_491,Streptococcus,whom,Positive,Facultative Anaerobe,4.22
STR_508,Bacillus,side,Positive,Aerobic,5.93
STR_392,Staphylococcus,order,Positive,Facultative Anaerobe,7.5
STR_262,Bacillus,life,Negative,Aerobic,3.83
STR_376,Staphylococcus,unit,Negative,Microaerophilic,9.33
STR_138,Bacillus,resource,Negative,Aerobic,4.57
STR_346,Lactobacillus,forward,Positive,Facultative Anaerobe,3.25
STR_571,Lactobacillus,national,Positive,Anaerobic,3.82
STR_528,Staphylococcus,my,Positive,Facultative Anaerobe,5.52
STR_741,Bacillus,lawyer,Negative,Microaerophilic,6.31
STR_771,Pseudomonas,finish,Negative,Aerobic,6.16
STR_505,Pseudomonas,culture,Positive,Microaerophilic,5.6
STR_463,Pseudomonas,list,Positive,Aerobic,1.83
STR_184,Bacillus,fast,Negative,Anaerobic,9.12
STR_969,Pseudomonas,test,Positive,Microaerophilic,8.43
STR_853,Clostridium,likely,Negative,Anaerobic,2.48
STR_161,Streptococcus,piece,Negative,Anaerobic,5.29
STR_586,Staphylococcus,line,Negative,Microaerophilic,8.61
STR_157,Streptococcus,into,Positive,Facultative Anaerobe,9.59
STR_665,Staphylococcus,value,Positive,Microaerophilic,5.76
STR_316,Clostridium,this,Positive,Microaerophilic,7.97
STR_112,Lactobacillus,within,Positive,Aerobic,0.53
STR_901,Bacillus,rather,Negative,Facultative Anaerobe,9.23
STR_971,Staphylococcus,number,Negative,Aerobic,1.53
STR_332,Clostridium,science,Positive,Facultative Anaerobe,7.71
STR_246,Lactobacillus,anything,Negative,Anaerobic,9.98
STR_202,Lactobacillus,brother,Negative,Anaerobic,8.95
STR_270,Streptococcus,field,Positive,Anaerobic,3.74
STR_469,Pseudomonas,agree,Negative,Microaerophilic,8.23
STR_523,Bacillus,newspaper,Negative,Microaerophilic,7.17
STR_608,Bacillus,address,Negative,Facultative Anaerobe,6.92
STR_209,Clostridium,source,Negative,Microaerophilic,3.2
STR_554,Bacillus,president,Negative,Anaerobic,2.17
STR_859,Pseudomonas,think,Positive,Facultative Anaerobe,1.33
STR_149,Clostridium,information,Negative,Microaerophilic,4.83
STR_544,Staphylococcus,require,Positive,Facultative Anaerobe,7.05
STR_696,Streptococcus,answer,Positive,Aerobic,8.56
STR_548,Staphylococcus,cut,Negative,Anaerobic,7.74
STR_406,Lactobacillus,carry,Negative,Facultative Anaerobe,5.62
STR_247,Streptococcus,big,Positive,Microaerophilic,6.24
STR_557,Lactobacillus,rich,Negative,Anaerobic,7.16
STR_648,Streptococcus,occur,Negative,Microaerophilic,4.13
STR_872,Bacillus,difficult,Positive,Microaerophilic,1.57
STR_907,Clostridium,total,Positive,Microaerophilic,7.67
STR_786,Bacillus,fear,Negative,Aerobic,0.76
STR_514,Clostridium,blood,Negative,Microaerophilic,0.77
STR_956,Lactobacillus,issue,Negative,Microaerophilic,6.8
STR_648,Bacillus,already,Negative,Microaerophilic,1.65
STR_458,Lactobacillus,fly,Positive,Facultative Anaerobe,9.68
STR_666,Pseudomonas,involve,Negative,Anaerobic,8.35
STR_637,Streptococcus,friend,Negative,Aerobic,6.69
STR_538,Bacillus,image,Negative,Microaerophilic,6.97
STR_353,Streptococcus,into,Positive,Aerobic,4.96
STR_363,Streptococcus,last,Positive,Microaerophilic,1.32
STR_133,Pseudomonas,boy,Positive,Anaerobic,8.99
STR_885,Pseudomonas,think,Negative,Facultative Anaerobe,8.26
STR_599,Clostridium,learn,Positive,Aerobic,4.82
STR_103,Clostridium,themselves,Positive,Aerobic,3.52
STR_686,Streptococcus,particularly,Positive,Anaerobic,4.01
STR_316,Streptococcus,color,Positive,Anaerobic,4.12
STR_392,Pseudomonas,usually,Positive,Facultative Anaerobe,4.45
STR_715,Streptococcus,away,Negative,Aerobic,4.52
STR_643,Staphylococcus,trade,Positive,Microaerophilic,8.42
STR_800,Clostridium,my,Positive,Anaerobic,5.77
STR_472,Bacillus,sister,Negative,Facultative Anaerobe,8.23
STR_243,Pseudomonas,treat,Positive,Facultative Anaerobe,0.89
STR_910,Bacillus,respond,Negative,Microaerophilic,2.88
STR_670,Staphylococcus,product,Positive,Anaerobic,9.16
STR_437,Streptococcus,audience,Positive,Microaerophilic,6.45
STR_306,Pseudomonas,actually,Negative,Aerobic,7.59
STR_577,Bacillus,rather,Positive,Microaerophilic,2.24
STR_707,Staphylococcus,room,Positive,Aerobic,8.05
STR_467,Staphylococcus,able,Negative,Facultative Anaerobe,1.05
STR_636,Staphylococcus,company,Negative,Microaerophilic,7.7
STR_754,Lactobacillus,include,Negative,Facultative Anaerobe,5.48
STR_975,Clostridium,north,Positive,Facultative Anaerobe,3.39
STR_820,Bacillus,movement,Positive,Aerobic,7.84
STR_888,Staphylococcus,none,Negative,Anaerobic,8.44
STR_791,Clostridium,road,Negative,Microaerophilic,3.68
STR_628,Pseudomonas,including,Negative,Anaerobic,4.46
STR_994,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.05
STR_727,Streptococcus,age,Positive,Anaerobic,9.28
STR_880,Lactobacillus,talk,Negative,Facultative Anaerobe,3.27
STR_326,Clostridium,tend,Negative,Microaerophilic,0.54
STR_345,Lactobacillus,full,Negative,Anaerobic,4.48
STR_569,Lactobacillus,training,Positive,Facultative Anaerobe,6.46
STR_360,Bacillus,song,Positive,Facultative Anaerobe,1.28
STR_873,Bacillus,pass,Positive,Microaerophilic,4.76
STR_902,Pseudomonas,may,Negative,Microaerophilic,2.55
STR_239,Clostridium,prepare,Positive,Facultative Anaerobe,9.71
STR_354,Staphylococcus,concern,Negative,Anaerobic,5.46
STR_291,Clostridium,smile,Negative,Anaerobic,1.65
STR_697,Clostridium,it,Negative,Aerobic,7.24
STR_100,Pseudomonas,stage,Positive,Microaerophilic,5.21
STR_911,Bacillus,adult,Negative,Anaerobic,9.92
STR_326,Lactobacillus,international,Positive,Anaerobic,8.33
STR_427,Pseudomonas,heart,Positive,Aerobic,9.0
STR_248,Lactobacillus,nice,Positive,Microaerophilic,9.29
STR_740,Streptococcus,window,Positive,Microaerophilic,3.77
STR_883,Bacillus,quite,Negative,Facultative Anaerobe,1.21
STR_182,Clostridium,style,Negative,Facultative Anaerobe,3.63
STR_351,Bacillus,nation,Negative,Facultative Anaerobe,6.3
STR_753,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.72
STR_999,Streptococcus,old,Positive,Microaerophilic,6.54
STR_408,Bacillus,person,Negative,Microaerophilic,6.22
STR_405,Streptococcus,anything,Negative,Anaerobic,2.66
STR_783,Clostridium,loss,Positive,Microaerophilic,4.55
STR_317,Staphylococcus,power,Negative,Anaerobic,9.57
STR_160,Clostridium,happen,Positive,Facultative Anaerobe,6.96
STR_232,Lactobacillus,staff,Positive,Aerobic,7.44
STR_143,Bacillus,different,Positive,Anaerobic,3.03
STR_921,Streptococcus,the,Positive,Anaerobic,5.24
STR_214,Staphylococcus,hold,Positive,Facultative Anaerobe,5.69
STR_131,Pseudomonas,most,Negative,Facultative Anaerobe,8.74
STR_670,Streptococcus,arm,Positive,Aerobic,9.21
STR_324,Bacillus,allow,Negative,Facultative Anaerobe,0.78
STR_575,Pseudomonas,owner,Positive,Anaerobic,1.07
STR_707,Clostridium,within,Positive,Anaerobic,4.52
STR_812,Staphylococcus,start,Negative,Facultative Anaerobe,4.15
STR_868,Lactobacillus,center,Negative,Anaerobic,4.98
STR_162,Streptococcus,commercial,Negative,Anaerobic,9.19
STR_185,Lactobacillus,everybody,Negative,Aerobic,3.48
STR_195,Lactobacillus,career,Positive,Facultative Anaerobe,2.53
STR_336,Pseudomonas,which,Positive,Facultative Anaerobe,2.62
STR_384,Lactobacillus,husband,Negative,Anaerobic,9.96
STR_942,Bacillus,star,Negative,Anaerobic,2.26
STR_609,Clostridium,leave,Negative,Aerobic,1.18
STR_108,Pseudomonas,spring,Negative,Anaerobic,9.96
STR_863,Lactobacillus,those,Negative,Microaerophilic,5.02
STR_994,Streptococcus,not,Positive,Aerobic,8.57
STR_232,Pseudomonas,administration,Negative,Anaerobic,4.14
STR_996,Staphylococcus,note,Negative,Aerobic,2.42
STR_249,Pseudomonas,history,Positive,Aerobic,5.99
STR_540,Clostridium,dog,Negative,Microaerophilic,1.02
STR_121,Clostridium,finally,Negative,Aerobic,6.74
STR_451,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.27
