strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Pseudomonas,should,Positive,Facultative Anaerobe,6.54
STR_457,Staphylococcus,recognize,Negative,Microaerophilic,4.74
STR_871,Lactobacillus,only,Negative,Anaerobic,6.24
STR_162,Lactobacillus,lot,Negative,Anaerobic,6.19
STR_707,Clostridium,probably,Positive,Anaerobic,8.47
STR_960,Streptococcus,loss,Positive,Microaerophilic,7.65
STR_516,Staphylococcus,game,Positive,Microaerophilic,4.74
STR_667,Staphylococcus,city,Positive,Facultative Anaerobe,8.93
STR_176,Staphylococcus,support,Positive,Aerobic,2.26
STR_557,Lactobacillus,west,Negative,Microaerophilic,1.16
STR_374,Lactobacillus,believe,Negative,Facultative Anaerobe,7.35
STR_598,Staphylococcus,likely,Negative,Aerobic,8.08
STR_104,Bacillus,material,Positive,Microaerophilic,2.86
STR_297,Pseudomonas,few,Positive,Anaerobic,4.19
STR_767,Clostridium,imagine,Negative,Microaerophilic,5.86
STR_508,Bacillus,people,Negative,Microaerophilic,3.85
STR_964,Staphylococcus,admit,Positive,Facultative Anaerobe,4.76
STR_503,Staphylococcus,audience,Negative,Microaerophilic,1.98
STR_295,Streptococcus,even,Positive,Aerobic,8.05
STR_902,Bacillus,visit,Positive,Microaerophilic,2.08
STR_609,Staphylococcus,stop,Positive,Anaerobic,4.56
STR_225,Lactobacillus,down,Positive,Aerobic,3.57
STR_140,Clostridium,catch,Positive,Microaerophilic,3.62
STR_765,Bacillus,anything,Positive,Anaerobic,2.59
STR_274,Staphylococcus,think,Positive,Aerobic,5.07
STR_336,Pseudomonas,glass,Positive,Facultative Anaerobe,2.41
STR_626,Pseudomonas,science,Negative,Aerobic,5.99
STR_174,Pseudomonas,big,Negative,Microaerophilic,7.04
STR_868,Pseudomonas,hit,Negative,Anaerobic,4.03
STR_555,Clostridium,take,Negative,Microaerophilic,6.92
STR_130,Pseudomonas,buy,Negative,Microaerophilic,3.45
STR_688,Streptococcus,nature,Positive,Aerobic,2.13
STR_116,Lactobacillus,point,Negative,Aerobic,8.51
STR_820,Lactobacillus,first,Positive,Microaerophilic,2.05
STR_930,Lactobacillus,area,Positive,Microaerophilic,6.61
STR_228,Clostridium,sound,Positive,Anaerobic,2.55
STR_759,Staphylococcus,close,Negative,Aerobic,4.86
STR_607,Lactobacillus,character,Positive,Aerobic,1.19
STR_446,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.52
STR_279,Lactobacillus,seem,Positive,Aerobic,9.23
STR_175,Lactobacillus,poor,Negative,Facultative Anaerobe,5.84
STR_952,Streptococcus,law,Negative,Microaerophilic,8.59
STR_833,Pseudomonas,specific,Negative,Facultative Anaerobe,9.33
STR_991,Clostridium,test,Positive,Microaerophilic,6.66
STR_646,Bacillus,relationship,Negative,Facultative Anaerobe,3.74
STR_422,Lactobacillus,ask,Positive,Aerobic,8.08
STR_702,Clostridium,four,Negative,Facultative Anaerobe,3.78
STR_160,Clostridium,feeling,Positive,Microaerophilic,4.01
STR_891,Lactobacillus,memory,Positive,Anaerobic,7.69
STR_615,Clostridium,ago,Negative,Microaerophilic,1.64
STR_180,Clostridium,grow,Negative,Facultative Anaerobe,6.43
STR_510,Streptococcus,together,Positive,Facultative Anaerobe,9.8
STR_378,Clostridium,Mr,Negative,Facultative Anaerobe,9.41
STR_876,Streptococcus,kind,Negative,Anaerobic,2.19
STR_313,Clostridium,letter,Positive,Microaerophilic,9.04
STR_705,Lactobacillus,crime,Negative,Facultative Anaerobe,1.58
STR_502,Bacillus,finally,Negative,Facultative Anaerobe,8.73
STR_289,Pseudomonas,behind,Positive,Aerobic,3.14
STR_470,Staphylococcus,court,Negative,Facultative Anaerobe,5.63
STR_892,Lactobacillus,material,Negative,Anaerobic,8.9
STR_714,Bacillus,line,Positive,Aerobic,3.72
STR_823,Streptococcus,past,Positive,Microaerophilic,9.49
STR_170,Streptococcus,matter,Negative,Microaerophilic,6.12
STR_851,Clostridium,movie,Positive,Facultative Anaerobe,1.06
STR_264,Staphylococcus,right,Positive,Facultative Anaerobe,5.07
STR_213,Streptococcus,order,Positive,Aerobic,4.87
STR_313,Streptococcus,behavior,Positive,Aerobic,4.48
STR_604,Pseudomonas,war,Negative,Anaerobic,5.12
STR_157,Pseudomonas,sure,Positive,Aerobic,7.69
STR_131,Clostridium,prove,Negative,Facultative Anaerobe,2.79
STR_952,Pseudomonas,wait,Positive,Microaerophilic,2.31
STR_291,Lactobacillus,establish,Positive,Microaerophilic,3.89
STR_241,Staphylococcus,plant,Negative,Facultative Anaerobe,0.57
STR_882,Staphylococcus,reach,Negative,Facultative Anaerobe,7.22
STR_469,Lactobacillus,window,Positive,Facultative Anaerobe,8.41
STR_274,Staphylococcus,hair,Negative,Anaerobic,2.16
STR_149,Pseudomonas,yourself,Positive,Anaerobic,3.0
STR_767,Lactobacillus,green,Negative,Anaerobic,1.24
STR_276,Streptococcus,voice,Positive,Microaerophilic,9.52
STR_330,Bacillus,among,Negative,Anaerobic,6.75
STR_484,Lactobacillus,until,Positive,Facultative Anaerobe,9.46
STR_607,Clostridium,player,Negative,Aerobic,6.27
STR_857,Clostridium,card,Negative,Anaerobic,6.18
STR_424,Staphylococcus,history,Positive,Aerobic,1.17
STR_343,Streptococcus,page,Positive,Anaerobic,7.19
STR_692,Staphylococcus,assume,Positive,Anaerobic,3.89
STR_984,Lactobacillus,hospital,Positive,Anaerobic,7.03
STR_211,Bacillus,wind,Negative,Anaerobic,9.03
STR_260,Streptococcus,pass,Positive,Facultative Anaerobe,3.91
STR_819,Staphylococcus,job,Negative,Facultative Anaerobe,5.51
STR_651,Bacillus,teacher,Negative,Microaerophilic,2.79
STR_684,Staphylococcus,region,Positive,Facultative Anaerobe,3.89
STR_332,Clostridium,all,Positive,Microaerophilic,9.16
STR_293,Lactobacillus,heavy,Negative,Anaerobic,3.8
STR_763,Bacillus,care,Positive,Facultative Anaerobe,2.35
STR_559,Clostridium,eye,Negative,Aerobic,1.28
STR_394,Streptococcus,receive,Positive,Microaerophilic,8.88
STR_756,Staphylococcus,open,Positive,Facultative Anaerobe,1.69
STR_368,Staphylococcus,interesting,Positive,Anaerobic,2.85
STR_944,Clostridium,main,Negative,Microaerophilic,2.46
STR_400,Clostridium,central,Positive,Facultative Anaerobe,5.68
STR_981,Lactobacillus,really,Negative,Microaerophilic,3.9
STR_453,Clostridium,shoulder,Negative,Microaerophilic,4.86
STR_845,Staphylococcus,radio,Negative,Anaerobic,8.92
STR_349,Bacillus,me,Positive,Anaerobic,9.45
STR_206,Clostridium,item,Positive,Anaerobic,8.77
STR_167,Pseudomonas,chair,Negative,Facultative Anaerobe,1.95
STR_441,Lactobacillus,event,Negative,Microaerophilic,7.82
STR_640,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.71
STR_284,Bacillus,seem,Positive,Microaerophilic,2.49
STR_126,Lactobacillus,opportunity,Positive,Aerobic,7.24
STR_300,Clostridium,hundred,Negative,Microaerophilic,5.46
STR_683,Clostridium,hear,Positive,Facultative Anaerobe,3.98
STR_368,Clostridium,year,Positive,Facultative Anaerobe,1.99
STR_559,Pseudomonas,specific,Negative,Microaerophilic,1.16
STR_343,Pseudomonas,professional,Positive,Aerobic,7.35
STR_155,Lactobacillus,special,Negative,Aerobic,6.51
STR_111,Pseudomonas,plan,Negative,Aerobic,1.23
STR_751,Streptococcus,time,Negative,Anaerobic,8.65
STR_775,Streptococcus,game,Negative,Facultative Anaerobe,4.26
STR_427,Pseudomonas,movement,Negative,Facultative Anaerobe,7.47
STR_976,Staphylococcus,relate,Positive,Facultative Anaerobe,5.99
STR_319,Clostridium,police,Positive,Facultative Anaerobe,8.94
STR_273,Clostridium,past,Negative,Facultative Anaerobe,9.14
STR_870,Clostridium,them,Negative,Microaerophilic,9.39
STR_174,Streptococcus,young,Positive,Microaerophilic,2.02
STR_548,Pseudomonas,its,Positive,Microaerophilic,9.77
STR_332,Clostridium,special,Negative,Aerobic,7.5
STR_431,Lactobacillus,even,Positive,Facultative Anaerobe,9.67
STR_778,Bacillus,always,Negative,Microaerophilic,9.66
STR_150,Staphylococcus,girl,Negative,Facultative Anaerobe,4.94
STR_270,Streptococcus,family,Positive,Anaerobic,3.57
STR_169,Pseudomonas,live,Positive,Aerobic,0.54
STR_886,Staphylococcus,artist,Negative,Aerobic,5.34
STR_266,Lactobacillus,have,Positive,Aerobic,4.17
STR_859,Clostridium,best,Positive,Aerobic,3.03
STR_857,Lactobacillus,long,Negative,Aerobic,9.49
STR_384,Streptococcus,time,Negative,Anaerobic,6.78
STR_655,Bacillus,down,Negative,Anaerobic,2.07
STR_277,Clostridium,resource,Positive,Aerobic,3.94
STR_597,Streptococcus,ten,Negative,Microaerophilic,3.72
STR_438,Streptococcus,beautiful,Positive,Microaerophilic,2.35
STR_235,Streptococcus,determine,Positive,Microaerophilic,8.56
STR_513,Pseudomonas,knowledge,Negative,Anaerobic,5.32
STR_446,Pseudomonas,personal,Negative,Facultative Anaerobe,2.23
STR_824,Staphylococcus,product,Negative,Microaerophilic,7.73
STR_827,Lactobacillus,history,Negative,Microaerophilic,3.02
STR_111,Staphylococcus,city,Negative,Facultative Anaerobe,6.69
STR_844,Bacillus,with,Positive,Aerobic,6.29
STR_454,Streptococcus,life,Positive,Aerobic,5.41
STR_271,Bacillus,option,Positive,Facultative Anaerobe,2.54
STR_414,Streptococcus,feel,Positive,Facultative Anaerobe,9.63
STR_292,Bacillus,amount,Positive,Facultative Anaerobe,4.87
STR_258,Lactobacillus,last,Negative,Anaerobic,8.93
STR_679,Lactobacillus,prepare,Positive,Aerobic,0.93
STR_353,Pseudomonas,building,Positive,Anaerobic,5.58
STR_793,Streptococcus,necessary,Negative,Microaerophilic,6.99
STR_351,Staphylococcus,explain,Negative,Anaerobic,1.82
STR_207,Bacillus,image,Positive,Aerobic,8.32
STR_538,Lactobacillus,spring,Positive,Microaerophilic,3.55
STR_419,Staphylococcus,gun,Positive,Anaerobic,9.59
STR_484,Streptococcus,meet,Negative,Aerobic,8.55
STR_871,Streptococcus,child,Positive,Anaerobic,2.95
STR_221,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.69
STR_708,Pseudomonas,each,Positive,Facultative Anaerobe,6.44
STR_655,Staphylococcus,gun,Negative,Aerobic,2.59
STR_304,Staphylococcus,defense,Negative,Microaerophilic,9.66
STR_907,Staphylococcus,help,Positive,Facultative Anaerobe,6.0
STR_390,Staphylococcus,specific,Positive,Microaerophilic,5.07
STR_510,Streptococcus,family,Positive,Aerobic,7.48
STR_354,Lactobacillus,identify,Positive,Anaerobic,4.34
STR_385,Streptococcus,bar,Positive,Microaerophilic,4.12
STR_215,Lactobacillus,stock,Negative,Aerobic,2.57
STR_827,Staphylococcus,approach,Positive,Microaerophilic,7.04
STR_520,Streptococcus,because,Negative,Facultative Anaerobe,0.91
STR_238,Staphylococcus,anyone,Negative,Aerobic,2.67
STR_175,Streptococcus,part,Positive,Microaerophilic,3.31
STR_344,Clostridium,doctor,Negative,Microaerophilic,1.36
STR_701,Pseudomonas,radio,Negative,Aerobic,4.24
STR_603,Streptococcus,future,Negative,Anaerobic,8.44
STR_788,Streptococcus,peace,Negative,Aerobic,1.93
STR_339,Pseudomonas,difference,Positive,Anaerobic,1.26
STR_898,Staphylococcus,color,Negative,Aerobic,3.04
STR_953,Streptococcus,affect,Positive,Aerobic,6.08
STR_203,Lactobacillus,sound,Negative,Aerobic,2.89
STR_550,Staphylococcus,administration,Positive,Facultative Anaerobe,9.06
STR_729,Clostridium,eat,Positive,Microaerophilic,2.95
STR_363,Lactobacillus,avoid,Negative,Aerobic,9.07
STR_888,Staphylococcus,ability,Positive,Anaerobic,9.15
STR_322,Clostridium,choice,Negative,Microaerophilic,4.96
STR_386,Streptococcus,eat,Positive,Aerobic,1.68
STR_625,Pseudomonas,gas,Positive,Aerobic,7.64
STR_260,Clostridium,guy,Negative,Facultative Anaerobe,3.68
STR_302,Bacillus,many,Positive,Facultative Anaerobe,4.69
STR_283,Streptococcus,find,Positive,Anaerobic,3.41
STR_349,Clostridium,table,Negative,Anaerobic,2.07
STR_480,Bacillus,ready,Negative,Microaerophilic,7.85
STR_843,Streptococcus,shoulder,Positive,Anaerobic,2.63
STR_788,Streptococcus,describe,Positive,Facultative Anaerobe,7.09
STR_855,Staphylococcus,time,Negative,Facultative Anaerobe,2.5
STR_259,Clostridium,certain,Negative,Aerobic,2.77
STR_311,Clostridium,any,Positive,Anaerobic,5.97
STR_747,Clostridium,social,Negative,Aerobic,5.05
STR_382,Staphylococcus,instead,Negative,Anaerobic,1.83
STR_344,Staphylococcus,operation,Negative,Facultative Anaerobe,0.52
STR_233,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.14
STR_576,Lactobacillus,attention,Positive,Aerobic,3.38
STR_685,Lactobacillus,practice,Positive,Anaerobic,3.33
STR_173,Lactobacillus,your,Positive,Aerobic,7.17
STR_834,Clostridium,under,Positive,Microaerophilic,3.52
STR_979,Streptococcus,when,Negative,Facultative Anaerobe,4.41
STR_800,Clostridium,whether,Positive,Facultative Anaerobe,4.77
STR_466,Clostridium,sort,Negative,Microaerophilic,9.27
STR_188,Streptococcus,condition,Negative,Anaerobic,3.39
STR_938,Bacillus,should,Negative,Anaerobic,4.15
STR_492,Clostridium,you,Negative,Facultative Anaerobe,6.77
STR_440,Staphylococcus,list,Negative,Facultative Anaerobe,4.29
STR_762,Clostridium,draw,Positive,Aerobic,8.58
STR_726,Streptococcus,person,Negative,Aerobic,8.33
STR_642,Streptococcus,former,Positive,Aerobic,2.13
STR_773,Bacillus,successful,Negative,Anaerobic,2.6
STR_560,Lactobacillus,season,Positive,Microaerophilic,2.82
STR_618,Streptococcus,debate,Positive,Aerobic,6.04
STR_445,Lactobacillus,above,Negative,Aerobic,2.39
STR_871,Bacillus,seek,Positive,Aerobic,7.7
STR_389,Streptococcus,choose,Negative,Microaerophilic,2.0
STR_444,Staphylococcus,lose,Negative,Anaerobic,0.94
STR_289,Lactobacillus,main,Negative,Microaerophilic,7.6
STR_266,Staphylococcus,media,Negative,Anaerobic,1.53
STR_205,Lactobacillus,smile,Negative,Anaerobic,5.99
STR_970,Staphylococcus,upon,Negative,Facultative Anaerobe,5.24
STR_188,Lactobacillus,room,Positive,Aerobic,9.53
STR_808,Staphylococcus,shake,Negative,Anaerobic,6.07
STR_648,Clostridium,nice,Negative,Microaerophilic,1.8
STR_589,Streptococcus,American,Negative,Microaerophilic,8.18
STR_339,Lactobacillus,continue,Positive,Microaerophilic,4.77
STR_682,Lactobacillus,science,Negative,Microaerophilic,2.66
STR_368,Pseudomonas,by,Positive,Aerobic,5.4
STR_559,Bacillus,nature,Positive,Facultative Anaerobe,3.57
STR_675,Bacillus,technology,Positive,Aerobic,4.03
STR_177,Staphylococcus,this,Negative,Anaerobic,7.12
STR_262,Bacillus,institution,Negative,Microaerophilic,4.91
STR_856,Pseudomonas,group,Positive,Anaerobic,7.05
STR_424,Pseudomonas,church,Positive,Aerobic,5.18
STR_603,Bacillus,left,Positive,Aerobic,9.31
STR_146,Lactobacillus,with,Positive,Aerobic,5.54
STR_552,Pseudomonas,wait,Positive,Microaerophilic,9.85
STR_689,Staphylococcus,dark,Negative,Facultative Anaerobe,7.8
STR_206,Streptococcus,identify,Negative,Anaerobic,2.8
STR_168,Staphylococcus,want,Negative,Anaerobic,1.88
STR_514,Pseudomonas,whose,Negative,Anaerobic,8.25
STR_250,Bacillus,over,Positive,Microaerophilic,5.93
STR_617,Staphylococcus,center,Positive,Microaerophilic,4.7
STR_244,Lactobacillus,we,Negative,Aerobic,8.39
STR_893,Staphylococcus,collection,Negative,Aerobic,7.67
STR_868,Streptococcus,series,Positive,Anaerobic,8.67
STR_310,Staphylococcus,reach,Positive,Anaerobic,4.64
STR_128,Clostridium,usually,Positive,Anaerobic,9.91
STR_738,Clostridium,far,Positive,Aerobic,6.97
STR_161,Bacillus,sport,Negative,Anaerobic,6.76
STR_718,Streptococcus,trial,Negative,Anaerobic,1.49
STR_793,Clostridium,happy,Negative,Anaerobic,9.0
STR_487,Streptococcus,pull,Positive,Aerobic,8.56
STR_648,Bacillus,after,Positive,Anaerobic,7.11
STR_962,Clostridium,though,Negative,Aerobic,3.27
STR_621,Lactobacillus,become,Positive,Aerobic,6.75
STR_561,Streptococcus,him,Positive,Facultative Anaerobe,9.05
STR_330,Bacillus,human,Negative,Facultative Anaerobe,9.43
STR_896,Streptococcus,budget,Positive,Facultative Anaerobe,5.48
STR_287,Clostridium,win,Positive,Microaerophilic,3.07
STR_652,Staphylococcus,put,Positive,Facultative Anaerobe,5.89
STR_596,Staphylococcus,TV,Positive,Anaerobic,8.04
STR_605,Streptococcus,though,Negative,Aerobic,3.08
STR_423,Streptococcus,world,Positive,Anaerobic,3.54
STR_456,Clostridium,because,Positive,Microaerophilic,4.77
STR_909,Lactobacillus,such,Negative,Aerobic,1.46
STR_298,Staphylococcus,two,Negative,Facultative Anaerobe,3.74
STR_335,Bacillus,ago,Negative,Facultative Anaerobe,8.32
STR_139,Streptococcus,ask,Positive,Facultative Anaerobe,9.43
STR_934,Bacillus,east,Negative,Anaerobic,2.58
STR_486,Staphylococcus,reality,Negative,Microaerophilic,6.16
STR_126,Pseudomonas,among,Negative,Microaerophilic,2.33
STR_783,Pseudomonas,total,Negative,Facultative Anaerobe,7.42
STR_735,Staphylococcus,rock,Negative,Microaerophilic,4.52
STR_459,Pseudomonas,effort,Positive,Facultative Anaerobe,7.53
STR_490,Bacillus,similar,Negative,Microaerophilic,6.24
STR_536,Streptococcus,prepare,Positive,Facultative Anaerobe,1.77
STR_180,Clostridium,amount,Negative,Aerobic,3.97
STR_386,Streptococcus,financial,Positive,Microaerophilic,5.52
STR_555,Bacillus,paper,Negative,Aerobic,8.71
STR_308,Staphylococcus,meeting,Positive,Aerobic,2.01
STR_100,Clostridium,any,Positive,Facultative Anaerobe,6.95
STR_850,Pseudomonas,media,Negative,Aerobic,4.54
STR_506,Bacillus,tell,Positive,Microaerophilic,5.67
STR_757,Clostridium,rich,Negative,Microaerophilic,8.77
STR_966,Streptococcus,suggest,Negative,Facultative Anaerobe,1.0
STR_866,Staphylococcus,of,Negative,Aerobic,4.32
STR_559,Clostridium,husband,Negative,Anaerobic,5.61
STR_897,Staphylococcus,work,Negative,Microaerophilic,8.95
STR_165,Bacillus,sound,Positive,Anaerobic,4.03
STR_787,Bacillus,recognize,Negative,Facultative Anaerobe,3.4
STR_156,Bacillus,American,Negative,Facultative Anaerobe,6.11
STR_476,Bacillus,peace,Negative,Anaerobic,9.0
STR_802,Bacillus,course,Negative,Aerobic,5.75
STR_804,Clostridium,color,Negative,Facultative Anaerobe,7.46
STR_172,Bacillus,force,Positive,Facultative Anaerobe,5.44
STR_302,Staphylococcus,success,Positive,Facultative Anaerobe,4.59
STR_391,Clostridium,firm,Negative,Aerobic,5.2
STR_596,Staphylococcus,serious,Negative,Aerobic,5.35
STR_759,Clostridium,risk,Negative,Microaerophilic,8.85
STR_212,Bacillus,democratic,Positive,Facultative Anaerobe,5.21
STR_938,Streptococcus,talk,Negative,Microaerophilic,6.3
STR_532,Streptococcus,goal,Negative,Anaerobic,6.04
STR_771,Staphylococcus,them,Positive,Anaerobic,5.99
STR_142,Streptococcus,particular,Negative,Anaerobic,4.14
STR_116,Bacillus,recognize,Negative,Aerobic,5.31
STR_600,Streptococcus,those,Positive,Facultative Anaerobe,8.66
STR_372,Staphylococcus,will,Negative,Facultative Anaerobe,3.04
STR_329,Staphylococcus,write,Positive,Facultative Anaerobe,4.09
STR_259,Pseudomonas,start,Positive,Facultative Anaerobe,2.78
STR_230,Pseudomonas,kid,Negative,Anaerobic,9.15
STR_474,Pseudomonas,understand,Positive,Facultative Anaerobe,4.01
STR_441,Bacillus,carry,Negative,Microaerophilic,1.71
STR_873,Clostridium,concern,Positive,Aerobic,3.57
STR_170,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.8
STR_504,Lactobacillus,deep,Positive,Microaerophilic,8.77
STR_949,Streptococcus,condition,Negative,Aerobic,9.37
STR_408,Streptococcus,general,Positive,Aerobic,3.79
STR_906,Pseudomonas,walk,Positive,Anaerobic,8.2
STR_972,Streptococcus,believe,Negative,Anaerobic,8.61
STR_341,Streptococcus,next,Negative,Anaerobic,0.66
STR_628,Lactobacillus,carry,Positive,Aerobic,8.45
STR_903,Staphylococcus,and,Positive,Microaerophilic,3.56
STR_268,Streptococcus,more,Negative,Facultative Anaerobe,4.74
STR_360,Staphylococcus,also,Positive,Facultative Anaerobe,1.63
STR_312,Pseudomonas,pick,Negative,Aerobic,6.65
STR_365,Lactobacillus,keep,Negative,Anaerobic,0.52
STR_372,Clostridium,international,Negative,Microaerophilic,1.5
STR_237,Clostridium,begin,Negative,Anaerobic,1.47
STR_119,Lactobacillus,myself,Negative,Microaerophilic,4.03
STR_850,Streptococcus,score,Positive,Aerobic,5.27
STR_941,Bacillus,most,Negative,Facultative Anaerobe,1.91
STR_625,Streptococcus,experience,Positive,Facultative Anaerobe,6.08
STR_607,Bacillus,soldier,Positive,Microaerophilic,0.63
STR_764,Streptococcus,blood,Negative,Facultative Anaerobe,9.17
STR_546,Pseudomonas,point,Positive,Aerobic,9.73
STR_261,Bacillus,stock,Positive,Aerobic,4.44
STR_608,Clostridium,gas,Negative,Aerobic,9.25
STR_325,Streptococcus,road,Positive,Aerobic,2.62
STR_268,Lactobacillus,scientist,Negative,Aerobic,1.04
STR_639,Bacillus,most,Positive,Microaerophilic,7.28
STR_731,Streptococcus,feel,Negative,Facultative Anaerobe,4.35
STR_966,Lactobacillus,choose,Negative,Anaerobic,5.1
STR_595,Clostridium,sure,Positive,Facultative Anaerobe,9.51
STR_711,Lactobacillus,hit,Positive,Microaerophilic,3.61
STR_848,Lactobacillus,example,Positive,Facultative Anaerobe,6.55
STR_465,Clostridium,decision,Negative,Microaerophilic,2.15
STR_526,Lactobacillus,hope,Negative,Aerobic,3.5
STR_893,Bacillus,whom,Negative,Anaerobic,4.07
STR_665,Staphylococcus,above,Negative,Microaerophilic,9.13
STR_373,Clostridium,treat,Negative,Facultative Anaerobe,5.24
STR_877,Staphylococcus,both,Negative,Anaerobic,3.06
STR_108,Streptococcus,since,Positive,Facultative Anaerobe,9.54
STR_407,Lactobacillus,game,Negative,Anaerobic,9.0
STR_979,Bacillus,maintain,Positive,Microaerophilic,4.27
STR_127,Staphylococcus,poor,Negative,Aerobic,1.52
STR_747,Lactobacillus,significant,Negative,Anaerobic,6.88
STR_140,Bacillus,investment,Positive,Aerobic,5.35
STR_194,Bacillus,including,Positive,Anaerobic,1.03
STR_487,Pseudomonas,friend,Negative,Microaerophilic,9.55
STR_452,Streptococcus,small,Positive,Microaerophilic,4.31
STR_795,Lactobacillus,answer,Negative,Anaerobic,6.4
STR_315,Lactobacillus,country,Negative,Anaerobic,7.53
STR_104,Clostridium,start,Positive,Microaerophilic,1.88
STR_937,Pseudomonas,happen,Positive,Facultative Anaerobe,7.96
STR_893,Streptococcus,store,Positive,Anaerobic,9.26
STR_848,Lactobacillus,later,Positive,Facultative Anaerobe,3.83
STR_537,Lactobacillus,local,Negative,Anaerobic,4.54
STR_302,Lactobacillus,behavior,Positive,Anaerobic,8.56
STR_467,Clostridium,through,Positive,Facultative Anaerobe,4.5
