strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Bacillus,use,Negative,Aerobic,9.8
STR_591,Bacillus,every,Positive,Aerobic,5.7
STR_589,Clostridium,risk,Negative,Aerobic,3.94
STR_502,Lactobacillus,short,Negative,Facultative Anaerobe,2.07
STR_936,Clostridium,sea,Positive,Microaerophilic,5.58
STR_751,Lactobacillus,daughter,Positive,Aerobic,2.29
STR_471,Clostridium,quite,Positive,Aerobic,1.52
STR_196,Clostridium,ten,Negative,Anaerobic,6.75
STR_789,Pseudomonas,bag,Positive,Anaerobic,2.34
STR_294,Clostridium,company,Negative,Facultative Anaerobe,8.75
STR_825,Bacillus,executive,Positive,Facultative Anaerobe,0.89
STR_141,Bacillus,age,Negative,Facultative Anaerobe,4.19
STR_679,Pseudomonas,indicate,Positive,Anaerobic,4.08
STR_687,Staphylococcus,common,Negative,Anaerobic,1.66
STR_294,Clostridium,community,Positive,Aerobic,9.3
STR_419,Staphylococcus,magazine,Positive,Microaerophilic,8.43
STR_723,Streptococcus,similar,Negative,Facultative Anaerobe,5.07
STR_991,Pseudomonas,west,Positive,Aerobic,5.5
STR_973,Staphylococcus,future,Negative,Aerobic,4.06
STR_499,Staphylococcus,recently,Negative,Microaerophilic,0.95
STR_193,Staphylococcus,provide,Negative,Anaerobic,6.6
STR_664,Clostridium,under,Negative,Microaerophilic,2.63
STR_896,Bacillus,stuff,Positive,Facultative Anaerobe,4.62
STR_620,Clostridium,data,Negative,Facultative Anaerobe,0.56
STR_939,Bacillus,bank,Negative,Facultative Anaerobe,0.9
STR_862,Clostridium,feel,Positive,Anaerobic,4.81
STR_838,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.51
STR_639,Staphylococcus,general,Positive,Anaerobic,6.12
STR_782,Clostridium,from,Negative,Anaerobic,6.74
STR_617,Streptococcus,base,Positive,Facultative Anaerobe,8.14
STR_624,Streptococcus,position,Negative,Aerobic,4.49
STR_596,Streptococcus,method,Positive,Aerobic,5.85
STR_465,Streptococcus,recognize,Negative,Facultative Anaerobe,3.26
STR_891,Clostridium,than,Negative,Facultative Anaerobe,0.82
STR_223,Lactobacillus,put,Negative,Aerobic,8.45
STR_232,Clostridium,key,Negative,Facultative Anaerobe,1.97
STR_271,Staphylococcus,subject,Negative,Facultative Anaerobe,1.83
STR_158,Bacillus,issue,Negative,Facultative Anaerobe,1.88
STR_137,Pseudomonas,politics,Negative,Anaerobic,8.66
STR_549,Clostridium,second,Positive,Facultative Anaerobe,5.29
STR_670,Bacillus,assume,Negative,Microaerophilic,9.71
STR_640,Pseudomonas,friend,Positive,Anaerobic,4.73
STR_265,Staphylococcus,least,Negative,Facultative Anaerobe,6.54
STR_961,Clostridium,these,Negative,Microaerophilic,9.47
STR_106,Streptococcus,early,Positive,Microaerophilic,3.51
STR_207,Staphylococcus,animal,Positive,Anaerobic,0.55
STR_312,Staphylococcus,sure,Negative,Anaerobic,3.06
STR_277,Streptococcus,set,Negative,Anaerobic,3.5
STR_552,Streptococcus,exist,Negative,Aerobic,6.52
STR_401,Lactobacillus,for,Positive,Aerobic,0.71
STR_328,Pseudomonas,even,Positive,Facultative Anaerobe,0.97
STR_254,Lactobacillus,industry,Positive,Facultative Anaerobe,3.42
STR_964,Streptococcus,design,Negative,Aerobic,4.14
STR_533,Lactobacillus,expert,Negative,Anaerobic,6.69
STR_201,Bacillus,close,Negative,Facultative Anaerobe,2.29
STR_429,Streptococcus,field,Positive,Anaerobic,7.52
STR_124,Lactobacillus,special,Negative,Facultative Anaerobe,7.77
STR_873,Clostridium,brother,Positive,Microaerophilic,8.2
STR_839,Lactobacillus,sport,Positive,Anaerobic,9.02
STR_949,Streptococcus,hair,Negative,Microaerophilic,4.59
STR_645,Lactobacillus,like,Positive,Anaerobic,1.93
STR_465,Bacillus,floor,Negative,Aerobic,4.7
STR_529,Lactobacillus,much,Positive,Facultative Anaerobe,7.19
STR_922,Bacillus,carry,Positive,Facultative Anaerobe,5.97
STR_614,Streptococcus,under,Positive,Anaerobic,3.55
STR_466,Pseudomonas,yourself,Positive,Microaerophilic,1.11
STR_772,Lactobacillus,impact,Positive,Microaerophilic,9.68
STR_523,Streptococcus,eye,Negative,Anaerobic,1.31
STR_719,Pseudomonas,deep,Positive,Microaerophilic,7.51
STR_199,Streptococcus,film,Positive,Facultative Anaerobe,8.63
STR_316,Bacillus,director,Negative,Anaerobic,9.86
STR_105,Staphylococcus,international,Negative,Anaerobic,3.59
STR_166,Bacillus,maintain,Positive,Microaerophilic,3.74
STR_385,Lactobacillus,technology,Negative,Aerobic,8.0
STR_431,Pseudomonas,threat,Positive,Microaerophilic,4.54
STR_365,Streptococcus,fear,Negative,Facultative Anaerobe,4.16
STR_733,Streptococcus,director,Positive,Aerobic,1.66
STR_867,Lactobacillus,major,Positive,Microaerophilic,1.85
STR_593,Pseudomonas,cultural,Negative,Anaerobic,5.05
STR_558,Streptococcus,true,Positive,Aerobic,4.75
STR_932,Pseudomonas,born,Negative,Microaerophilic,5.78
STR_709,Clostridium,traditional,Positive,Anaerobic,0.71
STR_862,Streptococcus,two,Positive,Anaerobic,2.8
STR_911,Staphylococcus,body,Positive,Anaerobic,9.07
STR_542,Streptococcus,himself,Negative,Facultative Anaerobe,7.64
STR_671,Clostridium,finally,Negative,Anaerobic,9.38
STR_413,Lactobacillus,call,Positive,Anaerobic,0.55
STR_736,Clostridium,record,Positive,Microaerophilic,8.8
STR_262,Bacillus,customer,Positive,Anaerobic,2.77
STR_902,Staphylococcus,money,Positive,Microaerophilic,9.84
STR_889,Clostridium,force,Negative,Microaerophilic,7.39
STR_897,Clostridium,series,Negative,Anaerobic,3.22
STR_201,Streptococcus,ever,Negative,Facultative Anaerobe,0.55
STR_288,Bacillus,bill,Negative,Aerobic,4.28
STR_130,Streptococcus,stage,Negative,Microaerophilic,7.4
STR_953,Lactobacillus,technology,Negative,Anaerobic,6.06
STR_106,Lactobacillus,edge,Negative,Facultative Anaerobe,9.33
STR_156,Streptococcus,growth,Positive,Microaerophilic,0.86
STR_813,Bacillus,deep,Negative,Aerobic,7.4
STR_637,Pseudomonas,step,Negative,Anaerobic,9.87
STR_542,Clostridium,campaign,Positive,Aerobic,2.46
STR_769,Clostridium,human,Positive,Microaerophilic,4.96
STR_338,Staphylococcus,ten,Negative,Aerobic,1.66
STR_517,Lactobacillus,enjoy,Positive,Microaerophilic,5.34
STR_141,Clostridium,owner,Negative,Anaerobic,1.08
STR_859,Bacillus,generation,Positive,Microaerophilic,3.39
STR_248,Streptococcus,box,Negative,Microaerophilic,4.22
STR_328,Bacillus,walk,Negative,Aerobic,3.31
STR_409,Streptococcus,report,Positive,Facultative Anaerobe,4.4
STR_346,Clostridium,management,Positive,Anaerobic,4.82
STR_677,Clostridium,fill,Negative,Facultative Anaerobe,6.59
STR_260,Lactobacillus,building,Positive,Facultative Anaerobe,9.85
STR_255,Staphylococcus,difference,Negative,Aerobic,6.78
STR_378,Streptococcus,discuss,Negative,Aerobic,2.33
STR_378,Clostridium,the,Positive,Microaerophilic,4.74
STR_489,Bacillus,store,Positive,Aerobic,9.41
STR_283,Pseudomonas,think,Negative,Aerobic,3.57
STR_999,Staphylococcus,side,Negative,Anaerobic,5.3
STR_352,Lactobacillus,might,Negative,Microaerophilic,7.69
STR_626,Pseudomonas,shake,Positive,Aerobic,8.96
STR_390,Bacillus,law,Positive,Microaerophilic,6.1
STR_647,Pseudomonas,religious,Positive,Facultative Anaerobe,1.98
STR_644,Pseudomonas,others,Positive,Aerobic,6.67
STR_430,Streptococcus,tough,Positive,Microaerophilic,1.24
STR_383,Streptococcus,notice,Negative,Anaerobic,2.64
STR_885,Pseudomonas,set,Negative,Microaerophilic,8.14
STR_959,Pseudomonas,character,Positive,Anaerobic,3.87
STR_251,Staphylococcus,send,Negative,Facultative Anaerobe,4.09
STR_197,Pseudomonas,party,Negative,Anaerobic,7.34
STR_772,Staphylococcus,generation,Negative,Facultative Anaerobe,9.45
STR_458,Streptococcus,candidate,Negative,Facultative Anaerobe,6.72
STR_589,Clostridium,get,Negative,Anaerobic,1.07
STR_759,Streptococcus,author,Negative,Aerobic,2.69
STR_329,Clostridium,international,Negative,Microaerophilic,5.73
STR_422,Staphylococcus,spend,Negative,Facultative Anaerobe,9.98
STR_925,Lactobacillus,common,Negative,Anaerobic,6.25
STR_761,Lactobacillus,hospital,Positive,Anaerobic,6.55
STR_641,Streptococcus,fear,Negative,Anaerobic,5.66
STR_410,Bacillus,form,Negative,Microaerophilic,5.58
STR_991,Bacillus,major,Negative,Aerobic,2.77
STR_561,Streptococcus,wall,Positive,Facultative Anaerobe,2.97
STR_157,Pseudomonas,amount,Positive,Facultative Anaerobe,5.78
STR_833,Bacillus,down,Negative,Facultative Anaerobe,5.27
STR_362,Streptococcus,practice,Positive,Microaerophilic,2.71
STR_558,Lactobacillus,message,Positive,Aerobic,7.97
STR_644,Pseudomonas,behind,Positive,Facultative Anaerobe,5.93
STR_980,Pseudomonas,eye,Positive,Anaerobic,3.92
STR_749,Clostridium,tough,Positive,Aerobic,8.91
STR_988,Clostridium,reflect,Positive,Aerobic,9.61
STR_709,Clostridium,interesting,Negative,Facultative Anaerobe,1.32
STR_677,Streptococcus,area,Positive,Anaerobic,8.62
STR_909,Lactobacillus,should,Positive,Microaerophilic,7.46
STR_922,Clostridium,college,Positive,Anaerobic,5.38
STR_184,Staphylococcus,area,Negative,Aerobic,8.3
STR_780,Staphylococcus,show,Negative,Anaerobic,1.76
STR_711,Pseudomonas,rather,Negative,Aerobic,7.87
STR_111,Staphylococcus,lot,Positive,Microaerophilic,8.73
STR_919,Streptococcus,almost,Negative,Aerobic,7.15
STR_540,Lactobacillus,respond,Positive,Aerobic,2.53
STR_239,Staphylococcus,himself,Positive,Anaerobic,9.26
STR_719,Pseudomonas,tonight,Positive,Microaerophilic,9.83
STR_924,Streptococcus,energy,Negative,Microaerophilic,8.57
STR_107,Clostridium,assume,Negative,Microaerophilic,4.24
STR_923,Pseudomonas,assume,Positive,Aerobic,6.92
STR_547,Lactobacillus,wife,Negative,Microaerophilic,0.87
STR_800,Lactobacillus,five,Positive,Facultative Anaerobe,0.54
STR_482,Clostridium,drive,Negative,Anaerobic,8.21
STR_404,Clostridium,want,Positive,Microaerophilic,7.05
STR_568,Clostridium,once,Negative,Anaerobic,4.17
STR_454,Streptococcus,out,Negative,Anaerobic,2.36
STR_802,Bacillus,market,Positive,Anaerobic,9.54
STR_920,Bacillus,explain,Positive,Anaerobic,2.0
STR_388,Staphylococcus,owner,Negative,Facultative Anaerobe,2.75
STR_775,Clostridium,crime,Negative,Microaerophilic,5.85
STR_561,Bacillus,trial,Negative,Facultative Anaerobe,7.52
STR_224,Clostridium,might,Positive,Facultative Anaerobe,4.98
STR_445,Lactobacillus,kind,Negative,Anaerobic,5.43
STR_395,Lactobacillus,structure,Negative,Microaerophilic,9.79
STR_300,Bacillus,long,Positive,Anaerobic,7.22
STR_801,Lactobacillus,war,Negative,Microaerophilic,6.81
STR_651,Clostridium,teach,Negative,Aerobic,3.74
STR_110,Bacillus,defense,Negative,Aerobic,4.08
STR_252,Bacillus,step,Negative,Facultative Anaerobe,3.98
STR_711,Streptococcus,wall,Negative,Anaerobic,4.8
STR_713,Lactobacillus,officer,Positive,Facultative Anaerobe,6.0
STR_591,Bacillus,price,Positive,Microaerophilic,3.97
STR_586,Clostridium,year,Negative,Facultative Anaerobe,2.42
STR_854,Streptococcus,detail,Positive,Aerobic,6.07
STR_578,Clostridium,despite,Negative,Facultative Anaerobe,9.85
STR_836,Lactobacillus,cup,Positive,Facultative Anaerobe,8.16
STR_484,Pseudomonas,national,Negative,Aerobic,9.11
STR_232,Bacillus,walk,Negative,Anaerobic,1.09
STR_607,Lactobacillus,live,Negative,Aerobic,6.27
STR_558,Bacillus,science,Positive,Anaerobic,2.99
STR_163,Pseudomonas,skin,Negative,Anaerobic,4.38
STR_581,Bacillus,appear,Negative,Facultative Anaerobe,1.71
STR_135,Clostridium,involve,Positive,Anaerobic,7.44
STR_686,Staphylococcus,education,Negative,Facultative Anaerobe,2.81
STR_760,Lactobacillus,painting,Negative,Aerobic,5.71
STR_619,Streptococcus,study,Positive,Anaerobic,9.83
STR_452,Pseudomonas,technology,Positive,Microaerophilic,8.77
STR_632,Staphylococcus,form,Negative,Anaerobic,1.1
STR_364,Streptococcus,street,Positive,Anaerobic,9.07
STR_833,Streptococcus,source,Negative,Facultative Anaerobe,3.25
STR_841,Staphylococcus,everyone,Positive,Microaerophilic,2.84
STR_734,Pseudomonas,well,Negative,Aerobic,9.24
STR_489,Pseudomonas,his,Negative,Aerobic,4.59
STR_274,Pseudomonas,action,Positive,Aerobic,7.04
STR_570,Streptococcus,be,Negative,Facultative Anaerobe,9.52
STR_384,Pseudomonas,right,Negative,Anaerobic,7.34
STR_182,Lactobacillus,per,Positive,Microaerophilic,9.51
STR_773,Staphylococcus,go,Positive,Aerobic,7.92
STR_207,Staphylococcus,sell,Positive,Microaerophilic,5.92
STR_160,Pseudomonas,seek,Positive,Facultative Anaerobe,3.71
STR_828,Pseudomonas,station,Negative,Facultative Anaerobe,1.69
STR_782,Staphylococcus,read,Negative,Aerobic,6.35
STR_420,Bacillus,name,Positive,Aerobic,0.58
STR_162,Staphylococcus,hair,Negative,Aerobic,1.3
STR_576,Streptococcus,say,Positive,Aerobic,5.94
STR_437,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.16
STR_715,Staphylococcus,president,Positive,Anaerobic,5.05
STR_870,Lactobacillus,parent,Negative,Facultative Anaerobe,6.17
STR_101,Clostridium,particularly,Positive,Microaerophilic,7.06
STR_989,Staphylococcus,your,Positive,Anaerobic,9.3
STR_574,Bacillus,measure,Positive,Facultative Anaerobe,8.99
STR_578,Pseudomonas,view,Positive,Anaerobic,5.68
STR_501,Staphylococcus,several,Negative,Facultative Anaerobe,6.25
STR_673,Clostridium,they,Positive,Facultative Anaerobe,4.3
STR_247,Bacillus,fight,Negative,Aerobic,7.4
STR_385,Clostridium,radio,Positive,Anaerobic,5.63
STR_646,Streptococcus,conference,Negative,Microaerophilic,4.2
STR_454,Staphylococcus,discussion,Negative,Microaerophilic,2.3
STR_946,Streptococcus,respond,Negative,Aerobic,4.26
STR_413,Staphylococcus,player,Negative,Anaerobic,0.73
STR_654,Pseudomonas,drop,Negative,Facultative Anaerobe,9.14
STR_696,Bacillus,all,Negative,Anaerobic,9.13
STR_390,Streptococcus,remain,Negative,Aerobic,1.74
STR_321,Staphylococcus,perform,Negative,Facultative Anaerobe,1.89
STR_514,Clostridium,include,Negative,Aerobic,1.03
STR_260,Streptococcus,hard,Negative,Anaerobic,3.3
STR_121,Clostridium,paper,Negative,Facultative Anaerobe,7.11
STR_216,Staphylococcus,your,Positive,Aerobic,4.15
STR_352,Pseudomonas,form,Positive,Microaerophilic,9.54
STR_433,Pseudomonas,quite,Positive,Aerobic,0.57
STR_655,Streptococcus,think,Positive,Microaerophilic,5.22
STR_463,Lactobacillus,because,Negative,Facultative Anaerobe,8.9
STR_114,Lactobacillus,network,Negative,Anaerobic,9.27
STR_709,Staphylococcus,green,Negative,Anaerobic,1.45
STR_429,Bacillus,consider,Negative,Aerobic,6.93
STR_380,Staphylococcus,drop,Positive,Aerobic,1.19
STR_706,Bacillus,beyond,Positive,Anaerobic,5.01
STR_388,Staphylococcus,raise,Positive,Facultative Anaerobe,1.97
STR_312,Pseudomonas,stuff,Positive,Aerobic,7.67
STR_363,Lactobacillus,or,Positive,Aerobic,8.42
STR_374,Clostridium,cell,Positive,Aerobic,6.83
STR_187,Staphylococcus,law,Positive,Microaerophilic,8.85
STR_571,Pseudomonas,country,Negative,Aerobic,1.94
STR_297,Streptococcus,sometimes,Negative,Anaerobic,6.87
STR_684,Staphylococcus,care,Negative,Microaerophilic,4.08
STR_924,Lactobacillus,oil,Negative,Aerobic,9.08
STR_115,Clostridium,beat,Negative,Facultative Anaerobe,7.79
STR_861,Bacillus,knowledge,Negative,Aerobic,3.41
STR_560,Lactobacillus,return,Positive,Aerobic,8.86
STR_565,Pseudomonas,tend,Negative,Facultative Anaerobe,1.82
STR_489,Streptococcus,material,Positive,Aerobic,6.71
STR_913,Pseudomonas,federal,Positive,Anaerobic,0.76
STR_954,Staphylococcus,trade,Negative,Anaerobic,1.95
STR_953,Staphylococcus,year,Positive,Microaerophilic,4.3
STR_358,Staphylococcus,pick,Positive,Aerobic,5.01
STR_450,Streptococcus,product,Negative,Facultative Anaerobe,3.82
STR_203,Clostridium,yeah,Negative,Microaerophilic,4.44
STR_182,Lactobacillus,thank,Positive,Anaerobic,2.76
STR_243,Lactobacillus,training,Positive,Facultative Anaerobe,2.85
STR_789,Bacillus,pull,Negative,Facultative Anaerobe,1.16
STR_482,Streptococcus,force,Positive,Facultative Anaerobe,4.7
STR_817,Bacillus,listen,Positive,Facultative Anaerobe,7.03
STR_786,Staphylococcus,respond,Positive,Microaerophilic,5.3
STR_854,Staphylococcus,cold,Positive,Anaerobic,4.91
STR_897,Staphylococcus,company,Positive,Facultative Anaerobe,5.07
STR_788,Pseudomonas,serve,Negative,Anaerobic,6.47
STR_371,Clostridium,run,Positive,Aerobic,3.76
STR_790,Clostridium,finally,Positive,Facultative Anaerobe,8.97
STR_991,Pseudomonas,music,Positive,Aerobic,7.48
STR_917,Lactobacillus,religious,Positive,Anaerobic,7.85
STR_130,Streptococcus,fast,Positive,Aerobic,3.53
STR_776,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.71
STR_253,Pseudomonas,establish,Positive,Anaerobic,6.86
STR_482,Bacillus,much,Positive,Anaerobic,1.57
STR_715,Streptococcus,quality,Negative,Anaerobic,0.99
STR_452,Pseudomonas,song,Positive,Facultative Anaerobe,2.64
STR_556,Streptococcus,build,Negative,Anaerobic,0.6
STR_572,Pseudomonas,should,Negative,Anaerobic,8.8
STR_876,Bacillus,structure,Positive,Facultative Anaerobe,3.08
STR_810,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.23
STR_186,Pseudomonas,institution,Negative,Aerobic,6.26
STR_906,Bacillus,office,Positive,Facultative Anaerobe,2.08
STR_514,Bacillus,general,Negative,Microaerophilic,4.38
STR_538,Bacillus,old,Positive,Anaerobic,6.7
STR_659,Clostridium,successful,Negative,Facultative Anaerobe,5.67
STR_829,Clostridium,government,Positive,Facultative Anaerobe,5.94
STR_211,Clostridium,medical,Negative,Microaerophilic,7.65
STR_865,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.71
STR_832,Pseudomonas,which,Negative,Microaerophilic,1.73
STR_203,Bacillus,feeling,Negative,Aerobic,2.31
STR_564,Streptococcus,look,Negative,Facultative Anaerobe,3.38
STR_446,Staphylococcus,area,Negative,Aerobic,1.61
STR_464,Staphylococcus,adult,Negative,Anaerobic,7.79
STR_821,Bacillus,even,Negative,Facultative Anaerobe,5.74
STR_641,Pseudomonas,quite,Positive,Facultative Anaerobe,7.38
STR_162,Pseudomonas,how,Positive,Microaerophilic,0.65
STR_729,Lactobacillus,news,Negative,Aerobic,3.27
STR_630,Lactobacillus,nature,Negative,Anaerobic,5.88
STR_228,Bacillus,all,Positive,Anaerobic,1.37
STR_640,Staphylococcus,certain,Positive,Anaerobic,3.48
STR_336,Streptococcus,newspaper,Negative,Aerobic,4.21
STR_917,Clostridium,cover,Positive,Aerobic,1.01
STR_927,Lactobacillus,management,Negative,Facultative Anaerobe,2.18
STR_815,Pseudomonas,natural,Negative,Anaerobic,1.21
STR_268,Pseudomonas,industry,Positive,Facultative Anaerobe,3.98
STR_592,Bacillus,before,Negative,Microaerophilic,2.59
STR_646,Staphylococcus,firm,Negative,Anaerobic,9.8
STR_545,Bacillus,range,Negative,Microaerophilic,3.19
STR_256,Staphylococcus,reason,Positive,Microaerophilic,9.87
STR_123,Bacillus,half,Negative,Anaerobic,9.13
STR_469,Pseudomonas,show,Positive,Facultative Anaerobe,5.74
STR_736,Staphylococcus,at,Positive,Anaerobic,1.54
STR_726,Pseudomonas,cup,Positive,Anaerobic,5.84
STR_147,Streptococcus,them,Negative,Facultative Anaerobe,3.41
STR_699,Staphylococcus,early,Negative,Anaerobic,2.05
STR_258,Streptococcus,amount,Positive,Aerobic,1.77
STR_859,Streptococcus,key,Positive,Microaerophilic,5.4
STR_405,Pseudomonas,eye,Negative,Facultative Anaerobe,1.19
STR_684,Lactobacillus,really,Negative,Aerobic,7.82
STR_800,Bacillus,soldier,Positive,Aerobic,6.55
STR_712,Streptococcus,owner,Negative,Facultative Anaerobe,1.71
STR_871,Clostridium,energy,Negative,Aerobic,4.87
STR_381,Clostridium,decide,Positive,Microaerophilic,6.09
STR_640,Lactobacillus,well,Positive,Anaerobic,7.23
STR_918,Clostridium,exist,Negative,Anaerobic,4.21
STR_216,Staphylococcus,their,Positive,Facultative Anaerobe,7.36
STR_655,Lactobacillus,east,Negative,Facultative Anaerobe,0.98
STR_581,Streptococcus,mission,Negative,Aerobic,3.76
STR_517,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.32
STR_514,Bacillus,often,Positive,Aerobic,1.65
STR_609,Pseudomonas,long,Negative,Microaerophilic,9.08
STR_728,Lactobacillus,subject,Negative,Microaerophilic,9.94
STR_341,Bacillus,most,Positive,Anaerobic,7.69
STR_706,Staphylococcus,strategy,Negative,Anaerobic,7.7
STR_934,Lactobacillus,care,Negative,Aerobic,7.96
STR_944,Bacillus,chair,Negative,Aerobic,5.82
STR_121,Clostridium,miss,Positive,Aerobic,1.46
STR_138,Streptococcus,agreement,Negative,Facultative Anaerobe,7.68
STR_281,Bacillus,son,Positive,Aerobic,1.78
STR_727,Bacillus,treat,Positive,Facultative Anaerobe,6.46
STR_277,Bacillus,within,Negative,Microaerophilic,7.81
STR_729,Clostridium,maintain,Negative,Aerobic,5.73
STR_490,Streptococcus,respond,Positive,Microaerophilic,4.35
STR_320,Streptococcus,plan,Positive,Anaerobic,2.59
STR_591,Bacillus,tonight,Positive,Aerobic,2.47
STR_536,Streptococcus,seek,Positive,Anaerobic,9.42
STR_699,Streptococcus,analysis,Negative,Anaerobic,3.83
STR_621,Lactobacillus,discussion,Positive,Aerobic,1.98
STR_755,Streptococcus,feel,Negative,Facultative Anaerobe,3.47
STR_756,Streptococcus,government,Negative,Facultative Anaerobe,5.46
STR_485,Bacillus,others,Positive,Microaerophilic,3.36
STR_655,Streptococcus,take,Negative,Anaerobic,4.83
STR_890,Pseudomonas,show,Positive,Facultative Anaerobe,1.43
STR_840,Lactobacillus,million,Negative,Microaerophilic,7.35
STR_943,Staphylococcus,soldier,Negative,Anaerobic,7.45
STR_479,Bacillus,its,Negative,Microaerophilic,5.26
STR_152,Pseudomonas,them,Negative,Facultative Anaerobe,8.97
STR_498,Pseudomonas,price,Positive,Aerobic,5.58
STR_168,Clostridium,political,Positive,Microaerophilic,2.48
STR_704,Pseudomonas,natural,Negative,Anaerobic,2.31
STR_357,Streptococcus,you,Negative,Aerobic,2.79
STR_989,Clostridium,let,Negative,Facultative Anaerobe,1.01
STR_415,Streptococcus,claim,Negative,Facultative Anaerobe,5.91
STR_630,Bacillus,work,Positive,Microaerophilic,2.05
STR_131,Lactobacillus,wall,Negative,Facultative Anaerobe,5.57
STR_450,Pseudomonas,fill,Positive,Facultative Anaerobe,1.45
STR_469,Bacillus,across,Positive,Anaerobic,4.59
STR_308,Lactobacillus,leg,Negative,Anaerobic,2.13
STR_686,Staphylococcus,several,Positive,Aerobic,3.32
