strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Clostridium,if,Negative,Microaerophilic,9.44
STR_964,Streptococcus,if,Positive,Anaerobic,7.59
STR_320,Staphylococcus,product,Positive,Microaerophilic,5.56
STR_972,Lactobacillus,improve,Positive,Aerobic,9.85
STR_867,Streptococcus,reach,Positive,Aerobic,9.96
STR_203,Lactobacillus,team,Positive,Microaerophilic,9.61
STR_992,Bacillus,offer,Negative,Facultative Anaerobe,8.53
STR_355,Staphylococcus,work,Positive,Microaerophilic,2.29
STR_203,Bacillus,approach,Negative,Aerobic,0.74
STR_557,Clostridium,nation,Negative,Facultative Anaerobe,2.66
STR_498,Staphylococcus,become,Positive,Facultative Anaerobe,5.68
STR_384,Streptococcus,major,Negative,Microaerophilic,8.99
STR_794,Streptococcus,who,Positive,Microaerophilic,9.63
STR_577,Streptococcus,consider,Negative,Microaerophilic,7.57
STR_978,Lactobacillus,country,Positive,Facultative Anaerobe,4.96
STR_882,Lactobacillus,national,Positive,Aerobic,3.08
STR_813,Streptococcus,class,Positive,Anaerobic,2.69
STR_899,Pseudomonas,get,Negative,Facultative Anaerobe,1.87
STR_839,Bacillus,feeling,Negative,Anaerobic,9.09
STR_505,Lactobacillus,year,Positive,Aerobic,8.29
STR_574,Streptococcus,defense,Positive,Facultative Anaerobe,5.29
STR_472,Staphylococcus,discover,Positive,Anaerobic,2.27
STR_305,Lactobacillus,reflect,Negative,Anaerobic,4.52
STR_924,Lactobacillus,action,Positive,Microaerophilic,4.52
STR_569,Staphylococcus,so,Positive,Aerobic,4.75
STR_701,Streptococcus,nice,Positive,Facultative Anaerobe,6.93
STR_951,Lactobacillus,yeah,Positive,Anaerobic,9.49
STR_522,Bacillus,what,Positive,Aerobic,0.66
STR_540,Staphylococcus,city,Positive,Anaerobic,5.54
STR_657,Staphylococcus,sense,Negative,Facultative Anaerobe,4.57
STR_543,Streptococcus,it,Negative,Anaerobic,4.2
STR_855,Pseudomonas,arm,Positive,Facultative Anaerobe,0.54
STR_418,Clostridium,simple,Positive,Facultative Anaerobe,7.84
STR_770,Bacillus,minute,Negative,Anaerobic,7.4
STR_994,Staphylococcus,thing,Positive,Anaerobic,8.8
STR_265,Bacillus,also,Negative,Microaerophilic,7.24
STR_481,Staphylococcus,far,Negative,Anaerobic,1.52
STR_257,Streptococcus,town,Positive,Anaerobic,6.81
STR_759,Clostridium,whole,Negative,Microaerophilic,1.69
STR_213,Pseudomonas,service,Positive,Microaerophilic,4.46
STR_598,Staphylococcus,loss,Negative,Aerobic,1.44
STR_156,Streptococcus,bad,Positive,Aerobic,6.18
STR_337,Clostridium,practice,Positive,Aerobic,7.92
STR_388,Staphylococcus,design,Positive,Anaerobic,5.68
STR_941,Streptococcus,idea,Positive,Microaerophilic,4.74
STR_400,Streptococcus,never,Negative,Facultative Anaerobe,1.06
STR_873,Streptococcus,present,Negative,Microaerophilic,9.03
STR_678,Streptococcus,true,Positive,Facultative Anaerobe,8.93
STR_719,Pseudomonas,need,Negative,Aerobic,1.4
STR_903,Pseudomonas,yes,Positive,Anaerobic,3.01
STR_392,Pseudomonas,director,Positive,Aerobic,5.33
STR_470,Bacillus,sister,Negative,Microaerophilic,0.91
STR_576,Streptococcus,large,Positive,Aerobic,5.04
STR_513,Streptococcus,many,Negative,Microaerophilic,9.91
STR_778,Bacillus,again,Positive,Microaerophilic,2.62
STR_826,Lactobacillus,billion,Negative,Anaerobic,2.53
STR_107,Lactobacillus,own,Positive,Facultative Anaerobe,4.37
STR_426,Clostridium,instead,Positive,Anaerobic,2.97
STR_404,Staphylococcus,message,Negative,Aerobic,0.58
STR_542,Streptococcus,remain,Positive,Anaerobic,5.34
STR_440,Staphylococcus,who,Positive,Facultative Anaerobe,3.4
STR_649,Clostridium,everyone,Positive,Anaerobic,7.59
STR_186,Clostridium,make,Positive,Anaerobic,5.03
STR_502,Streptococcus,reveal,Negative,Facultative Anaerobe,6.93
STR_410,Bacillus,be,Positive,Microaerophilic,5.37
STR_102,Clostridium,meeting,Negative,Facultative Anaerobe,9.02
STR_332,Pseudomonas,enter,Positive,Aerobic,7.9
STR_137,Bacillus,central,Negative,Aerobic,8.93
STR_350,Lactobacillus,store,Negative,Anaerobic,1.36
STR_599,Staphylococcus,rest,Positive,Facultative Anaerobe,6.56
STR_398,Staphylococcus,leader,Positive,Aerobic,1.62
STR_916,Staphylococcus,character,Positive,Aerobic,7.81
STR_213,Pseudomonas,too,Positive,Facultative Anaerobe,9.98
STR_153,Lactobacillus,speak,Negative,Aerobic,9.46
STR_475,Staphylococcus,various,Negative,Facultative Anaerobe,7.16
STR_771,Clostridium,coach,Positive,Microaerophilic,9.54
STR_351,Clostridium,guess,Negative,Facultative Anaerobe,7.75
STR_591,Bacillus,strategy,Negative,Facultative Anaerobe,7.22
STR_437,Staphylococcus,series,Positive,Anaerobic,6.08
STR_160,Lactobacillus,usually,Negative,Microaerophilic,5.78
STR_398,Pseudomonas,economy,Positive,Aerobic,3.2
STR_335,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.92
STR_209,Pseudomonas,organization,Negative,Microaerophilic,6.02
STR_922,Bacillus,try,Negative,Microaerophilic,5.43
STR_357,Lactobacillus,son,Positive,Anaerobic,4.42
STR_473,Lactobacillus,blue,Negative,Facultative Anaerobe,4.54
STR_993,Clostridium,consider,Negative,Facultative Anaerobe,1.64
STR_615,Streptococcus,respond,Negative,Aerobic,6.73
STR_918,Lactobacillus,allow,Negative,Aerobic,4.48
STR_487,Streptococcus,next,Positive,Anaerobic,7.3
STR_461,Pseudomonas,loss,Positive,Anaerobic,4.85
STR_582,Clostridium,result,Negative,Facultative Anaerobe,8.26
STR_442,Streptococcus,firm,Positive,Anaerobic,4.9
STR_659,Streptococcus,must,Negative,Anaerobic,9.84
STR_452,Staphylococcus,analysis,Negative,Aerobic,2.39
STR_127,Lactobacillus,democratic,Negative,Microaerophilic,1.67
STR_707,Bacillus,read,Negative,Microaerophilic,1.48
STR_962,Streptococcus,finish,Positive,Microaerophilic,3.37
STR_755,Lactobacillus,then,Negative,Facultative Anaerobe,0.56
STR_246,Clostridium,wait,Negative,Anaerobic,2.44
STR_594,Lactobacillus,lead,Negative,Facultative Anaerobe,4.72
STR_549,Streptococcus,audience,Negative,Anaerobic,4.13
STR_976,Streptococcus,significant,Negative,Aerobic,7.1
STR_519,Lactobacillus,network,Positive,Aerobic,5.33
STR_781,Clostridium,media,Positive,Aerobic,2.47
STR_536,Bacillus,involve,Negative,Aerobic,5.58
STR_334,Clostridium,figure,Positive,Microaerophilic,0.84
STR_507,Bacillus,artist,Negative,Aerobic,1.38
STR_544,Bacillus,rather,Negative,Anaerobic,1.66
STR_165,Streptococcus,especially,Negative,Microaerophilic,0.92
STR_662,Streptococcus,determine,Positive,Microaerophilic,4.93
STR_745,Streptococcus,risk,Negative,Anaerobic,3.4
STR_272,Bacillus,red,Positive,Facultative Anaerobe,7.83
STR_871,Staphylococcus,audience,Positive,Facultative Anaerobe,3.02
STR_720,Bacillus,change,Negative,Aerobic,2.16
STR_891,Pseudomonas,bring,Negative,Aerobic,1.78
STR_416,Staphylococcus,another,Positive,Facultative Anaerobe,2.66
STR_359,Staphylococcus,trade,Positive,Anaerobic,8.82
STR_631,Bacillus,of,Negative,Microaerophilic,8.18
STR_928,Pseudomonas,day,Positive,Microaerophilic,3.94
STR_178,Pseudomonas,explain,Negative,Anaerobic,0.6
STR_199,Bacillus,security,Negative,Aerobic,3.69
STR_298,Pseudomonas,need,Positive,Facultative Anaerobe,6.36
STR_477,Staphylococcus,newspaper,Positive,Microaerophilic,3.88
STR_727,Clostridium,behavior,Negative,Microaerophilic,8.41
STR_447,Staphylococcus,then,Negative,Anaerobic,6.7
STR_371,Staphylococcus,section,Negative,Microaerophilic,1.02
STR_929,Pseudomonas,enough,Positive,Anaerobic,1.76
STR_634,Streptococcus,himself,Negative,Aerobic,9.12
STR_195,Streptococcus,participant,Positive,Facultative Anaerobe,5.2
STR_124,Staphylococcus,rest,Negative,Anaerobic,4.77
STR_634,Staphylococcus,game,Positive,Facultative Anaerobe,3.45
STR_626,Lactobacillus,in,Positive,Anaerobic,1.5
STR_450,Staphylococcus,most,Negative,Aerobic,6.39
STR_655,Streptococcus,difference,Positive,Anaerobic,9.98
STR_733,Streptococcus,defense,Negative,Anaerobic,5.47
STR_809,Clostridium,prepare,Positive,Aerobic,5.68
STR_366,Streptococcus,enter,Negative,Microaerophilic,6.42
STR_568,Staphylococcus,writer,Negative,Anaerobic,2.98
STR_371,Staphylococcus,couple,Negative,Aerobic,4.71
STR_740,Bacillus,everything,Negative,Aerobic,9.78
STR_663,Bacillus,kitchen,Positive,Anaerobic,5.92
STR_163,Clostridium,address,Positive,Microaerophilic,5.6
STR_865,Pseudomonas,do,Positive,Anaerobic,7.69
STR_173,Bacillus,face,Negative,Anaerobic,9.41
STR_941,Bacillus,bed,Negative,Aerobic,1.99
STR_537,Streptococcus,find,Positive,Aerobic,6.39
STR_126,Clostridium,already,Positive,Microaerophilic,1.31
STR_794,Streptococcus,upon,Negative,Anaerobic,6.95
STR_888,Bacillus,respond,Negative,Facultative Anaerobe,8.92
STR_622,Pseudomonas,peace,Positive,Aerobic,9.3
STR_897,Lactobacillus,never,Positive,Microaerophilic,1.23
STR_974,Pseudomonas,throw,Positive,Anaerobic,8.79
STR_328,Staphylococcus,trip,Negative,Microaerophilic,1.44
STR_648,Staphylococcus,dark,Positive,Facultative Anaerobe,6.61
STR_704,Pseudomonas,test,Positive,Anaerobic,2.38
STR_314,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.7
STR_930,Bacillus,national,Positive,Facultative Anaerobe,8.92
STR_720,Pseudomonas,issue,Negative,Microaerophilic,0.69
STR_911,Pseudomonas,half,Positive,Anaerobic,5.4
STR_360,Bacillus,course,Negative,Microaerophilic,9.3
STR_713,Staphylococcus,environment,Positive,Aerobic,2.43
STR_927,Bacillus,imagine,Positive,Facultative Anaerobe,5.67
STR_729,Clostridium,east,Negative,Anaerobic,3.03
STR_212,Streptococcus,early,Negative,Aerobic,2.69
STR_779,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.94
STR_403,Lactobacillus,outside,Positive,Aerobic,0.96
STR_952,Clostridium,old,Positive,Anaerobic,7.75
STR_519,Clostridium,toward,Positive,Aerobic,5.77
STR_182,Pseudomonas,including,Negative,Aerobic,6.44
STR_539,Streptococcus,heart,Negative,Aerobic,4.33
STR_225,Clostridium,newspaper,Negative,Facultative Anaerobe,6.93
STR_390,Staphylococcus,including,Negative,Anaerobic,4.44
STR_406,Staphylococcus,poor,Negative,Aerobic,2.75
STR_579,Bacillus,herself,Positive,Facultative Anaerobe,3.48
STR_627,Clostridium,difference,Negative,Microaerophilic,7.37
STR_180,Pseudomonas,question,Positive,Facultative Anaerobe,4.54
STR_570,Staphylococcus,wish,Positive,Microaerophilic,4.26
STR_278,Bacillus,series,Positive,Anaerobic,8.38
STR_700,Staphylococcus,candidate,Negative,Microaerophilic,0.7
STR_501,Clostridium,try,Positive,Aerobic,8.14
STR_916,Streptococcus,while,Positive,Anaerobic,1.51
STR_407,Staphylococcus,director,Positive,Facultative Anaerobe,8.25
STR_191,Pseudomonas,beat,Positive,Facultative Anaerobe,7.6
STR_124,Pseudomonas,senior,Positive,Microaerophilic,2.99
STR_373,Streptococcus,yeah,Negative,Aerobic,7.2
STR_157,Pseudomonas,they,Positive,Anaerobic,8.78
STR_112,Bacillus,different,Positive,Facultative Anaerobe,1.28
STR_529,Staphylococcus,compare,Negative,Facultative Anaerobe,3.48
STR_331,Clostridium,why,Positive,Anaerobic,4.93
STR_416,Lactobacillus,born,Negative,Anaerobic,5.75
STR_701,Streptococcus,glass,Positive,Facultative Anaerobe,9.58
STR_899,Staphylococcus,ball,Negative,Aerobic,7.95
STR_541,Clostridium,hair,Positive,Aerobic,6.88
STR_459,Staphylococcus,include,Negative,Aerobic,9.34
STR_765,Bacillus,change,Negative,Facultative Anaerobe,9.49
STR_864,Streptococcus,film,Positive,Facultative Anaerobe,4.12
STR_578,Lactobacillus,politics,Positive,Facultative Anaerobe,6.98
STR_792,Pseudomonas,book,Negative,Facultative Anaerobe,4.52
STR_895,Lactobacillus,me,Negative,Facultative Anaerobe,3.5
STR_322,Bacillus,lay,Positive,Anaerobic,0.53
STR_525,Pseudomonas,suggest,Positive,Aerobic,8.17
STR_216,Clostridium,thousand,Negative,Aerobic,1.8
STR_288,Streptococcus,usually,Positive,Anaerobic,2.1
STR_398,Clostridium,blood,Negative,Anaerobic,6.16
STR_816,Pseudomonas,life,Positive,Facultative Anaerobe,6.5
STR_857,Staphylococcus,already,Positive,Microaerophilic,5.92
STR_642,Streptococcus,officer,Positive,Anaerobic,7.87
STR_533,Clostridium,again,Negative,Aerobic,9.37
STR_720,Lactobacillus,mention,Positive,Microaerophilic,9.66
STR_324,Streptococcus,floor,Positive,Facultative Anaerobe,3.93
STR_875,Streptococcus,later,Positive,Microaerophilic,6.76
STR_373,Streptococcus,exactly,Negative,Anaerobic,7.14
STR_713,Pseudomonas,particularly,Positive,Microaerophilic,4.23
STR_575,Staphylococcus,official,Positive,Facultative Anaerobe,4.73
STR_669,Streptococcus,bad,Positive,Aerobic,1.1
STR_323,Bacillus,job,Negative,Microaerophilic,1.61
STR_787,Bacillus,popular,Negative,Microaerophilic,3.38
STR_431,Lactobacillus,front,Positive,Anaerobic,1.46
STR_909,Clostridium,exist,Positive,Anaerobic,4.51
STR_464,Clostridium,people,Negative,Aerobic,3.97
STR_278,Bacillus,drop,Positive,Anaerobic,8.44
STR_570,Clostridium,he,Positive,Anaerobic,5.27
STR_907,Clostridium,maintain,Positive,Anaerobic,2.21
STR_218,Pseudomonas,my,Positive,Microaerophilic,7.03
STR_327,Pseudomonas,article,Negative,Microaerophilic,0.67
STR_160,Staphylococcus,board,Positive,Microaerophilic,5.69
STR_632,Lactobacillus,among,Positive,Microaerophilic,3.66
STR_952,Staphylococcus,majority,Negative,Microaerophilic,7.05
STR_899,Clostridium,character,Positive,Microaerophilic,1.35
STR_885,Pseudomonas,realize,Positive,Microaerophilic,2.05
STR_821,Bacillus,set,Positive,Aerobic,1.52
STR_125,Clostridium,save,Negative,Facultative Anaerobe,0.75
STR_348,Pseudomonas,financial,Negative,Anaerobic,9.68
STR_912,Staphylococcus,far,Negative,Aerobic,0.66
STR_980,Streptococcus,three,Negative,Aerobic,8.71
STR_393,Streptococcus,industry,Positive,Anaerobic,8.82
STR_532,Streptococcus,in,Negative,Anaerobic,5.45
STR_590,Streptococcus,exist,Positive,Anaerobic,3.34
STR_340,Lactobacillus,environmental,Negative,Microaerophilic,1.99
STR_897,Lactobacillus,put,Negative,Microaerophilic,2.32
STR_313,Staphylococcus,white,Negative,Aerobic,6.56
STR_382,Clostridium,center,Positive,Anaerobic,5.85
STR_633,Pseudomonas,painting,Negative,Microaerophilic,9.83
STR_112,Bacillus,appear,Positive,Microaerophilic,6.05
STR_388,Clostridium,turn,Negative,Aerobic,3.62
STR_188,Pseudomonas,hospital,Negative,Anaerobic,9.35
STR_986,Pseudomonas,series,Positive,Aerobic,3.88
STR_208,Lactobacillus,too,Positive,Facultative Anaerobe,3.92
STR_229,Staphylococcus,fast,Positive,Microaerophilic,8.19
STR_858,Bacillus,my,Negative,Anaerobic,4.47
STR_834,Bacillus,find,Positive,Anaerobic,4.6
STR_438,Pseudomonas,computer,Negative,Microaerophilic,4.89
STR_995,Clostridium,throw,Negative,Facultative Anaerobe,0.64
STR_977,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.16
STR_617,Clostridium,inside,Negative,Aerobic,5.99
STR_852,Lactobacillus,family,Negative,Facultative Anaerobe,5.51
STR_799,Streptococcus,hit,Positive,Microaerophilic,8.71
STR_327,Clostridium,main,Negative,Facultative Anaerobe,8.68
STR_482,Pseudomonas,within,Negative,Facultative Anaerobe,1.95
STR_330,Lactobacillus,company,Positive,Microaerophilic,4.49
STR_349,Clostridium,project,Negative,Microaerophilic,7.11
STR_403,Lactobacillus,president,Positive,Microaerophilic,0.89
STR_444,Lactobacillus,mouth,Negative,Anaerobic,3.62
STR_213,Staphylococcus,usually,Negative,Facultative Anaerobe,2.13
STR_168,Bacillus,treatment,Positive,Aerobic,1.0
STR_821,Staphylococcus,page,Positive,Microaerophilic,9.74
STR_120,Clostridium,pretty,Positive,Microaerophilic,4.85
STR_151,Staphylococcus,just,Positive,Microaerophilic,7.02
STR_586,Staphylococcus,receive,Negative,Anaerobic,6.37
STR_315,Lactobacillus,customer,Negative,Anaerobic,7.95
STR_368,Bacillus,then,Negative,Anaerobic,9.92
STR_167,Bacillus,risk,Positive,Facultative Anaerobe,3.38
STR_431,Lactobacillus,defense,Positive,Facultative Anaerobe,3.48
STR_763,Lactobacillus,mention,Negative,Facultative Anaerobe,7.8
STR_412,Bacillus,movement,Positive,Aerobic,2.31
STR_750,Bacillus,best,Positive,Aerobic,9.24
STR_760,Lactobacillus,agree,Positive,Aerobic,9.33
STR_436,Staphylococcus,develop,Positive,Microaerophilic,5.43
STR_922,Lactobacillus,team,Negative,Anaerobic,2.51
STR_464,Staphylococcus,sure,Positive,Anaerobic,5.41
STR_482,Staphylococcus,head,Negative,Facultative Anaerobe,0.73
STR_694,Lactobacillus,behind,Negative,Anaerobic,6.07
STR_629,Bacillus,some,Negative,Anaerobic,1.53
STR_178,Clostridium,then,Positive,Facultative Anaerobe,9.87
STR_390,Clostridium,street,Positive,Aerobic,2.13
STR_103,Staphylococcus,garden,Negative,Aerobic,5.5
STR_647,Streptococcus,according,Positive,Facultative Anaerobe,9.06
STR_982,Pseudomonas,involve,Positive,Facultative Anaerobe,2.3
STR_591,Streptococcus,us,Negative,Microaerophilic,2.17
STR_473,Pseudomonas,rule,Positive,Facultative Anaerobe,0.72
STR_180,Lactobacillus,walk,Positive,Anaerobic,2.13
STR_845,Pseudomonas,food,Positive,Microaerophilic,0.77
STR_795,Clostridium,employee,Negative,Facultative Anaerobe,3.35
STR_708,Bacillus,claim,Negative,Facultative Anaerobe,0.72
STR_942,Staphylococcus,budget,Positive,Microaerophilic,4.19
STR_695,Bacillus,what,Positive,Microaerophilic,5.19
STR_504,Streptococcus,drop,Negative,Facultative Anaerobe,1.49
STR_688,Clostridium,lot,Positive,Anaerobic,4.52
STR_406,Staphylococcus,action,Negative,Facultative Anaerobe,7.97
STR_830,Clostridium,front,Negative,Facultative Anaerobe,7.03
STR_196,Bacillus,can,Negative,Aerobic,9.24
STR_894,Clostridium,stay,Negative,Microaerophilic,5.15
STR_874,Staphylococcus,push,Negative,Anaerobic,9.62
STR_548,Lactobacillus,before,Negative,Aerobic,9.66
STR_246,Bacillus,history,Negative,Microaerophilic,1.62
STR_996,Lactobacillus,discuss,Positive,Aerobic,4.8
STR_301,Streptococcus,check,Negative,Facultative Anaerobe,8.53
STR_934,Pseudomonas,common,Negative,Facultative Anaerobe,0.91
STR_856,Clostridium,strategy,Positive,Anaerobic,6.7
STR_479,Clostridium,station,Positive,Aerobic,1.69
STR_460,Lactobacillus,computer,Positive,Microaerophilic,8.6
STR_850,Lactobacillus,morning,Negative,Anaerobic,1.34
STR_952,Pseudomonas,recent,Positive,Microaerophilic,1.58
STR_255,Staphylococcus,keep,Positive,Aerobic,2.34
STR_689,Bacillus,later,Positive,Anaerobic,9.7
STR_899,Pseudomonas,push,Positive,Microaerophilic,1.68
STR_178,Staphylococcus,mission,Negative,Anaerobic,3.51
STR_485,Lactobacillus,happen,Positive,Microaerophilic,8.22
STR_825,Staphylococcus,affect,Positive,Facultative Anaerobe,7.22
STR_294,Staphylococcus,consumer,Negative,Microaerophilic,3.6
STR_819,Pseudomonas,walk,Negative,Aerobic,5.17
STR_565,Clostridium,too,Negative,Anaerobic,1.54
STR_991,Lactobacillus,surface,Positive,Facultative Anaerobe,5.64
STR_610,Pseudomonas,sound,Negative,Microaerophilic,3.95
STR_261,Pseudomonas,industry,Positive,Facultative Anaerobe,9.45
STR_566,Staphylococcus,find,Negative,Anaerobic,9.8
STR_524,Lactobacillus,better,Negative,Microaerophilic,8.64
STR_198,Bacillus,last,Positive,Microaerophilic,2.79
STR_329,Staphylococcus,significant,Negative,Anaerobic,9.56
STR_950,Streptococcus,memory,Negative,Facultative Anaerobe,5.07
STR_313,Lactobacillus,on,Positive,Facultative Anaerobe,7.88
STR_342,Pseudomonas,such,Positive,Facultative Anaerobe,0.69
STR_106,Staphylococcus,others,Positive,Facultative Anaerobe,9.53
STR_792,Bacillus,computer,Positive,Anaerobic,6.84
STR_271,Staphylococcus,far,Positive,Facultative Anaerobe,2.17
STR_773,Bacillus,government,Negative,Anaerobic,3.9
STR_724,Staphylococcus,individual,Positive,Facultative Anaerobe,5.07
STR_900,Lactobacillus,coach,Positive,Microaerophilic,1.52
STR_993,Clostridium,example,Positive,Anaerobic,6.06
STR_553,Clostridium,parent,Positive,Facultative Anaerobe,0.76
STR_164,Pseudomonas,service,Negative,Facultative Anaerobe,5.6
STR_613,Clostridium,beat,Negative,Aerobic,9.61
STR_925,Clostridium,consumer,Negative,Aerobic,5.9
STR_187,Staphylococcus,us,Positive,Aerobic,6.82
STR_714,Staphylococcus,sign,Positive,Microaerophilic,8.45
STR_652,Clostridium,interesting,Negative,Anaerobic,8.34
STR_806,Lactobacillus,travel,Positive,Microaerophilic,6.51
STR_608,Staphylococcus,hear,Positive,Microaerophilic,5.13
STR_137,Streptococcus,almost,Positive,Microaerophilic,6.07
STR_107,Streptococcus,election,Negative,Facultative Anaerobe,2.61
STR_713,Clostridium,memory,Positive,Anaerobic,5.37
STR_265,Pseudomonas,collection,Negative,Aerobic,4.63
STR_132,Clostridium,significant,Negative,Anaerobic,3.77
STR_231,Streptococcus,left,Negative,Microaerophilic,1.09
STR_917,Lactobacillus,provide,Negative,Microaerophilic,6.35
STR_992,Clostridium,especially,Negative,Facultative Anaerobe,0.56
STR_583,Pseudomonas,lawyer,Negative,Anaerobic,6.23
