strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,believe,Negative,Microaerophilic,9.79
STR_291,Lactobacillus,commercial,Positive,Aerobic,2.23
STR_464,Staphylococcus,still,Negative,Anaerobic,6.92
STR_939,Clostridium,catch,Positive,Microaerophilic,2.91
STR_566,Lactobacillus,station,Positive,Microaerophilic,1.99
STR_381,Lactobacillus,all,Negative,Aerobic,4.26
STR_853,Staphylococcus,watch,Negative,Facultative Anaerobe,9.19
STR_175,Pseudomonas,staff,Negative,Facultative Anaerobe,3.64
STR_158,Staphylococcus,too,Negative,Aerobic,1.0
STR_608,Clostridium,world,Positive,Aerobic,8.77
STR_463,Lactobacillus,successful,Negative,Anaerobic,6.47
STR_458,Bacillus,summer,Positive,Aerobic,1.46
STR_210,Bacillus,no,Negative,Microaerophilic,3.51
STR_350,Pseudomonas,smile,Positive,Facultative Anaerobe,6.51
STR_790,Clostridium,person,Negative,Anaerobic,8.2
STR_441,Streptococcus,marriage,Positive,Microaerophilic,3.99
STR_838,Streptococcus,far,Negative,Facultative Anaerobe,1.26
STR_700,Staphylococcus,watch,Positive,Anaerobic,5.49
STR_232,Clostridium,check,Negative,Microaerophilic,1.1
STR_228,Staphylococcus,cup,Negative,Aerobic,7.96
STR_276,Bacillus,forward,Negative,Aerobic,4.66
STR_199,Lactobacillus,something,Negative,Anaerobic,5.75
STR_425,Staphylococcus,bring,Positive,Microaerophilic,2.68
STR_950,Staphylococcus,create,Positive,Aerobic,2.29
STR_749,Pseudomonas,eight,Positive,Facultative Anaerobe,7.1
STR_921,Clostridium,brother,Positive,Microaerophilic,1.92
STR_652,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.58
STR_423,Streptococcus,purpose,Positive,Facultative Anaerobe,6.85
STR_522,Lactobacillus,may,Negative,Aerobic,9.98
STR_132,Clostridium,ever,Positive,Anaerobic,5.62
STR_186,Pseudomonas,ok,Positive,Aerobic,1.92
STR_830,Streptococcus,each,Positive,Anaerobic,8.0
STR_207,Staphylococcus,him,Negative,Facultative Anaerobe,6.11
STR_576,Bacillus,allow,Positive,Aerobic,0.92
STR_786,Streptococcus,provide,Positive,Microaerophilic,3.96
STR_317,Bacillus,because,Negative,Microaerophilic,8.64
STR_145,Streptococcus,recent,Positive,Anaerobic,3.12
STR_582,Lactobacillus,person,Negative,Microaerophilic,5.05
STR_734,Pseudomonas,west,Positive,Anaerobic,1.77
STR_758,Lactobacillus,section,Positive,Microaerophilic,5.33
STR_982,Pseudomonas,put,Negative,Facultative Anaerobe,4.6
STR_363,Staphylococcus,whose,Negative,Microaerophilic,3.75
STR_594,Lactobacillus,those,Negative,Anaerobic,7.51
STR_687,Bacillus,take,Negative,Facultative Anaerobe,5.19
STR_814,Clostridium,source,Negative,Facultative Anaerobe,9.76
STR_262,Pseudomonas,parent,Negative,Anaerobic,4.43
STR_118,Staphylococcus,begin,Negative,Anaerobic,4.82
STR_827,Clostridium,within,Negative,Facultative Anaerobe,3.47
STR_666,Clostridium,focus,Positive,Facultative Anaerobe,9.83
STR_881,Clostridium,but,Positive,Aerobic,3.81
STR_582,Streptococcus,recently,Negative,Anaerobic,3.7
STR_936,Bacillus,leader,Positive,Anaerobic,2.48
STR_448,Bacillus,dark,Negative,Aerobic,3.85
STR_990,Staphylococcus,oil,Positive,Facultative Anaerobe,1.98
STR_361,Streptococcus,investment,Positive,Anaerobic,0.99
STR_387,Lactobacillus,rest,Negative,Microaerophilic,2.13
STR_915,Lactobacillus,whole,Negative,Anaerobic,4.99
STR_968,Staphylococcus,pull,Positive,Microaerophilic,9.41
STR_669,Bacillus,game,Positive,Facultative Anaerobe,8.51
STR_789,Clostridium,sea,Negative,Microaerophilic,3.36
STR_181,Bacillus,appear,Negative,Aerobic,4.29
STR_974,Bacillus,final,Positive,Microaerophilic,8.15
STR_491,Lactobacillus,dog,Positive,Aerobic,4.03
STR_128,Pseudomonas,country,Positive,Facultative Anaerobe,3.96
STR_516,Pseudomonas,seek,Positive,Aerobic,8.32
STR_232,Clostridium,husband,Negative,Anaerobic,7.06
STR_107,Lactobacillus,indeed,Negative,Anaerobic,2.47
STR_182,Streptococcus,plan,Positive,Facultative Anaerobe,6.36
STR_799,Bacillus,address,Positive,Facultative Anaerobe,5.0
STR_191,Bacillus,bed,Positive,Facultative Anaerobe,2.92
STR_257,Streptococcus,guess,Negative,Aerobic,3.4
STR_997,Streptococcus,what,Negative,Microaerophilic,3.03
STR_596,Staphylococcus,message,Negative,Anaerobic,1.9
STR_170,Streptococcus,particularly,Positive,Aerobic,9.19
STR_694,Bacillus,leave,Negative,Facultative Anaerobe,3.81
STR_145,Pseudomonas,stock,Positive,Aerobic,5.58
STR_985,Clostridium,writer,Negative,Anaerobic,0.7
STR_474,Staphylococcus,enough,Positive,Anaerobic,3.78
STR_245,Bacillus,never,Negative,Aerobic,8.67
STR_846,Clostridium,trouble,Positive,Facultative Anaerobe,9.4
STR_400,Clostridium,decision,Positive,Facultative Anaerobe,9.27
STR_932,Pseudomonas,stuff,Positive,Aerobic,5.55
STR_835,Streptococcus,director,Negative,Facultative Anaerobe,1.08
STR_149,Clostridium,reduce,Positive,Microaerophilic,9.7
STR_724,Lactobacillus,least,Negative,Microaerophilic,1.13
STR_500,Bacillus,present,Negative,Microaerophilic,2.26
STR_423,Streptococcus,nice,Positive,Aerobic,9.95
STR_920,Clostridium,nor,Positive,Anaerobic,0.71
STR_853,Clostridium,second,Negative,Facultative Anaerobe,7.44
STR_282,Staphylococcus,if,Positive,Facultative Anaerobe,0.69
STR_482,Lactobacillus,nation,Negative,Microaerophilic,7.26
STR_724,Streptococcus,tax,Positive,Aerobic,6.54
STR_999,Clostridium,fast,Negative,Anaerobic,2.65
STR_931,Streptococcus,fall,Negative,Facultative Anaerobe,6.29
STR_822,Staphylococcus,down,Negative,Microaerophilic,0.91
STR_197,Clostridium,somebody,Positive,Microaerophilic,2.45
STR_449,Bacillus,traditional,Negative,Facultative Anaerobe,4.57
STR_782,Bacillus,wall,Positive,Microaerophilic,8.66
STR_655,Streptococcus,show,Negative,Aerobic,5.17
STR_235,Pseudomonas,than,Negative,Microaerophilic,5.14
STR_439,Bacillus,order,Negative,Facultative Anaerobe,7.01
STR_175,Bacillus,health,Negative,Microaerophilic,6.33
STR_263,Clostridium,perform,Positive,Anaerobic,0.87
STR_278,Bacillus,manager,Positive,Aerobic,3.31
STR_826,Bacillus,edge,Negative,Microaerophilic,9.53
STR_194,Pseudomonas,he,Negative,Aerobic,5.28
STR_846,Bacillus,enough,Positive,Facultative Anaerobe,1.92
STR_596,Bacillus,hot,Positive,Microaerophilic,8.42
STR_923,Lactobacillus,wife,Negative,Aerobic,4.6
STR_760,Pseudomonas,quickly,Negative,Aerobic,1.03
STR_258,Clostridium,get,Positive,Anaerobic,3.29
STR_161,Streptococcus,it,Positive,Facultative Anaerobe,8.89
STR_851,Lactobacillus,president,Negative,Anaerobic,1.97
STR_996,Staphylococcus,minute,Negative,Anaerobic,4.74
STR_893,Lactobacillus,sing,Positive,Facultative Anaerobe,2.86
STR_793,Bacillus,attention,Positive,Anaerobic,0.88
STR_339,Lactobacillus,player,Positive,Microaerophilic,5.82
STR_743,Lactobacillus,relationship,Positive,Microaerophilic,4.79
STR_636,Streptococcus,light,Positive,Microaerophilic,2.97
STR_309,Clostridium,return,Positive,Microaerophilic,3.14
STR_985,Staphylococcus,respond,Positive,Aerobic,2.12
STR_697,Clostridium,edge,Positive,Facultative Anaerobe,9.82
STR_522,Bacillus,into,Positive,Anaerobic,3.64
STR_529,Bacillus,necessary,Negative,Aerobic,7.86
STR_818,Pseudomonas,keep,Positive,Aerobic,1.85
STR_714,Bacillus,big,Negative,Facultative Anaerobe,9.43
STR_751,Staphylococcus,avoid,Negative,Aerobic,3.79
STR_160,Clostridium,full,Positive,Microaerophilic,1.6
STR_911,Lactobacillus,body,Negative,Aerobic,3.89
STR_248,Bacillus,apply,Positive,Anaerobic,3.42
STR_668,Lactobacillus,high,Positive,Anaerobic,4.02
STR_550,Lactobacillus,mission,Negative,Facultative Anaerobe,7.31
STR_922,Staphylococcus,message,Negative,Microaerophilic,6.18
STR_874,Streptococcus,center,Negative,Microaerophilic,6.12
STR_318,Streptococcus,you,Negative,Anaerobic,8.34
STR_454,Staphylococcus,great,Positive,Microaerophilic,4.92
STR_971,Clostridium,hold,Positive,Anaerobic,3.82
STR_430,Streptococcus,building,Positive,Facultative Anaerobe,5.34
STR_986,Bacillus,page,Positive,Facultative Anaerobe,3.09
STR_285,Bacillus,early,Positive,Microaerophilic,7.63
STR_459,Streptococcus,without,Positive,Aerobic,9.27
STR_304,Streptococcus,son,Positive,Anaerobic,6.7
STR_570,Lactobacillus,everybody,Positive,Microaerophilic,9.17
STR_701,Streptococcus,tell,Positive,Facultative Anaerobe,3.02
STR_336,Staphylococcus,section,Positive,Microaerophilic,2.81
STR_283,Lactobacillus,system,Negative,Anaerobic,3.11
STR_327,Bacillus,style,Negative,Anaerobic,1.82
STR_730,Lactobacillus,speech,Negative,Microaerophilic,2.67
STR_237,Staphylococcus,foot,Positive,Microaerophilic,3.79
STR_403,Staphylococcus,marriage,Negative,Microaerophilic,4.73
STR_578,Lactobacillus,play,Positive,Anaerobic,2.46
STR_162,Clostridium,defense,Positive,Microaerophilic,8.16
STR_869,Streptococcus,perform,Negative,Microaerophilic,6.99
STR_898,Staphylococcus,easy,Negative,Anaerobic,2.77
STR_569,Pseudomonas,bad,Negative,Facultative Anaerobe,7.63
STR_701,Bacillus,full,Positive,Microaerophilic,8.37
STR_545,Pseudomonas,stock,Negative,Anaerobic,5.42
STR_278,Streptococcus,nearly,Negative,Facultative Anaerobe,2.09
STR_882,Bacillus,many,Positive,Facultative Anaerobe,6.63
STR_553,Staphylococcus,soldier,Negative,Anaerobic,9.21
STR_900,Streptococcus,another,Negative,Aerobic,8.22
STR_971,Streptococcus,goal,Negative,Facultative Anaerobe,2.48
STR_764,Lactobacillus,world,Negative,Facultative Anaerobe,2.67
STR_220,Lactobacillus,fill,Negative,Microaerophilic,8.72
STR_967,Staphylococcus,marriage,Negative,Microaerophilic,7.54
STR_145,Pseudomonas,nature,Positive,Microaerophilic,5.58
STR_966,Lactobacillus,reality,Positive,Aerobic,5.3
STR_318,Pseudomonas,reach,Negative,Microaerophilic,5.0
STR_154,Bacillus,court,Positive,Microaerophilic,2.7
STR_496,Streptococcus,skill,Positive,Anaerobic,6.44
STR_914,Pseudomonas,certain,Positive,Aerobic,8.87
STR_174,Lactobacillus,difference,Positive,Facultative Anaerobe,7.46
STR_740,Pseudomonas,else,Positive,Microaerophilic,6.21
STR_337,Lactobacillus,possible,Negative,Anaerobic,4.96
STR_860,Clostridium,great,Positive,Facultative Anaerobe,9.89
STR_932,Streptococcus,black,Negative,Aerobic,6.26
STR_237,Lactobacillus,by,Negative,Facultative Anaerobe,9.09
STR_627,Staphylococcus,step,Negative,Anaerobic,8.88
STR_706,Lactobacillus,old,Positive,Microaerophilic,7.46
STR_382,Bacillus,product,Negative,Anaerobic,2.63
STR_278,Staphylococcus,strong,Negative,Facultative Anaerobe,8.51
STR_581,Staphylococcus,check,Positive,Anaerobic,5.42
STR_378,Streptococcus,job,Positive,Aerobic,9.55
STR_911,Bacillus,leader,Positive,Microaerophilic,5.65
STR_332,Bacillus,like,Negative,Microaerophilic,1.97
STR_333,Clostridium,door,Negative,Aerobic,6.43
STR_852,Bacillus,car,Negative,Anaerobic,2.2
STR_990,Streptococcus,film,Negative,Microaerophilic,8.73
STR_155,Pseudomonas,yard,Positive,Microaerophilic,0.51
STR_751,Staphylococcus,this,Negative,Facultative Anaerobe,4.86
STR_646,Staphylococcus,despite,Negative,Microaerophilic,2.31
STR_154,Clostridium,offer,Negative,Anaerobic,2.87
STR_546,Streptococcus,western,Negative,Aerobic,7.8
STR_752,Staphylococcus,back,Positive,Facultative Anaerobe,4.58
STR_583,Staphylococcus,west,Positive,Aerobic,2.71
STR_537,Bacillus,require,Negative,Microaerophilic,9.87
STR_164,Lactobacillus,down,Positive,Aerobic,9.54
STR_819,Streptococcus,pass,Negative,Anaerobic,7.58
STR_489,Lactobacillus,finish,Positive,Anaerobic,6.89
STR_488,Bacillus,truth,Positive,Microaerophilic,3.12
STR_911,Clostridium,quite,Negative,Microaerophilic,6.68
STR_157,Pseudomonas,big,Positive,Microaerophilic,7.52
STR_970,Clostridium,short,Negative,Facultative Anaerobe,2.55
STR_623,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.64
STR_518,Staphylococcus,out,Positive,Aerobic,0.81
STR_833,Pseudomonas,prove,Negative,Facultative Anaerobe,6.97
STR_127,Pseudomonas,if,Negative,Facultative Anaerobe,1.52
STR_694,Pseudomonas,increase,Positive,Microaerophilic,6.75
STR_319,Staphylococcus,thought,Negative,Aerobic,3.11
STR_511,Staphylococcus,movement,Positive,Aerobic,9.87
STR_110,Pseudomonas,energy,Positive,Microaerophilic,5.26
STR_920,Staphylococcus,billion,Negative,Anaerobic,3.48
STR_823,Streptococcus,present,Positive,Anaerobic,8.94
STR_507,Pseudomonas,college,Positive,Microaerophilic,3.02
STR_471,Bacillus,strong,Positive,Microaerophilic,6.67
STR_987,Bacillus,local,Negative,Aerobic,9.99
STR_194,Staphylococcus,record,Negative,Facultative Anaerobe,8.98
STR_521,Staphylococcus,police,Negative,Anaerobic,3.61
STR_719,Staphylococcus,finish,Positive,Facultative Anaerobe,7.65
STR_494,Bacillus,talk,Negative,Aerobic,5.56
STR_143,Lactobacillus,five,Negative,Microaerophilic,1.09
STR_341,Staphylococcus,road,Positive,Microaerophilic,5.77
STR_588,Lactobacillus,participant,Negative,Microaerophilic,8.21
STR_103,Staphylococcus,white,Positive,Anaerobic,5.39
STR_810,Bacillus,political,Negative,Facultative Anaerobe,7.11
STR_292,Pseudomonas,follow,Negative,Aerobic,7.64
STR_247,Bacillus,decade,Negative,Microaerophilic,1.38
STR_361,Bacillus,weight,Negative,Aerobic,5.65
STR_110,Pseudomonas,control,Positive,Anaerobic,5.66
STR_606,Pseudomonas,we,Positive,Anaerobic,7.5
STR_841,Staphylococcus,respond,Positive,Anaerobic,3.78
STR_231,Staphylococcus,part,Positive,Aerobic,3.53
STR_606,Streptococcus,which,Negative,Anaerobic,6.67
STR_446,Clostridium,area,Negative,Facultative Anaerobe,8.6
STR_146,Clostridium,phone,Negative,Aerobic,5.49
STR_659,Streptococcus,store,Negative,Microaerophilic,1.26
STR_306,Bacillus,daughter,Positive,Facultative Anaerobe,3.55
STR_743,Streptococcus,attention,Negative,Microaerophilic,9.28
STR_210,Streptococcus,maybe,Negative,Anaerobic,9.52
STR_482,Clostridium,present,Positive,Facultative Anaerobe,4.73
STR_101,Streptococcus,hold,Positive,Anaerobic,3.04
STR_320,Pseudomonas,indicate,Positive,Microaerophilic,1.68
STR_203,Bacillus,social,Negative,Microaerophilic,4.44
STR_984,Bacillus,claim,Negative,Microaerophilic,4.2
STR_663,Staphylococcus,two,Negative,Anaerobic,7.96
STR_996,Staphylococcus,year,Negative,Facultative Anaerobe,6.96
STR_882,Clostridium,size,Negative,Facultative Anaerobe,4.36
STR_516,Lactobacillus,key,Positive,Microaerophilic,2.73
STR_177,Bacillus,parent,Negative,Microaerophilic,0.51
STR_192,Staphylococcus,happy,Positive,Facultative Anaerobe,3.45
STR_995,Pseudomonas,loss,Positive,Facultative Anaerobe,5.14
STR_355,Staphylococcus,affect,Positive,Aerobic,3.43
STR_937,Bacillus,management,Negative,Microaerophilic,2.04
STR_708,Lactobacillus,be,Negative,Facultative Anaerobe,8.72
STR_422,Clostridium,eight,Positive,Facultative Anaerobe,0.8
STR_390,Bacillus,seat,Negative,Aerobic,1.95
STR_383,Bacillus,describe,Positive,Anaerobic,3.56
STR_883,Lactobacillus,religious,Negative,Anaerobic,4.58
STR_971,Staphylococcus,forward,Negative,Microaerophilic,6.67
STR_856,Pseudomonas,almost,Positive,Microaerophilic,2.84
STR_497,Pseudomonas,trial,Negative,Aerobic,2.43
STR_143,Pseudomonas,box,Positive,Anaerobic,7.03
STR_763,Pseudomonas,red,Negative,Aerobic,3.74
STR_765,Clostridium,usually,Negative,Microaerophilic,3.77
STR_394,Pseudomonas,could,Negative,Aerobic,9.64
STR_270,Lactobacillus,take,Negative,Aerobic,3.99
STR_915,Pseudomonas,spring,Positive,Facultative Anaerobe,7.68
STR_549,Lactobacillus,fight,Positive,Anaerobic,3.65
STR_792,Lactobacillus,left,Negative,Facultative Anaerobe,2.8
STR_588,Clostridium,receive,Negative,Anaerobic,2.42
STR_185,Pseudomonas,religious,Negative,Facultative Anaerobe,9.11
STR_951,Streptococcus,table,Positive,Anaerobic,1.1
STR_583,Streptococcus,ok,Negative,Aerobic,3.31
STR_544,Staphylococcus,idea,Negative,Microaerophilic,5.88
STR_835,Bacillus,military,Negative,Aerobic,9.24
STR_998,Streptococcus,change,Negative,Microaerophilic,3.83
STR_633,Lactobacillus,upon,Negative,Anaerobic,1.22
STR_944,Streptococcus,rest,Positive,Microaerophilic,0.82
STR_440,Pseudomonas,talk,Negative,Anaerobic,5.8
STR_164,Pseudomonas,time,Negative,Aerobic,7.65
STR_455,Lactobacillus,year,Negative,Aerobic,6.75
STR_996,Pseudomonas,five,Positive,Aerobic,0.6
STR_483,Lactobacillus,I,Positive,Aerobic,8.48
STR_351,Staphylococcus,agent,Negative,Microaerophilic,6.08
STR_718,Streptococcus,see,Negative,Facultative Anaerobe,6.56
STR_307,Staphylococcus,firm,Negative,Aerobic,9.31
STR_154,Lactobacillus,lose,Negative,Anaerobic,8.79
STR_538,Staphylococcus,to,Negative,Microaerophilic,3.11
STR_731,Bacillus,scientist,Negative,Facultative Anaerobe,3.29
STR_100,Bacillus,career,Positive,Aerobic,8.0
STR_789,Staphylococcus,over,Negative,Microaerophilic,3.71
STR_909,Clostridium,be,Negative,Microaerophilic,4.12
STR_732,Bacillus,state,Positive,Facultative Anaerobe,6.13
STR_430,Clostridium,early,Negative,Microaerophilic,7.89
STR_642,Lactobacillus,stock,Positive,Facultative Anaerobe,7.49
STR_193,Pseudomonas,common,Positive,Aerobic,4.27
STR_635,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.3
STR_444,Clostridium,budget,Negative,Aerobic,6.51
STR_955,Lactobacillus,just,Positive,Facultative Anaerobe,4.82
STR_352,Bacillus,speak,Negative,Aerobic,5.38
STR_878,Staphylococcus,rule,Negative,Aerobic,5.2
STR_862,Staphylococcus,style,Positive,Microaerophilic,1.67
STR_863,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.35
STR_894,Lactobacillus,rest,Negative,Facultative Anaerobe,5.53
STR_529,Pseudomonas,when,Positive,Aerobic,8.62
STR_511,Staphylococcus,man,Positive,Microaerophilic,7.56
STR_763,Bacillus,peace,Positive,Anaerobic,3.14
STR_344,Staphylococcus,fast,Negative,Anaerobic,4.09
STR_642,Clostridium,threat,Positive,Aerobic,7.62
STR_845,Streptococcus,commercial,Positive,Facultative Anaerobe,5.15
STR_737,Streptococcus,family,Negative,Facultative Anaerobe,9.88
STR_654,Streptococcus,court,Positive,Aerobic,5.48
STR_665,Lactobacillus,there,Negative,Aerobic,1.08
STR_739,Lactobacillus,career,Positive,Microaerophilic,5.9
STR_699,Lactobacillus,fish,Positive,Aerobic,5.61
STR_870,Lactobacillus,risk,Negative,Microaerophilic,2.53
STR_402,Lactobacillus,we,Negative,Microaerophilic,1.98
STR_556,Streptococcus,allow,Negative,Microaerophilic,9.1
STR_766,Bacillus,discuss,Positive,Aerobic,7.3
STR_173,Pseudomonas,evening,Positive,Anaerobic,5.65
STR_421,Lactobacillus,sure,Negative,Facultative Anaerobe,1.0
STR_993,Staphylococcus,or,Negative,Aerobic,0.57
STR_808,Staphylococcus,several,Negative,Facultative Anaerobe,8.12
STR_530,Lactobacillus,customer,Negative,Facultative Anaerobe,8.39
STR_740,Lactobacillus,time,Positive,Microaerophilic,9.57
STR_937,Clostridium,attention,Negative,Aerobic,6.43
STR_290,Streptococcus,perhaps,Positive,Microaerophilic,2.36
STR_375,Staphylococcus,stage,Negative,Facultative Anaerobe,2.28
STR_358,Streptococcus,example,Negative,Facultative Anaerobe,4.33
STR_661,Streptococcus,PM,Positive,Facultative Anaerobe,1.8
STR_406,Pseudomonas,debate,Positive,Facultative Anaerobe,9.58
STR_532,Bacillus,item,Positive,Aerobic,8.69
STR_622,Staphylococcus,financial,Negative,Facultative Anaerobe,7.47
STR_443,Staphylococcus,defense,Negative,Microaerophilic,7.28
STR_214,Bacillus,gas,Negative,Anaerobic,4.49
STR_182,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.53
STR_504,Clostridium,none,Positive,Microaerophilic,1.03
STR_163,Staphylococcus,return,Positive,Anaerobic,7.81
STR_398,Bacillus,guy,Negative,Microaerophilic,9.64
STR_861,Bacillus,cause,Negative,Aerobic,5.94
STR_646,Bacillus,well,Negative,Facultative Anaerobe,3.84
STR_473,Bacillus,southern,Negative,Aerobic,5.66
STR_664,Staphylococcus,skill,Negative,Facultative Anaerobe,7.85
STR_643,Lactobacillus,community,Negative,Microaerophilic,4.63
STR_367,Bacillus,now,Positive,Aerobic,6.21
STR_238,Staphylococcus,drive,Negative,Facultative Anaerobe,2.56
STR_707,Clostridium,of,Positive,Anaerobic,7.03
STR_712,Staphylococcus,including,Negative,Microaerophilic,1.73
STR_912,Bacillus,practice,Negative,Microaerophilic,7.08
STR_488,Clostridium,best,Negative,Anaerobic,4.47
STR_545,Pseudomonas,song,Positive,Facultative Anaerobe,2.89
STR_252,Lactobacillus,skill,Positive,Microaerophilic,1.47
STR_476,Lactobacillus,agency,Positive,Aerobic,2.39
STR_258,Streptococcus,notice,Negative,Anaerobic,4.71
STR_202,Streptococcus,rise,Positive,Anaerobic,5.71
STR_475,Lactobacillus,she,Positive,Facultative Anaerobe,4.64
STR_825,Bacillus,we,Positive,Facultative Anaerobe,1.42
STR_385,Streptococcus,whom,Negative,Anaerobic,1.85
STR_859,Lactobacillus,however,Positive,Facultative Anaerobe,6.2
STR_401,Lactobacillus,front,Positive,Microaerophilic,3.1
STR_560,Bacillus,hair,Positive,Aerobic,1.76
STR_467,Staphylococcus,note,Positive,Facultative Anaerobe,4.4
STR_452,Staphylococcus,world,Positive,Aerobic,1.95
STR_656,Lactobacillus,enjoy,Positive,Microaerophilic,7.37
STR_778,Clostridium,floor,Negative,Anaerobic,4.63
STR_435,Pseudomonas,find,Positive,Anaerobic,3.99
STR_280,Bacillus,guess,Positive,Aerobic,0.54
STR_341,Bacillus,number,Negative,Aerobic,6.14
STR_194,Staphylococcus,live,Positive,Microaerophilic,2.47
STR_272,Lactobacillus,cover,Positive,Microaerophilic,1.9
STR_719,Staphylococcus,citizen,Negative,Microaerophilic,8.44
STR_740,Clostridium,six,Positive,Microaerophilic,4.16
STR_809,Clostridium,fire,Negative,Microaerophilic,9.67
STR_180,Staphylococcus,official,Negative,Microaerophilic,6.11
STR_904,Lactobacillus,long,Negative,Microaerophilic,2.29
STR_281,Staphylococcus,five,Positive,Facultative Anaerobe,2.47
STR_692,Streptococcus,draw,Positive,Anaerobic,8.31
STR_206,Lactobacillus,early,Positive,Aerobic,6.65
STR_207,Pseudomonas,month,Positive,Anaerobic,9.17
STR_427,Lactobacillus,star,Negative,Aerobic,0.78
STR_410,Clostridium,effort,Negative,Anaerobic,8.02
STR_605,Staphylococcus,day,Positive,Facultative Anaerobe,9.18
STR_944,Lactobacillus,say,Negative,Facultative Anaerobe,3.33
STR_925,Staphylococcus,find,Negative,Aerobic,5.75
STR_470,Staphylococcus,tonight,Positive,Anaerobic,6.43
STR_767,Bacillus,past,Positive,Microaerophilic,9.16
STR_435,Clostridium,art,Negative,Aerobic,0.97
STR_587,Staphylococcus,leave,Negative,Facultative Anaerobe,8.83
STR_923,Pseudomonas,fish,Positive,Aerobic,2.32
STR_539,Lactobacillus,none,Positive,Aerobic,3.79
STR_193,Bacillus,treatment,Negative,Microaerophilic,9.97
STR_936,Staphylococcus,program,Positive,Anaerobic,1.99
STR_241,Clostridium,event,Positive,Facultative Anaerobe,6.01
STR_388,Bacillus,interest,Negative,Anaerobic,5.28
STR_206,Staphylococcus,rich,Positive,Aerobic,4.52
STR_675,Streptococcus,citizen,Negative,Microaerophilic,5.29
STR_266,Bacillus,old,Negative,Microaerophilic,1.94
STR_213,Pseudomonas,toward,Negative,Microaerophilic,6.14
STR_168,Staphylococcus,item,Positive,Aerobic,7.29
STR_592,Lactobacillus,easy,Positive,Aerobic,3.78
STR_735,Staphylococcus,water,Negative,Facultative Anaerobe,4.66
STR_984,Bacillus,sea,Negative,Aerobic,3.78
STR_576,Pseudomonas,or,Negative,Aerobic,1.15
STR_961,Bacillus,middle,Positive,Aerobic,8.82
STR_172,Bacillus,cultural,Negative,Microaerophilic,2.74
STR_256,Lactobacillus,some,Negative,Aerobic,9.1
STR_886,Streptococcus,difference,Positive,Anaerobic,5.75
STR_819,Lactobacillus,arrive,Negative,Microaerophilic,6.75
STR_296,Streptococcus,teach,Negative,Microaerophilic,6.55
STR_980,Clostridium,teacher,Positive,Microaerophilic,2.22
STR_672,Bacillus,nice,Positive,Facultative Anaerobe,6.34
STR_576,Bacillus,subject,Negative,Facultative Anaerobe,4.4
STR_798,Bacillus,major,Negative,Aerobic,1.61
STR_501,Bacillus,candidate,Positive,Aerobic,8.22
STR_109,Staphylococcus,stop,Negative,Microaerophilic,8.43
STR_773,Staphylococcus,push,Positive,Microaerophilic,6.89
STR_416,Streptococcus,fly,Positive,Anaerobic,3.15
STR_674,Bacillus,wife,Negative,Facultative Anaerobe,0.73
STR_151,Clostridium,continue,Negative,Aerobic,3.51
STR_536,Clostridium,moment,Negative,Facultative Anaerobe,0.68
STR_375,Lactobacillus,these,Negative,Microaerophilic,6.65
STR_557,Streptococcus,my,Positive,Facultative Anaerobe,1.39
STR_593,Staphylococcus,exactly,Positive,Aerobic,1.36
STR_524,Staphylococcus,animal,Positive,Aerobic,6.09
STR_237,Pseudomonas,should,Positive,Aerobic,7.27
STR_421,Clostridium,front,Positive,Anaerobic,0.83
STR_774,Bacillus,billion,Negative,Aerobic,3.75
STR_458,Streptococcus,here,Negative,Facultative Anaerobe,6.46
STR_582,Streptococcus,discuss,Positive,Anaerobic,1.64
STR_198,Clostridium,sit,Negative,Aerobic,1.02
STR_467,Lactobacillus,nearly,Positive,Anaerobic,5.05
STR_491,Streptococcus,sometimes,Positive,Microaerophilic,6.66
STR_895,Staphylococcus,management,Positive,Microaerophilic,1.06
STR_900,Lactobacillus,stand,Positive,Facultative Anaerobe,4.87
STR_296,Clostridium,shoulder,Negative,Aerobic,2.7
STR_673,Streptococcus,give,Positive,Aerobic,7.44
STR_994,Bacillus,none,Negative,Facultative Anaerobe,2.18
STR_190,Clostridium,face,Positive,Anaerobic,4.82
STR_747,Streptococcus,line,Positive,Facultative Anaerobe,4.45
STR_522,Clostridium,weight,Negative,Facultative Anaerobe,4.64
STR_505,Staphylococcus,affect,Negative,Anaerobic,7.37
STR_921,Bacillus,some,Negative,Anaerobic,5.32
STR_425,Bacillus,good,Negative,Microaerophilic,6.31
STR_424,Lactobacillus,among,Negative,Aerobic,1.61
STR_453,Staphylococcus,again,Positive,Facultative Anaerobe,9.93
STR_177,Bacillus,require,Negative,Facultative Anaerobe,7.16
STR_377,Bacillus,campaign,Negative,Aerobic,9.16
STR_751,Lactobacillus,free,Positive,Facultative Anaerobe,4.07
STR_663,Pseudomonas,wonder,Negative,Anaerobic,9.69
STR_609,Streptococcus,yes,Positive,Anaerobic,4.1
STR_108,Bacillus,because,Negative,Microaerophilic,4.97
STR_232,Bacillus,particular,Positive,Facultative Anaerobe,6.35
