strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Pseudomonas,still,Positive,Anaerobic,0.58
STR_295,Staphylococcus,listen,Negative,Anaerobic,3.62
STR_670,Streptococcus,rich,Positive,Facultative Anaerobe,4.73
STR_187,Pseudomonas,American,Negative,Facultative Anaerobe,4.18
STR_433,Lactobacillus,way,Positive,Microaerophilic,5.58
STR_548,Bacillus,field,Positive,Anaerobic,7.0
STR_319,Pseudomonas,dinner,Negative,Microaerophilic,8.99
STR_925,Pseudomonas,bank,Negative,Anaerobic,5.3
STR_291,Staphylococcus,produce,Positive,Aerobic,6.48
STR_481,Streptococcus,reflect,Positive,Microaerophilic,7.85
STR_580,Lactobacillus,art,Negative,Anaerobic,7.58
STR_616,Clostridium,push,Negative,Anaerobic,0.84
STR_123,Streptococcus,let,Positive,Anaerobic,3.22
STR_498,Clostridium,material,Negative,Aerobic,2.28
STR_714,Staphylococcus,serious,Positive,Aerobic,1.99
STR_168,Staphylococcus,film,Negative,Anaerobic,3.15
STR_960,Streptococcus,parent,Negative,Aerobic,1.78
STR_753,Lactobacillus,large,Positive,Anaerobic,9.71
STR_884,Streptococcus,my,Positive,Aerobic,2.16
STR_441,Clostridium,drug,Positive,Aerobic,6.49
STR_781,Clostridium,line,Positive,Facultative Anaerobe,9.19
STR_776,Clostridium,plan,Positive,Microaerophilic,1.96
STR_774,Streptococcus,specific,Positive,Microaerophilic,2.95
STR_175,Streptococcus,young,Positive,Microaerophilic,7.19
STR_526,Clostridium,need,Positive,Facultative Anaerobe,5.35
STR_852,Lactobacillus,market,Negative,Anaerobic,1.86
STR_473,Pseudomonas,perform,Positive,Aerobic,2.31
STR_331,Pseudomonas,wrong,Negative,Microaerophilic,6.22
STR_770,Lactobacillus,professor,Positive,Facultative Anaerobe,0.65
STR_751,Lactobacillus,knowledge,Negative,Microaerophilic,6.82
STR_371,Streptococcus,recent,Negative,Facultative Anaerobe,2.46
STR_499,Pseudomonas,himself,Negative,Anaerobic,0.98
STR_816,Staphylococcus,drop,Positive,Aerobic,2.09
STR_292,Staphylococcus,investment,Negative,Aerobic,5.87
STR_434,Pseudomonas,believe,Positive,Aerobic,9.21
STR_349,Streptococcus,tax,Negative,Anaerobic,9.96
STR_262,Staphylococcus,to,Negative,Anaerobic,7.05
STR_420,Streptococcus,really,Positive,Aerobic,3.94
STR_833,Bacillus,next,Positive,Anaerobic,9.97
STR_652,Clostridium,study,Positive,Microaerophilic,2.87
STR_693,Lactobacillus,born,Positive,Microaerophilic,6.92
STR_973,Clostridium,performance,Positive,Anaerobic,9.82
STR_488,Staphylococcus,cut,Negative,Microaerophilic,0.54
STR_391,Lactobacillus,piece,Positive,Aerobic,2.78
STR_941,Pseudomonas,wall,Negative,Microaerophilic,7.24
STR_430,Streptococcus,cell,Negative,Anaerobic,1.87
STR_809,Bacillus,turn,Positive,Microaerophilic,9.49
STR_603,Clostridium,measure,Negative,Facultative Anaerobe,9.61
STR_148,Staphylococcus,him,Negative,Facultative Anaerobe,6.05
STR_364,Lactobacillus,across,Positive,Facultative Anaerobe,6.01
STR_971,Staphylococcus,hand,Negative,Microaerophilic,5.96
STR_325,Clostridium,attorney,Positive,Aerobic,5.84
STR_648,Pseudomonas,off,Positive,Aerobic,4.35
STR_661,Streptococcus,movie,Negative,Anaerobic,4.68
STR_600,Clostridium,box,Negative,Facultative Anaerobe,1.01
STR_808,Clostridium,when,Positive,Anaerobic,1.22
STR_176,Pseudomonas,foreign,Positive,Aerobic,7.46
STR_228,Streptococcus,population,Negative,Aerobic,5.83
STR_600,Bacillus,instead,Positive,Microaerophilic,7.5
STR_643,Streptococcus,focus,Positive,Aerobic,4.52
STR_651,Clostridium,sort,Negative,Microaerophilic,3.86
STR_544,Bacillus,already,Positive,Microaerophilic,5.48
STR_666,Lactobacillus,receive,Positive,Anaerobic,7.17
STR_139,Streptococcus,exactly,Negative,Facultative Anaerobe,5.38
STR_594,Bacillus,trial,Negative,Microaerophilic,4.69
STR_137,Lactobacillus,through,Negative,Aerobic,2.71
STR_704,Streptococcus,heart,Negative,Aerobic,2.46
STR_836,Bacillus,why,Positive,Aerobic,5.4
STR_187,Clostridium,third,Positive,Facultative Anaerobe,0.78
STR_227,Bacillus,cut,Positive,Microaerophilic,5.1
STR_359,Lactobacillus,local,Negative,Anaerobic,2.15
STR_564,Pseudomonas,consider,Negative,Aerobic,5.69
STR_681,Streptococcus,song,Negative,Facultative Anaerobe,1.55
STR_274,Pseudomonas,who,Positive,Aerobic,7.81
STR_231,Streptococcus,drug,Negative,Aerobic,5.31
STR_884,Streptococcus,economic,Negative,Anaerobic,4.1
STR_130,Staphylococcus,meeting,Negative,Aerobic,5.64
STR_322,Streptococcus,word,Negative,Aerobic,9.11
STR_650,Lactobacillus,product,Positive,Anaerobic,6.41
STR_300,Bacillus,name,Positive,Anaerobic,6.25
STR_204,Staphylococcus,marriage,Negative,Aerobic,4.22
STR_140,Pseudomonas,group,Positive,Facultative Anaerobe,1.35
STR_140,Clostridium,policy,Negative,Aerobic,4.55
STR_860,Pseudomonas,standard,Negative,Facultative Anaerobe,4.05
STR_979,Clostridium,than,Negative,Aerobic,8.0
STR_566,Staphylococcus,break,Negative,Microaerophilic,2.83
STR_945,Lactobacillus,finally,Negative,Facultative Anaerobe,1.63
STR_807,Lactobacillus,half,Negative,Microaerophilic,7.24
STR_473,Staphylococcus,nation,Negative,Aerobic,2.58
STR_958,Lactobacillus,mission,Negative,Anaerobic,5.65
STR_960,Bacillus,song,Positive,Microaerophilic,4.85
STR_156,Bacillus,author,Positive,Microaerophilic,9.44
STR_231,Staphylococcus,produce,Positive,Aerobic,3.6
STR_660,Pseudomonas,garden,Positive,Facultative Anaerobe,2.22
STR_642,Bacillus,unit,Negative,Anaerobic,1.05
STR_205,Bacillus,someone,Positive,Microaerophilic,8.91
STR_552,Bacillus,him,Positive,Facultative Anaerobe,6.09
STR_675,Streptococcus,listen,Positive,Anaerobic,7.24
STR_957,Pseudomonas,public,Negative,Anaerobic,9.16
STR_654,Pseudomonas,apply,Positive,Aerobic,9.66
STR_817,Clostridium,add,Positive,Microaerophilic,9.56
STR_457,Streptococcus,approach,Positive,Microaerophilic,9.3
STR_994,Lactobacillus,loss,Negative,Anaerobic,1.17
STR_662,Lactobacillus,amount,Negative,Facultative Anaerobe,6.06
STR_858,Pseudomonas,strong,Positive,Facultative Anaerobe,7.32
STR_981,Staphylococcus,claim,Positive,Aerobic,6.43
STR_854,Clostridium,matter,Negative,Microaerophilic,9.65
STR_210,Clostridium,worry,Negative,Anaerobic,3.07
STR_686,Staphylococcus,how,Positive,Facultative Anaerobe,3.4
STR_546,Bacillus,enough,Negative,Microaerophilic,3.01
STR_607,Clostridium,gas,Positive,Anaerobic,8.16
STR_344,Staphylococcus,future,Positive,Anaerobic,1.57
STR_889,Bacillus,stuff,Positive,Facultative Anaerobe,4.97
STR_545,Pseudomonas,long,Negative,Anaerobic,4.24
STR_616,Clostridium,security,Positive,Anaerobic,9.0
STR_248,Lactobacillus,break,Negative,Aerobic,2.06
STR_381,Bacillus,teach,Negative,Aerobic,9.71
STR_470,Bacillus,face,Positive,Aerobic,2.98
STR_677,Bacillus,keep,Negative,Aerobic,2.67
STR_686,Bacillus,yard,Negative,Microaerophilic,1.66
STR_348,Lactobacillus,individual,Positive,Microaerophilic,6.19
STR_659,Staphylococcus,above,Positive,Anaerobic,3.21
STR_268,Streptococcus,necessary,Negative,Aerobic,0.81
STR_948,Staphylococcus,data,Negative,Anaerobic,3.97
STR_272,Clostridium,theory,Negative,Facultative Anaerobe,3.66
STR_334,Streptococcus,same,Positive,Microaerophilic,4.15
STR_892,Clostridium,animal,Positive,Aerobic,2.8
STR_534,Pseudomonas,economy,Positive,Anaerobic,2.14
STR_400,Streptococcus,environmental,Positive,Aerobic,4.07
STR_342,Clostridium,pay,Negative,Anaerobic,5.65
STR_846,Streptococcus,already,Positive,Microaerophilic,1.79
STR_732,Pseudomonas,throughout,Positive,Aerobic,9.24
STR_230,Streptococcus,mention,Negative,Aerobic,5.93
STR_590,Pseudomonas,put,Positive,Aerobic,5.56
STR_649,Clostridium,those,Negative,Microaerophilic,6.51
STR_733,Pseudomonas,believe,Negative,Aerobic,5.96
STR_151,Streptococcus,issue,Positive,Microaerophilic,5.11
STR_511,Bacillus,white,Negative,Facultative Anaerobe,6.53
STR_760,Clostridium,adult,Positive,Facultative Anaerobe,6.48
STR_371,Lactobacillus,born,Positive,Facultative Anaerobe,7.85
STR_599,Clostridium,even,Negative,Facultative Anaerobe,6.18
STR_729,Bacillus,wish,Negative,Facultative Anaerobe,4.21
STR_806,Bacillus,term,Negative,Facultative Anaerobe,3.31
STR_982,Clostridium,training,Negative,Facultative Anaerobe,1.63
STR_434,Clostridium,reflect,Positive,Anaerobic,5.3
STR_637,Bacillus,recognize,Positive,Aerobic,2.08
STR_348,Bacillus,require,Negative,Aerobic,3.86
STR_713,Pseudomonas,last,Positive,Aerobic,7.9
STR_727,Lactobacillus,television,Positive,Anaerobic,7.06
STR_614,Bacillus,participant,Negative,Anaerobic,6.79
STR_980,Bacillus,film,Negative,Anaerobic,1.88
STR_922,Lactobacillus,section,Negative,Aerobic,3.77
STR_905,Staphylococcus,a,Positive,Aerobic,9.45
STR_734,Lactobacillus,appear,Positive,Microaerophilic,4.34
STR_816,Lactobacillus,ahead,Negative,Microaerophilic,6.16
STR_591,Staphylococcus,there,Positive,Facultative Anaerobe,7.6
STR_600,Pseudomonas,around,Positive,Facultative Anaerobe,8.66
STR_857,Staphylococcus,ball,Negative,Anaerobic,3.1
STR_560,Staphylococcus,girl,Negative,Facultative Anaerobe,8.56
STR_382,Streptococcus,several,Negative,Facultative Anaerobe,4.94
STR_957,Streptococcus,turn,Negative,Microaerophilic,2.83
STR_106,Streptococcus,oil,Positive,Microaerophilic,3.85
STR_762,Clostridium,home,Positive,Microaerophilic,2.25
STR_154,Staphylococcus,tax,Positive,Aerobic,7.66
STR_704,Lactobacillus,career,Negative,Anaerobic,1.78
STR_853,Lactobacillus,rather,Positive,Microaerophilic,0.62
STR_335,Bacillus,during,Positive,Aerobic,2.18
STR_470,Lactobacillus,conference,Positive,Aerobic,8.04
STR_521,Lactobacillus,street,Positive,Aerobic,2.66
STR_304,Clostridium,seat,Negative,Anaerobic,5.89
STR_614,Pseudomonas,base,Positive,Microaerophilic,2.76
STR_595,Staphylococcus,use,Positive,Microaerophilic,8.67
STR_564,Bacillus,authority,Positive,Aerobic,0.86
STR_794,Bacillus,standard,Negative,Microaerophilic,6.11
STR_277,Pseudomonas,support,Negative,Anaerobic,0.93
STR_878,Bacillus,reduce,Positive,Facultative Anaerobe,4.33
STR_743,Staphylococcus,town,Positive,Aerobic,6.33
STR_488,Bacillus,particularly,Positive,Microaerophilic,6.8
STR_771,Clostridium,five,Positive,Microaerophilic,3.92
STR_984,Lactobacillus,lose,Negative,Anaerobic,6.29
STR_614,Clostridium,happy,Positive,Aerobic,7.0
STR_384,Pseudomonas,market,Positive,Aerobic,6.54
STR_221,Pseudomonas,garden,Positive,Facultative Anaerobe,6.51
STR_273,Lactobacillus,because,Negative,Aerobic,4.45
STR_932,Clostridium,political,Positive,Aerobic,9.87
STR_718,Bacillus,win,Positive,Facultative Anaerobe,9.81
STR_767,Pseudomonas,culture,Negative,Facultative Anaerobe,5.0
STR_384,Streptococcus,way,Negative,Aerobic,7.65
STR_537,Clostridium,other,Positive,Anaerobic,8.11
STR_698,Clostridium,without,Negative,Microaerophilic,7.43
STR_656,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.09
STR_811,Streptococcus,admit,Negative,Anaerobic,6.47
STR_647,Pseudomonas,area,Negative,Aerobic,6.11
STR_913,Clostridium,during,Positive,Facultative Anaerobe,8.8
STR_452,Pseudomonas,no,Negative,Microaerophilic,2.59
STR_159,Streptococcus,involve,Negative,Anaerobic,0.54
STR_510,Bacillus,at,Positive,Microaerophilic,5.69
STR_828,Bacillus,opportunity,Positive,Facultative Anaerobe,2.78
STR_463,Streptococcus,good,Positive,Facultative Anaerobe,4.61
STR_523,Staphylococcus,best,Negative,Aerobic,4.49
STR_792,Streptococcus,enough,Negative,Microaerophilic,8.75
STR_251,Pseudomonas,life,Negative,Facultative Anaerobe,3.51
STR_363,Staphylococcus,expert,Positive,Facultative Anaerobe,1.5
STR_261,Pseudomonas,fund,Positive,Facultative Anaerobe,4.78
STR_632,Streptococcus,style,Negative,Aerobic,4.95
STR_226,Clostridium,much,Positive,Facultative Anaerobe,9.89
STR_275,Clostridium,member,Positive,Anaerobic,7.32
STR_833,Pseudomonas,news,Positive,Facultative Anaerobe,9.62
STR_926,Pseudomonas,direction,Positive,Anaerobic,6.47
STR_259,Bacillus,born,Positive,Anaerobic,4.34
STR_502,Bacillus,technology,Negative,Anaerobic,6.81
STR_384,Lactobacillus,success,Negative,Aerobic,3.16
STR_453,Staphylococcus,eat,Negative,Facultative Anaerobe,1.28
STR_864,Clostridium,real,Positive,Facultative Anaerobe,9.02
STR_570,Staphylococcus,morning,Negative,Anaerobic,3.81
STR_135,Clostridium,thus,Positive,Anaerobic,7.97
STR_996,Clostridium,never,Negative,Anaerobic,1.57
STR_983,Staphylococcus,condition,Negative,Microaerophilic,4.37
STR_536,Pseudomonas,team,Positive,Aerobic,3.66
STR_234,Streptococcus,statement,Negative,Anaerobic,4.01
STR_447,Staphylococcus,new,Positive,Aerobic,7.67
STR_595,Clostridium,state,Positive,Facultative Anaerobe,3.54
STR_971,Lactobacillus,machine,Positive,Anaerobic,2.32
STR_383,Streptococcus,political,Negative,Aerobic,5.8
STR_748,Streptococcus,he,Negative,Microaerophilic,6.89
STR_874,Clostridium,available,Negative,Facultative Anaerobe,3.26
STR_202,Lactobacillus,sense,Positive,Aerobic,1.22
STR_472,Streptococcus,many,Positive,Aerobic,3.93
STR_424,Lactobacillus,building,Positive,Aerobic,4.8
STR_175,Pseudomonas,choose,Negative,Facultative Anaerobe,7.0
STR_447,Bacillus,call,Negative,Microaerophilic,9.79
STR_453,Lactobacillus,later,Positive,Anaerobic,1.98
STR_684,Clostridium,worker,Negative,Facultative Anaerobe,1.6
STR_936,Streptococcus,might,Negative,Facultative Anaerobe,3.25
STR_837,Staphylococcus,decade,Negative,Microaerophilic,4.43
STR_285,Clostridium,program,Positive,Facultative Anaerobe,7.95
STR_467,Streptococcus,able,Negative,Microaerophilic,1.45
STR_779,Clostridium,tend,Negative,Aerobic,6.61
STR_330,Bacillus,kitchen,Negative,Anaerobic,9.09
STR_849,Streptococcus,avoid,Positive,Aerobic,3.29
STR_245,Pseudomonas,share,Positive,Anaerobic,6.03
STR_227,Streptococcus,eat,Positive,Anaerobic,8.72
STR_653,Lactobacillus,skin,Negative,Microaerophilic,9.54
STR_524,Streptococcus,Mrs,Negative,Microaerophilic,8.68
STR_518,Bacillus,push,Positive,Aerobic,9.54
STR_536,Lactobacillus,sing,Positive,Facultative Anaerobe,2.83
STR_742,Staphylococcus,force,Positive,Facultative Anaerobe,1.25
STR_236,Streptococcus,teacher,Positive,Aerobic,5.37
STR_624,Pseudomonas,large,Negative,Facultative Anaerobe,5.2
STR_411,Lactobacillus,account,Negative,Aerobic,5.4
STR_162,Bacillus,start,Negative,Microaerophilic,6.31
STR_338,Bacillus,ahead,Positive,Microaerophilic,4.86
STR_959,Streptococcus,water,Positive,Microaerophilic,2.76
STR_566,Lactobacillus,because,Positive,Anaerobic,9.95
STR_110,Staphylococcus,well,Positive,Aerobic,2.39
STR_419,Clostridium,whatever,Negative,Aerobic,7.77
STR_761,Lactobacillus,great,Negative,Anaerobic,8.8
STR_173,Lactobacillus,state,Negative,Facultative Anaerobe,1.5
STR_378,Staphylococcus,top,Positive,Anaerobic,9.85
STR_560,Bacillus,upon,Negative,Anaerobic,0.9
STR_607,Streptococcus,record,Positive,Microaerophilic,3.51
STR_666,Staphylococcus,radio,Positive,Facultative Anaerobe,4.81
STR_474,Staphylococcus,support,Positive,Aerobic,3.18
STR_686,Pseudomonas,section,Positive,Facultative Anaerobe,9.3
STR_337,Clostridium,huge,Negative,Microaerophilic,5.55
STR_193,Clostridium,rich,Positive,Microaerophilic,3.54
STR_307,Streptococcus,pass,Negative,Facultative Anaerobe,4.41
STR_141,Streptococcus,store,Negative,Aerobic,2.7
STR_407,Bacillus,support,Negative,Microaerophilic,8.45
STR_365,Clostridium,space,Negative,Facultative Anaerobe,1.99
STR_894,Pseudomonas,then,Negative,Aerobic,1.12
STR_774,Clostridium,house,Negative,Anaerobic,2.21
STR_402,Staphylococcus,man,Negative,Anaerobic,1.52
STR_695,Streptococcus,continue,Negative,Facultative Anaerobe,0.61
STR_254,Pseudomonas,full,Negative,Aerobic,2.44
STR_765,Pseudomonas,force,Positive,Microaerophilic,2.48
STR_744,Streptococcus,subject,Positive,Anaerobic,7.26
STR_245,Lactobacillus,dark,Positive,Aerobic,3.03
STR_108,Pseudomonas,responsibility,Positive,Anaerobic,7.04
STR_317,Bacillus,recently,Positive,Microaerophilic,7.73
STR_220,Lactobacillus,country,Negative,Microaerophilic,8.15
STR_960,Bacillus,matter,Negative,Anaerobic,7.14
STR_761,Pseudomonas,five,Negative,Aerobic,3.35
STR_157,Pseudomonas,particularly,Negative,Anaerobic,3.44
STR_571,Streptococcus,adult,Negative,Facultative Anaerobe,2.18
STR_648,Pseudomonas,left,Positive,Aerobic,1.76
STR_131,Clostridium,everything,Positive,Facultative Anaerobe,3.03
STR_784,Lactobacillus,center,Positive,Facultative Anaerobe,3.97
STR_267,Lactobacillus,age,Negative,Facultative Anaerobe,8.96
STR_123,Staphylococcus,manager,Positive,Aerobic,8.05
STR_604,Lactobacillus,memory,Positive,Microaerophilic,9.89
STR_751,Clostridium,school,Positive,Microaerophilic,3.53
STR_175,Lactobacillus,talk,Negative,Aerobic,7.84
STR_209,Staphylococcus,past,Negative,Microaerophilic,5.67
STR_476,Pseudomonas,although,Negative,Facultative Anaerobe,7.62
STR_581,Clostridium,both,Positive,Facultative Anaerobe,1.14
STR_382,Bacillus,foreign,Positive,Facultative Anaerobe,8.43
STR_492,Bacillus,threat,Positive,Facultative Anaerobe,3.54
STR_333,Clostridium,vote,Negative,Anaerobic,9.56
STR_832,Pseudomonas,well,Positive,Anaerobic,7.68
STR_726,Pseudomonas,single,Negative,Anaerobic,2.74
STR_884,Lactobacillus,explain,Negative,Microaerophilic,6.56
STR_922,Staphylococcus,unit,Positive,Aerobic,1.25
STR_738,Lactobacillus,president,Positive,Aerobic,4.98
STR_797,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.2
STR_446,Lactobacillus,likely,Negative,Anaerobic,5.05
STR_353,Staphylococcus,despite,Negative,Microaerophilic,0.75
STR_759,Streptococcus,into,Positive,Facultative Anaerobe,5.53
STR_252,Clostridium,billion,Positive,Anaerobic,8.58
STR_264,Bacillus,nice,Positive,Facultative Anaerobe,4.57
STR_204,Lactobacillus,cold,Negative,Facultative Anaerobe,1.75
STR_363,Pseudomonas,similar,Negative,Anaerobic,1.01
STR_913,Staphylococcus,his,Negative,Aerobic,5.37
STR_229,Pseudomonas,act,Negative,Aerobic,2.13
STR_751,Lactobacillus,partner,Positive,Facultative Anaerobe,9.11
STR_827,Pseudomonas,tell,Positive,Facultative Anaerobe,7.54
STR_601,Streptococcus,few,Negative,Facultative Anaerobe,5.73
STR_975,Staphylococcus,land,Positive,Aerobic,5.37
STR_512,Bacillus,past,Negative,Anaerobic,1.97
STR_178,Bacillus,culture,Negative,Microaerophilic,2.49
STR_499,Streptococcus,situation,Negative,Facultative Anaerobe,1.86
STR_227,Clostridium,common,Negative,Aerobic,7.97
STR_795,Clostridium,choice,Negative,Microaerophilic,4.02
STR_689,Pseudomonas,guess,Negative,Aerobic,1.69
STR_509,Pseudomonas,visit,Positive,Facultative Anaerobe,5.8
STR_713,Lactobacillus,evidence,Negative,Aerobic,0.5
STR_257,Staphylococcus,goal,Negative,Facultative Anaerobe,3.96
STR_245,Bacillus,there,Negative,Aerobic,8.99
STR_440,Streptococcus,wrong,Negative,Facultative Anaerobe,9.5
STR_497,Staphylococcus,drug,Negative,Facultative Anaerobe,3.0
STR_267,Bacillus,father,Negative,Microaerophilic,3.29
STR_763,Lactobacillus,reduce,Negative,Aerobic,3.46
STR_953,Lactobacillus,I,Positive,Aerobic,1.0
STR_472,Streptococcus,cup,Positive,Microaerophilic,7.36
STR_158,Staphylococcus,civil,Positive,Facultative Anaerobe,8.44
STR_713,Pseudomonas,another,Negative,Anaerobic,6.08
STR_852,Streptococcus,business,Negative,Aerobic,1.42
STR_736,Pseudomonas,no,Positive,Anaerobic,3.6
STR_477,Staphylococcus,two,Positive,Facultative Anaerobe,7.92
STR_333,Staphylococcus,public,Negative,Microaerophilic,9.95
STR_271,Pseudomonas,tree,Positive,Anaerobic,6.47
STR_123,Lactobacillus,machine,Negative,Microaerophilic,1.55
STR_764,Lactobacillus,growth,Negative,Microaerophilic,4.73
STR_198,Streptococcus,give,Positive,Aerobic,8.67
STR_848,Pseudomonas,draw,Negative,Aerobic,7.97
STR_774,Clostridium,interview,Positive,Anaerobic,4.68
STR_584,Streptococcus,position,Negative,Aerobic,5.19
STR_552,Streptococcus,detail,Positive,Aerobic,4.18
STR_304,Clostridium,enter,Negative,Aerobic,4.65
STR_665,Lactobacillus,remember,Positive,Anaerobic,9.0
STR_743,Bacillus,teacher,Positive,Facultative Anaerobe,1.96
STR_530,Pseudomonas,model,Positive,Microaerophilic,2.54
STR_600,Streptococcus,rich,Negative,Facultative Anaerobe,9.94
STR_902,Pseudomonas,sit,Negative,Microaerophilic,6.07
STR_456,Pseudomonas,serve,Positive,Facultative Anaerobe,3.05
STR_598,Clostridium,himself,Positive,Aerobic,8.17
STR_894,Clostridium,myself,Negative,Facultative Anaerobe,3.13
STR_940,Pseudomonas,apply,Negative,Facultative Anaerobe,9.58
STR_557,Streptococcus,action,Positive,Facultative Anaerobe,6.11
STR_490,Pseudomonas,according,Positive,Aerobic,3.29
STR_352,Bacillus,food,Positive,Facultative Anaerobe,8.15
STR_736,Clostridium,look,Positive,Anaerobic,5.72
STR_506,Lactobacillus,where,Positive,Facultative Anaerobe,2.37
STR_919,Streptococcus,cup,Negative,Facultative Anaerobe,9.98
STR_790,Clostridium,happy,Positive,Facultative Anaerobe,3.86
STR_782,Clostridium,health,Positive,Microaerophilic,0.67
STR_347,Staphylococcus,piece,Positive,Facultative Anaerobe,6.8
STR_285,Pseudomonas,age,Positive,Anaerobic,9.79
STR_241,Clostridium,its,Positive,Microaerophilic,8.33
STR_215,Staphylococcus,seek,Positive,Aerobic,1.06
STR_690,Staphylococcus,interview,Negative,Aerobic,6.34
STR_127,Lactobacillus,just,Negative,Microaerophilic,2.53
STR_997,Staphylococcus,chance,Positive,Microaerophilic,1.22
STR_377,Lactobacillus,be,Negative,Microaerophilic,9.63
STR_863,Staphylococcus,draw,Positive,Aerobic,8.4
STR_772,Pseudomonas,law,Negative,Facultative Anaerobe,6.47
STR_186,Lactobacillus,care,Negative,Microaerophilic,4.16
STR_330,Streptococcus,sound,Negative,Anaerobic,9.88
STR_856,Lactobacillus,thought,Negative,Aerobic,7.13
STR_593,Pseudomonas,street,Positive,Aerobic,8.35
STR_966,Pseudomonas,staff,Positive,Microaerophilic,0.92
STR_415,Bacillus,letter,Positive,Microaerophilic,7.42
STR_577,Pseudomonas,herself,Negative,Microaerophilic,1.9
STR_645,Staphylococcus,cover,Positive,Aerobic,2.94
STR_476,Clostridium,necessary,Positive,Anaerobic,9.43
STR_142,Clostridium,north,Negative,Aerobic,7.71
STR_903,Pseudomonas,explain,Positive,Facultative Anaerobe,1.45
STR_254,Bacillus,soon,Negative,Aerobic,3.46
STR_644,Lactobacillus,politics,Positive,Microaerophilic,0.82
STR_287,Pseudomonas,very,Positive,Aerobic,3.43
STR_595,Clostridium,expect,Positive,Anaerobic,1.4
STR_167,Staphylococcus,policy,Positive,Aerobic,5.41
STR_484,Clostridium,economic,Positive,Microaerophilic,2.29
STR_401,Bacillus,read,Negative,Facultative Anaerobe,5.5
STR_741,Streptococcus,skill,Negative,Microaerophilic,7.95
STR_731,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.11
STR_186,Pseudomonas,though,Positive,Aerobic,1.73
STR_456,Pseudomonas,his,Negative,Anaerobic,9.17
STR_492,Bacillus,quite,Negative,Anaerobic,0.77
STR_981,Lactobacillus,realize,Positive,Facultative Anaerobe,9.59
STR_339,Bacillus,wide,Positive,Facultative Anaerobe,3.35
STR_612,Pseudomonas,service,Positive,Facultative Anaerobe,1.27
STR_749,Bacillus,total,Positive,Facultative Anaerobe,8.86
STR_296,Clostridium,action,Positive,Aerobic,2.21
STR_575,Bacillus,operation,Negative,Anaerobic,1.83
STR_311,Staphylococcus,resource,Negative,Aerobic,3.48
STR_645,Staphylococcus,sing,Positive,Aerobic,1.05
STR_879,Bacillus,natural,Negative,Aerobic,6.96
STR_170,Bacillus,health,Negative,Facultative Anaerobe,6.79
STR_506,Bacillus,successful,Negative,Microaerophilic,3.93
STR_362,Bacillus,without,Positive,Aerobic,2.67
STR_436,Bacillus,effect,Positive,Anaerobic,9.79
STR_739,Bacillus,blood,Positive,Facultative Anaerobe,0.93
STR_971,Bacillus,computer,Positive,Aerobic,4.77
STR_225,Bacillus,together,Positive,Anaerobic,3.63
STR_226,Staphylococcus,soldier,Negative,Aerobic,0.76
STR_348,Streptococcus,score,Negative,Anaerobic,2.01
STR_461,Bacillus,new,Positive,Microaerophilic,0.65
STR_587,Pseudomonas,plan,Negative,Anaerobic,3.79
STR_520,Streptococcus,will,Negative,Microaerophilic,9.55
STR_626,Bacillus,his,Negative,Aerobic,3.16
STR_372,Streptococcus,pick,Positive,Anaerobic,3.92
STR_135,Lactobacillus,top,Negative,Aerobic,3.85
STR_379,Staphylococcus,yard,Negative,Microaerophilic,4.64
STR_880,Staphylococcus,ok,Positive,Facultative Anaerobe,7.01
STR_452,Streptococcus,trip,Positive,Aerobic,5.84
STR_330,Lactobacillus,break,Positive,Aerobic,1.69
STR_584,Streptococcus,many,Positive,Anaerobic,3.9
STR_198,Clostridium,support,Negative,Anaerobic,8.73
STR_486,Pseudomonas,I,Positive,Microaerophilic,2.28
STR_192,Clostridium,he,Negative,Anaerobic,2.23
STR_956,Clostridium,significant,Positive,Facultative Anaerobe,4.6
STR_267,Pseudomonas,interesting,Positive,Aerobic,2.35
STR_687,Lactobacillus,check,Positive,Microaerophilic,2.38
STR_645,Pseudomonas,suddenly,Negative,Aerobic,1.45
STR_976,Bacillus,today,Positive,Aerobic,9.7
STR_635,Lactobacillus,cultural,Positive,Microaerophilic,3.99
STR_488,Lactobacillus,safe,Negative,Microaerophilic,4.68
STR_635,Pseudomonas,still,Negative,Facultative Anaerobe,3.7
STR_598,Streptococcus,brother,Negative,Microaerophilic,0.76
STR_426,Streptococcus,career,Positive,Anaerobic,7.4
STR_721,Bacillus,range,Negative,Anaerobic,9.22
STR_610,Lactobacillus,he,Negative,Microaerophilic,6.03
STR_214,Pseudomonas,civil,Positive,Microaerophilic,0.67
STR_214,Lactobacillus,occur,Negative,Facultative Anaerobe,4.77
STR_210,Bacillus,sound,Positive,Anaerobic,6.02
STR_111,Lactobacillus,head,Positive,Facultative Anaerobe,2.68
STR_396,Pseudomonas,specific,Negative,Aerobic,0.99
STR_742,Staphylococcus,and,Positive,Anaerobic,0.52
STR_261,Bacillus,close,Negative,Microaerophilic,6.11
STR_859,Lactobacillus,success,Negative,Microaerophilic,3.0
STR_650,Pseudomonas,personal,Positive,Facultative Anaerobe,0.64
STR_735,Streptococcus,loss,Negative,Microaerophilic,9.66
STR_998,Bacillus,face,Negative,Anaerobic,8.3
