strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Pseudomonas,dinner,Positive,Aerobic,0.89
STR_668,Bacillus,page,Negative,Facultative Anaerobe,7.34
STR_932,Lactobacillus,health,Positive,Microaerophilic,4.35
STR_150,Streptococcus,at,Negative,Anaerobic,3.37
STR_601,Streptococcus,man,Positive,Aerobic,9.5
STR_516,Clostridium,cut,Negative,Facultative Anaerobe,4.67
STR_824,Bacillus,part,Negative,Aerobic,1.45
STR_990,Clostridium,bring,Negative,Facultative Anaerobe,5.68
STR_848,Clostridium,any,Positive,Anaerobic,3.19
STR_372,Pseudomonas,land,Negative,Aerobic,4.45
STR_199,Pseudomonas,her,Positive,Facultative Anaerobe,1.86
STR_921,Bacillus,situation,Positive,Aerobic,4.35
STR_480,Pseudomonas,example,Negative,Facultative Anaerobe,8.85
STR_684,Streptococcus,none,Positive,Aerobic,9.13
STR_118,Lactobacillus,catch,Negative,Facultative Anaerobe,6.35
STR_427,Staphylococcus,century,Positive,Aerobic,5.62
STR_447,Streptococcus,usually,Negative,Anaerobic,9.67
STR_862,Streptococcus,year,Negative,Microaerophilic,6.19
STR_156,Bacillus,also,Negative,Anaerobic,1.91
STR_676,Bacillus,instead,Positive,Facultative Anaerobe,3.04
STR_294,Streptococcus,walk,Negative,Anaerobic,5.57
STR_148,Bacillus,station,Positive,Facultative Anaerobe,1.51
STR_165,Clostridium,staff,Negative,Microaerophilic,2.49
STR_570,Lactobacillus,radio,Negative,Anaerobic,4.33
STR_655,Staphylococcus,end,Positive,Microaerophilic,3.51
STR_958,Lactobacillus,factor,Negative,Microaerophilic,7.17
STR_600,Pseudomonas,someone,Positive,Anaerobic,7.0
STR_771,Bacillus,senior,Negative,Facultative Anaerobe,4.41
STR_178,Lactobacillus,measure,Positive,Facultative Anaerobe,6.15
STR_833,Clostridium,bill,Negative,Microaerophilic,5.9
STR_254,Staphylococcus,major,Negative,Facultative Anaerobe,8.03
STR_833,Clostridium,time,Positive,Facultative Anaerobe,4.11
STR_459,Pseudomonas,near,Negative,Aerobic,2.67
STR_690,Bacillus,become,Negative,Microaerophilic,5.39
STR_861,Clostridium,before,Positive,Facultative Anaerobe,4.14
STR_179,Clostridium,nothing,Positive,Microaerophilic,0.9
STR_224,Bacillus,adult,Positive,Facultative Anaerobe,2.22
STR_651,Bacillus,than,Negative,Facultative Anaerobe,1.07
STR_192,Bacillus,simply,Positive,Facultative Anaerobe,9.46
STR_878,Lactobacillus,on,Negative,Microaerophilic,2.02
STR_923,Pseudomonas,yourself,Negative,Aerobic,9.09
STR_503,Staphylococcus,civil,Negative,Microaerophilic,6.18
STR_230,Lactobacillus,prove,Negative,Facultative Anaerobe,3.78
STR_187,Bacillus,modern,Positive,Anaerobic,3.21
STR_288,Lactobacillus,good,Positive,Aerobic,7.77
STR_213,Streptococcus,among,Negative,Aerobic,2.99
STR_944,Clostridium,friend,Negative,Anaerobic,8.78
STR_232,Pseudomonas,recognize,Positive,Anaerobic,7.71
STR_445,Bacillus,class,Negative,Aerobic,2.17
STR_836,Staphylococcus,town,Negative,Microaerophilic,8.08
STR_213,Staphylococcus,during,Negative,Facultative Anaerobe,8.49
STR_579,Clostridium,if,Negative,Anaerobic,4.91
STR_545,Streptococcus,deep,Positive,Anaerobic,3.12
STR_352,Lactobacillus,cover,Negative,Facultative Anaerobe,5.77
STR_736,Pseudomonas,particular,Negative,Aerobic,6.67
STR_804,Streptococcus,thank,Positive,Aerobic,9.6
STR_745,Pseudomonas,television,Positive,Microaerophilic,0.59
STR_515,Staphylococcus,before,Positive,Anaerobic,9.18
STR_738,Pseudomonas,shoulder,Positive,Microaerophilic,2.58
STR_427,Pseudomonas,budget,Positive,Anaerobic,9.23
STR_823,Clostridium,financial,Positive,Facultative Anaerobe,1.52
STR_919,Staphylococcus,build,Negative,Microaerophilic,5.18
STR_285,Staphylococcus,decide,Positive,Anaerobic,9.82
STR_274,Clostridium,again,Negative,Aerobic,1.24
STR_169,Bacillus,what,Negative,Anaerobic,1.84
STR_444,Staphylococcus,statement,Negative,Aerobic,8.29
STR_852,Pseudomonas,debate,Positive,Facultative Anaerobe,0.61
STR_307,Lactobacillus,safe,Negative,Anaerobic,8.52
STR_373,Clostridium,story,Positive,Anaerobic,1.47
STR_230,Pseudomonas,control,Positive,Facultative Anaerobe,5.04
STR_667,Lactobacillus,specific,Positive,Aerobic,1.05
STR_624,Streptococcus,allow,Negative,Microaerophilic,8.06
STR_874,Clostridium,then,Positive,Microaerophilic,6.9
STR_575,Clostridium,difference,Positive,Anaerobic,7.66
STR_929,Streptococcus,girl,Negative,Facultative Anaerobe,2.4
STR_309,Streptococcus,forward,Negative,Facultative Anaerobe,5.94
STR_858,Lactobacillus,itself,Positive,Microaerophilic,5.0
STR_769,Bacillus,push,Negative,Facultative Anaerobe,6.07
STR_937,Staphylococcus,star,Positive,Aerobic,7.46
STR_789,Lactobacillus,edge,Positive,Facultative Anaerobe,5.23
STR_659,Staphylococcus,also,Negative,Facultative Anaerobe,5.68
STR_691,Staphylococcus,ball,Negative,Anaerobic,2.84
STR_325,Clostridium,movie,Negative,Facultative Anaerobe,8.48
STR_704,Staphylococcus,above,Negative,Aerobic,2.34
STR_276,Lactobacillus,necessary,Negative,Aerobic,3.28
STR_183,Streptococcus,stock,Negative,Facultative Anaerobe,9.2
STR_520,Lactobacillus,bag,Positive,Aerobic,7.52
STR_439,Bacillus,too,Positive,Microaerophilic,3.2
STR_520,Streptococcus,short,Negative,Microaerophilic,3.52
STR_633,Streptococcus,every,Positive,Anaerobic,9.26
STR_305,Streptococcus,difference,Positive,Facultative Anaerobe,6.6
STR_780,Pseudomonas,husband,Positive,Aerobic,8.89
STR_337,Bacillus,city,Positive,Facultative Anaerobe,7.85
STR_407,Lactobacillus,again,Positive,Microaerophilic,6.14
STR_172,Staphylococcus,vote,Positive,Facultative Anaerobe,4.85
STR_939,Bacillus,their,Negative,Facultative Anaerobe,9.79
STR_479,Clostridium,authority,Negative,Aerobic,9.42
STR_157,Lactobacillus,particular,Positive,Facultative Anaerobe,7.64
STR_824,Staphylococcus,accept,Positive,Facultative Anaerobe,5.34
STR_698,Staphylococcus,on,Negative,Microaerophilic,6.28
STR_781,Streptococcus,might,Negative,Aerobic,8.27
STR_702,Pseudomonas,argue,Positive,Anaerobic,2.69
STR_196,Clostridium,discussion,Negative,Facultative Anaerobe,1.24
STR_596,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.76
STR_133,Bacillus,if,Negative,Microaerophilic,1.42
STR_900,Pseudomonas,activity,Negative,Anaerobic,2.46
STR_688,Lactobacillus,think,Positive,Anaerobic,5.4
STR_559,Pseudomonas,until,Negative,Anaerobic,0.73
STR_188,Bacillus,family,Negative,Anaerobic,7.87
STR_133,Streptococcus,do,Positive,Microaerophilic,6.31
STR_563,Staphylococcus,too,Positive,Facultative Anaerobe,5.26
STR_668,Bacillus,recent,Negative,Aerobic,2.5
STR_288,Bacillus,remain,Positive,Facultative Anaerobe,4.27
STR_972,Lactobacillus,career,Negative,Facultative Anaerobe,4.49
STR_262,Clostridium,explain,Positive,Aerobic,5.24
STR_673,Pseudomonas,those,Negative,Microaerophilic,5.21
STR_725,Staphylococcus,group,Positive,Anaerobic,9.2
STR_325,Clostridium,and,Negative,Aerobic,0.76
STR_221,Pseudomonas,parent,Negative,Anaerobic,1.08
STR_597,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.8
STR_487,Lactobacillus,tonight,Negative,Microaerophilic,9.17
STR_770,Pseudomonas,everything,Negative,Aerobic,8.62
STR_699,Staphylococcus,morning,Positive,Microaerophilic,4.8
STR_978,Streptococcus,fire,Positive,Microaerophilic,5.51
STR_156,Pseudomonas,song,Positive,Facultative Anaerobe,4.67
STR_206,Pseudomonas,word,Positive,Aerobic,9.56
STR_367,Bacillus,still,Negative,Facultative Anaerobe,1.04
STR_230,Staphylococcus,everybody,Positive,Aerobic,8.94
STR_874,Staphylococcus,office,Negative,Anaerobic,8.38
STR_816,Bacillus,dog,Positive,Aerobic,4.86
STR_224,Staphylococcus,sell,Positive,Microaerophilic,9.88
STR_611,Lactobacillus,customer,Negative,Facultative Anaerobe,4.7
STR_204,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.86
STR_535,Streptococcus,land,Negative,Facultative Anaerobe,8.04
STR_232,Streptococcus,room,Negative,Anaerobic,9.91
STR_512,Bacillus,phone,Positive,Anaerobic,1.83
STR_455,Clostridium,drop,Positive,Aerobic,0.73
STR_671,Pseudomonas,good,Negative,Anaerobic,4.37
STR_527,Streptococcus,professional,Negative,Aerobic,0.78
STR_931,Clostridium,maybe,Positive,Microaerophilic,4.55
STR_452,Lactobacillus,anything,Negative,Microaerophilic,7.74
STR_454,Clostridium,heart,Positive,Anaerobic,8.97
STR_734,Staphylococcus,popular,Positive,Anaerobic,4.57
STR_915,Lactobacillus,her,Negative,Microaerophilic,1.7
STR_440,Clostridium,response,Negative,Microaerophilic,0.79
STR_819,Streptococcus,consumer,Negative,Microaerophilic,3.46
STR_708,Staphylococcus,method,Negative,Anaerobic,9.19
STR_970,Lactobacillus,front,Negative,Aerobic,1.48
STR_210,Pseudomonas,nature,Positive,Aerobic,9.93
STR_630,Streptococcus,same,Negative,Anaerobic,4.89
STR_786,Clostridium,although,Positive,Facultative Anaerobe,1.98
STR_665,Clostridium,TV,Negative,Aerobic,9.28
STR_736,Bacillus,everybody,Negative,Facultative Anaerobe,1.83
STR_520,Staphylococcus,seem,Negative,Anaerobic,7.79
STR_246,Pseudomonas,well,Positive,Microaerophilic,4.46
STR_250,Bacillus,war,Positive,Facultative Anaerobe,5.66
STR_302,Bacillus,gun,Positive,Anaerobic,0.52
STR_463,Clostridium,just,Positive,Aerobic,7.94
STR_381,Staphylococcus,boy,Positive,Microaerophilic,7.0
STR_220,Clostridium,do,Negative,Facultative Anaerobe,6.75
STR_945,Pseudomonas,then,Negative,Microaerophilic,2.91
STR_459,Pseudomonas,kid,Negative,Facultative Anaerobe,1.27
STR_562,Clostridium,chair,Negative,Microaerophilic,2.34
STR_197,Pseudomonas,sit,Positive,Aerobic,3.08
STR_438,Clostridium,do,Negative,Microaerophilic,6.5
STR_682,Lactobacillus,increase,Negative,Aerobic,0.98
STR_612,Staphylococcus,a,Positive,Anaerobic,0.52
STR_878,Clostridium,television,Negative,Aerobic,3.69
STR_118,Streptococcus,husband,Positive,Microaerophilic,3.24
STR_314,Bacillus,nice,Negative,Facultative Anaerobe,9.92
STR_850,Streptococcus,foot,Negative,Aerobic,1.84
STR_757,Bacillus,way,Negative,Aerobic,8.71
STR_963,Bacillus,spring,Negative,Aerobic,6.86
STR_380,Bacillus,themselves,Positive,Facultative Anaerobe,3.5
STR_610,Streptococcus,keep,Positive,Microaerophilic,6.02
STR_122,Staphylococcus,case,Positive,Anaerobic,8.39
STR_112,Bacillus,program,Positive,Microaerophilic,9.41
STR_617,Staphylococcus,authority,Negative,Facultative Anaerobe,6.34
STR_374,Lactobacillus,power,Positive,Microaerophilic,5.26
STR_463,Bacillus,fire,Positive,Facultative Anaerobe,3.97
STR_657,Pseudomonas,actually,Negative,Anaerobic,2.72
STR_285,Bacillus,energy,Positive,Aerobic,5.22
STR_326,Pseudomonas,support,Positive,Anaerobic,1.94
STR_341,Pseudomonas,across,Positive,Facultative Anaerobe,8.2
STR_227,Clostridium,quality,Positive,Aerobic,4.84
STR_749,Clostridium,today,Positive,Microaerophilic,7.76
STR_554,Staphylococcus,case,Negative,Facultative Anaerobe,1.97
STR_498,Streptococcus,interview,Negative,Facultative Anaerobe,1.22
STR_720,Streptococcus,language,Negative,Facultative Anaerobe,8.17
STR_759,Staphylococcus,ok,Negative,Facultative Anaerobe,3.49
STR_722,Lactobacillus,require,Negative,Microaerophilic,6.33
STR_800,Clostridium,sea,Negative,Anaerobic,2.71
STR_824,Lactobacillus,science,Negative,Microaerophilic,4.33
STR_920,Staphylococcus,way,Positive,Microaerophilic,9.76
STR_354,Staphylococcus,before,Positive,Aerobic,5.5
STR_202,Lactobacillus,president,Negative,Facultative Anaerobe,2.27
STR_521,Lactobacillus,laugh,Positive,Anaerobic,7.33
STR_675,Staphylococcus,fire,Positive,Anaerobic,3.79
STR_945,Bacillus,bar,Negative,Aerobic,4.22
STR_598,Pseudomonas,meeting,Negative,Microaerophilic,5.28
STR_831,Clostridium,would,Negative,Aerobic,9.28
STR_404,Lactobacillus,cost,Negative,Aerobic,4.64
STR_862,Clostridium,plant,Positive,Microaerophilic,8.25
STR_844,Pseudomonas,evening,Positive,Facultative Anaerobe,8.1
STR_619,Lactobacillus,drive,Negative,Aerobic,9.11
STR_116,Lactobacillus,half,Negative,Facultative Anaerobe,6.9
STR_321,Lactobacillus,right,Positive,Microaerophilic,7.78
STR_946,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.73
STR_346,Lactobacillus,move,Negative,Anaerobic,4.0
STR_147,Lactobacillus,employee,Positive,Microaerophilic,3.22
STR_556,Bacillus,high,Negative,Microaerophilic,1.92
STR_861,Lactobacillus,technology,Negative,Facultative Anaerobe,4.41
STR_109,Lactobacillus,smile,Positive,Microaerophilic,3.3
STR_898,Bacillus,opportunity,Positive,Microaerophilic,1.88
STR_848,Streptococcus,person,Positive,Anaerobic,6.31
STR_680,Clostridium,world,Negative,Anaerobic,4.11
STR_278,Bacillus,hear,Positive,Anaerobic,6.4
STR_690,Bacillus,central,Negative,Microaerophilic,4.0
STR_776,Streptococcus,family,Positive,Microaerophilic,9.93
STR_928,Staphylococcus,within,Negative,Aerobic,0.64
STR_149,Lactobacillus,economy,Negative,Microaerophilic,2.08
STR_756,Lactobacillus,food,Negative,Anaerobic,1.59
STR_879,Lactobacillus,operation,Positive,Anaerobic,3.16
STR_351,Staphylococcus,nothing,Positive,Aerobic,3.13
STR_652,Staphylococcus,ahead,Positive,Microaerophilic,2.56
STR_470,Bacillus,past,Negative,Anaerobic,1.05
STR_120,Staphylococcus,level,Positive,Facultative Anaerobe,9.65
STR_981,Lactobacillus,office,Positive,Aerobic,3.11
STR_101,Streptococcus,boy,Positive,Anaerobic,5.18
STR_853,Streptococcus,walk,Positive,Aerobic,3.84
STR_344,Streptococcus,daughter,Positive,Anaerobic,2.4
STR_717,Bacillus,already,Negative,Microaerophilic,1.45
STR_627,Staphylococcus,physical,Negative,Microaerophilic,8.46
STR_605,Pseudomonas,life,Positive,Anaerobic,0.96
STR_913,Clostridium,program,Positive,Anaerobic,7.86
STR_600,Pseudomonas,more,Negative,Aerobic,8.78
STR_992,Staphylococcus,five,Negative,Aerobic,7.85
STR_136,Streptococcus,win,Positive,Anaerobic,6.9
STR_807,Bacillus,pick,Positive,Facultative Anaerobe,4.89
STR_824,Pseudomonas,ask,Positive,Microaerophilic,6.43
STR_495,Streptococcus,assume,Positive,Anaerobic,8.8
STR_900,Clostridium,family,Negative,Facultative Anaerobe,8.29
STR_734,Bacillus,process,Positive,Aerobic,2.85
STR_584,Streptococcus,authority,Positive,Facultative Anaerobe,2.19
STR_733,Lactobacillus,pass,Negative,Facultative Anaerobe,5.68
STR_236,Lactobacillus,land,Negative,Aerobic,4.38
STR_533,Streptococcus,economic,Positive,Aerobic,1.19
STR_333,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.21
STR_685,Lactobacillus,test,Positive,Facultative Anaerobe,3.56
STR_831,Staphylococcus,him,Negative,Aerobic,7.88
STR_921,Lactobacillus,travel,Positive,Microaerophilic,9.3
STR_539,Streptococcus,daughter,Positive,Facultative Anaerobe,9.85
STR_525,Staphylococcus,station,Positive,Facultative Anaerobe,8.79
STR_423,Clostridium,three,Positive,Facultative Anaerobe,9.83
STR_140,Lactobacillus,however,Positive,Microaerophilic,5.35
STR_164,Streptococcus,site,Negative,Anaerobic,0.76
STR_156,Lactobacillus,executive,Positive,Anaerobic,9.43
STR_283,Lactobacillus,budget,Positive,Facultative Anaerobe,4.19
STR_436,Bacillus,paper,Negative,Anaerobic,1.25
STR_912,Lactobacillus,voice,Positive,Anaerobic,6.35
STR_956,Clostridium,send,Negative,Anaerobic,4.9
STR_743,Bacillus,data,Positive,Microaerophilic,1.78
STR_945,Staphylococcus,wonder,Negative,Aerobic,3.94
STR_116,Streptococcus,recently,Positive,Anaerobic,5.27
STR_956,Streptococcus,detail,Negative,Aerobic,7.19
STR_272,Lactobacillus,television,Positive,Facultative Anaerobe,1.65
STR_418,Clostridium,worry,Negative,Aerobic,1.68
STR_855,Lactobacillus,theory,Positive,Aerobic,7.49
STR_158,Staphylococcus,every,Positive,Anaerobic,4.31
STR_590,Clostridium,red,Negative,Microaerophilic,6.38
STR_838,Lactobacillus,push,Positive,Aerobic,1.47
STR_955,Pseudomonas,floor,Positive,Microaerophilic,6.38
STR_945,Lactobacillus,cover,Negative,Microaerophilic,9.91
STR_608,Staphylococcus,be,Negative,Facultative Anaerobe,6.89
STR_547,Streptococcus,word,Positive,Facultative Anaerobe,9.99
STR_620,Streptococcus,high,Negative,Facultative Anaerobe,8.67
STR_318,Pseudomonas,oil,Positive,Anaerobic,8.37
STR_701,Streptococcus,rock,Positive,Aerobic,9.19
STR_135,Streptococcus,sign,Negative,Facultative Anaerobe,4.24
STR_280,Streptococcus,station,Positive,Aerobic,9.42
STR_651,Lactobacillus,Mr,Positive,Microaerophilic,8.32
STR_722,Pseudomonas,real,Negative,Facultative Anaerobe,0.81
STR_316,Staphylococcus,way,Positive,Facultative Anaerobe,0.95
STR_664,Staphylococcus,surface,Positive,Microaerophilic,4.13
STR_645,Streptococcus,fear,Negative,Microaerophilic,9.69
STR_829,Pseudomonas,key,Positive,Anaerobic,6.02
STR_918,Lactobacillus,door,Positive,Aerobic,2.61
STR_658,Pseudomonas,theory,Negative,Facultative Anaerobe,5.98
STR_197,Lactobacillus,approach,Positive,Microaerophilic,2.97
STR_782,Bacillus,always,Positive,Facultative Anaerobe,9.0
STR_465,Lactobacillus,tend,Negative,Aerobic,2.39
STR_432,Clostridium,entire,Negative,Aerobic,2.89
STR_464,Streptococcus,economic,Negative,Microaerophilic,6.77
STR_238,Pseudomonas,our,Negative,Microaerophilic,3.1
STR_701,Streptococcus,maybe,Negative,Anaerobic,3.41
STR_606,Staphylococcus,view,Positive,Anaerobic,7.01
STR_563,Staphylococcus,cover,Negative,Microaerophilic,3.93
STR_121,Lactobacillus,black,Negative,Aerobic,3.32
STR_900,Streptococcus,play,Negative,Facultative Anaerobe,3.76
STR_148,Clostridium,very,Negative,Aerobic,0.98
STR_218,Pseudomonas,suddenly,Negative,Anaerobic,7.84
STR_280,Staphylococcus,would,Positive,Aerobic,6.89
STR_182,Bacillus,voice,Negative,Facultative Anaerobe,3.59
STR_834,Lactobacillus,war,Negative,Anaerobic,2.89
STR_769,Pseudomonas,week,Positive,Aerobic,3.01
STR_120,Streptococcus,might,Positive,Microaerophilic,2.05
STR_923,Bacillus,member,Positive,Anaerobic,7.88
STR_975,Lactobacillus,impact,Positive,Aerobic,7.57
STR_681,Bacillus,notice,Positive,Aerobic,1.15
STR_807,Streptococcus,special,Negative,Aerobic,3.62
STR_681,Lactobacillus,soon,Negative,Facultative Anaerobe,2.75
STR_284,Pseudomonas,check,Negative,Facultative Anaerobe,3.8
STR_641,Lactobacillus,field,Negative,Aerobic,2.17
STR_805,Streptococcus,conference,Positive,Microaerophilic,8.24
STR_965,Lactobacillus,then,Negative,Facultative Anaerobe,3.53
STR_633,Clostridium,game,Positive,Microaerophilic,2.65
STR_144,Lactobacillus,production,Positive,Microaerophilic,2.29
STR_784,Clostridium,only,Positive,Aerobic,4.44
STR_146,Staphylococcus,film,Positive,Anaerobic,2.59
STR_105,Lactobacillus,doctor,Negative,Anaerobic,9.23
STR_670,Streptococcus,science,Negative,Microaerophilic,3.84
STR_750,Pseudomonas,crime,Negative,Anaerobic,3.12
STR_538,Pseudomonas,return,Negative,Anaerobic,7.53
STR_788,Bacillus,away,Positive,Aerobic,6.78
STR_574,Staphylococcus,than,Positive,Facultative Anaerobe,8.98
STR_717,Lactobacillus,compare,Negative,Anaerobic,9.48
STR_745,Lactobacillus,option,Positive,Anaerobic,8.98
STR_357,Staphylococcus,Congress,Positive,Anaerobic,3.75
STR_854,Clostridium,kid,Negative,Facultative Anaerobe,6.32
STR_492,Streptococcus,culture,Negative,Aerobic,2.57
STR_104,Pseudomonas,but,Negative,Anaerobic,9.57
STR_468,Streptococcus,natural,Positive,Facultative Anaerobe,9.22
STR_498,Clostridium,why,Negative,Microaerophilic,4.71
STR_740,Staphylococcus,sing,Negative,Aerobic,2.29
STR_596,Bacillus,television,Positive,Anaerobic,9.01
STR_431,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.14
STR_925,Streptococcus,story,Positive,Anaerobic,2.26
STR_793,Bacillus,professional,Positive,Microaerophilic,9.64
STR_731,Clostridium,what,Positive,Anaerobic,2.19
STR_869,Bacillus,wish,Negative,Microaerophilic,9.47
STR_180,Bacillus,care,Positive,Aerobic,9.28
STR_797,Lactobacillus,compare,Positive,Microaerophilic,1.93
STR_779,Lactobacillus,candidate,Positive,Microaerophilic,0.82
STR_903,Pseudomonas,set,Positive,Facultative Anaerobe,4.23
STR_672,Staphylococcus,green,Positive,Aerobic,3.18
STR_804,Lactobacillus,career,Negative,Anaerobic,2.15
STR_105,Lactobacillus,in,Negative,Aerobic,3.84
STR_350,Bacillus,beat,Positive,Facultative Anaerobe,2.71
STR_383,Streptococcus,dog,Negative,Aerobic,6.07
STR_616,Clostridium,modern,Negative,Aerobic,8.44
STR_972,Pseudomonas,scientist,Negative,Microaerophilic,0.73
STR_529,Clostridium,hope,Negative,Facultative Anaerobe,3.52
STR_285,Lactobacillus,sometimes,Negative,Aerobic,8.28
STR_410,Lactobacillus,success,Positive,Facultative Anaerobe,4.63
STR_435,Streptococcus,TV,Negative,Aerobic,5.1
STR_613,Streptococcus,evidence,Negative,Facultative Anaerobe,7.87
STR_861,Streptococcus,while,Positive,Anaerobic,2.57
STR_115,Bacillus,also,Negative,Facultative Anaerobe,7.3
STR_381,Lactobacillus,everybody,Positive,Aerobic,4.83
STR_619,Lactobacillus,fish,Negative,Anaerobic,6.52
STR_871,Lactobacillus,employee,Negative,Anaerobic,1.07
STR_327,Bacillus,piece,Negative,Anaerobic,1.5
STR_367,Bacillus,kid,Negative,Microaerophilic,3.29
STR_483,Streptococcus,Democrat,Positive,Microaerophilic,1.42
STR_270,Lactobacillus,hair,Negative,Facultative Anaerobe,9.25
STR_349,Staphylococcus,also,Negative,Anaerobic,4.06
STR_203,Staphylococcus,make,Negative,Anaerobic,7.28
STR_859,Bacillus,space,Negative,Anaerobic,1.68
STR_382,Pseudomonas,audience,Positive,Facultative Anaerobe,5.13
STR_129,Clostridium,PM,Negative,Aerobic,3.2
STR_120,Clostridium,likely,Positive,Anaerobic,4.37
STR_582,Staphylococcus,too,Positive,Facultative Anaerobe,9.78
STR_106,Streptococcus,door,Positive,Anaerobic,3.7
STR_120,Bacillus,cold,Negative,Aerobic,7.71
STR_290,Bacillus,professional,Negative,Aerobic,6.58
STR_731,Streptococcus,professional,Negative,Facultative Anaerobe,5.28
STR_650,Streptococcus,partner,Negative,Aerobic,3.84
STR_917,Streptococcus,to,Negative,Facultative Anaerobe,7.55
STR_220,Staphylococcus,us,Negative,Microaerophilic,3.65
STR_631,Streptococcus,why,Positive,Facultative Anaerobe,6.57
STR_893,Streptococcus,perform,Positive,Microaerophilic,4.47
STR_759,Clostridium,drug,Positive,Aerobic,2.96
STR_808,Pseudomonas,less,Positive,Aerobic,2.76
STR_815,Bacillus,young,Positive,Aerobic,2.63
STR_814,Staphylococcus,vote,Negative,Aerobic,3.6
STR_201,Lactobacillus,someone,Negative,Microaerophilic,6.56
STR_716,Staphylococcus,per,Positive,Microaerophilic,7.78
STR_639,Bacillus,performance,Positive,Anaerobic,5.41
STR_500,Lactobacillus,do,Negative,Anaerobic,8.33
STR_184,Bacillus,continue,Negative,Anaerobic,7.63
STR_171,Streptococcus,ask,Negative,Microaerophilic,9.3
STR_916,Pseudomonas,without,Positive,Aerobic,7.94
STR_931,Lactobacillus,yes,Negative,Anaerobic,2.44
STR_139,Clostridium,step,Positive,Anaerobic,3.93
STR_169,Bacillus,push,Negative,Anaerobic,6.61
STR_262,Streptococcus,letter,Positive,Aerobic,0.87
STR_135,Staphylococcus,ready,Negative,Aerobic,9.26
STR_947,Clostridium,reach,Positive,Aerobic,4.19
STR_294,Pseudomonas,year,Negative,Aerobic,6.61
STR_540,Streptococcus,stuff,Positive,Microaerophilic,2.16
STR_950,Lactobacillus,but,Negative,Microaerophilic,1.14
STR_268,Pseudomonas,fight,Negative,Anaerobic,6.85
STR_332,Streptococcus,whom,Negative,Facultative Anaerobe,6.21
STR_266,Clostridium,heavy,Negative,Aerobic,6.46
STR_219,Lactobacillus,far,Negative,Facultative Anaerobe,4.79
STR_124,Streptococcus,arrive,Positive,Microaerophilic,4.2
STR_715,Streptococcus,happen,Negative,Aerobic,1.86
STR_957,Bacillus,task,Negative,Anaerobic,5.31
STR_233,Pseudomonas,black,Positive,Facultative Anaerobe,9.8
STR_814,Staphylococcus,officer,Positive,Anaerobic,3.08
STR_213,Staphylococcus,she,Positive,Facultative Anaerobe,1.76
STR_482,Bacillus,these,Positive,Facultative Anaerobe,1.12
STR_181,Pseudomonas,month,Positive,Anaerobic,1.93
STR_572,Pseudomonas,green,Negative,Anaerobic,1.01
STR_544,Staphylococcus,speech,Negative,Facultative Anaerobe,9.81
STR_281,Streptococcus,few,Negative,Facultative Anaerobe,7.15
STR_281,Lactobacillus,something,Negative,Microaerophilic,9.7
STR_617,Pseudomonas,bed,Negative,Aerobic,1.16
STR_541,Clostridium,child,Positive,Anaerobic,0.94
STR_514,Streptococcus,every,Positive,Anaerobic,2.26
STR_882,Staphylococcus,decision,Positive,Microaerophilic,3.01
STR_953,Staphylococcus,late,Positive,Microaerophilic,4.61
STR_195,Staphylococcus,security,Positive,Aerobic,1.93
STR_702,Clostridium,his,Negative,Aerobic,9.06
STR_361,Bacillus,type,Positive,Microaerophilic,3.01
STR_843,Streptococcus,series,Positive,Facultative Anaerobe,7.14
STR_530,Staphylococcus,perform,Negative,Facultative Anaerobe,2.24
STR_645,Pseudomonas,seven,Positive,Facultative Anaerobe,2.49
STR_653,Clostridium,lead,Positive,Aerobic,3.9
STR_176,Pseudomonas,standard,Positive,Facultative Anaerobe,6.48
STR_361,Streptococcus,or,Negative,Anaerobic,3.09
STR_611,Staphylococcus,institution,Negative,Microaerophilic,2.75
STR_855,Staphylococcus,still,Negative,Aerobic,2.31
STR_925,Clostridium,computer,Negative,Aerobic,9.47
STR_718,Staphylococcus,million,Positive,Anaerobic,5.55
STR_390,Clostridium,baby,Negative,Microaerophilic,2.7
STR_333,Clostridium,use,Positive,Microaerophilic,8.53
STR_225,Bacillus,interview,Positive,Microaerophilic,0.92
STR_721,Bacillus,speak,Positive,Microaerophilic,8.88
STR_555,Streptococcus,mind,Positive,Anaerobic,2.04
STR_377,Staphylococcus,recognize,Negative,Anaerobic,7.38
STR_203,Streptococcus,assume,Positive,Microaerophilic,6.53
STR_765,Pseudomonas,teacher,Negative,Microaerophilic,2.81
STR_347,Bacillus,president,Positive,Anaerobic,3.0
STR_751,Streptococcus,relationship,Negative,Facultative Anaerobe,9.7
STR_328,Streptococcus,mother,Negative,Facultative Anaerobe,4.55
STR_150,Pseudomonas,treat,Negative,Anaerobic,9.86
STR_231,Clostridium,true,Negative,Facultative Anaerobe,9.6
STR_751,Lactobacillus,radio,Positive,Aerobic,3.02
STR_239,Staphylococcus,loss,Positive,Aerobic,9.26
STR_141,Bacillus,me,Positive,Facultative Anaerobe,5.23
STR_902,Staphylococcus,consider,Positive,Anaerobic,8.06
