strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Clostridium,impact,Positive,Anaerobic,5.07
STR_495,Streptococcus,difference,Positive,Facultative Anaerobe,1.15
STR_876,Lactobacillus,attorney,Negative,Microaerophilic,0.73
STR_192,Pseudomonas,sea,Positive,Aerobic,2.18
STR_169,Streptococcus,customer,Positive,Facultative Anaerobe,1.85
STR_940,Bacillus,majority,Negative,Anaerobic,7.97
STR_347,Pseudomonas,into,Negative,Facultative Anaerobe,5.09
STR_910,Streptococcus,treat,Negative,Anaerobic,1.28
STR_713,Bacillus,relationship,Negative,Aerobic,9.9
STR_427,Streptococcus,order,Positive,Microaerophilic,4.26
STR_666,Clostridium,dream,Positive,Facultative Anaerobe,1.08
STR_506,Lactobacillus,method,Negative,Aerobic,1.8
STR_925,Bacillus,worker,Positive,Microaerophilic,3.77
STR_385,Pseudomonas,attorney,Positive,Microaerophilic,9.5
STR_628,Staphylococcus,suddenly,Positive,Aerobic,3.05
STR_785,Clostridium,put,Positive,Microaerophilic,7.43
STR_521,Lactobacillus,suffer,Negative,Microaerophilic,5.07
STR_691,Clostridium,lose,Positive,Aerobic,5.09
STR_385,Bacillus,next,Negative,Anaerobic,5.37
STR_167,Lactobacillus,system,Negative,Microaerophilic,4.53
STR_178,Lactobacillus,present,Negative,Microaerophilic,5.13
STR_429,Streptococcus,nice,Positive,Aerobic,4.36
STR_498,Lactobacillus,available,Negative,Microaerophilic,0.7
STR_985,Staphylococcus,cell,Positive,Aerobic,3.57
STR_668,Lactobacillus,per,Negative,Facultative Anaerobe,8.6
STR_463,Lactobacillus,stage,Negative,Facultative Anaerobe,5.58
STR_640,Streptococcus,ground,Negative,Anaerobic,5.65
STR_686,Streptococcus,give,Positive,Microaerophilic,5.81
STR_683,Streptococcus,culture,Negative,Facultative Anaerobe,4.88
STR_217,Lactobacillus,buy,Positive,Anaerobic,1.07
STR_153,Bacillus,break,Positive,Anaerobic,3.91
STR_987,Clostridium,someone,Negative,Microaerophilic,1.86
STR_614,Clostridium,some,Negative,Facultative Anaerobe,6.66
STR_997,Clostridium,already,Positive,Microaerophilic,6.74
STR_814,Streptococcus,effort,Negative,Aerobic,9.58
STR_668,Clostridium,management,Negative,Microaerophilic,6.43
STR_737,Pseudomonas,though,Negative,Microaerophilic,4.03
STR_534,Streptococcus,law,Positive,Facultative Anaerobe,8.07
STR_542,Clostridium,class,Negative,Facultative Anaerobe,9.58
STR_484,Streptococcus,quality,Negative,Microaerophilic,7.27
STR_910,Clostridium,through,Negative,Anaerobic,1.9
STR_579,Bacillus,they,Negative,Aerobic,5.87
STR_249,Streptococcus,ask,Negative,Facultative Anaerobe,3.08
STR_143,Bacillus,positive,Positive,Microaerophilic,1.95
STR_478,Pseudomonas,commercial,Negative,Microaerophilic,7.92
STR_542,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.65
STR_644,Staphylococcus,building,Positive,Aerobic,1.76
STR_261,Pseudomonas,bad,Positive,Aerobic,1.64
STR_741,Bacillus,cut,Negative,Anaerobic,7.96
STR_848,Staphylococcus,cover,Positive,Anaerobic,4.76
STR_377,Streptococcus,include,Positive,Microaerophilic,4.7
STR_133,Staphylococcus,agreement,Positive,Anaerobic,7.14
STR_355,Pseudomonas,south,Positive,Aerobic,1.85
STR_511,Staphylococcus,book,Negative,Aerobic,0.78
STR_465,Lactobacillus,war,Negative,Microaerophilic,7.41
STR_849,Pseudomonas,report,Positive,Facultative Anaerobe,9.6
STR_609,Clostridium,data,Negative,Anaerobic,9.37
STR_997,Streptococcus,some,Negative,Anaerobic,3.75
STR_897,Bacillus,myself,Positive,Microaerophilic,4.11
STR_240,Streptococcus,growth,Positive,Anaerobic,3.18
STR_884,Staphylococcus,opportunity,Positive,Microaerophilic,7.18
STR_997,Bacillus,eat,Negative,Facultative Anaerobe,8.27
STR_183,Bacillus,commercial,Negative,Aerobic,6.77
STR_388,Bacillus,space,Negative,Anaerobic,5.12
STR_368,Staphylococcus,response,Positive,Anaerobic,1.86
STR_817,Staphylococcus,plan,Positive,Microaerophilic,8.66
STR_354,Pseudomonas,turn,Positive,Facultative Anaerobe,2.56
STR_911,Staphylococcus,black,Positive,Microaerophilic,6.69
STR_573,Pseudomonas,hit,Negative,Facultative Anaerobe,5.49
STR_258,Staphylococcus,level,Negative,Facultative Anaerobe,4.78
STR_425,Streptococcus,property,Positive,Facultative Anaerobe,0.8
STR_519,Pseudomonas,door,Positive,Microaerophilic,1.24
STR_713,Clostridium,store,Negative,Aerobic,2.34
STR_768,Clostridium,stop,Positive,Microaerophilic,0.85
STR_372,Bacillus,direction,Negative,Facultative Anaerobe,8.38
STR_984,Bacillus,clear,Negative,Facultative Anaerobe,3.88
STR_993,Pseudomonas,past,Positive,Anaerobic,3.51
STR_498,Staphylococcus,practice,Positive,Microaerophilic,0.89
STR_735,Staphylococcus,need,Negative,Microaerophilic,3.35
STR_397,Lactobacillus,agent,Positive,Microaerophilic,9.07
STR_682,Lactobacillus,owner,Positive,Anaerobic,0.65
STR_367,Clostridium,hundred,Positive,Facultative Anaerobe,3.99
STR_109,Lactobacillus,throw,Positive,Aerobic,9.73
STR_159,Lactobacillus,positive,Positive,Anaerobic,2.99
STR_878,Lactobacillus,marriage,Negative,Anaerobic,8.99
STR_423,Streptococcus,paper,Positive,Anaerobic,5.46
STR_477,Streptococcus,field,Negative,Anaerobic,2.24
STR_203,Staphylococcus,in,Positive,Facultative Anaerobe,8.93
STR_881,Bacillus,option,Negative,Aerobic,1.05
STR_454,Clostridium,check,Positive,Facultative Anaerobe,6.56
STR_546,Bacillus,according,Positive,Facultative Anaerobe,5.13
STR_995,Streptococcus,attack,Positive,Facultative Anaerobe,4.08
STR_379,Lactobacillus,goal,Positive,Anaerobic,5.36
STR_679,Bacillus,whole,Positive,Facultative Anaerobe,8.73
STR_134,Streptococcus,ready,Negative,Microaerophilic,6.82
STR_253,Streptococcus,deep,Positive,Facultative Anaerobe,2.23
STR_560,Lactobacillus,trade,Negative,Anaerobic,9.49
STR_365,Pseudomonas,arrive,Negative,Aerobic,3.92
STR_801,Bacillus,check,Negative,Facultative Anaerobe,5.23
STR_866,Pseudomonas,anyone,Positive,Aerobic,3.45
STR_739,Bacillus,rather,Positive,Anaerobic,5.54
STR_982,Streptococcus,democratic,Negative,Facultative Anaerobe,2.51
STR_882,Streptococcus,open,Positive,Anaerobic,8.91
STR_226,Streptococcus,will,Negative,Anaerobic,6.39
STR_892,Staphylococcus,collection,Negative,Facultative Anaerobe,2.18
STR_604,Streptococcus,property,Negative,Facultative Anaerobe,5.54
STR_978,Bacillus,good,Positive,Anaerobic,8.41
STR_943,Staphylococcus,as,Positive,Microaerophilic,9.54
STR_464,Bacillus,fund,Positive,Microaerophilic,0.8
STR_201,Clostridium,reason,Negative,Anaerobic,3.8
STR_104,Staphylococcus,purpose,Negative,Aerobic,3.45
STR_126,Lactobacillus,environmental,Positive,Microaerophilic,1.22
STR_802,Staphylococcus,generation,Negative,Anaerobic,7.41
STR_982,Lactobacillus,upon,Positive,Microaerophilic,4.04
STR_455,Streptococcus,property,Negative,Aerobic,3.26
STR_327,Pseudomonas,cut,Negative,Anaerobic,0.9
STR_869,Staphylococcus,skin,Positive,Facultative Anaerobe,9.79
STR_499,Pseudomonas,section,Positive,Facultative Anaerobe,9.71
STR_522,Clostridium,that,Negative,Facultative Anaerobe,2.33
STR_824,Staphylococcus,product,Positive,Aerobic,2.08
STR_254,Clostridium,family,Positive,Microaerophilic,4.09
STR_342,Bacillus,sing,Positive,Aerobic,0.69
STR_876,Pseudomonas,physical,Positive,Aerobic,2.53
STR_674,Pseudomonas,process,Positive,Facultative Anaerobe,6.8
STR_718,Streptococcus,purpose,Negative,Facultative Anaerobe,9.74
STR_191,Lactobacillus,boy,Negative,Anaerobic,5.62
STR_188,Staphylococcus,certain,Negative,Facultative Anaerobe,1.66
STR_347,Clostridium,either,Negative,Anaerobic,0.55
STR_514,Pseudomonas,similar,Negative,Aerobic,1.32
STR_697,Streptococcus,like,Negative,Facultative Anaerobe,7.31
STR_312,Bacillus,option,Negative,Anaerobic,3.65
STR_335,Streptococcus,late,Positive,Microaerophilic,3.91
STR_127,Staphylococcus,resource,Positive,Facultative Anaerobe,6.79
STR_431,Bacillus,fact,Negative,Anaerobic,7.47
STR_278,Clostridium,admit,Negative,Microaerophilic,6.01
STR_517,Streptococcus,blood,Negative,Facultative Anaerobe,1.27
STR_172,Lactobacillus,head,Negative,Aerobic,9.87
STR_684,Pseudomonas,old,Negative,Microaerophilic,5.28
STR_588,Pseudomonas,happen,Positive,Microaerophilic,5.79
STR_160,Bacillus,whom,Negative,Microaerophilic,9.14
STR_450,Streptococcus,glass,Positive,Facultative Anaerobe,5.7
STR_963,Lactobacillus,expert,Positive,Microaerophilic,1.8
STR_760,Clostridium,pressure,Negative,Anaerobic,1.97
STR_469,Pseudomonas,need,Positive,Aerobic,7.63
STR_772,Clostridium,machine,Negative,Anaerobic,6.57
STR_391,Staphylococcus,standard,Negative,Microaerophilic,6.81
STR_519,Bacillus,father,Negative,Anaerobic,1.0
STR_609,Pseudomonas,year,Positive,Facultative Anaerobe,8.73
STR_282,Lactobacillus,I,Negative,Facultative Anaerobe,3.83
STR_217,Streptococcus,bag,Negative,Facultative Anaerobe,8.01
STR_112,Lactobacillus,director,Positive,Facultative Anaerobe,5.55
STR_519,Lactobacillus,you,Negative,Microaerophilic,1.11
STR_767,Streptococcus,significant,Negative,Microaerophilic,8.11
STR_275,Lactobacillus,almost,Positive,Facultative Anaerobe,7.79
STR_637,Lactobacillus,suffer,Positive,Microaerophilic,8.83
STR_680,Streptococcus,very,Positive,Anaerobic,1.25
STR_995,Staphylococcus,third,Negative,Anaerobic,8.28
STR_695,Lactobacillus,behavior,Positive,Anaerobic,3.86
STR_381,Streptococcus,page,Negative,Facultative Anaerobe,7.8
STR_720,Pseudomonas,citizen,Positive,Aerobic,8.44
STR_758,Clostridium,specific,Negative,Microaerophilic,6.6
STR_738,Streptococcus,claim,Positive,Facultative Anaerobe,5.3
STR_680,Clostridium,its,Positive,Aerobic,5.81
STR_382,Clostridium,card,Negative,Aerobic,1.81
STR_878,Staphylococcus,push,Positive,Facultative Anaerobe,6.26
STR_849,Staphylococcus,memory,Negative,Microaerophilic,6.02
STR_380,Lactobacillus,form,Negative,Facultative Anaerobe,5.29
STR_590,Staphylococcus,shake,Negative,Aerobic,3.56
STR_418,Staphylococcus,high,Positive,Anaerobic,2.96
STR_731,Clostridium,upon,Positive,Microaerophilic,1.37
STR_497,Streptococcus,knowledge,Positive,Aerobic,7.86
STR_789,Bacillus,picture,Positive,Facultative Anaerobe,5.04
STR_486,Streptococcus,spring,Positive,Microaerophilic,5.03
STR_206,Streptococcus,whatever,Positive,Aerobic,9.65
STR_295,Pseudomonas,become,Positive,Aerobic,8.94
STR_507,Staphylococcus,after,Positive,Facultative Anaerobe,4.0
STR_133,Bacillus,involve,Negative,Anaerobic,2.31
STR_155,Pseudomonas,dream,Negative,Microaerophilic,8.52
STR_457,Lactobacillus,road,Negative,Anaerobic,3.46
STR_699,Bacillus,half,Positive,Aerobic,0.77
STR_113,Lactobacillus,Mr,Negative,Anaerobic,5.81
STR_477,Bacillus,easy,Negative,Anaerobic,9.71
STR_630,Lactobacillus,place,Positive,Microaerophilic,0.54
STR_530,Clostridium,surface,Positive,Anaerobic,8.58
STR_311,Bacillus,through,Positive,Microaerophilic,4.19
STR_781,Bacillus,spring,Negative,Aerobic,2.48
STR_900,Pseudomonas,professional,Negative,Facultative Anaerobe,8.28
STR_972,Bacillus,religious,Negative,Facultative Anaerobe,6.19
STR_865,Staphylococcus,deep,Positive,Microaerophilic,1.06
STR_262,Lactobacillus,around,Negative,Aerobic,7.46
STR_929,Bacillus,billion,Positive,Facultative Anaerobe,4.52
STR_360,Streptococcus,might,Positive,Facultative Anaerobe,1.22
STR_387,Staphylococcus,lot,Positive,Anaerobic,6.88
STR_906,Streptococcus,billion,Positive,Microaerophilic,7.92
STR_141,Lactobacillus,exactly,Negative,Aerobic,7.39
STR_435,Staphylococcus,recognize,Negative,Aerobic,3.05
STR_484,Lactobacillus,bring,Positive,Aerobic,3.89
STR_761,Staphylococcus,office,Negative,Aerobic,1.57
STR_510,Bacillus,other,Positive,Facultative Anaerobe,1.79
STR_481,Pseudomonas,clearly,Negative,Microaerophilic,5.78
STR_300,Clostridium,information,Positive,Facultative Anaerobe,8.44
STR_848,Lactobacillus,paper,Negative,Anaerobic,3.23
STR_236,Clostridium,their,Negative,Aerobic,7.35
STR_616,Bacillus,firm,Positive,Aerobic,1.91
STR_103,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.47
STR_890,Lactobacillus,only,Negative,Anaerobic,2.99
STR_337,Clostridium,production,Negative,Anaerobic,3.77
STR_506,Pseudomonas,popular,Negative,Aerobic,8.48
STR_890,Streptococcus,politics,Positive,Aerobic,3.62
STR_839,Staphylococcus,easy,Positive,Anaerobic,6.33
STR_180,Lactobacillus,money,Negative,Anaerobic,1.52
STR_543,Clostridium,firm,Negative,Microaerophilic,9.02
STR_122,Streptococcus,majority,Positive,Facultative Anaerobe,7.04
STR_358,Lactobacillus,employee,Positive,Facultative Anaerobe,8.52
STR_157,Pseudomonas,interesting,Positive,Anaerobic,9.17
STR_720,Clostridium,medical,Positive,Facultative Anaerobe,4.23
STR_232,Streptococcus,magazine,Negative,Microaerophilic,2.9
STR_468,Pseudomonas,cost,Positive,Anaerobic,9.39
STR_452,Bacillus,ever,Positive,Facultative Anaerobe,7.05
STR_758,Clostridium,director,Negative,Aerobic,6.16
STR_950,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.59
STR_244,Bacillus,hundred,Negative,Aerobic,4.57
STR_604,Lactobacillus,manage,Negative,Anaerobic,3.41
STR_580,Streptococcus,culture,Negative,Anaerobic,0.77
STR_512,Staphylococcus,important,Negative,Aerobic,6.52
STR_691,Lactobacillus,marriage,Positive,Anaerobic,6.54
STR_444,Clostridium,structure,Negative,Microaerophilic,1.93
STR_943,Staphylococcus,look,Negative,Facultative Anaerobe,7.74
STR_151,Clostridium,last,Positive,Facultative Anaerobe,8.76
STR_579,Staphylococcus,quite,Negative,Microaerophilic,6.37
STR_289,Pseudomonas,agree,Positive,Aerobic,6.85
STR_545,Streptococcus,newspaper,Positive,Anaerobic,1.77
STR_675,Streptococcus,identify,Negative,Facultative Anaerobe,8.25
STR_639,Streptococcus,price,Negative,Anaerobic,2.18
STR_970,Streptococcus,head,Negative,Anaerobic,5.22
STR_902,Bacillus,if,Negative,Aerobic,3.77
STR_153,Lactobacillus,break,Negative,Aerobic,8.62
STR_575,Staphylococcus,could,Negative,Facultative Anaerobe,7.24
STR_888,Staphylococcus,early,Negative,Aerobic,3.34
STR_619,Lactobacillus,military,Positive,Facultative Anaerobe,3.48
STR_818,Staphylococcus,level,Negative,Facultative Anaerobe,2.46
STR_329,Staphylococcus,late,Positive,Anaerobic,4.96
STR_473,Lactobacillus,history,Positive,Microaerophilic,3.43
STR_216,Clostridium,dinner,Positive,Aerobic,5.56
STR_547,Pseudomonas,possible,Positive,Microaerophilic,7.06
STR_596,Staphylococcus,create,Positive,Microaerophilic,4.97
STR_168,Pseudomonas,else,Negative,Microaerophilic,1.94
STR_728,Bacillus,weight,Positive,Aerobic,0.67
STR_955,Bacillus,recent,Negative,Facultative Anaerobe,2.04
STR_289,Clostridium,usually,Negative,Anaerobic,2.26
STR_222,Bacillus,say,Positive,Aerobic,5.24
STR_608,Streptococcus,administration,Negative,Aerobic,2.99
STR_444,Pseudomonas,early,Positive,Anaerobic,8.5
STR_696,Pseudomonas,although,Negative,Anaerobic,9.48
STR_442,Pseudomonas,hand,Negative,Microaerophilic,1.35
STR_362,Bacillus,yard,Positive,Facultative Anaerobe,6.43
STR_592,Staphylococcus,against,Positive,Aerobic,0.89
STR_851,Bacillus,full,Positive,Microaerophilic,3.09
STR_273,Staphylococcus,three,Negative,Microaerophilic,7.04
STR_828,Lactobacillus,face,Positive,Facultative Anaerobe,3.39
STR_851,Streptococcus,past,Negative,Microaerophilic,6.13
STR_322,Lactobacillus,thought,Negative,Facultative Anaerobe,2.06
STR_135,Lactobacillus,ever,Positive,Aerobic,4.82
STR_621,Pseudomonas,bag,Negative,Microaerophilic,1.74
STR_874,Bacillus,million,Positive,Facultative Anaerobe,8.15
STR_780,Bacillus,physical,Positive,Microaerophilic,2.16
STR_657,Lactobacillus,body,Positive,Anaerobic,6.03
STR_958,Bacillus,election,Negative,Microaerophilic,7.98
STR_234,Staphylococcus,discover,Negative,Aerobic,5.15
STR_531,Clostridium,ahead,Negative,Aerobic,6.15
STR_771,Staphylococcus,common,Negative,Aerobic,4.62
STR_225,Streptococcus,very,Positive,Microaerophilic,2.51
STR_494,Lactobacillus,word,Negative,Microaerophilic,4.92
STR_515,Clostridium,pretty,Positive,Facultative Anaerobe,5.69
STR_707,Streptococcus,public,Negative,Aerobic,2.66
STR_210,Lactobacillus,always,Positive,Anaerobic,8.47
STR_235,Streptococcus,that,Negative,Aerobic,2.22
STR_819,Staphylococcus,artist,Negative,Facultative Anaerobe,7.74
STR_200,Pseudomonas,individual,Positive,Aerobic,6.38
STR_244,Pseudomonas,yes,Negative,Facultative Anaerobe,5.9
STR_727,Streptococcus,question,Negative,Facultative Anaerobe,0.96
STR_621,Pseudomonas,most,Negative,Microaerophilic,4.17
STR_364,Pseudomonas,new,Negative,Facultative Anaerobe,2.37
STR_444,Streptococcus,force,Negative,Facultative Anaerobe,5.98
STR_531,Clostridium,term,Negative,Anaerobic,2.51
STR_355,Streptococcus,campaign,Negative,Aerobic,4.59
STR_548,Lactobacillus,bring,Negative,Microaerophilic,8.72
STR_867,Lactobacillus,west,Positive,Aerobic,7.59
STR_658,Clostridium,report,Positive,Aerobic,7.93
STR_391,Clostridium,memory,Positive,Aerobic,8.26
STR_669,Clostridium,pay,Positive,Aerobic,7.82
STR_813,Streptococcus,loss,Positive,Aerobic,5.25
STR_133,Pseudomonas,live,Positive,Microaerophilic,8.67
STR_458,Streptococcus,everything,Positive,Facultative Anaerobe,4.5
STR_179,Clostridium,future,Negative,Facultative Anaerobe,1.02
STR_411,Streptococcus,describe,Positive,Facultative Anaerobe,6.67
STR_165,Clostridium,population,Negative,Facultative Anaerobe,4.51
STR_468,Lactobacillus,attorney,Positive,Anaerobic,6.41
STR_253,Streptococcus,despite,Positive,Microaerophilic,7.4
STR_565,Pseudomonas,anyone,Negative,Microaerophilic,9.19
STR_535,Staphylococcus,list,Negative,Aerobic,8.04
STR_533,Clostridium,nature,Positive,Microaerophilic,4.06
STR_963,Staphylococcus,tell,Negative,Facultative Anaerobe,9.99
STR_655,Clostridium,role,Negative,Facultative Anaerobe,4.16
STR_828,Streptococcus,population,Negative,Anaerobic,3.62
STR_138,Lactobacillus,remember,Negative,Microaerophilic,4.74
STR_339,Streptococcus,turn,Negative,Aerobic,5.47
STR_535,Staphylococcus,attack,Positive,Facultative Anaerobe,2.34
STR_602,Clostridium,show,Positive,Facultative Anaerobe,3.09
STR_941,Lactobacillus,charge,Negative,Anaerobic,2.65
STR_274,Streptococcus,hundred,Positive,Aerobic,4.51
STR_496,Pseudomonas,late,Negative,Anaerobic,2.0
STR_411,Pseudomonas,television,Positive,Aerobic,9.33
STR_867,Lactobacillus,go,Negative,Facultative Anaerobe,3.18
STR_539,Bacillus,tend,Negative,Facultative Anaerobe,8.46
STR_167,Clostridium,prevent,Negative,Microaerophilic,9.1
STR_408,Pseudomonas,size,Negative,Microaerophilic,2.55
STR_677,Lactobacillus,million,Negative,Microaerophilic,1.87
STR_463,Bacillus,every,Positive,Aerobic,5.08
STR_881,Pseudomonas,some,Negative,Aerobic,5.39
STR_882,Pseudomonas,ability,Negative,Facultative Anaerobe,4.99
STR_272,Streptococcus,produce,Negative,Microaerophilic,6.75
STR_523,Pseudomonas,star,Positive,Facultative Anaerobe,3.25
STR_622,Pseudomonas,wife,Positive,Microaerophilic,9.04
STR_835,Clostridium,claim,Positive,Facultative Anaerobe,3.46
STR_782,Staphylococcus,conference,Positive,Facultative Anaerobe,5.81
STR_207,Pseudomonas,music,Negative,Microaerophilic,1.79
STR_883,Clostridium,charge,Negative,Facultative Anaerobe,5.1
STR_524,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.7
STR_428,Staphylococcus,street,Positive,Anaerobic,6.13
STR_682,Lactobacillus,room,Negative,Anaerobic,0.62
STR_263,Bacillus,serve,Negative,Anaerobic,5.02
STR_746,Lactobacillus,exist,Positive,Facultative Anaerobe,1.95
STR_293,Bacillus,fast,Negative,Microaerophilic,5.89
STR_367,Lactobacillus,quite,Negative,Aerobic,7.11
STR_151,Pseudomonas,tax,Negative,Microaerophilic,1.7
STR_759,Staphylococcus,meet,Negative,Facultative Anaerobe,0.56
STR_300,Clostridium,contain,Negative,Anaerobic,3.76
STR_940,Pseudomonas,how,Negative,Facultative Anaerobe,5.04
STR_307,Clostridium,parent,Negative,Microaerophilic,2.83
STR_141,Bacillus,school,Positive,Aerobic,7.86
STR_983,Bacillus,write,Negative,Anaerobic,4.5
STR_460,Staphylococcus,that,Positive,Anaerobic,0.57
STR_112,Pseudomonas,seven,Negative,Microaerophilic,6.22
STR_863,Clostridium,avoid,Negative,Anaerobic,6.04
STR_797,Pseudomonas,appear,Negative,Microaerophilic,5.43
STR_571,Staphylococcus,certainly,Negative,Microaerophilic,2.09
STR_717,Lactobacillus,use,Negative,Anaerobic,2.71
STR_794,Pseudomonas,event,Positive,Aerobic,3.29
STR_130,Staphylococcus,movement,Positive,Anaerobic,6.4
STR_399,Pseudomonas,simply,Negative,Microaerophilic,9.27
STR_928,Streptococcus,talk,Positive,Aerobic,2.01
STR_159,Bacillus,pattern,Negative,Facultative Anaerobe,0.69
STR_910,Staphylococcus,heart,Positive,Facultative Anaerobe,5.62
STR_834,Clostridium,resource,Negative,Facultative Anaerobe,3.02
STR_965,Pseudomonas,it,Positive,Anaerobic,7.71
STR_658,Streptococcus,five,Negative,Microaerophilic,8.62
STR_564,Streptococcus,case,Positive,Aerobic,6.15
STR_411,Clostridium,cultural,Negative,Anaerobic,2.01
STR_573,Staphylococcus,he,Positive,Facultative Anaerobe,7.56
STR_364,Pseudomonas,wall,Negative,Facultative Anaerobe,1.36
STR_240,Pseudomonas,edge,Positive,Anaerobic,5.42
STR_979,Staphylococcus,rather,Negative,Anaerobic,4.91
STR_536,Lactobacillus,officer,Negative,Facultative Anaerobe,9.17
STR_822,Clostridium,happy,Positive,Microaerophilic,1.12
STR_983,Lactobacillus,ahead,Positive,Anaerobic,1.42
STR_172,Streptococcus,meeting,Negative,Anaerobic,9.26
STR_426,Lactobacillus,thus,Positive,Anaerobic,9.42
STR_262,Streptococcus,view,Negative,Microaerophilic,6.64
STR_837,Clostridium,single,Negative,Facultative Anaerobe,5.63
STR_894,Lactobacillus,somebody,Negative,Aerobic,4.59
STR_315,Bacillus,before,Negative,Facultative Anaerobe,6.8
STR_134,Staphylococcus,interest,Positive,Facultative Anaerobe,5.55
STR_762,Pseudomonas,least,Negative,Anaerobic,0.92
STR_679,Streptococcus,away,Negative,Microaerophilic,5.63
STR_291,Streptococcus,field,Negative,Facultative Anaerobe,9.01
STR_976,Clostridium,goal,Negative,Microaerophilic,6.8
STR_273,Streptococcus,world,Positive,Anaerobic,5.9
STR_549,Streptococcus,special,Negative,Microaerophilic,8.94
STR_487,Lactobacillus,happen,Positive,Anaerobic,5.14
STR_121,Streptococcus,west,Positive,Facultative Anaerobe,6.61
STR_169,Staphylococcus,brother,Negative,Anaerobic,1.07
STR_172,Bacillus,voice,Positive,Facultative Anaerobe,9.38
STR_761,Pseudomonas,others,Positive,Aerobic,4.14
STR_136,Clostridium,media,Negative,Anaerobic,9.15
STR_328,Clostridium,car,Negative,Facultative Anaerobe,3.66
STR_114,Staphylococcus,science,Negative,Aerobic,5.69
STR_498,Clostridium,safe,Negative,Aerobic,8.43
STR_855,Streptococcus,week,Positive,Aerobic,9.63
STR_530,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.88
STR_658,Bacillus,situation,Positive,Aerobic,1.38
STR_708,Clostridium,growth,Positive,Anaerobic,1.44
STR_508,Clostridium,relate,Negative,Anaerobic,8.55
STR_822,Streptococcus,hospital,Positive,Aerobic,2.54
STR_141,Clostridium,partner,Positive,Microaerophilic,1.25
STR_442,Pseudomonas,agree,Positive,Anaerobic,3.03
STR_581,Lactobacillus,indeed,Negative,Aerobic,2.84
STR_776,Bacillus,employee,Negative,Anaerobic,6.92
STR_420,Bacillus,experience,Positive,Facultative Anaerobe,1.03
STR_414,Streptococcus,offer,Positive,Aerobic,7.59
STR_843,Staphylococcus,even,Positive,Anaerobic,5.24
STR_264,Streptococcus,no,Negative,Microaerophilic,1.76
STR_406,Bacillus,affect,Positive,Facultative Anaerobe,6.48
STR_197,Lactobacillus,believe,Positive,Anaerobic,1.22
STR_443,Staphylococcus,town,Positive,Anaerobic,6.95
STR_144,Lactobacillus,office,Positive,Microaerophilic,8.46
STR_365,Streptococcus,onto,Negative,Microaerophilic,3.15
STR_830,Staphylococcus,free,Negative,Facultative Anaerobe,9.69
STR_240,Pseudomonas,determine,Negative,Microaerophilic,0.58
STR_441,Bacillus,home,Positive,Microaerophilic,7.7
STR_498,Lactobacillus,somebody,Positive,Aerobic,4.13
STR_730,Lactobacillus,beautiful,Negative,Microaerophilic,1.18
STR_412,Streptococcus,pay,Positive,Aerobic,4.85
STR_644,Pseudomonas,power,Negative,Aerobic,8.98
STR_770,Streptococcus,concern,Negative,Anaerobic,6.74
STR_494,Pseudomonas,hundred,Positive,Anaerobic,3.62
STR_112,Pseudomonas,media,Positive,Aerobic,9.22
STR_904,Lactobacillus,whose,Negative,Microaerophilic,1.96
STR_873,Pseudomonas,his,Negative,Aerobic,7.47
STR_605,Staphylococcus,same,Negative,Aerobic,8.18
STR_913,Streptococcus,nice,Negative,Microaerophilic,5.58
STR_436,Clostridium,forget,Negative,Microaerophilic,9.89
STR_527,Clostridium,develop,Positive,Facultative Anaerobe,8.48
STR_985,Clostridium,capital,Negative,Microaerophilic,7.76
STR_699,Streptococcus,say,Positive,Aerobic,8.77
STR_841,Clostridium,visit,Positive,Aerobic,5.46
STR_960,Pseudomonas,share,Negative,Aerobic,5.92
STR_497,Staphylococcus,peace,Negative,Facultative Anaerobe,3.7
STR_964,Lactobacillus,rich,Negative,Microaerophilic,8.28
STR_591,Clostridium,me,Negative,Microaerophilic,0.8
STR_503,Pseudomonas,education,Negative,Facultative Anaerobe,1.38
STR_167,Pseudomonas,real,Positive,Facultative Anaerobe,4.99
STR_918,Lactobacillus,civil,Negative,Aerobic,1.37
STR_187,Pseudomonas,rule,Positive,Microaerophilic,9.52
STR_322,Bacillus,drive,Negative,Microaerophilic,3.71
STR_406,Lactobacillus,early,Negative,Facultative Anaerobe,3.71
STR_242,Lactobacillus,year,Negative,Anaerobic,3.48
STR_926,Clostridium,material,Positive,Microaerophilic,0.98
STR_767,Streptococcus,another,Positive,Facultative Anaerobe,8.43
STR_755,Bacillus,lead,Positive,Anaerobic,9.02
STR_208,Lactobacillus,force,Positive,Anaerobic,1.32
STR_672,Lactobacillus,change,Negative,Microaerophilic,7.82
STR_775,Staphylococcus,follow,Positive,Aerobic,2.85
STR_901,Streptococcus,office,Positive,Facultative Anaerobe,2.72
STR_706,Staphylococcus,maybe,Negative,Anaerobic,4.93
STR_377,Staphylococcus,hand,Negative,Microaerophilic,5.49
STR_887,Staphylococcus,military,Positive,Aerobic,7.97
STR_367,Streptococcus,mission,Positive,Anaerobic,9.28
STR_904,Clostridium,involve,Positive,Anaerobic,2.54
