strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Pseudomonas,million,Positive,Facultative Anaerobe,2.77
STR_789,Staphylococcus,effort,Positive,Microaerophilic,7.4
STR_972,Streptococcus,them,Positive,Aerobic,7.47
STR_958,Streptococcus,lose,Negative,Anaerobic,6.25
STR_498,Pseudomonas,training,Positive,Aerobic,7.23
STR_706,Pseudomonas,now,Negative,Aerobic,8.26
STR_682,Clostridium,two,Positive,Aerobic,2.79
STR_609,Streptococcus,floor,Negative,Aerobic,7.62
STR_546,Streptococcus,huge,Positive,Microaerophilic,0.98
STR_235,Bacillus,laugh,Positive,Facultative Anaerobe,9.26
STR_623,Pseudomonas,agree,Negative,Microaerophilic,1.27
STR_513,Clostridium,any,Negative,Microaerophilic,9.18
STR_561,Streptococcus,middle,Positive,Microaerophilic,4.49
STR_724,Clostridium,early,Positive,Facultative Anaerobe,5.16
STR_192,Clostridium,cultural,Negative,Microaerophilic,4.03
STR_595,Pseudomonas,energy,Negative,Microaerophilic,6.18
STR_945,Streptococcus,energy,Positive,Anaerobic,4.99
STR_771,Lactobacillus,notice,Negative,Aerobic,7.72
STR_100,Pseudomonas,language,Negative,Facultative Anaerobe,0.82
STR_767,Staphylococcus,mind,Negative,Aerobic,1.41
STR_778,Lactobacillus,stuff,Negative,Anaerobic,4.76
STR_382,Clostridium,himself,Negative,Aerobic,9.96
STR_291,Lactobacillus,else,Negative,Anaerobic,9.49
STR_732,Bacillus,condition,Negative,Facultative Anaerobe,4.06
STR_947,Lactobacillus,weight,Positive,Facultative Anaerobe,3.86
STR_223,Staphylococcus,chair,Negative,Anaerobic,6.68
STR_321,Pseudomonas,north,Negative,Microaerophilic,9.23
STR_481,Pseudomonas,job,Positive,Aerobic,1.65
STR_109,Bacillus,possible,Positive,Microaerophilic,5.6
STR_106,Bacillus,station,Positive,Anaerobic,1.64
STR_783,Staphylococcus,country,Positive,Microaerophilic,8.39
STR_310,Pseudomonas,half,Positive,Facultative Anaerobe,5.67
STR_709,Bacillus,second,Negative,Facultative Anaerobe,5.9
STR_551,Lactobacillus,white,Negative,Anaerobic,5.83
STR_634,Bacillus,himself,Positive,Microaerophilic,4.65
STR_549,Clostridium,issue,Positive,Aerobic,2.87
STR_878,Pseudomonas,bed,Negative,Aerobic,5.33
STR_591,Pseudomonas,decade,Negative,Anaerobic,3.32
STR_921,Bacillus,strong,Negative,Facultative Anaerobe,9.56
STR_481,Streptococcus,close,Positive,Anaerobic,8.8
STR_637,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.47
STR_198,Lactobacillus,create,Negative,Microaerophilic,9.98
STR_219,Streptococcus,decision,Negative,Facultative Anaerobe,9.96
STR_123,Pseudomonas,add,Positive,Anaerobic,4.39
STR_285,Lactobacillus,could,Positive,Microaerophilic,7.5
STR_361,Lactobacillus,little,Positive,Microaerophilic,4.34
STR_883,Clostridium,fine,Negative,Microaerophilic,3.16
STR_694,Pseudomonas,last,Positive,Anaerobic,1.8
STR_313,Bacillus,soldier,Negative,Aerobic,7.59
STR_316,Streptococcus,short,Positive,Aerobic,7.1
STR_990,Lactobacillus,apply,Positive,Microaerophilic,4.7
STR_456,Streptococcus,interest,Negative,Anaerobic,8.6
STR_835,Staphylococcus,part,Positive,Anaerobic,1.3
STR_558,Pseudomonas,surface,Positive,Microaerophilic,5.75
STR_301,Bacillus,campaign,Negative,Aerobic,3.01
STR_522,Clostridium,resource,Positive,Anaerobic,5.63
STR_319,Bacillus,doctor,Negative,Facultative Anaerobe,9.92
STR_943,Clostridium,cup,Positive,Aerobic,3.99
STR_867,Pseudomonas,five,Positive,Aerobic,9.38
STR_371,Clostridium,threat,Positive,Facultative Anaerobe,8.24
STR_797,Streptococcus,receive,Positive,Aerobic,7.97
STR_129,Clostridium,term,Negative,Anaerobic,9.63
STR_525,Bacillus,next,Negative,Anaerobic,5.35
STR_713,Streptococcus,word,Positive,Facultative Anaerobe,6.44
STR_701,Staphylococcus,moment,Negative,Microaerophilic,1.48
STR_779,Lactobacillus,contain,Negative,Microaerophilic,7.57
STR_483,Lactobacillus,contain,Negative,Facultative Anaerobe,8.4
STR_573,Bacillus,teacher,Negative,Aerobic,6.24
STR_847,Bacillus,only,Positive,Microaerophilic,8.86
STR_139,Streptococcus,financial,Negative,Aerobic,5.41
STR_963,Streptococcus,deal,Positive,Microaerophilic,2.07
STR_779,Staphylococcus,want,Negative,Microaerophilic,2.84
STR_449,Clostridium,study,Negative,Aerobic,4.13
STR_795,Bacillus,add,Positive,Facultative Anaerobe,6.24
STR_299,Bacillus,action,Negative,Facultative Anaerobe,9.93
STR_270,Staphylococcus,drop,Positive,Facultative Anaerobe,3.28
STR_684,Clostridium,right,Positive,Anaerobic,8.92
STR_441,Bacillus,skin,Negative,Aerobic,4.49
STR_453,Clostridium,including,Positive,Facultative Anaerobe,0.5
STR_852,Clostridium,six,Negative,Facultative Anaerobe,9.28
STR_182,Pseudomonas,fund,Positive,Anaerobic,0.99
STR_162,Bacillus,may,Negative,Facultative Anaerobe,2.23
STR_177,Lactobacillus,stuff,Positive,Microaerophilic,2.82
STR_933,Staphylococcus,hit,Negative,Microaerophilic,3.08
STR_775,Pseudomonas,family,Negative,Microaerophilic,3.69
STR_118,Lactobacillus,bad,Negative,Facultative Anaerobe,0.57
STR_159,Pseudomonas,direction,Positive,Facultative Anaerobe,7.71
STR_127,Bacillus,ago,Positive,Facultative Anaerobe,1.05
STR_157,Clostridium,fly,Negative,Microaerophilic,3.48
STR_294,Staphylococcus,let,Positive,Facultative Anaerobe,3.19
STR_947,Lactobacillus,often,Positive,Facultative Anaerobe,6.27
STR_437,Staphylococcus,recent,Negative,Facultative Anaerobe,2.47
STR_749,Staphylococcus,let,Positive,Aerobic,3.63
STR_778,Streptococcus,design,Negative,Microaerophilic,1.53
STR_604,Lactobacillus,hand,Negative,Facultative Anaerobe,6.35
STR_385,Bacillus,collection,Negative,Anaerobic,9.91
STR_297,Bacillus,begin,Positive,Facultative Anaerobe,6.87
STR_841,Streptococcus,analysis,Negative,Facultative Anaerobe,7.02
STR_992,Clostridium,maybe,Positive,Facultative Anaerobe,8.06
STR_390,Bacillus,series,Negative,Anaerobic,2.31
STR_824,Bacillus,course,Positive,Facultative Anaerobe,9.52
STR_419,Lactobacillus,free,Positive,Microaerophilic,5.79
STR_568,Streptococcus,accept,Positive,Aerobic,9.36
STR_134,Bacillus,environmental,Negative,Facultative Anaerobe,6.11
STR_517,Streptococcus,follow,Negative,Facultative Anaerobe,0.67
STR_853,Staphylococcus,fine,Positive,Aerobic,1.98
STR_259,Streptococcus,tree,Positive,Aerobic,9.54
STR_991,Lactobacillus,activity,Negative,Facultative Anaerobe,6.6
STR_938,Bacillus,several,Negative,Facultative Anaerobe,5.97
STR_422,Bacillus,nature,Positive,Anaerobic,4.29
STR_122,Staphylococcus,cup,Negative,Anaerobic,1.41
STR_426,Clostridium,shoulder,Negative,Facultative Anaerobe,9.43
STR_510,Pseudomonas,report,Negative,Facultative Anaerobe,5.31
STR_852,Clostridium,exist,Positive,Facultative Anaerobe,8.07
STR_840,Lactobacillus,chance,Positive,Microaerophilic,9.99
STR_101,Clostridium,something,Negative,Aerobic,6.55
STR_531,Lactobacillus,three,Negative,Anaerobic,6.74
STR_630,Streptococcus,arm,Positive,Microaerophilic,3.16
STR_599,Streptococcus,line,Positive,Microaerophilic,3.12
STR_284,Streptococcus,good,Positive,Facultative Anaerobe,2.86
STR_155,Streptococcus,onto,Positive,Microaerophilic,5.96
STR_954,Streptococcus,enough,Negative,Microaerophilic,5.9
STR_485,Bacillus,test,Positive,Facultative Anaerobe,0.65
STR_149,Bacillus,sister,Negative,Anaerobic,9.55
STR_294,Staphylococcus,million,Positive,Anaerobic,1.54
STR_678,Staphylococcus,idea,Positive,Aerobic,9.14
STR_509,Staphylococcus,step,Negative,Aerobic,9.8
STR_876,Streptococcus,debate,Positive,Anaerobic,5.26
STR_295,Bacillus,behavior,Positive,Aerobic,2.34
STR_619,Staphylococcus,evening,Positive,Microaerophilic,8.02
STR_367,Pseudomonas,professional,Positive,Microaerophilic,4.74
STR_826,Streptococcus,discussion,Negative,Facultative Anaerobe,9.13
STR_588,Streptococcus,job,Negative,Aerobic,3.14
STR_681,Staphylococcus,long,Negative,Anaerobic,1.33
STR_880,Pseudomonas,try,Positive,Aerobic,3.62
STR_598,Staphylococcus,situation,Positive,Facultative Anaerobe,8.3
STR_317,Pseudomonas,kind,Negative,Facultative Anaerobe,4.98
STR_516,Clostridium,hundred,Negative,Aerobic,6.53
STR_726,Streptococcus,position,Negative,Aerobic,1.49
STR_408,Streptococcus,structure,Positive,Aerobic,7.2
STR_985,Bacillus,stand,Negative,Microaerophilic,0.91
STR_573,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.74
STR_893,Streptococcus,expect,Negative,Facultative Anaerobe,0.51
STR_982,Pseudomonas,similar,Negative,Microaerophilic,7.97
STR_352,Pseudomonas,away,Positive,Anaerobic,3.31
STR_220,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.27
STR_274,Pseudomonas,go,Negative,Facultative Anaerobe,9.27
STR_864,Clostridium,table,Negative,Aerobic,5.79
STR_189,Pseudomonas,clearly,Negative,Anaerobic,9.82
STR_403,Clostridium,scene,Negative,Anaerobic,6.55
STR_282,Pseudomonas,TV,Negative,Aerobic,2.33
STR_145,Staphylococcus,himself,Positive,Aerobic,8.59
STR_761,Staphylococcus,role,Positive,Anaerobic,5.51
STR_293,Pseudomonas,save,Positive,Anaerobic,5.92
STR_914,Clostridium,behavior,Negative,Microaerophilic,5.15
STR_331,Bacillus,soldier,Positive,Aerobic,4.07
STR_925,Pseudomonas,start,Positive,Anaerobic,2.84
STR_210,Staphylococcus,system,Negative,Aerobic,6.76
STR_932,Bacillus,open,Negative,Microaerophilic,1.28
STR_392,Staphylococcus,area,Negative,Aerobic,3.58
STR_899,Clostridium,field,Positive,Facultative Anaerobe,4.93
STR_844,Clostridium,evidence,Positive,Microaerophilic,1.18
STR_342,Bacillus,theory,Negative,Microaerophilic,5.74
STR_521,Bacillus,age,Negative,Anaerobic,2.89
STR_873,Pseudomonas,I,Positive,Anaerobic,6.09
STR_544,Bacillus,energy,Positive,Microaerophilic,7.48
STR_683,Bacillus,everybody,Negative,Microaerophilic,7.65
STR_730,Bacillus,past,Positive,Microaerophilic,1.24
STR_566,Bacillus,church,Positive,Facultative Anaerobe,7.22
STR_897,Streptococcus,special,Negative,Aerobic,3.9
STR_884,Clostridium,cultural,Positive,Anaerobic,2.41
STR_970,Staphylococcus,race,Positive,Aerobic,2.56
STR_927,Lactobacillus,focus,Negative,Microaerophilic,2.79
STR_199,Pseudomonas,system,Positive,Microaerophilic,9.8
STR_366,Pseudomonas,skill,Negative,Microaerophilic,3.32
STR_443,Bacillus,five,Positive,Facultative Anaerobe,2.42
STR_396,Lactobacillus,house,Negative,Anaerobic,5.02
STR_334,Streptococcus,look,Negative,Aerobic,2.62
STR_634,Pseudomonas,defense,Positive,Facultative Anaerobe,6.67
STR_570,Staphylococcus,the,Negative,Microaerophilic,9.99
STR_581,Staphylococcus,development,Negative,Anaerobic,7.67
STR_367,Lactobacillus,three,Positive,Anaerobic,1.16
STR_745,Staphylococcus,cultural,Negative,Aerobic,3.18
STR_881,Staphylococcus,writer,Negative,Microaerophilic,7.53
STR_572,Staphylococcus,Mrs,Negative,Anaerobic,9.12
STR_644,Staphylococcus,sign,Positive,Facultative Anaerobe,6.33
STR_317,Pseudomonas,car,Positive,Aerobic,5.6
STR_489,Staphylococcus,quality,Positive,Microaerophilic,3.1
STR_617,Streptococcus,ball,Negative,Microaerophilic,2.22
STR_455,Bacillus,lead,Negative,Aerobic,5.07
STR_365,Streptococcus,arm,Negative,Anaerobic,9.11
STR_516,Lactobacillus,who,Negative,Aerobic,5.51
STR_947,Pseudomonas,including,Negative,Facultative Anaerobe,1.04
STR_528,Lactobacillus,question,Positive,Aerobic,3.64
STR_535,Lactobacillus,walk,Positive,Anaerobic,9.36
STR_415,Bacillus,eat,Positive,Facultative Anaerobe,1.97
STR_180,Bacillus,management,Negative,Aerobic,4.66
STR_442,Bacillus,assume,Positive,Anaerobic,3.49
STR_144,Bacillus,necessary,Negative,Facultative Anaerobe,6.13
STR_728,Clostridium,energy,Negative,Microaerophilic,1.09
STR_160,Lactobacillus,through,Positive,Aerobic,7.47
STR_843,Lactobacillus,account,Positive,Anaerobic,5.97
STR_820,Clostridium,politics,Negative,Aerobic,5.53
STR_691,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.34
STR_352,Clostridium,score,Positive,Microaerophilic,7.33
STR_401,Clostridium,court,Positive,Aerobic,4.26
STR_471,Bacillus,current,Positive,Microaerophilic,8.24
STR_183,Clostridium,put,Negative,Anaerobic,3.09
STR_704,Pseudomonas,have,Negative,Aerobic,9.48
STR_855,Clostridium,Democrat,Negative,Facultative Anaerobe,5.47
STR_910,Bacillus,teach,Negative,Aerobic,2.63
STR_817,Streptococcus,marriage,Negative,Microaerophilic,7.42
STR_735,Lactobacillus,plant,Positive,Anaerobic,8.83
STR_333,Clostridium,about,Negative,Aerobic,6.92
STR_680,Staphylococcus,side,Negative,Aerobic,1.65
STR_979,Bacillus,star,Negative,Facultative Anaerobe,6.41
STR_234,Clostridium,good,Positive,Aerobic,6.78
STR_325,Streptococcus,food,Positive,Anaerobic,7.04
STR_753,Streptococcus,the,Negative,Anaerobic,8.91
STR_341,Bacillus,child,Negative,Microaerophilic,2.57
STR_484,Clostridium,first,Positive,Facultative Anaerobe,9.33
STR_255,Lactobacillus,everyone,Negative,Anaerobic,3.76
STR_146,Pseudomonas,into,Negative,Facultative Anaerobe,7.62
STR_272,Pseudomonas,threat,Positive,Facultative Anaerobe,2.05
STR_847,Bacillus,situation,Positive,Microaerophilic,2.7
STR_398,Streptococcus,second,Negative,Aerobic,8.43
STR_477,Staphylococcus,possible,Negative,Microaerophilic,6.4
STR_417,Lactobacillus,speak,Positive,Microaerophilic,7.6
STR_693,Staphylococcus,ago,Negative,Facultative Anaerobe,3.78
STR_842,Streptococcus,model,Negative,Facultative Anaerobe,7.07
STR_933,Pseudomonas,will,Negative,Facultative Anaerobe,4.27
STR_848,Streptococcus,interview,Positive,Anaerobic,6.86
STR_483,Streptococcus,drive,Positive,Aerobic,6.32
STR_253,Pseudomonas,physical,Negative,Aerobic,6.28
STR_754,Bacillus,television,Negative,Aerobic,4.63
STR_233,Pseudomonas,almost,Negative,Facultative Anaerobe,1.17
STR_218,Lactobacillus,even,Positive,Facultative Anaerobe,8.25
STR_192,Clostridium,need,Positive,Facultative Anaerobe,1.08
STR_768,Pseudomonas,allow,Positive,Facultative Anaerobe,8.73
STR_871,Clostridium,yard,Negative,Aerobic,4.34
STR_763,Pseudomonas,least,Negative,Anaerobic,7.86
STR_254,Bacillus,sure,Positive,Facultative Anaerobe,8.13
STR_304,Staphylococcus,claim,Positive,Anaerobic,7.48
STR_462,Pseudomonas,what,Positive,Facultative Anaerobe,5.01
STR_252,Staphylococcus,school,Positive,Microaerophilic,1.59
STR_924,Pseudomonas,approach,Positive,Aerobic,6.19
STR_766,Streptococcus,baby,Positive,Facultative Anaerobe,6.28
STR_324,Clostridium,determine,Negative,Microaerophilic,7.56
STR_147,Clostridium,technology,Negative,Facultative Anaerobe,3.13
STR_109,Pseudomonas,role,Positive,Aerobic,4.61
STR_866,Lactobacillus,pressure,Positive,Microaerophilic,6.02
STR_328,Bacillus,worker,Positive,Aerobic,3.44
STR_665,Staphylococcus,lay,Negative,Anaerobic,1.81
STR_920,Streptococcus,physical,Negative,Anaerobic,4.6
STR_605,Clostridium,car,Negative,Anaerobic,8.63
STR_675,Pseudomonas,different,Negative,Anaerobic,4.68
STR_292,Streptococcus,religious,Negative,Aerobic,7.39
STR_431,Staphylococcus,area,Negative,Facultative Anaerobe,1.49
STR_898,Bacillus,notice,Negative,Aerobic,6.06
STR_343,Bacillus,guess,Positive,Anaerobic,1.95
STR_813,Staphylococcus,action,Negative,Facultative Anaerobe,0.83
STR_361,Lactobacillus,believe,Negative,Aerobic,5.62
STR_376,Staphylococcus,responsibility,Positive,Microaerophilic,7.73
STR_578,Clostridium,of,Positive,Microaerophilic,4.82
STR_418,Staphylococcus,part,Negative,Anaerobic,5.09
STR_533,Staphylococcus,question,Negative,Facultative Anaerobe,0.88
STR_927,Streptococcus,culture,Positive,Anaerobic,9.96
STR_438,Pseudomonas,sign,Negative,Facultative Anaerobe,3.27
STR_141,Lactobacillus,end,Negative,Facultative Anaerobe,0.86
STR_438,Streptococcus,much,Positive,Aerobic,4.93
STR_195,Clostridium,analysis,Negative,Facultative Anaerobe,7.83
STR_395,Streptococcus,official,Positive,Aerobic,8.06
STR_234,Streptococcus,west,Negative,Facultative Anaerobe,8.57
STR_893,Staphylococcus,take,Negative,Aerobic,9.28
STR_339,Bacillus,accept,Positive,Anaerobic,0.83
STR_664,Lactobacillus,special,Negative,Aerobic,2.92
STR_723,Staphylococcus,Democrat,Negative,Anaerobic,5.6
STR_377,Lactobacillus,itself,Negative,Anaerobic,4.26
STR_843,Bacillus,none,Negative,Microaerophilic,3.84
STR_989,Clostridium,radio,Positive,Microaerophilic,9.31
STR_199,Bacillus,arm,Positive,Microaerophilic,5.63
STR_874,Streptococcus,before,Positive,Anaerobic,0.71
STR_268,Clostridium,amount,Negative,Facultative Anaerobe,7.12
STR_834,Pseudomonas,worker,Negative,Aerobic,4.68
STR_832,Clostridium,affect,Positive,Anaerobic,6.85
STR_323,Clostridium,technology,Positive,Facultative Anaerobe,1.4
STR_536,Lactobacillus,six,Negative,Facultative Anaerobe,4.21
STR_418,Pseudomonas,they,Negative,Facultative Anaerobe,7.81
STR_594,Pseudomonas,person,Negative,Microaerophilic,4.69
STR_108,Lactobacillus,relationship,Negative,Anaerobic,1.5
STR_853,Clostridium,upon,Negative,Facultative Anaerobe,2.7
STR_940,Lactobacillus,traditional,Positive,Aerobic,7.6
STR_783,Bacillus,ball,Negative,Anaerobic,4.44
STR_239,Streptococcus,possible,Positive,Aerobic,6.11
STR_557,Staphylococcus,get,Negative,Anaerobic,6.03
STR_209,Clostridium,responsibility,Negative,Aerobic,1.69
STR_589,Lactobacillus,design,Positive,Anaerobic,2.43
STR_105,Lactobacillus,next,Positive,Anaerobic,0.86
STR_457,Clostridium,never,Negative,Aerobic,6.72
STR_172,Staphylococcus,officer,Negative,Anaerobic,5.68
STR_237,Pseudomonas,science,Negative,Aerobic,3.77
STR_330,Streptococcus,interesting,Positive,Anaerobic,4.98
STR_471,Streptococcus,assume,Negative,Anaerobic,5.65
STR_333,Staphylococcus,marriage,Negative,Anaerobic,9.4
STR_465,Lactobacillus,activity,Positive,Microaerophilic,7.92
STR_151,Clostridium,article,Negative,Facultative Anaerobe,2.83
STR_419,Lactobacillus,buy,Positive,Microaerophilic,6.8
STR_539,Clostridium,street,Positive,Aerobic,8.71
STR_167,Staphylococcus,when,Negative,Aerobic,3.05
STR_650,Pseudomonas,country,Negative,Microaerophilic,9.95
STR_489,Pseudomonas,start,Negative,Anaerobic,5.34
STR_138,Clostridium,writer,Negative,Microaerophilic,4.44
STR_920,Lactobacillus,require,Positive,Aerobic,5.57
STR_175,Clostridium,pattern,Positive,Anaerobic,3.46
STR_929,Staphylococcus,picture,Positive,Microaerophilic,7.63
STR_404,Streptococcus,world,Negative,Anaerobic,4.55
STR_289,Bacillus,entire,Positive,Aerobic,7.6
STR_198,Pseudomonas,rather,Negative,Facultative Anaerobe,9.41
STR_846,Streptococcus,whose,Negative,Facultative Anaerobe,0.92
STR_809,Bacillus,teach,Negative,Facultative Anaerobe,8.32
STR_748,Staphylococcus,best,Positive,Aerobic,7.14
STR_132,Lactobacillus,if,Negative,Aerobic,1.64
STR_374,Pseudomonas,yourself,Negative,Anaerobic,7.76
STR_189,Clostridium,Mr,Negative,Aerobic,2.5
STR_303,Bacillus,safe,Positive,Aerobic,3.82
STR_529,Clostridium,professor,Negative,Microaerophilic,8.78
STR_860,Bacillus,she,Negative,Microaerophilic,8.64
STR_893,Pseudomonas,responsibility,Positive,Aerobic,2.45
STR_460,Lactobacillus,forget,Positive,Anaerobic,3.76
STR_218,Staphylococcus,whether,Positive,Microaerophilic,6.78
STR_174,Lactobacillus,real,Positive,Aerobic,0.62
STR_349,Pseudomonas,friend,Negative,Aerobic,4.4
STR_853,Lactobacillus,woman,Negative,Anaerobic,9.12
STR_246,Clostridium,term,Negative,Facultative Anaerobe,5.79
STR_249,Pseudomonas,friend,Negative,Microaerophilic,5.8
STR_639,Lactobacillus,letter,Negative,Facultative Anaerobe,4.87
STR_803,Bacillus,smile,Negative,Microaerophilic,2.08
STR_973,Streptococcus,point,Negative,Anaerobic,1.18
STR_641,Pseudomonas,effect,Negative,Anaerobic,6.6
STR_967,Bacillus,local,Positive,Facultative Anaerobe,3.82
STR_569,Bacillus,government,Negative,Anaerobic,4.3
STR_374,Pseudomonas,industry,Positive,Aerobic,5.27
STR_469,Pseudomonas,task,Negative,Aerobic,3.29
STR_807,Pseudomonas,describe,Negative,Anaerobic,2.61
STR_700,Clostridium,official,Negative,Facultative Anaerobe,4.46
STR_393,Clostridium,fire,Negative,Facultative Anaerobe,2.09
STR_655,Bacillus,call,Negative,Aerobic,7.85
STR_715,Lactobacillus,man,Negative,Facultative Anaerobe,3.77
STR_443,Pseudomonas,door,Negative,Aerobic,9.9
STR_188,Clostridium,capital,Negative,Anaerobic,9.34
STR_838,Streptococcus,raise,Negative,Microaerophilic,4.07
STR_430,Pseudomonas,floor,Positive,Aerobic,9.14
STR_306,Streptococcus,appear,Positive,Aerobic,6.84
STR_300,Streptococcus,guess,Positive,Anaerobic,2.7
STR_803,Lactobacillus,stop,Positive,Anaerobic,6.56
STR_695,Streptococcus,gun,Positive,Aerobic,3.47
STR_903,Streptococcus,crime,Negative,Facultative Anaerobe,0.62
STR_312,Streptococcus,allow,Negative,Anaerobic,4.29
STR_578,Pseudomonas,city,Negative,Aerobic,1.74
STR_512,Lactobacillus,its,Positive,Anaerobic,4.75
STR_414,Streptococcus,site,Positive,Facultative Anaerobe,0.72
STR_443,Pseudomonas,onto,Negative,Microaerophilic,3.59
STR_949,Streptococcus,process,Negative,Microaerophilic,0.99
STR_945,Clostridium,bed,Positive,Facultative Anaerobe,9.67
STR_501,Bacillus,left,Positive,Microaerophilic,9.74
STR_565,Lactobacillus,government,Negative,Anaerobic,3.98
STR_995,Pseudomonas,candidate,Positive,Aerobic,5.52
STR_435,Pseudomonas,eye,Positive,Facultative Anaerobe,1.54
STR_675,Pseudomonas,provide,Positive,Facultative Anaerobe,5.24
STR_531,Lactobacillus,maintain,Negative,Anaerobic,9.15
STR_892,Clostridium,eat,Negative,Anaerobic,0.57
STR_739,Streptococcus,how,Positive,Facultative Anaerobe,4.62
STR_284,Bacillus,throughout,Negative,Aerobic,9.99
STR_228,Bacillus,difference,Positive,Facultative Anaerobe,2.57
STR_384,Bacillus,short,Positive,Microaerophilic,4.05
STR_553,Streptococcus,subject,Negative,Anaerobic,5.26
STR_479,Clostridium,other,Positive,Microaerophilic,3.97
STR_875,Bacillus,especially,Positive,Microaerophilic,5.36
STR_265,Lactobacillus,nature,Negative,Facultative Anaerobe,4.4
STR_563,Lactobacillus,second,Positive,Microaerophilic,5.51
STR_470,Lactobacillus,street,Negative,Anaerobic,0.81
STR_260,Lactobacillus,who,Negative,Facultative Anaerobe,7.5
STR_809,Streptococcus,road,Positive,Anaerobic,1.54
STR_187,Streptococcus,reduce,Positive,Facultative Anaerobe,9.71
STR_114,Staphylococcus,light,Negative,Anaerobic,1.96
STR_221,Staphylococcus,receive,Positive,Microaerophilic,6.73
STR_247,Streptococcus,threat,Positive,Facultative Anaerobe,5.99
STR_107,Bacillus,else,Negative,Aerobic,9.59
STR_286,Bacillus,peace,Negative,Facultative Anaerobe,6.76
STR_174,Pseudomonas,station,Positive,Facultative Anaerobe,9.72
STR_693,Streptococcus,market,Negative,Microaerophilic,5.21
STR_511,Streptococcus,suddenly,Positive,Anaerobic,0.88
STR_985,Clostridium,form,Negative,Aerobic,2.0
STR_909,Pseudomonas,fire,Negative,Microaerophilic,8.97
STR_510,Streptococcus,star,Negative,Facultative Anaerobe,1.82
STR_453,Pseudomonas,west,Positive,Aerobic,5.27
STR_519,Clostridium,performance,Negative,Facultative Anaerobe,2.06
STR_493,Clostridium,impact,Negative,Facultative Anaerobe,0.51
STR_980,Streptococcus,college,Negative,Facultative Anaerobe,4.56
STR_628,Lactobacillus,various,Negative,Microaerophilic,9.12
STR_239,Streptococcus,use,Negative,Anaerobic,4.66
STR_439,Clostridium,exist,Negative,Facultative Anaerobe,8.32
STR_772,Lactobacillus,door,Negative,Microaerophilic,2.65
STR_579,Pseudomonas,six,Negative,Aerobic,3.91
STR_727,Staphylococcus,different,Positive,Facultative Anaerobe,8.14
STR_594,Pseudomonas,action,Negative,Aerobic,4.41
STR_205,Staphylococcus,generation,Negative,Microaerophilic,9.0
STR_468,Staphylococcus,health,Positive,Facultative Anaerobe,1.88
STR_565,Bacillus,represent,Positive,Anaerobic,7.08
STR_679,Bacillus,very,Negative,Anaerobic,3.93
STR_299,Clostridium,always,Negative,Anaerobic,3.25
STR_801,Bacillus,word,Negative,Microaerophilic,3.47
STR_785,Staphylococcus,system,Positive,Anaerobic,3.57
STR_609,Bacillus,prevent,Positive,Anaerobic,7.33
STR_355,Streptococcus,art,Negative,Microaerophilic,7.03
STR_747,Clostridium,base,Negative,Microaerophilic,3.3
STR_479,Pseudomonas,begin,Positive,Facultative Anaerobe,7.78
