strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,bar,Positive,Aerobic,9.43
STR_137,Bacillus,town,Negative,Aerobic,3.37
STR_663,Clostridium,only,Negative,Microaerophilic,1.06
STR_611,Bacillus,around,Negative,Facultative Anaerobe,3.59
STR_621,Pseudomonas,attack,Positive,Anaerobic,2.9
STR_848,Clostridium,usually,Positive,Microaerophilic,2.23
STR_758,Pseudomonas,woman,Positive,Anaerobic,2.1
STR_344,Streptococcus,want,Positive,Aerobic,9.0
STR_252,Staphylococcus,only,Negative,Aerobic,9.65
STR_183,Staphylococcus,church,Negative,Microaerophilic,8.33
STR_123,Staphylococcus,consider,Negative,Anaerobic,5.04
STR_137,Lactobacillus,return,Positive,Facultative Anaerobe,3.37
STR_590,Lactobacillus,information,Positive,Facultative Anaerobe,9.38
STR_967,Streptococcus,interest,Positive,Facultative Anaerobe,8.24
STR_898,Lactobacillus,around,Positive,Anaerobic,0.79
STR_186,Bacillus,product,Positive,Microaerophilic,9.08
STR_256,Pseudomonas,kid,Negative,Facultative Anaerobe,5.77
STR_237,Staphylococcus,work,Negative,Microaerophilic,2.28
STR_573,Clostridium,adult,Positive,Microaerophilic,7.27
STR_367,Clostridium,sport,Negative,Microaerophilic,5.31
STR_660,Lactobacillus,charge,Negative,Aerobic,4.25
STR_178,Streptococcus,member,Negative,Facultative Anaerobe,1.76
STR_819,Bacillus,computer,Positive,Aerobic,6.28
STR_207,Bacillus,itself,Negative,Microaerophilic,5.58
STR_832,Staphylococcus,same,Negative,Facultative Anaerobe,4.25
STR_592,Staphylococcus,build,Negative,Anaerobic,4.63
STR_826,Bacillus,nature,Positive,Microaerophilic,5.42
STR_297,Lactobacillus,also,Positive,Anaerobic,2.39
STR_962,Clostridium,public,Negative,Facultative Anaerobe,5.06
STR_697,Bacillus,model,Positive,Anaerobic,6.53
STR_896,Bacillus,rise,Negative,Microaerophilic,6.95
STR_485,Lactobacillus,tend,Positive,Aerobic,4.61
STR_440,Clostridium,effect,Positive,Aerobic,9.28
STR_313,Clostridium,each,Negative,Microaerophilic,8.15
STR_574,Streptococcus,test,Positive,Microaerophilic,4.83
STR_297,Staphylococcus,job,Negative,Anaerobic,4.1
STR_807,Clostridium,science,Positive,Microaerophilic,0.83
STR_431,Streptococcus,husband,Positive,Microaerophilic,2.96
STR_897,Staphylococcus,dinner,Negative,Aerobic,6.98
STR_389,Streptococcus,no,Negative,Facultative Anaerobe,0.96
STR_131,Streptococcus,season,Negative,Facultative Anaerobe,2.43
STR_244,Clostridium,accept,Positive,Aerobic,8.65
STR_739,Staphylococcus,grow,Negative,Microaerophilic,5.36
STR_790,Streptococcus,event,Positive,Microaerophilic,4.25
STR_747,Clostridium,discuss,Positive,Facultative Anaerobe,5.28
STR_483,Lactobacillus,of,Negative,Facultative Anaerobe,6.76
STR_806,Lactobacillus,issue,Positive,Anaerobic,1.49
STR_342,Streptococcus,discuss,Positive,Aerobic,6.48
STR_668,Staphylococcus,none,Positive,Aerobic,7.62
STR_401,Clostridium,play,Negative,Aerobic,7.41
STR_928,Bacillus,action,Positive,Microaerophilic,3.57
STR_562,Pseudomonas,cold,Negative,Aerobic,3.25
STR_106,Streptococcus,same,Positive,Facultative Anaerobe,2.82
STR_351,Staphylococcus,land,Positive,Aerobic,6.46
STR_283,Streptococcus,money,Positive,Anaerobic,0.99
STR_665,Bacillus,your,Negative,Aerobic,2.13
STR_429,Bacillus,old,Negative,Aerobic,5.89
STR_161,Clostridium,recognize,Negative,Microaerophilic,8.59
STR_345,Pseudomonas,care,Positive,Microaerophilic,5.37
STR_148,Clostridium,house,Negative,Facultative Anaerobe,5.18
STR_347,Lactobacillus,mission,Positive,Aerobic,2.74
STR_285,Lactobacillus,together,Positive,Anaerobic,9.04
STR_815,Bacillus,author,Positive,Microaerophilic,1.34
STR_248,Clostridium,end,Positive,Aerobic,8.13
STR_347,Staphylococcus,market,Positive,Facultative Anaerobe,4.54
STR_852,Streptococcus,avoid,Negative,Aerobic,9.07
STR_568,Staphylococcus,ask,Negative,Anaerobic,9.44
STR_842,Streptococcus,drive,Negative,Anaerobic,9.79
STR_796,Streptococcus,theory,Negative,Anaerobic,4.56
STR_728,Lactobacillus,watch,Negative,Facultative Anaerobe,6.91
STR_407,Staphylococcus,range,Positive,Aerobic,6.73
STR_861,Streptococcus,similar,Negative,Facultative Anaerobe,8.79
STR_401,Staphylococcus,must,Negative,Aerobic,9.24
STR_398,Clostridium,role,Negative,Facultative Anaerobe,2.54
STR_216,Clostridium,help,Negative,Aerobic,9.47
STR_678,Streptococcus,investment,Negative,Facultative Anaerobe,1.38
STR_471,Lactobacillus,mission,Positive,Anaerobic,1.29
STR_627,Lactobacillus,discover,Positive,Facultative Anaerobe,1.35
STR_857,Staphylococcus,many,Positive,Aerobic,3.63
STR_849,Clostridium,eight,Negative,Microaerophilic,7.44
STR_446,Bacillus,care,Positive,Facultative Anaerobe,9.44
STR_571,Staphylococcus,leader,Negative,Aerobic,1.68
STR_976,Bacillus,value,Negative,Microaerophilic,1.62
STR_265,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.41
STR_239,Pseudomonas,training,Negative,Anaerobic,6.47
STR_185,Pseudomonas,itself,Negative,Anaerobic,5.86
STR_403,Lactobacillus,program,Positive,Anaerobic,4.4
STR_399,Pseudomonas,article,Negative,Aerobic,7.19
STR_780,Bacillus,against,Negative,Anaerobic,3.94
STR_178,Streptococcus,get,Positive,Anaerobic,2.93
STR_849,Lactobacillus,develop,Negative,Facultative Anaerobe,4.54
STR_364,Pseudomonas,recently,Positive,Microaerophilic,6.8
STR_180,Bacillus,knowledge,Negative,Facultative Anaerobe,3.48
STR_277,Clostridium,culture,Negative,Facultative Anaerobe,5.15
STR_720,Lactobacillus,material,Negative,Anaerobic,9.75
STR_652,Pseudomonas,produce,Positive,Facultative Anaerobe,2.69
STR_395,Clostridium,care,Positive,Microaerophilic,1.51
STR_491,Staphylococcus,two,Negative,Microaerophilic,5.19
STR_814,Clostridium,eight,Negative,Anaerobic,7.39
STR_386,Lactobacillus,war,Negative,Anaerobic,7.94
STR_639,Bacillus,positive,Negative,Anaerobic,7.14
STR_617,Bacillus,especially,Negative,Facultative Anaerobe,4.34
STR_698,Bacillus,court,Negative,Aerobic,6.65
STR_773,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.33
STR_343,Staphylococcus,plant,Positive,Microaerophilic,1.69
STR_432,Pseudomonas,mind,Negative,Aerobic,4.21
STR_541,Pseudomonas,spring,Positive,Microaerophilic,3.83
STR_876,Lactobacillus,lose,Positive,Aerobic,6.14
STR_682,Clostridium,head,Positive,Microaerophilic,6.35
STR_955,Pseudomonas,own,Positive,Anaerobic,5.58
STR_518,Lactobacillus,also,Negative,Aerobic,8.18
STR_501,Bacillus,adult,Positive,Facultative Anaerobe,1.28
STR_679,Lactobacillus,become,Negative,Facultative Anaerobe,9.27
STR_284,Bacillus,same,Negative,Microaerophilic,4.31
STR_342,Streptococcus,per,Positive,Microaerophilic,7.95
STR_366,Clostridium,start,Negative,Aerobic,8.93
STR_964,Staphylococcus,cover,Negative,Anaerobic,8.93
STR_478,Streptococcus,land,Positive,Microaerophilic,2.57
STR_255,Bacillus,lead,Positive,Microaerophilic,7.76
STR_898,Bacillus,break,Positive,Microaerophilic,2.45
STR_250,Lactobacillus,federal,Positive,Facultative Anaerobe,7.35
STR_761,Pseudomonas,dream,Negative,Microaerophilic,9.84
STR_319,Streptococcus,high,Negative,Anaerobic,1.57
STR_954,Streptococcus,heavy,Positive,Anaerobic,3.62
STR_606,Pseudomonas,answer,Negative,Anaerobic,6.69
STR_349,Staphylococcus,necessary,Negative,Aerobic,4.11
STR_207,Streptococcus,still,Negative,Anaerobic,6.92
STR_152,Lactobacillus,this,Negative,Microaerophilic,6.07
STR_695,Clostridium,military,Negative,Aerobic,4.74
STR_827,Lactobacillus,someone,Negative,Anaerobic,6.85
STR_917,Bacillus,include,Positive,Aerobic,4.69
STR_700,Clostridium,evidence,Positive,Facultative Anaerobe,7.8
STR_275,Lactobacillus,while,Negative,Facultative Anaerobe,8.28
STR_271,Staphylococcus,provide,Negative,Microaerophilic,1.16
STR_148,Clostridium,thousand,Negative,Facultative Anaerobe,8.37
STR_412,Streptococcus,some,Positive,Aerobic,8.37
STR_725,Streptococcus,rate,Positive,Aerobic,2.97
STR_131,Streptococcus,anyone,Positive,Anaerobic,5.96
STR_342,Lactobacillus,identify,Negative,Anaerobic,2.37
STR_598,Pseudomonas,body,Negative,Microaerophilic,6.98
STR_635,Clostridium,product,Negative,Aerobic,6.17
STR_992,Pseudomonas,hear,Negative,Anaerobic,6.68
STR_833,Bacillus,quite,Negative,Anaerobic,6.62
STR_428,Pseudomonas,newspaper,Positive,Microaerophilic,5.4
STR_419,Streptococcus,environmental,Negative,Anaerobic,3.42
STR_339,Bacillus,will,Negative,Facultative Anaerobe,7.72
STR_913,Pseudomonas,education,Negative,Anaerobic,2.06
STR_482,Streptococcus,total,Positive,Microaerophilic,8.33
STR_245,Pseudomonas,different,Positive,Microaerophilic,9.9
STR_191,Lactobacillus,many,Negative,Aerobic,1.55
STR_974,Staphylococcus,entire,Negative,Microaerophilic,7.95
STR_925,Streptococcus,water,Positive,Facultative Anaerobe,6.66
STR_660,Lactobacillus,treat,Positive,Facultative Anaerobe,6.15
STR_486,Streptococcus,long,Positive,Facultative Anaerobe,1.47
STR_228,Lactobacillus,cover,Positive,Anaerobic,6.8
STR_801,Bacillus,plant,Positive,Facultative Anaerobe,1.99
STR_746,Streptococcus,focus,Negative,Microaerophilic,7.37
STR_461,Pseudomonas,turn,Negative,Anaerobic,1.59
STR_324,Staphylococcus,rule,Positive,Anaerobic,5.05
STR_132,Bacillus,western,Positive,Aerobic,3.73
STR_813,Streptococcus,majority,Negative,Facultative Anaerobe,6.76
STR_838,Clostridium,road,Positive,Anaerobic,1.59
STR_425,Lactobacillus,above,Negative,Microaerophilic,6.95
STR_153,Lactobacillus,short,Negative,Anaerobic,4.99
STR_843,Bacillus,ten,Negative,Facultative Anaerobe,8.78
STR_340,Clostridium,real,Positive,Facultative Anaerobe,6.23
STR_286,Pseudomonas,understand,Positive,Aerobic,1.56
STR_705,Bacillus,two,Negative,Anaerobic,1.47
STR_969,Staphylococcus,remember,Positive,Facultative Anaerobe,0.53
STR_917,Clostridium,natural,Positive,Microaerophilic,7.25
STR_466,Staphylococcus,fund,Negative,Facultative Anaerobe,3.37
STR_722,Staphylococcus,property,Negative,Aerobic,4.54
STR_178,Pseudomonas,attention,Positive,Microaerophilic,0.9
STR_426,Bacillus,follow,Negative,Microaerophilic,9.84
STR_855,Clostridium,do,Negative,Anaerobic,6.24
STR_606,Lactobacillus,address,Negative,Microaerophilic,3.0
STR_711,Streptococcus,subject,Positive,Anaerobic,7.93
STR_473,Staphylococcus,parent,Negative,Facultative Anaerobe,8.77
STR_127,Lactobacillus,of,Negative,Aerobic,5.62
STR_375,Bacillus,line,Positive,Aerobic,1.13
STR_540,Staphylococcus,ever,Positive,Microaerophilic,2.83
STR_476,Staphylococcus,happen,Negative,Microaerophilic,8.96
STR_937,Staphylococcus,computer,Positive,Anaerobic,2.55
STR_400,Pseudomonas,plant,Negative,Facultative Anaerobe,3.13
STR_730,Streptococcus,kind,Negative,Microaerophilic,4.75
STR_579,Lactobacillus,identify,Positive,Aerobic,3.84
STR_590,Staphylococcus,election,Negative,Aerobic,9.92
STR_587,Lactobacillus,information,Positive,Microaerophilic,9.03
STR_376,Streptococcus,far,Negative,Aerobic,5.05
STR_190,Bacillus,thousand,Positive,Facultative Anaerobe,8.02
STR_881,Lactobacillus,stop,Positive,Anaerobic,3.38
STR_714,Pseudomonas,season,Negative,Aerobic,7.79
STR_802,Staphylococcus,learn,Positive,Aerobic,3.85
STR_504,Staphylococcus,while,Positive,Anaerobic,1.37
STR_713,Pseudomonas,might,Negative,Facultative Anaerobe,9.05
STR_604,Bacillus,degree,Negative,Microaerophilic,5.8
STR_670,Streptococcus,through,Positive,Aerobic,6.05
STR_853,Staphylococcus,us,Positive,Aerobic,4.98
STR_290,Lactobacillus,someone,Negative,Aerobic,8.66
STR_866,Pseudomonas,choose,Positive,Facultative Anaerobe,3.09
STR_468,Staphylococcus,street,Positive,Microaerophilic,9.6
STR_789,Staphylococcus,what,Negative,Aerobic,2.38
STR_368,Clostridium,prevent,Negative,Microaerophilic,9.29
