strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Staphylococcus,wife,Positive,Anaerobic,9.7
STR_749,Pseudomonas,federal,Positive,Aerobic,2.11
STR_225,Staphylococcus,partner,Negative,Facultative Anaerobe,1.43
STR_418,Staphylococcus,fine,Negative,Microaerophilic,7.9
STR_667,Clostridium,yeah,Negative,Microaerophilic,1.77
STR_606,Bacillus,final,Positive,Aerobic,5.45
STR_928,Staphylococcus,name,Positive,Anaerobic,4.12
STR_855,Streptococcus,rest,Negative,Microaerophilic,4.9
STR_966,Bacillus,day,Negative,Aerobic,8.95
STR_588,Bacillus,together,Negative,Aerobic,9.37
STR_103,Staphylococcus,media,Positive,Microaerophilic,6.51
STR_568,Staphylococcus,weight,Positive,Anaerobic,3.88
STR_230,Lactobacillus,food,Positive,Anaerobic,4.84
STR_747,Lactobacillus,degree,Positive,Microaerophilic,5.89
STR_200,Streptococcus,sell,Negative,Microaerophilic,6.39
STR_550,Staphylococcus,though,Positive,Microaerophilic,5.47
STR_888,Bacillus,debate,Positive,Microaerophilic,2.63
STR_289,Staphylococcus,born,Negative,Facultative Anaerobe,9.05
STR_977,Staphylococcus,director,Positive,Aerobic,5.61
STR_752,Bacillus,may,Negative,Aerobic,1.4
STR_360,Pseudomonas,son,Negative,Microaerophilic,2.37
STR_408,Lactobacillus,bag,Positive,Anaerobic,9.75
STR_484,Streptococcus,individual,Positive,Anaerobic,2.45
STR_709,Clostridium,lot,Positive,Anaerobic,3.62
STR_667,Streptococcus,listen,Negative,Aerobic,5.06
STR_526,Lactobacillus,anyone,Negative,Anaerobic,2.81
STR_634,Staphylococcus,maybe,Negative,Aerobic,8.79
STR_517,Lactobacillus,store,Positive,Microaerophilic,8.35
STR_990,Staphylococcus,heavy,Negative,Anaerobic,2.25
STR_733,Streptococcus,doctor,Negative,Anaerobic,1.72
STR_381,Lactobacillus,new,Positive,Anaerobic,1.79
STR_891,Streptococcus,human,Positive,Aerobic,4.74
STR_208,Staphylococcus,stock,Positive,Anaerobic,5.88
STR_491,Streptococcus,bed,Positive,Microaerophilic,1.35
STR_412,Staphylococcus,approach,Negative,Facultative Anaerobe,4.63
STR_915,Clostridium,organization,Positive,Anaerobic,0.76
STR_557,Lactobacillus,traditional,Positive,Aerobic,7.7
STR_840,Staphylococcus,leg,Positive,Anaerobic,4.15
STR_356,Bacillus,approach,Negative,Anaerobic,7.3
STR_914,Lactobacillus,only,Positive,Microaerophilic,4.14
STR_132,Clostridium,occur,Negative,Microaerophilic,9.64
STR_133,Clostridium,beautiful,Negative,Microaerophilic,7.11
STR_627,Clostridium,American,Positive,Microaerophilic,2.26
STR_156,Lactobacillus,field,Negative,Aerobic,9.74
STR_283,Bacillus,other,Positive,Aerobic,7.99
STR_476,Pseudomonas,daughter,Negative,Microaerophilic,6.06
STR_564,Clostridium,plant,Negative,Facultative Anaerobe,4.94
STR_782,Clostridium,seem,Negative,Microaerophilic,5.76
STR_139,Pseudomonas,outside,Negative,Microaerophilic,7.91
STR_584,Pseudomonas,reduce,Negative,Microaerophilic,6.36
STR_787,Clostridium,space,Negative,Facultative Anaerobe,3.95
STR_480,Bacillus,federal,Positive,Microaerophilic,5.17
STR_393,Staphylococcus,middle,Negative,Aerobic,0.89
STR_321,Streptococcus,magazine,Negative,Facultative Anaerobe,2.63
STR_805,Clostridium,half,Positive,Facultative Anaerobe,5.67
STR_861,Clostridium,during,Negative,Facultative Anaerobe,4.75
STR_527,Clostridium,happy,Positive,Anaerobic,8.1
STR_789,Streptococcus,point,Negative,Aerobic,3.29
STR_190,Clostridium,star,Positive,Aerobic,5.64
STR_311,Streptococcus,attack,Negative,Microaerophilic,9.74
STR_903,Pseudomonas,media,Positive,Microaerophilic,2.86
STR_822,Clostridium,front,Positive,Microaerophilic,8.79
STR_987,Bacillus,travel,Positive,Anaerobic,8.02
STR_675,Lactobacillus,example,Negative,Aerobic,7.83
STR_121,Lactobacillus,only,Negative,Microaerophilic,9.38
STR_504,Bacillus,full,Positive,Microaerophilic,8.14
STR_122,Lactobacillus,computer,Negative,Facultative Anaerobe,1.61
STR_889,Pseudomonas,talk,Positive,Aerobic,8.18
STR_991,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.53
STR_251,Clostridium,particularly,Positive,Aerobic,7.4
STR_575,Bacillus,agree,Positive,Aerobic,2.42
STR_755,Clostridium,drug,Negative,Anaerobic,0.94
STR_164,Clostridium,continue,Negative,Facultative Anaerobe,5.83
STR_899,Bacillus,remember,Negative,Anaerobic,9.18
STR_269,Bacillus,his,Positive,Aerobic,3.26
STR_471,Streptococcus,born,Negative,Aerobic,4.27
STR_538,Bacillus,kitchen,Negative,Aerobic,9.67
STR_576,Clostridium,agent,Negative,Anaerobic,7.58
STR_176,Staphylococcus,four,Positive,Anaerobic,6.38
STR_451,Streptococcus,crime,Negative,Anaerobic,3.29
STR_808,Pseudomonas,positive,Positive,Aerobic,1.14
STR_590,Bacillus,head,Negative,Anaerobic,7.09
STR_569,Pseudomonas,form,Positive,Anaerobic,5.75
STR_254,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.64
STR_195,Bacillus,much,Negative,Anaerobic,5.53
STR_289,Staphylococcus,say,Negative,Microaerophilic,1.56
STR_751,Staphylococcus,avoid,Positive,Aerobic,8.7
STR_839,Lactobacillus,sound,Negative,Facultative Anaerobe,3.98
STR_711,Staphylococcus,peace,Positive,Anaerobic,9.62
STR_711,Staphylococcus,hand,Positive,Anaerobic,7.17
STR_957,Streptococcus,operation,Positive,Facultative Anaerobe,0.8
STR_467,Staphylococcus,help,Positive,Facultative Anaerobe,0.98
STR_546,Pseudomonas,word,Positive,Aerobic,5.45
STR_558,Bacillus,answer,Positive,Microaerophilic,0.85
STR_673,Bacillus,mission,Positive,Anaerobic,8.48
STR_154,Lactobacillus,drop,Positive,Aerobic,2.68
STR_407,Streptococcus,reason,Negative,Anaerobic,6.18
STR_888,Streptococcus,prove,Positive,Aerobic,7.84
STR_664,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.49
STR_723,Staphylococcus,institution,Positive,Aerobic,7.05
STR_934,Lactobacillus,despite,Positive,Facultative Anaerobe,4.09
STR_639,Streptococcus,like,Negative,Facultative Anaerobe,1.58
STR_503,Bacillus,entire,Negative,Facultative Anaerobe,7.73
STR_502,Staphylococcus,success,Positive,Aerobic,2.99
STR_149,Streptococcus,financial,Negative,Aerobic,1.27
STR_442,Bacillus,court,Positive,Aerobic,8.32
STR_507,Lactobacillus,common,Negative,Aerobic,1.66
STR_881,Bacillus,head,Negative,Anaerobic,4.02
STR_614,Clostridium,simply,Positive,Microaerophilic,5.52
STR_564,Streptococcus,whom,Negative,Anaerobic,3.3
STR_839,Bacillus,prepare,Positive,Aerobic,1.72
STR_412,Clostridium,father,Negative,Microaerophilic,3.01
STR_754,Bacillus,organization,Positive,Aerobic,4.66
STR_523,Clostridium,them,Negative,Aerobic,9.71
STR_567,Streptococcus,cold,Positive,Facultative Anaerobe,4.14
STR_746,Streptococcus,support,Positive,Anaerobic,0.79
STR_753,Bacillus,hand,Negative,Anaerobic,7.34
STR_267,Streptococcus,participant,Positive,Aerobic,9.87
STR_921,Pseudomonas,cost,Negative,Anaerobic,5.82
STR_874,Bacillus,difference,Positive,Anaerobic,1.65
STR_106,Clostridium,end,Negative,Aerobic,8.88
STR_202,Clostridium,way,Negative,Microaerophilic,1.65
STR_117,Staphylococcus,crime,Negative,Microaerophilic,1.71
STR_923,Staphylococcus,later,Negative,Facultative Anaerobe,6.74
STR_276,Streptococcus,food,Negative,Microaerophilic,6.03
STR_527,Clostridium,good,Positive,Aerobic,7.87
STR_592,Pseudomonas,agent,Negative,Facultative Anaerobe,6.58
STR_435,Pseudomonas,student,Positive,Aerobic,5.22
STR_526,Bacillus,beat,Positive,Anaerobic,7.47
STR_522,Streptococcus,around,Positive,Facultative Anaerobe,5.13
STR_453,Bacillus,Mrs,Negative,Aerobic,2.65
STR_332,Pseudomonas,land,Positive,Facultative Anaerobe,7.17
STR_862,Pseudomonas,perform,Positive,Anaerobic,7.3
STR_743,Bacillus,commercial,Negative,Microaerophilic,9.94
STR_723,Staphylococcus,smile,Negative,Anaerobic,5.7
STR_981,Bacillus,ever,Positive,Anaerobic,6.36
STR_911,Clostridium,wife,Positive,Aerobic,5.5
STR_254,Lactobacillus,soon,Negative,Aerobic,4.11
STR_699,Bacillus,cultural,Negative,Anaerobic,2.96
STR_249,Staphylococcus,clearly,Positive,Microaerophilic,7.0
STR_623,Bacillus,raise,Negative,Aerobic,2.56
STR_494,Staphylococcus,sport,Positive,Anaerobic,9.84
STR_946,Streptococcus,father,Negative,Microaerophilic,7.79
STR_991,Lactobacillus,city,Negative,Microaerophilic,5.76
STR_941,Streptococcus,left,Positive,Aerobic,3.7
STR_616,Staphylococcus,tough,Negative,Aerobic,1.29
STR_161,Streptococcus,site,Negative,Microaerophilic,5.0
STR_847,Clostridium,increase,Negative,Aerobic,6.75
STR_734,Pseudomonas,audience,Positive,Facultative Anaerobe,8.45
STR_851,Clostridium,between,Positive,Facultative Anaerobe,7.14
STR_826,Clostridium,perform,Negative,Aerobic,3.33
STR_531,Staphylococcus,minute,Positive,Microaerophilic,3.43
STR_168,Streptococcus,expect,Negative,Facultative Anaerobe,7.16
STR_424,Bacillus,into,Positive,Aerobic,7.07
STR_558,Staphylococcus,article,Negative,Facultative Anaerobe,4.65
STR_428,Staphylococcus,have,Positive,Microaerophilic,6.29
STR_693,Streptococcus,by,Negative,Aerobic,0.95
STR_162,Clostridium,network,Positive,Microaerophilic,1.09
STR_627,Pseudomonas,name,Positive,Facultative Anaerobe,1.93
STR_522,Pseudomonas,visit,Negative,Aerobic,9.18
STR_320,Streptococcus,single,Positive,Aerobic,4.97
STR_273,Pseudomonas,model,Positive,Microaerophilic,6.0
STR_304,Streptococcus,anything,Positive,Microaerophilic,4.92
STR_824,Staphylococcus,end,Negative,Aerobic,4.64
STR_600,Bacillus,week,Negative,Microaerophilic,9.23
STR_311,Pseudomonas,blue,Negative,Aerobic,6.4
STR_219,Streptococcus,feel,Positive,Microaerophilic,4.89
STR_237,Lactobacillus,not,Positive,Facultative Anaerobe,2.32
STR_981,Clostridium,growth,Positive,Microaerophilic,2.86
STR_755,Streptococcus,foot,Negative,Aerobic,6.12
STR_893,Lactobacillus,onto,Positive,Anaerobic,1.14
STR_879,Lactobacillus,consumer,Negative,Anaerobic,9.02
STR_949,Bacillus,town,Negative,Anaerobic,0.77
STR_922,Pseudomonas,page,Negative,Aerobic,3.0
STR_319,Clostridium,pay,Positive,Anaerobic,8.59
STR_823,Streptococcus,rich,Negative,Aerobic,4.79
STR_116,Lactobacillus,them,Positive,Anaerobic,8.66
STR_389,Bacillus,old,Positive,Anaerobic,8.76
STR_610,Lactobacillus,edge,Positive,Facultative Anaerobe,2.74
STR_986,Streptococcus,approach,Negative,Microaerophilic,0.52
STR_782,Bacillus,people,Positive,Anaerobic,4.14
STR_739,Clostridium,skill,Negative,Facultative Anaerobe,3.52
STR_346,Staphylococcus,computer,Positive,Microaerophilic,9.43
STR_575,Staphylococcus,artist,Negative,Microaerophilic,2.33
STR_873,Staphylococcus,party,Positive,Facultative Anaerobe,7.62
STR_586,Streptococcus,population,Positive,Microaerophilic,5.69
STR_682,Streptococcus,sister,Positive,Aerobic,6.88
STR_477,Bacillus,end,Negative,Microaerophilic,8.09
STR_857,Bacillus,research,Positive,Anaerobic,5.5
STR_582,Lactobacillus,soon,Positive,Microaerophilic,4.1
STR_704,Streptococcus,college,Negative,Facultative Anaerobe,8.97
STR_898,Bacillus,second,Positive,Facultative Anaerobe,2.71
STR_469,Lactobacillus,also,Positive,Anaerobic,7.21
STR_126,Lactobacillus,today,Negative,Microaerophilic,1.86
STR_246,Lactobacillus,wide,Positive,Anaerobic,6.29
STR_122,Clostridium,culture,Positive,Facultative Anaerobe,3.9
STR_933,Pseudomonas,statement,Positive,Microaerophilic,7.99
STR_819,Streptococcus,perhaps,Negative,Aerobic,4.42
STR_136,Streptococcus,pretty,Negative,Microaerophilic,5.95
STR_964,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.16
STR_809,Bacillus,national,Positive,Anaerobic,9.91
STR_761,Streptococcus,send,Negative,Aerobic,4.18
STR_835,Pseudomonas,now,Positive,Aerobic,3.72
STR_852,Pseudomonas,contain,Positive,Facultative Anaerobe,8.06
STR_103,Bacillus,situation,Positive,Microaerophilic,1.11
STR_500,Clostridium,state,Positive,Microaerophilic,8.4
STR_708,Staphylococcus,response,Negative,Aerobic,6.97
STR_284,Pseudomonas,north,Negative,Microaerophilic,3.0
STR_599,Lactobacillus,threat,Positive,Aerobic,3.01
STR_108,Streptococcus,song,Negative,Anaerobic,6.23
STR_974,Streptococcus,pretty,Negative,Microaerophilic,4.49
STR_139,Pseudomonas,report,Positive,Facultative Anaerobe,1.57
STR_342,Pseudomonas,attack,Positive,Microaerophilic,1.18
STR_358,Lactobacillus,blue,Negative,Facultative Anaerobe,1.35
STR_458,Streptococcus,office,Positive,Microaerophilic,2.43
STR_922,Bacillus,interview,Positive,Microaerophilic,8.33
STR_774,Clostridium,seem,Positive,Aerobic,7.76
STR_592,Lactobacillus,voice,Positive,Aerobic,8.09
STR_481,Staphylococcus,be,Positive,Facultative Anaerobe,9.77
STR_696,Staphylococcus,all,Negative,Facultative Anaerobe,5.93
STR_898,Streptococcus,college,Positive,Facultative Anaerobe,8.26
STR_766,Pseudomonas,partner,Positive,Aerobic,5.23
STR_652,Bacillus,page,Positive,Facultative Anaerobe,6.08
STR_275,Pseudomonas,this,Negative,Anaerobic,1.79
STR_236,Bacillus,probably,Positive,Anaerobic,6.25
STR_431,Bacillus,physical,Positive,Anaerobic,2.17
STR_467,Lactobacillus,time,Positive,Microaerophilic,1.74
STR_950,Clostridium,if,Positive,Facultative Anaerobe,3.84
STR_689,Pseudomonas,avoid,Positive,Microaerophilic,7.18
STR_150,Clostridium,near,Negative,Microaerophilic,1.51
STR_149,Bacillus,such,Positive,Facultative Anaerobe,8.51
STR_938,Pseudomonas,church,Positive,Microaerophilic,4.71
STR_278,Streptococcus,phone,Negative,Facultative Anaerobe,3.07
STR_160,Streptococcus,increase,Negative,Microaerophilic,4.36
STR_139,Lactobacillus,life,Negative,Facultative Anaerobe,6.48
STR_446,Pseudomonas,several,Positive,Facultative Anaerobe,9.57
STR_475,Streptococcus,yet,Positive,Anaerobic,0.52
STR_719,Pseudomonas,agreement,Positive,Anaerobic,8.2
STR_117,Streptococcus,determine,Negative,Anaerobic,3.12
STR_190,Pseudomonas,animal,Negative,Anaerobic,3.12
STR_819,Lactobacillus,pattern,Negative,Microaerophilic,6.64
STR_885,Staphylococcus,degree,Negative,Aerobic,7.17
STR_886,Lactobacillus,sort,Positive,Microaerophilic,2.2
STR_420,Bacillus,serious,Negative,Aerobic,0.68
STR_594,Pseudomonas,gas,Positive,Aerobic,6.6
STR_964,Lactobacillus,lead,Positive,Aerobic,2.92
STR_360,Streptococcus,community,Positive,Facultative Anaerobe,5.61
STR_655,Clostridium,history,Positive,Microaerophilic,8.21
STR_565,Streptococcus,message,Negative,Facultative Anaerobe,2.85
STR_734,Clostridium,road,Negative,Microaerophilic,9.12
STR_470,Clostridium,high,Positive,Aerobic,3.72
STR_214,Staphylococcus,address,Positive,Aerobic,6.11
STR_441,Clostridium,service,Positive,Aerobic,2.64
STR_520,Pseudomonas,mission,Positive,Facultative Anaerobe,0.92
STR_442,Lactobacillus,training,Positive,Aerobic,3.06
STR_888,Pseudomonas,movement,Negative,Anaerobic,5.17
STR_225,Lactobacillus,operation,Positive,Microaerophilic,7.61
STR_112,Staphylococcus,imagine,Positive,Anaerobic,6.91
STR_565,Lactobacillus,yes,Positive,Aerobic,8.03
STR_365,Staphylococcus,floor,Negative,Anaerobic,3.59
STR_715,Lactobacillus,man,Positive,Facultative Anaerobe,1.3
STR_774,Pseudomonas,beautiful,Positive,Anaerobic,0.57
STR_179,Bacillus,evidence,Negative,Aerobic,8.46
STR_699,Bacillus,draw,Negative,Microaerophilic,7.56
STR_209,Streptococcus,set,Negative,Aerobic,4.64
STR_113,Pseudomonas,step,Negative,Aerobic,0.8
STR_409,Lactobacillus,mean,Negative,Microaerophilic,9.16
STR_530,Staphylococcus,off,Negative,Microaerophilic,8.47
STR_571,Streptococcus,too,Positive,Facultative Anaerobe,1.7
STR_639,Bacillus,allow,Negative,Anaerobic,7.0
STR_837,Pseudomonas,low,Negative,Microaerophilic,2.46
STR_819,Lactobacillus,responsibility,Negative,Anaerobic,2.19
STR_474,Pseudomonas,growth,Positive,Microaerophilic,8.12
STR_588,Bacillus,hear,Negative,Aerobic,5.97
STR_934,Streptococcus,traditional,Negative,Aerobic,7.7
STR_624,Bacillus,effect,Positive,Anaerobic,5.89
STR_258,Lactobacillus,future,Positive,Facultative Anaerobe,9.93
STR_484,Streptococcus,question,Negative,Facultative Anaerobe,7.78
STR_115,Clostridium,star,Positive,Anaerobic,8.49
STR_251,Lactobacillus,raise,Positive,Anaerobic,5.7
STR_921,Streptococcus,able,Negative,Microaerophilic,2.49
STR_211,Bacillus,activity,Positive,Facultative Anaerobe,7.47
STR_995,Lactobacillus,hold,Positive,Aerobic,4.29
STR_259,Streptococcus,crime,Negative,Anaerobic,6.57
STR_109,Lactobacillus,she,Positive,Microaerophilic,5.82
STR_272,Bacillus,local,Negative,Microaerophilic,7.24
STR_717,Staphylococcus,quite,Negative,Microaerophilic,2.17
STR_361,Lactobacillus,discover,Positive,Microaerophilic,6.64
STR_658,Pseudomonas,executive,Positive,Aerobic,1.4
STR_401,Streptococcus,garden,Positive,Facultative Anaerobe,4.23
STR_346,Lactobacillus,woman,Negative,Microaerophilic,0.61
STR_228,Streptococcus,character,Positive,Anaerobic,9.42
STR_915,Lactobacillus,technology,Negative,Aerobic,5.76
STR_762,Staphylococcus,hundred,Positive,Anaerobic,2.45
STR_406,Clostridium,left,Negative,Anaerobic,1.48
STR_699,Streptococcus,price,Negative,Anaerobic,6.55
STR_840,Bacillus,member,Negative,Microaerophilic,8.53
STR_540,Staphylococcus,person,Positive,Anaerobic,4.87
STR_212,Streptococcus,their,Negative,Aerobic,1.14
STR_619,Pseudomonas,someone,Negative,Microaerophilic,7.9
STR_577,Lactobacillus,Republican,Positive,Anaerobic,6.36
STR_688,Pseudomonas,training,Positive,Anaerobic,4.26
STR_517,Clostridium,job,Negative,Aerobic,8.73
STR_149,Clostridium,impact,Negative,Facultative Anaerobe,7.23
STR_423,Staphylococcus,expect,Positive,Microaerophilic,3.92
STR_429,Lactobacillus,hit,Positive,Anaerobic,6.01
STR_907,Bacillus,return,Negative,Anaerobic,5.59
STR_273,Streptococcus,window,Negative,Microaerophilic,8.06
STR_996,Streptococcus,worker,Negative,Aerobic,5.28
STR_207,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.09
STR_262,Clostridium,dream,Positive,Anaerobic,7.02
STR_429,Clostridium,enjoy,Positive,Aerobic,2.28
STR_334,Streptococcus,through,Negative,Aerobic,6.66
STR_727,Pseudomonas,star,Positive,Facultative Anaerobe,9.47
STR_785,Clostridium,artist,Negative,Microaerophilic,2.46
STR_340,Bacillus,them,Negative,Microaerophilic,5.46
STR_147,Staphylococcus,act,Positive,Aerobic,8.38
STR_861,Pseudomonas,feeling,Positive,Anaerobic,4.6
STR_262,Bacillus,many,Negative,Anaerobic,1.87
STR_691,Clostridium,nature,Positive,Microaerophilic,1.85
STR_360,Streptococcus,walk,Positive,Microaerophilic,8.58
STR_654,Clostridium,collection,Positive,Facultative Anaerobe,6.7
STR_382,Bacillus,nearly,Positive,Anaerobic,7.64
STR_798,Clostridium,task,Positive,Anaerobic,2.21
STR_951,Clostridium,unit,Negative,Facultative Anaerobe,3.24
STR_122,Clostridium,its,Negative,Aerobic,7.23
STR_574,Lactobacillus,answer,Negative,Facultative Anaerobe,2.65
STR_855,Staphylococcus,clear,Negative,Anaerobic,9.01
STR_428,Bacillus,from,Positive,Anaerobic,6.08
STR_403,Pseudomonas,any,Negative,Microaerophilic,2.47
STR_498,Bacillus,trouble,Negative,Microaerophilic,1.58
STR_520,Streptococcus,least,Positive,Anaerobic,5.53
STR_200,Clostridium,rather,Positive,Anaerobic,5.14
STR_711,Clostridium,short,Negative,Microaerophilic,9.95
STR_877,Staphylococcus,career,Positive,Aerobic,8.79
STR_599,Clostridium,president,Negative,Facultative Anaerobe,4.65
STR_683,Staphylococcus,speak,Positive,Aerobic,9.51
STR_939,Lactobacillus,too,Positive,Anaerobic,2.51
STR_483,Pseudomonas,political,Negative,Facultative Anaerobe,8.18
STR_978,Staphylococcus,interview,Negative,Aerobic,0.61
STR_828,Lactobacillus,catch,Negative,Anaerobic,0.77
STR_210,Streptococcus,capital,Negative,Aerobic,3.24
STR_196,Pseudomonas,these,Positive,Anaerobic,5.39
STR_427,Bacillus,probably,Negative,Microaerophilic,4.76
STR_222,Clostridium,drug,Positive,Facultative Anaerobe,1.88
STR_738,Staphylococcus,election,Positive,Microaerophilic,9.47
STR_113,Lactobacillus,live,Negative,Aerobic,6.16
STR_242,Clostridium,painting,Positive,Microaerophilic,9.07
STR_408,Lactobacillus,degree,Positive,Anaerobic,2.68
STR_901,Bacillus,hit,Positive,Facultative Anaerobe,0.84
STR_814,Staphylococcus,history,Negative,Anaerobic,2.54
STR_618,Clostridium,media,Positive,Microaerophilic,8.13
STR_274,Bacillus,couple,Negative,Anaerobic,1.67
STR_617,Pseudomonas,fight,Positive,Microaerophilic,5.47
STR_731,Streptococcus,group,Negative,Microaerophilic,8.61
STR_112,Bacillus,affect,Negative,Aerobic,4.38
STR_875,Staphylococcus,fear,Positive,Aerobic,9.65
STR_238,Pseudomonas,away,Positive,Facultative Anaerobe,3.29
STR_990,Streptococcus,hour,Positive,Aerobic,1.14
STR_704,Staphylococcus,social,Positive,Microaerophilic,0.84
STR_707,Clostridium,tonight,Positive,Microaerophilic,6.4
STR_778,Pseudomonas,less,Negative,Microaerophilic,7.71
STR_128,Pseudomonas,deep,Positive,Facultative Anaerobe,7.21
STR_221,Clostridium,product,Negative,Aerobic,0.83
STR_807,Lactobacillus,direction,Positive,Aerobic,9.2
STR_164,Pseudomonas,notice,Positive,Microaerophilic,2.6
STR_899,Pseudomonas,attack,Negative,Anaerobic,7.38
STR_932,Pseudomonas,cultural,Positive,Aerobic,9.13
STR_354,Lactobacillus,voice,Negative,Microaerophilic,5.05
STR_626,Bacillus,could,Negative,Facultative Anaerobe,3.11
STR_394,Lactobacillus,once,Positive,Anaerobic,6.54
STR_313,Lactobacillus,she,Positive,Microaerophilic,9.69
STR_487,Lactobacillus,rather,Negative,Facultative Anaerobe,1.17
STR_684,Staphylococcus,well,Positive,Facultative Anaerobe,7.86
STR_441,Bacillus,me,Positive,Facultative Anaerobe,3.62
STR_361,Streptococcus,eye,Positive,Aerobic,5.07
STR_163,Clostridium,while,Negative,Aerobic,6.21
STR_229,Staphylococcus,yard,Positive,Anaerobic,2.17
STR_355,Clostridium,too,Negative,Anaerobic,7.61
STR_333,Clostridium,marriage,Negative,Aerobic,3.91
STR_415,Streptococcus,data,Negative,Anaerobic,7.97
STR_906,Clostridium,defense,Negative,Aerobic,8.43
STR_675,Clostridium,reflect,Positive,Anaerobic,9.45
STR_277,Streptococcus,poor,Positive,Anaerobic,6.33
STR_307,Lactobacillus,board,Positive,Microaerophilic,2.68
STR_173,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.81
STR_301,Lactobacillus,full,Negative,Facultative Anaerobe,8.68
STR_642,Staphylococcus,past,Positive,Microaerophilic,8.72
STR_549,Bacillus,happen,Negative,Facultative Anaerobe,5.87
STR_845,Streptococcus,on,Positive,Anaerobic,6.33
STR_634,Lactobacillus,society,Positive,Aerobic,2.84
STR_321,Staphylococcus,war,Positive,Facultative Anaerobe,4.14
STR_252,Clostridium,unit,Negative,Facultative Anaerobe,3.42
STR_438,Lactobacillus,about,Negative,Anaerobic,7.3
STR_706,Staphylococcus,own,Positive,Microaerophilic,2.63
STR_689,Lactobacillus,example,Negative,Anaerobic,7.21
STR_311,Staphylococcus,follow,Positive,Aerobic,7.95
STR_939,Lactobacillus,million,Positive,Aerobic,6.61
STR_450,Clostridium,quality,Negative,Anaerobic,2.51
STR_477,Pseudomonas,west,Negative,Aerobic,8.32
STR_738,Clostridium,they,Positive,Aerobic,3.1
STR_892,Staphylococcus,another,Positive,Anaerobic,8.65
STR_547,Clostridium,however,Negative,Microaerophilic,1.83
STR_843,Pseudomonas,open,Positive,Aerobic,9.59
STR_780,Lactobacillus,project,Positive,Facultative Anaerobe,7.39
STR_290,Pseudomonas,population,Negative,Microaerophilic,7.03
STR_962,Bacillus,decade,Negative,Anaerobic,1.8
STR_807,Streptococcus,just,Negative,Facultative Anaerobe,4.79
STR_298,Pseudomonas,type,Negative,Facultative Anaerobe,4.11
STR_676,Bacillus,purpose,Negative,Microaerophilic,5.2
STR_188,Staphylococcus,be,Positive,Facultative Anaerobe,5.98
STR_690,Clostridium,and,Negative,Facultative Anaerobe,2.83
STR_127,Pseudomonas,baby,Positive,Facultative Anaerobe,7.73
STR_415,Bacillus,try,Positive,Anaerobic,8.23
STR_822,Clostridium,a,Negative,Aerobic,6.72
STR_545,Lactobacillus,be,Positive,Microaerophilic,2.42
STR_558,Staphylococcus,administration,Positive,Facultative Anaerobe,9.65
