strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,college,Negative,Microaerophilic,8.81
STR_712,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.78
STR_517,Clostridium,song,Negative,Aerobic,7.09
STR_528,Bacillus,present,Positive,Microaerophilic,1.49
STR_573,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.98
STR_130,Lactobacillus,speech,Positive,Anaerobic,2.59
STR_190,Bacillus,cold,Positive,Aerobic,2.41
STR_902,Lactobacillus,subject,Negative,Facultative Anaerobe,6.03
STR_573,Clostridium,police,Positive,Aerobic,8.6
STR_539,Lactobacillus,officer,Positive,Facultative Anaerobe,8.6
STR_699,Staphylococcus,else,Positive,Microaerophilic,8.47
STR_249,Streptococcus,provide,Positive,Facultative Anaerobe,5.01
STR_725,Clostridium,business,Positive,Anaerobic,6.28
STR_558,Bacillus,girl,Negative,Microaerophilic,3.19
STR_574,Lactobacillus,successful,Negative,Aerobic,4.92
STR_270,Streptococcus,candidate,Negative,Microaerophilic,5.96
STR_186,Streptococcus,if,Negative,Aerobic,3.93
STR_416,Clostridium,man,Negative,Anaerobic,8.21
STR_869,Lactobacillus,others,Positive,Facultative Anaerobe,8.38
STR_619,Staphylococcus,arrive,Positive,Anaerobic,1.5
STR_302,Pseudomonas,see,Negative,Aerobic,6.31
STR_486,Streptococcus,environment,Negative,Microaerophilic,2.35
STR_242,Staphylococcus,enter,Negative,Aerobic,1.83
STR_853,Clostridium,then,Positive,Anaerobic,5.76
STR_880,Bacillus,property,Negative,Facultative Anaerobe,1.06
STR_331,Lactobacillus,art,Positive,Facultative Anaerobe,8.15
STR_606,Streptococcus,yard,Positive,Anaerobic,6.39
STR_959,Clostridium,true,Negative,Facultative Anaerobe,9.43
STR_855,Clostridium,middle,Negative,Microaerophilic,7.79
STR_677,Bacillus,section,Negative,Aerobic,3.58
STR_748,Staphylococcus,moment,Negative,Aerobic,8.17
STR_183,Pseudomonas,little,Negative,Microaerophilic,6.33
STR_783,Staphylococcus,theory,Negative,Facultative Anaerobe,1.43
STR_448,Clostridium,front,Negative,Facultative Anaerobe,3.06
STR_520,Clostridium,recognize,Negative,Microaerophilic,3.46
STR_277,Staphylococcus,tax,Negative,Aerobic,2.66
STR_752,Lactobacillus,improve,Negative,Aerobic,8.5
STR_227,Bacillus,beyond,Negative,Microaerophilic,6.3
STR_331,Pseudomonas,girl,Positive,Aerobic,9.54
STR_669,Lactobacillus,fund,Negative,Facultative Anaerobe,8.18
STR_592,Streptococcus,me,Positive,Facultative Anaerobe,5.19
STR_470,Pseudomonas,thus,Negative,Microaerophilic,8.26
STR_386,Lactobacillus,around,Negative,Anaerobic,5.51
STR_480,Staphylococcus,area,Negative,Anaerobic,3.39
STR_383,Bacillus,Congress,Negative,Facultative Anaerobe,3.01
STR_625,Staphylococcus,against,Positive,Anaerobic,6.36
STR_231,Lactobacillus,notice,Negative,Microaerophilic,8.86
STR_795,Lactobacillus,laugh,Positive,Anaerobic,2.34
STR_840,Streptococcus,recent,Negative,Facultative Anaerobe,4.54
STR_993,Staphylococcus,boy,Negative,Facultative Anaerobe,8.25
STR_722,Clostridium,address,Negative,Facultative Anaerobe,9.61
STR_763,Staphylococcus,respond,Negative,Aerobic,8.18
STR_514,Clostridium,discussion,Positive,Facultative Anaerobe,8.03
STR_748,Bacillus,push,Negative,Anaerobic,5.4
STR_487,Lactobacillus,I,Positive,Aerobic,4.93
STR_651,Clostridium,girl,Positive,Aerobic,0.89
STR_509,Staphylococcus,letter,Negative,Microaerophilic,8.54
STR_504,Clostridium,economy,Negative,Anaerobic,9.9
STR_577,Staphylococcus,ability,Positive,Anaerobic,4.86
STR_402,Staphylococcus,politics,Positive,Anaerobic,9.12
STR_735,Lactobacillus,short,Negative,Anaerobic,7.62
STR_579,Streptococcus,environmental,Positive,Aerobic,2.76
STR_513,Staphylococcus,toward,Negative,Microaerophilic,2.27
STR_615,Staphylococcus,both,Positive,Microaerophilic,6.09
STR_282,Lactobacillus,only,Positive,Facultative Anaerobe,8.29
STR_924,Streptococcus,today,Positive,Microaerophilic,6.8
STR_462,Pseudomonas,difference,Positive,Anaerobic,2.04
STR_989,Clostridium,material,Negative,Aerobic,5.67
STR_597,Pseudomonas,sure,Negative,Facultative Anaerobe,8.41
STR_603,Bacillus,expect,Negative,Aerobic,2.81
STR_431,Clostridium,interesting,Positive,Anaerobic,8.28
STR_507,Clostridium,source,Positive,Microaerophilic,1.38
STR_805,Bacillus,charge,Negative,Microaerophilic,3.74
STR_396,Lactobacillus,too,Negative,Anaerobic,2.68
STR_744,Lactobacillus,social,Positive,Aerobic,3.83
STR_464,Staphylococcus,try,Negative,Microaerophilic,3.88
STR_768,Pseudomonas,political,Negative,Microaerophilic,3.65
STR_736,Pseudomonas,phone,Positive,Aerobic,1.34
STR_399,Clostridium,model,Positive,Aerobic,8.29
STR_595,Bacillus,seem,Positive,Anaerobic,6.21
STR_921,Pseudomonas,speech,Negative,Anaerobic,3.91
STR_236,Bacillus,trial,Negative,Aerobic,9.21
STR_974,Clostridium,energy,Positive,Aerobic,0.58
STR_570,Clostridium,create,Negative,Microaerophilic,9.67
STR_806,Staphylococcus,drug,Positive,Microaerophilic,8.71
STR_331,Staphylococcus,certainly,Positive,Anaerobic,2.79
STR_273,Streptococcus,land,Positive,Microaerophilic,2.63
STR_285,Clostridium,plant,Positive,Facultative Anaerobe,5.04
STR_795,Staphylococcus,point,Negative,Anaerobic,6.53
STR_620,Pseudomonas,raise,Positive,Anaerobic,6.0
STR_926,Clostridium,money,Positive,Aerobic,6.51
STR_922,Staphylococcus,into,Negative,Facultative Anaerobe,8.54
STR_724,Staphylococcus,relate,Positive,Anaerobic,0.73
STR_312,Pseudomonas,statement,Negative,Microaerophilic,5.83
STR_907,Staphylococcus,similar,Positive,Aerobic,9.67
STR_940,Streptococcus,middle,Positive,Anaerobic,6.54
STR_339,Lactobacillus,other,Positive,Anaerobic,9.76
STR_654,Lactobacillus,wind,Positive,Microaerophilic,0.9
STR_961,Streptococcus,know,Negative,Microaerophilic,5.39
STR_167,Bacillus,middle,Positive,Facultative Anaerobe,1.21
STR_580,Pseudomonas,while,Positive,Anaerobic,1.25
STR_196,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.58
STR_649,Bacillus,pretty,Positive,Facultative Anaerobe,4.79
STR_852,Pseudomonas,college,Negative,Aerobic,4.13
STR_715,Lactobacillus,give,Negative,Anaerobic,6.67
STR_411,Lactobacillus,cup,Positive,Microaerophilic,5.75
STR_540,Clostridium,ever,Positive,Facultative Anaerobe,4.32
STR_278,Lactobacillus,late,Positive,Anaerobic,1.01
STR_171,Pseudomonas,action,Positive,Aerobic,6.24
STR_438,Streptococcus,why,Positive,Anaerobic,6.89
STR_230,Lactobacillus,animal,Positive,Facultative Anaerobe,7.58
STR_127,Clostridium,wall,Negative,Anaerobic,7.66
STR_589,Pseudomonas,of,Negative,Anaerobic,4.46
STR_689,Clostridium,chance,Positive,Aerobic,6.96
STR_301,Staphylococcus,rich,Positive,Microaerophilic,7.24
STR_330,Pseudomonas,vote,Positive,Facultative Anaerobe,2.41
STR_384,Staphylococcus,teach,Positive,Anaerobic,8.97
STR_323,Staphylococcus,water,Negative,Facultative Anaerobe,2.3
STR_744,Bacillus,though,Positive,Aerobic,9.25
STR_874,Staphylococcus,hair,Negative,Aerobic,6.71
STR_283,Pseudomonas,treat,Positive,Microaerophilic,5.54
STR_505,Pseudomonas,Mr,Positive,Anaerobic,3.98
STR_776,Staphylococcus,spend,Negative,Microaerophilic,5.36
STR_702,Lactobacillus,walk,Positive,Aerobic,2.28
STR_224,Clostridium,role,Positive,Anaerobic,6.69
STR_488,Bacillus,join,Positive,Microaerophilic,4.32
STR_355,Streptococcus,wear,Negative,Anaerobic,3.65
STR_849,Lactobacillus,over,Positive,Microaerophilic,2.88
STR_928,Staphylococcus,participant,Positive,Anaerobic,8.42
STR_154,Pseudomonas,quality,Positive,Facultative Anaerobe,1.7
STR_281,Streptococcus,end,Negative,Anaerobic,0.84
STR_536,Streptococcus,service,Positive,Aerobic,1.94
STR_659,Streptococcus,four,Positive,Anaerobic,2.1
STR_964,Clostridium,cup,Positive,Microaerophilic,2.03
STR_574,Streptococcus,couple,Positive,Aerobic,3.64
STR_279,Streptococcus,add,Positive,Aerobic,9.03
STR_154,Bacillus,she,Negative,Microaerophilic,2.55
STR_812,Clostridium,new,Negative,Aerobic,3.11
STR_342,Streptococcus,cover,Positive,Aerobic,4.54
STR_844,Staphylococcus,just,Positive,Aerobic,1.66
STR_957,Streptococcus,share,Positive,Facultative Anaerobe,2.26
STR_357,Staphylococcus,practice,Positive,Anaerobic,6.72
STR_166,Clostridium,rock,Negative,Anaerobic,10.0
STR_598,Pseudomonas,career,Negative,Facultative Anaerobe,8.43
STR_513,Bacillus,away,Negative,Anaerobic,9.34
STR_846,Pseudomonas,which,Positive,Anaerobic,8.79
STR_710,Pseudomonas,chance,Negative,Anaerobic,2.76
STR_114,Bacillus,ago,Negative,Microaerophilic,1.54
STR_654,Clostridium,sport,Positive,Facultative Anaerobe,3.66
STR_764,Lactobacillus,hour,Negative,Microaerophilic,6.01
STR_312,Pseudomonas,peace,Negative,Anaerobic,0.76
STR_728,Clostridium,ability,Positive,Microaerophilic,6.82
STR_246,Pseudomonas,plant,Positive,Facultative Anaerobe,6.03
STR_744,Staphylococcus,must,Negative,Anaerobic,6.42
STR_219,Streptococcus,soldier,Positive,Microaerophilic,8.18
STR_478,Clostridium,people,Negative,Microaerophilic,5.18
STR_536,Clostridium,community,Negative,Facultative Anaerobe,4.16
STR_145,Clostridium,long,Positive,Anaerobic,2.05
STR_294,Lactobacillus,focus,Positive,Facultative Anaerobe,6.01
STR_605,Streptococcus,include,Negative,Aerobic,9.99
STR_463,Pseudomonas,build,Positive,Aerobic,8.6
STR_316,Bacillus,political,Positive,Microaerophilic,4.83
STR_766,Streptococcus,whether,Negative,Aerobic,1.67
STR_353,Streptococcus,thing,Negative,Anaerobic,5.83
STR_130,Bacillus,our,Negative,Aerobic,0.84
STR_333,Clostridium,certain,Negative,Microaerophilic,8.12
STR_393,Staphylococcus,building,Positive,Facultative Anaerobe,6.5
STR_465,Lactobacillus,generation,Positive,Aerobic,7.94
STR_420,Pseudomonas,door,Positive,Anaerobic,7.11
STR_779,Clostridium,worry,Positive,Anaerobic,3.65
STR_986,Bacillus,cup,Negative,Anaerobic,8.35
STR_932,Staphylococcus,take,Negative,Aerobic,7.38
STR_601,Bacillus,defense,Negative,Aerobic,5.35
STR_687,Lactobacillus,group,Positive,Anaerobic,2.78
STR_377,Bacillus,agree,Negative,Microaerophilic,3.51
STR_426,Bacillus,yeah,Positive,Anaerobic,5.35
STR_611,Lactobacillus,various,Positive,Aerobic,6.63
STR_505,Pseudomonas,many,Positive,Facultative Anaerobe,2.74
STR_307,Clostridium,food,Positive,Microaerophilic,4.27
STR_587,Lactobacillus,rate,Negative,Facultative Anaerobe,5.09
STR_458,Staphylococcus,worry,Negative,Facultative Anaerobe,4.29
STR_838,Lactobacillus,new,Negative,Aerobic,7.06
STR_735,Staphylococcus,training,Negative,Microaerophilic,4.57
STR_584,Bacillus,significant,Negative,Facultative Anaerobe,6.23
STR_255,Clostridium,continue,Positive,Anaerobic,3.62
STR_863,Bacillus,study,Positive,Facultative Anaerobe,2.24
STR_116,Clostridium,task,Negative,Anaerobic,7.96
STR_914,Staphylococcus,car,Negative,Facultative Anaerobe,9.32
STR_794,Lactobacillus,small,Negative,Aerobic,0.82
STR_633,Lactobacillus,sign,Positive,Microaerophilic,2.09
STR_742,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.93
STR_992,Streptococcus,ago,Positive,Anaerobic,6.42
STR_801,Staphylococcus,technology,Positive,Anaerobic,8.48
STR_856,Streptococcus,phone,Negative,Facultative Anaerobe,7.15
STR_184,Bacillus,resource,Positive,Anaerobic,4.84
STR_138,Pseudomonas,look,Negative,Anaerobic,9.94
STR_315,Pseudomonas,part,Negative,Microaerophilic,8.44
STR_529,Pseudomonas,just,Negative,Microaerophilic,4.1
STR_742,Clostridium,agent,Negative,Anaerobic,8.09
STR_670,Streptococcus,wide,Negative,Microaerophilic,1.55
STR_746,Bacillus,night,Positive,Aerobic,5.73
STR_405,Staphylococcus,tonight,Negative,Anaerobic,2.03
STR_972,Pseudomonas,arm,Negative,Anaerobic,9.88
STR_397,Bacillus,role,Positive,Anaerobic,5.56
STR_981,Staphylococcus,tree,Negative,Microaerophilic,2.37
STR_671,Clostridium,usually,Negative,Facultative Anaerobe,7.28
STR_389,Pseudomonas,anything,Negative,Microaerophilic,3.17
STR_436,Staphylococcus,leader,Negative,Microaerophilic,7.96
STR_458,Bacillus,well,Negative,Facultative Anaerobe,8.43
STR_202,Pseudomonas,its,Negative,Aerobic,8.16
STR_927,Staphylococcus,same,Positive,Anaerobic,0.78
STR_635,Lactobacillus,it,Negative,Facultative Anaerobe,4.16
STR_386,Pseudomonas,piece,Negative,Microaerophilic,4.05
STR_753,Pseudomonas,event,Positive,Facultative Anaerobe,4.91
STR_260,Streptococcus,weight,Positive,Facultative Anaerobe,0.58
STR_811,Staphylococcus,sign,Negative,Facultative Anaerobe,7.58
STR_683,Staphylococcus,edge,Negative,Microaerophilic,0.5
STR_771,Staphylococcus,child,Positive,Aerobic,7.84
STR_108,Lactobacillus,option,Positive,Microaerophilic,5.21
STR_376,Streptococcus,place,Negative,Anaerobic,1.65
STR_825,Streptococcus,culture,Negative,Aerobic,3.15
STR_695,Pseudomonas,argue,Negative,Aerobic,3.73
STR_452,Lactobacillus,indeed,Positive,Aerobic,1.91
STR_107,Lactobacillus,read,Negative,Aerobic,5.03
STR_462,Bacillus,wear,Negative,Anaerobic,8.58
STR_186,Streptococcus,company,Negative,Facultative Anaerobe,5.95
STR_697,Bacillus,into,Negative,Anaerobic,6.7
STR_742,Clostridium,follow,Positive,Aerobic,7.18
STR_201,Clostridium,standard,Positive,Aerobic,8.32
STR_454,Staphylococcus,community,Negative,Anaerobic,9.26
STR_756,Streptococcus,on,Negative,Microaerophilic,2.79
STR_131,Staphylococcus,whom,Negative,Facultative Anaerobe,8.41
STR_431,Lactobacillus,lead,Negative,Facultative Anaerobe,9.44
STR_988,Pseudomonas,determine,Positive,Aerobic,2.18
STR_241,Bacillus,old,Negative,Aerobic,8.29
STR_351,Pseudomonas,wall,Negative,Aerobic,3.39
STR_431,Staphylococcus,smile,Negative,Aerobic,8.1
STR_571,Lactobacillus,pass,Positive,Microaerophilic,2.02
STR_648,Bacillus,suffer,Negative,Anaerobic,1.22
STR_518,Streptococcus,many,Negative,Microaerophilic,9.14
STR_901,Streptococcus,able,Negative,Anaerobic,8.52
STR_235,Lactobacillus,significant,Negative,Aerobic,8.36
STR_337,Bacillus,treat,Positive,Facultative Anaerobe,2.06
STR_225,Bacillus,move,Positive,Facultative Anaerobe,2.07
STR_581,Streptococcus,both,Positive,Facultative Anaerobe,8.03
STR_130,Staphylococcus,stop,Negative,Anaerobic,7.67
STR_397,Streptococcus,relationship,Negative,Microaerophilic,8.15
STR_713,Lactobacillus,enjoy,Positive,Anaerobic,0.9
STR_151,Streptococcus,political,Positive,Facultative Anaerobe,5.55
STR_119,Streptococcus,course,Positive,Facultative Anaerobe,0.96
STR_517,Streptococcus,there,Negative,Microaerophilic,2.79
STR_203,Streptococcus,bank,Negative,Anaerobic,3.5
STR_899,Pseudomonas,always,Positive,Microaerophilic,2.61
STR_749,Pseudomonas,mind,Positive,Anaerobic,5.17
STR_406,Streptococcus,apply,Negative,Anaerobic,9.35
STR_409,Lactobacillus,fine,Negative,Facultative Anaerobe,8.67
STR_632,Lactobacillus,television,Negative,Facultative Anaerobe,6.5
STR_919,Bacillus,beautiful,Positive,Anaerobic,4.63
STR_572,Streptococcus,rise,Positive,Aerobic,8.74
STR_381,Clostridium,area,Positive,Facultative Anaerobe,3.06
STR_756,Clostridium,ability,Negative,Anaerobic,6.76
STR_943,Clostridium,to,Positive,Anaerobic,0.52
STR_858,Pseudomonas,operation,Positive,Anaerobic,3.88
STR_674,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.98
STR_298,Streptococcus,force,Negative,Facultative Anaerobe,7.97
STR_769,Staphylococcus,toward,Positive,Anaerobic,4.31
STR_514,Clostridium,likely,Negative,Anaerobic,1.95
STR_500,Staphylococcus,source,Positive,Microaerophilic,3.03
STR_223,Pseudomonas,cut,Positive,Microaerophilic,3.6
STR_639,Bacillus,step,Positive,Facultative Anaerobe,9.23
STR_287,Bacillus,body,Negative,Facultative Anaerobe,3.37
STR_785,Streptococcus,sport,Positive,Facultative Anaerobe,3.51
STR_342,Bacillus,society,Positive,Anaerobic,3.01
STR_638,Clostridium,company,Negative,Facultative Anaerobe,9.63
STR_611,Bacillus,sport,Positive,Aerobic,4.75
STR_274,Bacillus,reality,Positive,Aerobic,4.91
STR_490,Lactobacillus,others,Positive,Aerobic,3.19
STR_118,Bacillus,ready,Positive,Facultative Anaerobe,7.41
STR_475,Pseudomonas,reflect,Negative,Microaerophilic,2.62
STR_574,Clostridium,fish,Positive,Microaerophilic,6.7
STR_317,Streptococcus,Congress,Negative,Anaerobic,4.08
STR_249,Clostridium,prevent,Positive,Facultative Anaerobe,5.56
STR_278,Bacillus,method,Positive,Aerobic,7.05
STR_513,Lactobacillus,friend,Negative,Anaerobic,3.99
STR_955,Pseudomonas,store,Positive,Aerobic,2.15
STR_746,Bacillus,night,Negative,Anaerobic,5.49
STR_280,Bacillus,deal,Positive,Anaerobic,3.81
STR_374,Lactobacillus,create,Negative,Facultative Anaerobe,9.07
STR_209,Pseudomonas,support,Positive,Microaerophilic,1.34
STR_990,Clostridium,among,Positive,Aerobic,3.89
STR_227,Pseudomonas,reality,Negative,Aerobic,1.52
STR_606,Streptococcus,seem,Negative,Anaerobic,6.07
STR_165,Lactobacillus,both,Negative,Microaerophilic,2.21
STR_577,Lactobacillus,through,Negative,Facultative Anaerobe,9.4
STR_938,Bacillus,feeling,Positive,Anaerobic,9.56
STR_613,Streptococcus,tough,Negative,Aerobic,4.2
STR_407,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.72
STR_309,Lactobacillus,standard,Negative,Aerobic,9.24
STR_119,Lactobacillus,or,Positive,Facultative Anaerobe,3.3
STR_211,Staphylococcus,section,Positive,Microaerophilic,8.25
STR_891,Staphylococcus,by,Negative,Aerobic,2.73
STR_449,Staphylococcus,yes,Negative,Facultative Anaerobe,9.36
STR_306,Streptococcus,son,Positive,Anaerobic,7.12
STR_436,Clostridium,pressure,Positive,Anaerobic,8.48
STR_565,Pseudomonas,person,Negative,Facultative Anaerobe,9.42
STR_750,Pseudomonas,street,Positive,Microaerophilic,4.36
STR_628,Pseudomonas,once,Positive,Aerobic,8.23
STR_444,Streptococcus,energy,Negative,Aerobic,1.77
STR_722,Staphylococcus,animal,Positive,Facultative Anaerobe,9.86
STR_223,Staphylococcus,notice,Negative,Aerobic,5.04
STR_777,Bacillus,author,Positive,Facultative Anaerobe,2.08
STR_144,Staphylococcus,strategy,Positive,Anaerobic,3.96
STR_299,Streptococcus,man,Positive,Facultative Anaerobe,4.14
STR_730,Bacillus,age,Positive,Aerobic,5.53
STR_909,Bacillus,citizen,Negative,Aerobic,1.73
STR_455,Pseudomonas,start,Positive,Aerobic,3.46
STR_336,Bacillus,effort,Positive,Anaerobic,6.4
STR_694,Bacillus,provide,Negative,Facultative Anaerobe,9.32
STR_986,Bacillus,but,Negative,Anaerobic,7.93
STR_141,Bacillus,step,Positive,Aerobic,3.81
STR_598,Staphylococcus,great,Positive,Anaerobic,1.83
STR_436,Clostridium,against,Negative,Anaerobic,4.26
STR_924,Clostridium,direction,Positive,Aerobic,6.24
STR_169,Pseudomonas,but,Positive,Microaerophilic,3.21
STR_802,Bacillus,with,Positive,Aerobic,3.68
STR_144,Streptococcus,which,Positive,Aerobic,2.34
STR_779,Bacillus,voice,Positive,Facultative Anaerobe,7.58
STR_244,Staphylococcus,which,Negative,Anaerobic,7.97
STR_578,Lactobacillus,realize,Positive,Microaerophilic,8.86
STR_878,Clostridium,feel,Positive,Facultative Anaerobe,4.63
STR_968,Bacillus,building,Negative,Microaerophilic,9.19
STR_750,Lactobacillus,assume,Negative,Anaerobic,3.11
STR_693,Bacillus,soldier,Negative,Facultative Anaerobe,6.29
STR_825,Bacillus,health,Positive,Facultative Anaerobe,6.52
STR_612,Staphylococcus,professor,Negative,Microaerophilic,2.09
STR_323,Lactobacillus,religious,Negative,Anaerobic,7.1
STR_723,Pseudomonas,call,Positive,Aerobic,9.65
STR_137,Pseudomonas,art,Positive,Anaerobic,8.99
STR_564,Streptococcus,speak,Negative,Aerobic,6.96
STR_930,Lactobacillus,follow,Negative,Facultative Anaerobe,8.99
STR_644,Streptococcus,rather,Positive,Anaerobic,3.81
STR_759,Bacillus,positive,Positive,Anaerobic,9.11
STR_370,Pseudomonas,interview,Negative,Aerobic,8.17
STR_850,Staphylococcus,human,Negative,Anaerobic,8.99
STR_175,Staphylococcus,leg,Negative,Microaerophilic,5.24
STR_563,Staphylococcus,total,Positive,Facultative Anaerobe,7.7
STR_509,Staphylococcus,film,Positive,Microaerophilic,6.87
STR_314,Streptococcus,benefit,Positive,Microaerophilic,5.09
STR_426,Pseudomonas,age,Positive,Anaerobic,8.7
STR_890,Streptococcus,product,Negative,Facultative Anaerobe,4.67
STR_435,Pseudomonas,wish,Positive,Aerobic,4.15
STR_327,Bacillus,clear,Negative,Facultative Anaerobe,3.95
STR_663,Clostridium,feel,Negative,Anaerobic,0.6
STR_995,Pseudomonas,miss,Negative,Anaerobic,0.89
STR_202,Lactobacillus,behind,Positive,Facultative Anaerobe,2.71
STR_159,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.36
STR_146,Lactobacillus,generation,Negative,Facultative Anaerobe,0.84
STR_939,Clostridium,citizen,Negative,Facultative Anaerobe,2.17
STR_549,Lactobacillus,after,Negative,Anaerobic,1.58
STR_406,Lactobacillus,enough,Positive,Aerobic,3.77
STR_713,Bacillus,shake,Positive,Anaerobic,9.04
STR_408,Staphylococcus,history,Positive,Anaerobic,4.94
STR_943,Lactobacillus,everyone,Negative,Aerobic,1.44
STR_893,Streptococcus,until,Negative,Anaerobic,8.27
STR_932,Streptococcus,anything,Negative,Microaerophilic,8.39
STR_351,Streptococcus,modern,Positive,Anaerobic,9.73
STR_105,Streptococcus,thing,Positive,Microaerophilic,1.24
STR_712,Streptococcus,think,Negative,Anaerobic,9.6
STR_510,Bacillus,cold,Negative,Facultative Anaerobe,6.67
STR_333,Staphylococcus,effect,Negative,Facultative Anaerobe,3.66
STR_982,Clostridium,ability,Positive,Microaerophilic,5.34
STR_437,Bacillus,scientist,Negative,Anaerobic,5.59
STR_769,Streptococcus,off,Positive,Microaerophilic,5.57
STR_712,Bacillus,open,Positive,Anaerobic,4.55
STR_263,Pseudomonas,develop,Negative,Microaerophilic,8.88
STR_720,Bacillus,player,Negative,Microaerophilic,0.94
STR_138,Lactobacillus,economic,Positive,Facultative Anaerobe,1.43
STR_391,Lactobacillus,style,Negative,Anaerobic,1.46
STR_550,Pseudomonas,civil,Positive,Facultative Anaerobe,1.86
STR_518,Pseudomonas,reality,Positive,Facultative Anaerobe,4.89
STR_800,Staphylococcus,today,Negative,Microaerophilic,6.14
STR_697,Pseudomonas,once,Negative,Facultative Anaerobe,8.0
STR_568,Pseudomonas,story,Positive,Facultative Anaerobe,4.16
