strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Streptococcus,audience,Positive,Anaerobic,8.71
STR_893,Lactobacillus,improve,Positive,Facultative Anaerobe,5.33
STR_548,Clostridium,green,Negative,Anaerobic,2.03
STR_295,Clostridium,box,Negative,Facultative Anaerobe,0.73
STR_139,Pseudomonas,have,Positive,Facultative Anaerobe,3.31
STR_367,Staphylococcus,alone,Negative,Microaerophilic,1.73
STR_430,Streptococcus,road,Positive,Facultative Anaerobe,7.41
STR_791,Staphylococcus,under,Positive,Microaerophilic,8.55
STR_173,Staphylococcus,contain,Positive,Facultative Anaerobe,8.65
STR_165,Bacillus,dinner,Positive,Anaerobic,5.22
STR_907,Bacillus,father,Negative,Facultative Anaerobe,5.96
STR_804,Pseudomonas,make,Negative,Facultative Anaerobe,7.98
STR_995,Bacillus,tax,Positive,Anaerobic,6.73
STR_663,Streptococcus,admit,Positive,Anaerobic,7.61
STR_331,Lactobacillus,success,Positive,Facultative Anaerobe,6.24
STR_303,Bacillus,its,Positive,Anaerobic,2.31
STR_580,Clostridium,describe,Positive,Microaerophilic,2.99
STR_981,Bacillus,grow,Negative,Microaerophilic,8.89
STR_712,Streptococcus,indicate,Negative,Anaerobic,9.26
STR_807,Clostridium,child,Positive,Facultative Anaerobe,1.37
STR_789,Streptococcus,like,Positive,Aerobic,4.46
STR_736,Clostridium,range,Negative,Microaerophilic,6.68
STR_111,Bacillus,beat,Positive,Anaerobic,5.03
STR_198,Pseudomonas,involve,Negative,Microaerophilic,6.58
STR_155,Clostridium,sometimes,Negative,Facultative Anaerobe,9.64
STR_288,Bacillus,piece,Positive,Facultative Anaerobe,6.72
STR_103,Streptococcus,foreign,Negative,Aerobic,6.84
STR_993,Pseudomonas,man,Positive,Facultative Anaerobe,5.22
STR_108,Pseudomonas,mind,Negative,Aerobic,3.45
STR_762,Streptococcus,fill,Positive,Anaerobic,6.17
STR_548,Lactobacillus,because,Negative,Aerobic,7.84
STR_198,Bacillus,opportunity,Negative,Anaerobic,8.73
STR_679,Pseudomonas,forget,Negative,Microaerophilic,3.87
STR_684,Bacillus,population,Positive,Aerobic,3.27
STR_705,Pseudomonas,clearly,Negative,Aerobic,8.66
STR_623,Lactobacillus,treat,Negative,Facultative Anaerobe,1.81
STR_529,Lactobacillus,condition,Negative,Aerobic,5.47
STR_815,Bacillus,explain,Positive,Anaerobic,8.78
STR_846,Lactobacillus,wish,Negative,Microaerophilic,7.4
STR_941,Lactobacillus,out,Negative,Microaerophilic,3.39
STR_131,Staphylococcus,accept,Positive,Anaerobic,7.85
STR_949,Streptococcus,behavior,Positive,Aerobic,8.91
STR_988,Pseudomonas,give,Negative,Aerobic,7.06
STR_526,Streptococcus,face,Positive,Anaerobic,4.68
STR_554,Clostridium,dark,Positive,Anaerobic,6.01
STR_362,Staphylococcus,business,Positive,Facultative Anaerobe,6.26
STR_320,Staphylococcus,husband,Negative,Aerobic,4.25
STR_506,Bacillus,picture,Negative,Microaerophilic,2.14
STR_152,Pseudomonas,strategy,Positive,Aerobic,6.24
STR_739,Clostridium,our,Negative,Aerobic,6.5
STR_422,Bacillus,public,Positive,Anaerobic,2.29
STR_330,Clostridium,half,Negative,Microaerophilic,6.38
STR_659,Bacillus,dog,Negative,Microaerophilic,9.21
STR_855,Streptococcus,throw,Positive,Facultative Anaerobe,4.85
STR_595,Bacillus,answer,Negative,Microaerophilic,9.76
STR_663,Staphylococcus,rate,Negative,Microaerophilic,6.04
STR_576,Staphylococcus,present,Positive,Microaerophilic,8.64
STR_716,Pseudomonas,wish,Positive,Microaerophilic,3.69
STR_358,Streptococcus,true,Negative,Facultative Anaerobe,2.74
STR_380,Streptococcus,main,Negative,Microaerophilic,8.03
STR_595,Bacillus,rich,Positive,Microaerophilic,2.13
STR_778,Streptococcus,fight,Positive,Anaerobic,5.7
STR_902,Staphylococcus,media,Positive,Anaerobic,9.57
STR_136,Pseudomonas,middle,Positive,Facultative Anaerobe,2.32
STR_536,Clostridium,piece,Positive,Microaerophilic,3.4
STR_743,Clostridium,nothing,Negative,Microaerophilic,7.41
STR_505,Streptococcus,stage,Negative,Anaerobic,5.95
STR_220,Pseudomonas,student,Positive,Anaerobic,0.74
STR_914,Clostridium,into,Positive,Facultative Anaerobe,2.82
STR_352,Staphylococcus,station,Negative,Facultative Anaerobe,9.75
STR_210,Lactobacillus,often,Negative,Anaerobic,7.5
STR_223,Clostridium,bank,Negative,Facultative Anaerobe,9.67
STR_669,Pseudomonas,visit,Negative,Anaerobic,7.46
STR_137,Staphylococcus,television,Positive,Facultative Anaerobe,0.91
STR_938,Bacillus,between,Positive,Anaerobic,5.38
STR_440,Staphylococcus,whole,Positive,Aerobic,1.91
STR_379,Lactobacillus,small,Positive,Anaerobic,1.04
STR_220,Pseudomonas,break,Negative,Microaerophilic,7.71
STR_312,Bacillus,watch,Positive,Aerobic,2.19
STR_792,Bacillus,certain,Negative,Facultative Anaerobe,7.21
STR_649,Streptococcus,series,Negative,Anaerobic,6.84
STR_138,Streptococcus,pull,Positive,Aerobic,8.19
STR_369,Clostridium,action,Negative,Anaerobic,1.16
STR_438,Streptococcus,deep,Negative,Facultative Anaerobe,6.91
STR_156,Clostridium,social,Positive,Aerobic,7.5
STR_863,Staphylococcus,interview,Negative,Facultative Anaerobe,8.78
STR_338,Staphylococcus,street,Negative,Anaerobic,3.3
STR_536,Clostridium,against,Positive,Microaerophilic,1.79
STR_873,Lactobacillus,decide,Positive,Facultative Anaerobe,4.82
STR_920,Streptococcus,voice,Negative,Facultative Anaerobe,3.07
STR_472,Streptococcus,sister,Negative,Anaerobic,0.92
STR_108,Lactobacillus,American,Negative,Aerobic,1.15
STR_146,Lactobacillus,oil,Positive,Aerobic,10.0
STR_472,Clostridium,debate,Positive,Anaerobic,3.04
STR_853,Pseudomonas,western,Positive,Anaerobic,6.05
STR_687,Staphylococcus,cause,Positive,Anaerobic,0.91
STR_402,Lactobacillus,town,Positive,Aerobic,6.05
STR_592,Clostridium,fire,Positive,Anaerobic,3.7
STR_608,Staphylococcus,player,Negative,Aerobic,5.21
STR_636,Streptococcus,old,Positive,Anaerobic,5.08
STR_948,Staphylococcus,of,Positive,Facultative Anaerobe,5.2
STR_375,Streptococcus,any,Negative,Microaerophilic,2.43
STR_709,Bacillus,member,Negative,Aerobic,0.6
STR_106,Clostridium,major,Positive,Microaerophilic,8.76
STR_232,Pseudomonas,successful,Positive,Anaerobic,7.84
STR_676,Staphylococcus,popular,Positive,Aerobic,2.58
STR_879,Pseudomonas,child,Negative,Aerobic,8.31
STR_916,Lactobacillus,student,Negative,Aerobic,3.07
STR_452,Staphylococcus,then,Positive,Anaerobic,0.92
STR_560,Pseudomonas,build,Positive,Microaerophilic,6.62
STR_764,Staphylococcus,audience,Negative,Aerobic,9.26
STR_335,Lactobacillus,when,Negative,Facultative Anaerobe,4.21
STR_856,Bacillus,interesting,Negative,Facultative Anaerobe,9.8
STR_723,Streptococcus,which,Negative,Aerobic,7.67
STR_572,Staphylococcus,pay,Negative,Aerobic,9.71
STR_743,Pseudomonas,yourself,Positive,Aerobic,3.28
STR_208,Lactobacillus,stand,Negative,Facultative Anaerobe,7.79
STR_710,Staphylococcus,artist,Negative,Anaerobic,6.03
STR_189,Bacillus,former,Positive,Anaerobic,5.25
STR_783,Pseudomonas,next,Positive,Aerobic,7.04
STR_932,Streptococcus,leg,Positive,Microaerophilic,7.6
STR_981,Bacillus,need,Negative,Aerobic,5.57
STR_424,Bacillus,join,Positive,Facultative Anaerobe,5.55
STR_115,Clostridium,girl,Positive,Aerobic,1.14
STR_802,Staphylococcus,sound,Negative,Anaerobic,7.47
STR_845,Pseudomonas,authority,Negative,Anaerobic,1.69
STR_186,Streptococcus,yourself,Positive,Anaerobic,0.74
STR_812,Pseudomonas,like,Positive,Anaerobic,6.21
STR_386,Streptococcus,hotel,Positive,Facultative Anaerobe,2.0
STR_439,Lactobacillus,until,Negative,Facultative Anaerobe,7.68
STR_775,Pseudomonas,lose,Positive,Aerobic,3.16
STR_727,Pseudomonas,challenge,Negative,Microaerophilic,5.84
STR_782,Pseudomonas,home,Negative,Aerobic,8.4
STR_973,Bacillus,we,Positive,Facultative Anaerobe,7.16
STR_506,Bacillus,force,Negative,Aerobic,1.82
STR_329,Streptococcus,understand,Positive,Facultative Anaerobe,5.95
STR_317,Staphylococcus,collection,Positive,Facultative Anaerobe,5.96
STR_819,Staphylococcus,several,Negative,Microaerophilic,1.61
STR_557,Bacillus,a,Positive,Facultative Anaerobe,7.97
STR_799,Pseudomonas,research,Positive,Aerobic,8.69
STR_297,Pseudomonas,word,Negative,Facultative Anaerobe,8.08
STR_268,Pseudomonas,region,Negative,Facultative Anaerobe,9.32
STR_708,Pseudomonas,simple,Positive,Aerobic,1.55
STR_517,Clostridium,forward,Negative,Microaerophilic,0.68
STR_255,Streptococcus,subject,Positive,Microaerophilic,6.44
STR_764,Pseudomonas,send,Positive,Aerobic,8.16
STR_900,Lactobacillus,senior,Positive,Facultative Anaerobe,7.61
STR_610,Streptococcus,able,Negative,Facultative Anaerobe,3.81
STR_408,Clostridium,majority,Negative,Facultative Anaerobe,9.76
STR_811,Bacillus,need,Positive,Aerobic,7.86
STR_533,Bacillus,four,Negative,Facultative Anaerobe,5.23
STR_311,Bacillus,purpose,Negative,Aerobic,0.79
STR_213,Clostridium,degree,Negative,Microaerophilic,9.71
STR_284,Streptococcus,just,Negative,Microaerophilic,6.13
STR_513,Pseudomonas,reach,Negative,Microaerophilic,7.69
STR_438,Clostridium,section,Negative,Microaerophilic,0.82
STR_555,Staphylococcus,little,Negative,Anaerobic,9.5
STR_241,Streptococcus,start,Positive,Aerobic,2.38
STR_786,Clostridium,ball,Negative,Anaerobic,6.66
STR_621,Lactobacillus,instead,Positive,Facultative Anaerobe,3.42
STR_563,Lactobacillus,federal,Positive,Aerobic,9.24
STR_721,Staphylococcus,few,Negative,Facultative Anaerobe,5.22
STR_593,Clostridium,improve,Positive,Facultative Anaerobe,4.68
STR_993,Bacillus,tough,Negative,Facultative Anaerobe,4.25
STR_310,Streptococcus,pass,Negative,Microaerophilic,7.84
STR_395,Bacillus,lead,Positive,Aerobic,6.56
STR_336,Streptococcus,sell,Positive,Aerobic,7.65
STR_554,Lactobacillus,fall,Positive,Microaerophilic,3.92
STR_938,Clostridium,friend,Negative,Microaerophilic,9.54
STR_902,Clostridium,always,Positive,Anaerobic,5.85
STR_308,Staphylococcus,watch,Negative,Anaerobic,9.67
STR_496,Bacillus,program,Negative,Aerobic,8.55
STR_871,Clostridium,none,Positive,Facultative Anaerobe,0.52
STR_801,Lactobacillus,program,Positive,Microaerophilic,7.45
STR_788,Clostridium,ok,Negative,Facultative Anaerobe,8.8
STR_735,Staphylococcus,guy,Positive,Aerobic,2.98
STR_742,Clostridium,factor,Positive,Aerobic,1.83
STR_774,Clostridium,like,Negative,Microaerophilic,2.24
STR_771,Streptococcus,send,Negative,Anaerobic,1.04
STR_812,Bacillus,model,Negative,Microaerophilic,1.42
STR_143,Lactobacillus,way,Negative,Aerobic,1.77
STR_876,Lactobacillus,suffer,Positive,Microaerophilic,3.35
STR_656,Streptococcus,time,Negative,Anaerobic,8.18
STR_554,Bacillus,cost,Negative,Microaerophilic,0.91
STR_489,Lactobacillus,whole,Negative,Facultative Anaerobe,4.79
STR_302,Staphylococcus,country,Positive,Facultative Anaerobe,5.93
STR_256,Staphylococcus,really,Negative,Microaerophilic,7.82
STR_884,Bacillus,always,Positive,Microaerophilic,8.5
STR_771,Staphylococcus,seek,Positive,Facultative Anaerobe,3.32
STR_696,Staphylococcus,senior,Positive,Aerobic,5.94
STR_608,Staphylococcus,national,Negative,Anaerobic,9.15
STR_436,Pseudomonas,sign,Positive,Anaerobic,6.0
STR_603,Staphylococcus,your,Positive,Facultative Anaerobe,7.8
STR_551,Streptococcus,argue,Negative,Microaerophilic,2.0
STR_429,Pseudomonas,would,Positive,Anaerobic,3.17
STR_439,Streptococcus,drive,Negative,Facultative Anaerobe,9.56
STR_984,Pseudomonas,involve,Negative,Facultative Anaerobe,2.57
STR_736,Staphylococcus,fear,Negative,Anaerobic,3.62
STR_333,Staphylococcus,affect,Negative,Anaerobic,6.44
STR_134,Staphylococcus,respond,Positive,Facultative Anaerobe,1.42
STR_410,Clostridium,expert,Positive,Microaerophilic,4.5
STR_480,Clostridium,may,Positive,Facultative Anaerobe,6.04
STR_692,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.6
STR_540,Lactobacillus,summer,Negative,Aerobic,7.32
STR_538,Lactobacillus,force,Positive,Facultative Anaerobe,3.85
STR_937,Staphylococcus,consider,Positive,Aerobic,6.75
STR_317,Streptococcus,per,Negative,Microaerophilic,6.03
STR_942,Staphylococcus,suggest,Positive,Aerobic,1.2
STR_484,Clostridium,front,Positive,Anaerobic,0.81
STR_392,Lactobacillus,fall,Positive,Aerobic,1.4
STR_152,Bacillus,interview,Positive,Aerobic,1.74
STR_462,Streptococcus,minute,Positive,Microaerophilic,8.51
STR_325,Lactobacillus,community,Positive,Facultative Anaerobe,3.39
STR_225,Clostridium,between,Negative,Anaerobic,2.51
STR_983,Lactobacillus,room,Negative,Anaerobic,9.35
STR_660,Pseudomonas,wrong,Positive,Microaerophilic,7.72
STR_373,Clostridium,process,Negative,Anaerobic,7.22
STR_866,Staphylococcus,spend,Positive,Aerobic,4.99
STR_407,Pseudomonas,yourself,Positive,Microaerophilic,2.3
STR_764,Pseudomonas,field,Positive,Aerobic,9.95
STR_840,Streptococcus,themselves,Negative,Anaerobic,5.64
STR_357,Streptococcus,room,Positive,Facultative Anaerobe,4.35
STR_600,Pseudomonas,through,Negative,Anaerobic,2.44
STR_337,Bacillus,within,Negative,Facultative Anaerobe,0.63
STR_263,Pseudomonas,land,Negative,Anaerobic,6.64
STR_128,Clostridium,close,Positive,Aerobic,6.89
STR_159,Streptococcus,news,Negative,Anaerobic,3.6
STR_665,Bacillus,should,Positive,Anaerobic,9.22
STR_520,Pseudomonas,after,Negative,Microaerophilic,3.5
STR_851,Bacillus,child,Positive,Microaerophilic,7.44
STR_266,Staphylococcus,so,Positive,Microaerophilic,9.88
STR_755,Lactobacillus,collection,Positive,Aerobic,8.66
STR_784,Pseudomonas,knowledge,Negative,Aerobic,1.83
STR_106,Pseudomonas,nation,Positive,Facultative Anaerobe,6.88
STR_488,Streptococcus,matter,Positive,Aerobic,3.75
STR_690,Staphylococcus,fight,Negative,Anaerobic,5.97
STR_320,Staphylococcus,language,Positive,Microaerophilic,4.88
STR_582,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.09
STR_248,Lactobacillus,peace,Negative,Anaerobic,6.6
STR_538,Streptococcus,part,Positive,Microaerophilic,4.46
STR_348,Lactobacillus,easy,Negative,Aerobic,3.23
STR_344,Streptococcus,wrong,Negative,Anaerobic,2.67
STR_580,Lactobacillus,author,Negative,Facultative Anaerobe,2.35
STR_788,Clostridium,fear,Negative,Microaerophilic,9.4
STR_775,Bacillus,real,Positive,Facultative Anaerobe,8.88
STR_524,Pseudomonas,image,Positive,Aerobic,7.05
STR_234,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.98
STR_414,Pseudomonas,catch,Negative,Facultative Anaerobe,2.91
STR_487,Staphylococcus,laugh,Negative,Aerobic,8.39
STR_732,Streptococcus,lawyer,Positive,Anaerobic,4.3
STR_246,Pseudomonas,will,Positive,Facultative Anaerobe,9.51
STR_101,Clostridium,should,Positive,Aerobic,5.04
STR_513,Staphylococcus,new,Negative,Microaerophilic,5.99
STR_919,Bacillus,real,Positive,Aerobic,1.27
STR_786,Lactobacillus,size,Positive,Aerobic,7.48
STR_557,Lactobacillus,but,Negative,Facultative Anaerobe,8.25
STR_596,Pseudomonas,Congress,Positive,Aerobic,7.51
STR_959,Staphylococcus,already,Negative,Facultative Anaerobe,4.2
STR_719,Streptococcus,million,Positive,Aerobic,8.49
STR_826,Staphylococcus,group,Negative,Anaerobic,2.13
STR_867,Clostridium,involve,Positive,Facultative Anaerobe,2.82
STR_623,Streptococcus,agency,Negative,Facultative Anaerobe,1.39
STR_152,Bacillus,yeah,Negative,Microaerophilic,4.29
STR_193,Clostridium,civil,Positive,Facultative Anaerobe,3.53
STR_774,Streptococcus,window,Positive,Facultative Anaerobe,1.57
STR_690,Staphylococcus,operation,Negative,Facultative Anaerobe,6.18
STR_730,Staphylococcus,development,Negative,Facultative Anaerobe,6.27
STR_812,Bacillus,teach,Negative,Anaerobic,2.86
STR_383,Lactobacillus,determine,Negative,Anaerobic,7.76
STR_697,Pseudomonas,stop,Positive,Microaerophilic,4.44
STR_481,Bacillus,you,Negative,Facultative Anaerobe,7.66
STR_209,Streptococcus,when,Negative,Microaerophilic,4.17
STR_736,Lactobacillus,thing,Positive,Facultative Anaerobe,8.57
STR_609,Lactobacillus,guy,Positive,Microaerophilic,1.82
STR_962,Streptococcus,include,Negative,Anaerobic,7.55
STR_768,Staphylococcus,few,Negative,Facultative Anaerobe,6.75
STR_502,Pseudomonas,hope,Positive,Anaerobic,7.54
STR_488,Staphylococcus,education,Positive,Aerobic,5.23
STR_225,Lactobacillus,rest,Negative,Microaerophilic,5.54
STR_456,Bacillus,agreement,Negative,Anaerobic,4.66
STR_498,Streptococcus,open,Negative,Anaerobic,8.27
STR_922,Lactobacillus,green,Positive,Facultative Anaerobe,6.86
STR_942,Clostridium,whom,Positive,Facultative Anaerobe,6.44
STR_824,Streptococcus,water,Negative,Aerobic,6.88
STR_164,Lactobacillus,most,Positive,Anaerobic,0.76
STR_678,Bacillus,rather,Positive,Aerobic,7.4
STR_711,Staphylococcus,whole,Negative,Aerobic,6.63
STR_250,Pseudomonas,course,Negative,Facultative Anaerobe,7.44
STR_411,Pseudomonas,despite,Positive,Facultative Anaerobe,4.92
STR_649,Bacillus,research,Negative,Facultative Anaerobe,2.92
STR_584,Clostridium,approach,Positive,Anaerobic,3.68
STR_123,Streptococcus,necessary,Negative,Anaerobic,5.29
STR_597,Clostridium,scientist,Negative,Anaerobic,8.14
STR_863,Clostridium,expect,Positive,Aerobic,6.96
STR_659,Lactobacillus,civil,Positive,Aerobic,2.94
STR_360,Clostridium,sure,Positive,Anaerobic,1.22
STR_595,Pseudomonas,sell,Positive,Anaerobic,4.39
STR_127,Clostridium,example,Negative,Facultative Anaerobe,8.01
STR_277,Streptococcus,financial,Negative,Aerobic,7.5
STR_648,Bacillus,involve,Positive,Anaerobic,1.98
STR_963,Lactobacillus,type,Negative,Facultative Anaerobe,3.74
STR_266,Streptococcus,military,Positive,Facultative Anaerobe,9.11
STR_620,Clostridium,decision,Positive,Anaerobic,8.57
STR_126,Bacillus,color,Positive,Anaerobic,9.19
STR_437,Staphylococcus,budget,Negative,Aerobic,9.56
STR_100,Bacillus,head,Negative,Aerobic,1.09
STR_123,Bacillus,customer,Positive,Aerobic,3.9
STR_910,Staphylococcus,recent,Negative,Microaerophilic,7.62
STR_117,Clostridium,lawyer,Positive,Anaerobic,4.56
STR_747,Bacillus,father,Positive,Facultative Anaerobe,7.59
STR_818,Pseudomonas,director,Positive,Facultative Anaerobe,4.11
STR_497,Lactobacillus,light,Negative,Microaerophilic,3.83
STR_328,Bacillus,hit,Positive,Anaerobic,9.12
STR_585,Pseudomonas,option,Positive,Facultative Anaerobe,4.66
STR_291,Staphylococcus,bar,Negative,Anaerobic,1.55
STR_148,Bacillus,eye,Negative,Anaerobic,4.62
STR_317,Clostridium,newspaper,Positive,Microaerophilic,8.25
STR_664,Bacillus,college,Negative,Facultative Anaerobe,1.2
STR_735,Bacillus,force,Positive,Facultative Anaerobe,4.59
STR_540,Lactobacillus,although,Positive,Facultative Anaerobe,1.22
STR_653,Bacillus,public,Negative,Microaerophilic,2.61
STR_541,Staphylococcus,official,Negative,Aerobic,1.66
STR_475,Streptococcus,security,Negative,Anaerobic,3.87
STR_430,Staphylococcus,tree,Positive,Anaerobic,1.11
STR_820,Pseudomonas,generation,Positive,Facultative Anaerobe,2.28
STR_883,Streptococcus,vote,Positive,Aerobic,5.8
STR_665,Bacillus,message,Positive,Aerobic,2.29
STR_800,Clostridium,head,Positive,Facultative Anaerobe,5.17
STR_653,Clostridium,heavy,Positive,Anaerobic,2.59
STR_247,Lactobacillus,baby,Negative,Microaerophilic,6.31
STR_444,Pseudomonas,election,Positive,Facultative Anaerobe,5.95
STR_928,Bacillus,every,Positive,Facultative Anaerobe,4.59
STR_829,Streptococcus,best,Negative,Facultative Anaerobe,8.26
STR_993,Bacillus,she,Positive,Facultative Anaerobe,3.09
STR_400,Staphylococcus,have,Positive,Microaerophilic,4.34
STR_810,Bacillus,social,Positive,Microaerophilic,3.69
STR_970,Bacillus,carry,Positive,Facultative Anaerobe,6.0
STR_534,Lactobacillus,now,Negative,Aerobic,4.64
STR_921,Bacillus,interest,Negative,Facultative Anaerobe,7.06
STR_792,Clostridium,child,Negative,Microaerophilic,2.81
STR_829,Clostridium,will,Negative,Anaerobic,3.3
STR_115,Lactobacillus,during,Positive,Aerobic,5.62
STR_106,Clostridium,baby,Positive,Aerobic,2.05
STR_946,Lactobacillus,read,Positive,Microaerophilic,9.62
STR_259,Pseudomonas,much,Positive,Facultative Anaerobe,2.11
STR_563,Lactobacillus,fish,Positive,Aerobic,0.89
STR_579,Clostridium,issue,Positive,Facultative Anaerobe,6.32
STR_789,Lactobacillus,great,Positive,Aerobic,8.68
STR_788,Streptococcus,PM,Negative,Microaerophilic,3.83
STR_526,Bacillus,light,Positive,Microaerophilic,6.37
STR_270,Staphylococcus,red,Positive,Facultative Anaerobe,3.05
STR_910,Lactobacillus,knowledge,Negative,Aerobic,9.53
STR_460,Streptococcus,lead,Negative,Aerobic,7.72
STR_925,Staphylococcus,talk,Negative,Anaerobic,8.05
STR_117,Streptococcus,Republican,Negative,Microaerophilic,4.03
STR_260,Staphylococcus,current,Negative,Microaerophilic,9.88
STR_639,Staphylococcus,opportunity,Positive,Anaerobic,2.45
STR_918,Staphylococcus,field,Positive,Aerobic,1.18
STR_907,Pseudomonas,specific,Negative,Aerobic,8.24
STR_455,Pseudomonas,despite,Positive,Anaerobic,6.34
STR_483,Streptococcus,now,Negative,Microaerophilic,6.94
STR_731,Lactobacillus,data,Negative,Aerobic,9.0
STR_344,Streptococcus,blue,Negative,Anaerobic,4.86
STR_428,Streptococcus,office,Negative,Facultative Anaerobe,4.92
STR_124,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.24
STR_461,Streptococcus,skill,Positive,Microaerophilic,1.38
STR_103,Pseudomonas,system,Positive,Microaerophilic,3.17
STR_397,Lactobacillus,loss,Negative,Anaerobic,1.36
STR_651,Streptococcus,middle,Negative,Microaerophilic,5.36
STR_462,Streptococcus,option,Negative,Facultative Anaerobe,4.67
STR_671,Clostridium,let,Positive,Anaerobic,9.02
STR_121,Staphylococcus,field,Positive,Microaerophilic,5.51
STR_755,Bacillus,art,Negative,Anaerobic,9.04
STR_685,Streptococcus,stand,Negative,Anaerobic,1.99
STR_804,Staphylococcus,bad,Negative,Aerobic,3.52
STR_901,Clostridium,enough,Positive,Anaerobic,8.65
STR_190,Staphylococcus,need,Negative,Aerobic,8.72
STR_859,Pseudomonas,help,Negative,Aerobic,4.87
STR_265,Bacillus,amount,Negative,Aerobic,7.47
STR_157,Pseudomonas,let,Positive,Microaerophilic,7.62
STR_568,Lactobacillus,yard,Negative,Anaerobic,2.13
STR_916,Lactobacillus,buy,Positive,Aerobic,9.47
STR_412,Bacillus,economic,Positive,Anaerobic,5.01
STR_275,Staphylococcus,camera,Negative,Facultative Anaerobe,2.34
STR_152,Streptococcus,candidate,Positive,Facultative Anaerobe,8.67
STR_409,Staphylococcus,institution,Negative,Anaerobic,2.89
STR_595,Streptococcus,north,Negative,Microaerophilic,6.79
STR_234,Clostridium,at,Positive,Anaerobic,4.13
STR_644,Staphylococcus,about,Positive,Facultative Anaerobe,7.1
STR_459,Pseudomonas,than,Positive,Microaerophilic,5.67
STR_600,Staphylococcus,left,Negative,Microaerophilic,0.54
STR_480,Pseudomonas,technology,Positive,Facultative Anaerobe,8.35
STR_429,Pseudomonas,issue,Positive,Anaerobic,1.28
STR_373,Pseudomonas,little,Negative,Anaerobic,4.95
STR_574,Staphylococcus,eight,Positive,Facultative Anaerobe,4.09
STR_300,Lactobacillus,woman,Positive,Microaerophilic,7.67
STR_952,Streptococcus,anyone,Negative,Microaerophilic,9.98
STR_212,Streptococcus,account,Positive,Aerobic,3.15
STR_205,Pseudomonas,action,Negative,Microaerophilic,5.22
STR_620,Staphylococcus,coach,Negative,Microaerophilic,2.97
STR_158,Pseudomonas,eight,Positive,Facultative Anaerobe,5.12
STR_922,Bacillus,live,Negative,Facultative Anaerobe,8.14
STR_206,Streptococcus,various,Positive,Anaerobic,7.43
STR_441,Lactobacillus,early,Positive,Microaerophilic,4.11
STR_361,Streptococcus,fire,Negative,Aerobic,5.09
STR_201,Staphylococcus,middle,Positive,Microaerophilic,8.63
