strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,local,Positive,Facultative Anaerobe,4.22
STR_375,Clostridium,both,Positive,Facultative Anaerobe,3.46
STR_817,Lactobacillus,production,Negative,Microaerophilic,9.97
STR_565,Bacillus,go,Negative,Aerobic,9.2
STR_621,Streptococcus,occur,Positive,Facultative Anaerobe,7.2
STR_858,Clostridium,trip,Negative,Aerobic,2.4
STR_304,Bacillus,break,Negative,Aerobic,0.98
STR_274,Pseudomonas,both,Negative,Microaerophilic,8.39
STR_420,Bacillus,well,Negative,Anaerobic,1.52
STR_279,Bacillus,drug,Positive,Anaerobic,9.31
STR_798,Staphylococcus,ability,Negative,Anaerobic,4.88
STR_357,Staphylococcus,physical,Positive,Facultative Anaerobe,4.5
STR_646,Pseudomonas,car,Negative,Microaerophilic,7.32
STR_648,Streptococcus,manager,Positive,Facultative Anaerobe,2.4
STR_270,Bacillus,party,Positive,Facultative Anaerobe,4.49
STR_637,Staphylococcus,former,Positive,Anaerobic,9.65
STR_778,Staphylococcus,minute,Positive,Anaerobic,7.06
STR_974,Bacillus,model,Negative,Anaerobic,7.19
STR_205,Bacillus,city,Negative,Microaerophilic,4.6
STR_939,Clostridium,word,Negative,Microaerophilic,6.04
STR_383,Bacillus,method,Negative,Facultative Anaerobe,0.54
STR_527,Staphylococcus,president,Negative,Aerobic,8.73
STR_558,Clostridium,against,Negative,Aerobic,2.38
STR_200,Clostridium,increase,Negative,Anaerobic,3.04
STR_685,Staphylococcus,outside,Positive,Facultative Anaerobe,5.8
STR_253,Lactobacillus,turn,Positive,Aerobic,4.37
STR_121,Bacillus,enter,Negative,Aerobic,0.6
STR_885,Pseudomonas,season,Negative,Anaerobic,8.24
STR_798,Pseudomonas,bill,Positive,Aerobic,6.21
STR_192,Clostridium,record,Positive,Anaerobic,5.23
STR_197,Staphylococcus,bad,Negative,Microaerophilic,5.02
STR_669,Bacillus,century,Positive,Aerobic,7.23
STR_218,Lactobacillus,study,Positive,Facultative Anaerobe,4.86
STR_829,Staphylococcus,figure,Negative,Facultative Anaerobe,6.3
STR_921,Pseudomonas,class,Negative,Anaerobic,6.52
STR_844,Lactobacillus,rock,Negative,Aerobic,1.43
STR_113,Bacillus,social,Negative,Aerobic,1.61
STR_336,Staphylococcus,Mr,Negative,Aerobic,4.9
STR_369,Staphylococcus,middle,Negative,Aerobic,3.64
STR_282,Pseudomonas,gun,Negative,Anaerobic,9.23
STR_472,Pseudomonas,third,Negative,Facultative Anaerobe,4.45
STR_584,Lactobacillus,must,Positive,Microaerophilic,8.14
STR_652,Pseudomonas,eye,Positive,Facultative Anaerobe,7.37
STR_953,Lactobacillus,beat,Negative,Anaerobic,6.46
STR_833,Streptococcus,glass,Positive,Facultative Anaerobe,5.18
STR_686,Clostridium,nor,Positive,Facultative Anaerobe,7.23
STR_879,Lactobacillus,chance,Negative,Anaerobic,5.76
STR_903,Pseudomonas,support,Positive,Microaerophilic,1.5
STR_256,Bacillus,couple,Negative,Facultative Anaerobe,8.83
STR_188,Lactobacillus,yet,Negative,Facultative Anaerobe,1.51
STR_271,Pseudomonas,politics,Negative,Microaerophilic,1.82
STR_397,Clostridium,statement,Positive,Microaerophilic,3.7
STR_872,Clostridium,kitchen,Positive,Anaerobic,8.99
STR_526,Clostridium,risk,Negative,Facultative Anaerobe,5.28
STR_599,Lactobacillus,peace,Negative,Aerobic,7.26
STR_275,Pseudomonas,smile,Positive,Microaerophilic,6.67
STR_598,Pseudomonas,require,Negative,Anaerobic,5.42
STR_558,Streptococcus,story,Negative,Anaerobic,8.92
STR_503,Staphylococcus,person,Positive,Microaerophilic,1.99
STR_826,Bacillus,threat,Negative,Aerobic,5.7
STR_662,Bacillus,simple,Positive,Anaerobic,8.92
STR_735,Streptococcus,general,Positive,Facultative Anaerobe,9.53
STR_611,Bacillus,whom,Negative,Aerobic,7.5
STR_681,Bacillus,rich,Negative,Microaerophilic,9.86
STR_921,Clostridium,perform,Positive,Microaerophilic,6.72
STR_314,Lactobacillus,network,Negative,Aerobic,1.6
STR_895,Bacillus,production,Positive,Facultative Anaerobe,5.6
STR_742,Lactobacillus,arm,Negative,Aerobic,3.86
STR_884,Pseudomonas,ago,Negative,Microaerophilic,7.3
STR_505,Staphylococcus,take,Positive,Microaerophilic,4.55
STR_508,Streptococcus,international,Positive,Anaerobic,9.53
STR_339,Clostridium,listen,Positive,Aerobic,4.24
STR_369,Pseudomonas,court,Negative,Aerobic,9.49
STR_580,Clostridium,attack,Positive,Microaerophilic,4.93
STR_262,Streptococcus,she,Negative,Anaerobic,3.28
STR_726,Pseudomonas,police,Negative,Anaerobic,8.61
STR_142,Lactobacillus,suddenly,Positive,Microaerophilic,8.23
STR_361,Bacillus,unit,Negative,Facultative Anaerobe,5.86
STR_782,Bacillus,media,Negative,Anaerobic,7.15
STR_553,Lactobacillus,why,Positive,Aerobic,6.37
STR_967,Pseudomonas,effort,Negative,Facultative Anaerobe,2.46
STR_379,Bacillus,benefit,Negative,Microaerophilic,8.64
STR_429,Streptococcus,near,Negative,Aerobic,9.61
STR_720,Pseudomonas,class,Negative,Anaerobic,7.29
STR_839,Streptococcus,and,Negative,Facultative Anaerobe,6.62
STR_592,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.42
STR_115,Bacillus,know,Negative,Anaerobic,3.84
STR_576,Clostridium,successful,Negative,Anaerobic,3.94
STR_939,Bacillus,all,Positive,Anaerobic,1.93
STR_462,Bacillus,film,Positive,Aerobic,3.21
STR_956,Streptococcus,citizen,Positive,Anaerobic,5.8
STR_467,Streptococcus,leg,Positive,Facultative Anaerobe,9.99
STR_622,Pseudomonas,million,Positive,Microaerophilic,1.3
STR_133,Bacillus,threat,Positive,Facultative Anaerobe,5.5
STR_299,Bacillus,third,Positive,Anaerobic,5.2
STR_468,Bacillus,security,Positive,Microaerophilic,8.96
STR_975,Clostridium,left,Negative,Facultative Anaerobe,6.58
STR_449,Clostridium,list,Negative,Microaerophilic,7.81
STR_264,Lactobacillus,study,Positive,Facultative Anaerobe,6.28
STR_435,Bacillus,fish,Positive,Microaerophilic,8.23
STR_630,Pseudomonas,tell,Positive,Facultative Anaerobe,4.3
STR_474,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.71
STR_189,Bacillus,way,Positive,Facultative Anaerobe,6.77
STR_706,Lactobacillus,audience,Positive,Aerobic,3.92
STR_364,Staphylococcus,hope,Negative,Microaerophilic,9.77
STR_945,Streptococcus,wife,Negative,Aerobic,3.21
STR_127,Clostridium,world,Positive,Facultative Anaerobe,3.36
STR_673,Streptococcus,can,Positive,Aerobic,6.78
STR_353,Pseudomonas,include,Positive,Aerobic,9.6
STR_671,Streptococcus,rather,Negative,Aerobic,5.28
STR_827,Streptococcus,very,Negative,Facultative Anaerobe,0.95
STR_641,Staphylococcus,work,Negative,Aerobic,6.49
STR_248,Bacillus,few,Positive,Facultative Anaerobe,4.7
STR_149,Streptococcus,difficult,Positive,Microaerophilic,8.71
STR_517,Pseudomonas,attention,Positive,Microaerophilic,5.69
STR_787,Staphylococcus,collection,Negative,Aerobic,5.92
STR_648,Staphylococcus,well,Negative,Anaerobic,2.04
STR_194,Staphylococcus,writer,Negative,Microaerophilic,7.77
STR_113,Pseudomonas,down,Positive,Microaerophilic,3.36
STR_894,Streptococcus,well,Positive,Aerobic,8.31
STR_768,Staphylococcus,account,Negative,Anaerobic,2.78
STR_903,Lactobacillus,describe,Positive,Aerobic,2.95
STR_923,Streptococcus,area,Positive,Microaerophilic,9.52
STR_694,Lactobacillus,in,Negative,Facultative Anaerobe,2.06
STR_419,Lactobacillus,player,Positive,Microaerophilic,6.75
STR_611,Streptococcus,never,Negative,Aerobic,8.24
STR_886,Clostridium,TV,Negative,Anaerobic,2.24
STR_823,Lactobacillus,single,Negative,Anaerobic,8.62
STR_919,Streptococcus,these,Negative,Facultative Anaerobe,6.67
STR_557,Bacillus,choice,Positive,Anaerobic,6.55
STR_665,Clostridium,some,Positive,Aerobic,6.59
STR_886,Bacillus,national,Positive,Anaerobic,1.63
STR_159,Clostridium,rest,Negative,Microaerophilic,1.08
STR_189,Clostridium,old,Negative,Microaerophilic,8.53
STR_687,Streptococcus,himself,Negative,Aerobic,4.8
STR_430,Pseudomonas,former,Positive,Anaerobic,7.83
STR_118,Lactobacillus,argue,Positive,Facultative Anaerobe,5.75
STR_203,Streptococcus,none,Negative,Microaerophilic,4.89
STR_924,Pseudomonas,see,Positive,Facultative Anaerobe,5.57
STR_665,Clostridium,sound,Positive,Microaerophilic,9.6
STR_565,Pseudomonas,chair,Negative,Anaerobic,6.44
STR_589,Pseudomonas,as,Positive,Aerobic,4.0
STR_685,Clostridium,special,Positive,Facultative Anaerobe,4.25
STR_680,Staphylococcus,star,Positive,Anaerobic,8.51
STR_313,Pseudomonas,television,Negative,Aerobic,8.24
STR_644,Streptococcus,owner,Positive,Aerobic,2.83
STR_711,Lactobacillus,data,Positive,Anaerobic,1.35
STR_263,Bacillus,fast,Positive,Microaerophilic,8.87
STR_464,Clostridium,decide,Positive,Facultative Anaerobe,6.03
STR_273,Clostridium,field,Positive,Microaerophilic,6.11
STR_504,Lactobacillus,risk,Negative,Facultative Anaerobe,1.4
STR_282,Clostridium,tonight,Positive,Aerobic,2.99
STR_819,Bacillus,plant,Negative,Microaerophilic,4.64
STR_350,Bacillus,six,Positive,Anaerobic,2.35
STR_659,Pseudomonas,important,Negative,Anaerobic,5.47
STR_381,Lactobacillus,instead,Positive,Microaerophilic,4.0
STR_338,Staphylococcus,that,Positive,Anaerobic,3.34
STR_780,Bacillus,item,Negative,Microaerophilic,6.5
STR_965,Staphylococcus,born,Positive,Microaerophilic,8.89
STR_686,Bacillus,option,Positive,Microaerophilic,4.0
STR_376,Bacillus,total,Positive,Aerobic,6.02
STR_881,Pseudomonas,present,Negative,Facultative Anaerobe,5.57
STR_403,Pseudomonas,challenge,Positive,Aerobic,6.24
STR_412,Bacillus,day,Positive,Aerobic,6.69
STR_631,Pseudomonas,mind,Negative,Facultative Anaerobe,3.83
STR_323,Lactobacillus,series,Positive,Anaerobic,8.53
STR_343,Clostridium,care,Negative,Facultative Anaerobe,3.29
STR_179,Pseudomonas,movement,Negative,Microaerophilic,3.3
STR_459,Clostridium,blue,Positive,Anaerobic,7.3
STR_159,Bacillus,view,Positive,Microaerophilic,3.78
STR_625,Staphylococcus,oil,Positive,Facultative Anaerobe,8.07
STR_144,Staphylococcus,as,Negative,Microaerophilic,3.28
STR_889,Staphylococcus,trial,Positive,Aerobic,3.42
STR_572,Pseudomonas,even,Negative,Microaerophilic,3.9
STR_571,Pseudomonas,image,Positive,Facultative Anaerobe,1.78
STR_781,Lactobacillus,standard,Negative,Microaerophilic,8.52
STR_157,Lactobacillus,least,Positive,Facultative Anaerobe,9.4
STR_571,Staphylococcus,room,Negative,Anaerobic,0.72
STR_476,Staphylococcus,play,Positive,Microaerophilic,2.16
STR_103,Pseudomonas,wait,Positive,Microaerophilic,5.19
STR_942,Bacillus,store,Negative,Anaerobic,6.91
STR_669,Staphylococcus,next,Positive,Microaerophilic,0.91
STR_499,Clostridium,mouth,Negative,Aerobic,6.64
STR_547,Clostridium,window,Positive,Aerobic,8.25
STR_965,Lactobacillus,similar,Negative,Aerobic,4.45
STR_827,Bacillus,during,Negative,Microaerophilic,6.0
STR_319,Clostridium,PM,Positive,Anaerobic,4.08
STR_530,Lactobacillus,lay,Positive,Anaerobic,9.4
STR_874,Clostridium,phone,Negative,Aerobic,4.98
STR_205,Pseudomonas,move,Positive,Anaerobic,1.98
STR_671,Lactobacillus,huge,Positive,Microaerophilic,7.53
STR_127,Streptococcus,allow,Positive,Microaerophilic,2.15
STR_103,Clostridium,task,Negative,Facultative Anaerobe,9.2
STR_182,Staphylococcus,practice,Negative,Anaerobic,3.16
STR_186,Bacillus,practice,Negative,Aerobic,5.67
STR_457,Clostridium,reach,Positive,Microaerophilic,8.73
STR_597,Staphylococcus,class,Negative,Aerobic,5.58
STR_824,Streptococcus,later,Positive,Facultative Anaerobe,7.68
STR_432,Staphylococcus,suffer,Positive,Microaerophilic,6.83
STR_366,Pseudomonas,Democrat,Negative,Aerobic,3.83
STR_231,Staphylococcus,offer,Negative,Microaerophilic,8.99
STR_988,Staphylococcus,will,Negative,Anaerobic,2.34
STR_106,Streptococcus,reflect,Positive,Microaerophilic,3.64
STR_219,Clostridium,field,Positive,Microaerophilic,2.84
STR_200,Lactobacillus,garden,Negative,Facultative Anaerobe,9.27
STR_974,Clostridium,area,Positive,Facultative Anaerobe,8.2
STR_418,Lactobacillus,national,Negative,Microaerophilic,9.43
STR_212,Lactobacillus,success,Positive,Anaerobic,7.11
STR_601,Bacillus,pay,Negative,Microaerophilic,6.46
STR_169,Bacillus,success,Negative,Anaerobic,2.66
STR_512,Bacillus,add,Negative,Anaerobic,7.77
STR_454,Pseudomonas,with,Negative,Anaerobic,1.74
STR_932,Bacillus,soon,Positive,Anaerobic,1.16
STR_342,Staphylococcus,Mr,Negative,Microaerophilic,7.13
STR_419,Lactobacillus,old,Positive,Facultative Anaerobe,8.27
STR_709,Clostridium,imagine,Positive,Anaerobic,9.21
STR_973,Streptococcus,season,Positive,Anaerobic,7.47
STR_755,Bacillus,difficult,Negative,Aerobic,6.66
STR_852,Bacillus,through,Positive,Anaerobic,8.94
STR_360,Bacillus,science,Negative,Microaerophilic,3.4
STR_499,Clostridium,later,Positive,Aerobic,2.66
STR_486,Lactobacillus,rock,Positive,Microaerophilic,3.81
STR_608,Bacillus,forget,Positive,Anaerobic,1.87
STR_408,Lactobacillus,outside,Negative,Anaerobic,1.26
STR_281,Streptococcus,writer,Positive,Anaerobic,2.43
STR_323,Lactobacillus,each,Positive,Microaerophilic,3.15
STR_905,Bacillus,and,Positive,Microaerophilic,1.78
STR_522,Staphylococcus,free,Positive,Aerobic,8.49
STR_416,Clostridium,none,Positive,Microaerophilic,7.07
STR_979,Streptococcus,next,Negative,Microaerophilic,3.45
STR_692,Bacillus,tell,Positive,Microaerophilic,7.34
STR_592,Streptococcus,pattern,Positive,Facultative Anaerobe,2.0
STR_769,Streptococcus,season,Positive,Microaerophilic,3.05
STR_935,Staphylococcus,live,Positive,Aerobic,6.45
STR_906,Lactobacillus,artist,Negative,Facultative Anaerobe,7.9
STR_886,Pseudomonas,leave,Positive,Facultative Anaerobe,4.55
STR_877,Clostridium,instead,Positive,Anaerobic,6.06
STR_401,Streptococcus,skill,Negative,Aerobic,7.18
STR_915,Staphylococcus,true,Positive,Anaerobic,3.69
STR_753,Streptococcus,region,Negative,Microaerophilic,8.14
STR_989,Streptococcus,production,Positive,Facultative Anaerobe,3.66
STR_630,Clostridium,clear,Negative,Facultative Anaerobe,8.59
STR_134,Streptococcus,no,Positive,Microaerophilic,2.17
STR_493,Lactobacillus,treat,Positive,Aerobic,4.49
STR_414,Streptococcus,outside,Negative,Anaerobic,8.72
STR_871,Streptococcus,appear,Positive,Facultative Anaerobe,2.07
STR_384,Clostridium,these,Negative,Anaerobic,0.8
STR_822,Clostridium,theory,Positive,Aerobic,2.94
STR_942,Lactobacillus,determine,Negative,Aerobic,3.87
STR_967,Bacillus,lot,Negative,Facultative Anaerobe,8.93
STR_448,Lactobacillus,want,Negative,Facultative Anaerobe,7.9
STR_411,Clostridium,change,Negative,Facultative Anaerobe,6.66
STR_957,Bacillus,speak,Positive,Aerobic,3.61
STR_195,Clostridium,inside,Negative,Facultative Anaerobe,1.86
STR_675,Pseudomonas,peace,Negative,Facultative Anaerobe,5.06
STR_478,Pseudomonas,catch,Negative,Facultative Anaerobe,1.48
STR_881,Pseudomonas,two,Negative,Anaerobic,7.75
STR_752,Streptococcus,television,Positive,Microaerophilic,6.88
STR_420,Streptococcus,change,Negative,Facultative Anaerobe,3.07
STR_404,Bacillus,thousand,Positive,Aerobic,7.63
STR_986,Bacillus,customer,Negative,Aerobic,8.18
STR_613,Streptococcus,quite,Negative,Facultative Anaerobe,7.79
STR_242,Staphylococcus,window,Positive,Facultative Anaerobe,2.02
STR_274,Pseudomonas,site,Negative,Aerobic,2.03
STR_689,Streptococcus,once,Positive,Microaerophilic,4.84
STR_727,Bacillus,anyone,Positive,Anaerobic,3.88
STR_241,Streptococcus,three,Negative,Microaerophilic,1.97
STR_716,Bacillus,behind,Positive,Facultative Anaerobe,8.52
STR_272,Bacillus,case,Negative,Facultative Anaerobe,1.41
STR_280,Clostridium,raise,Positive,Facultative Anaerobe,9.2
STR_301,Lactobacillus,expect,Positive,Anaerobic,7.38
STR_866,Bacillus,cover,Negative,Microaerophilic,7.85
STR_280,Streptococcus,local,Negative,Aerobic,4.04
STR_372,Clostridium,answer,Negative,Aerobic,7.49
STR_121,Streptococcus,discover,Positive,Facultative Anaerobe,3.98
STR_568,Clostridium,same,Negative,Anaerobic,9.48
STR_653,Staphylococcus,or,Negative,Anaerobic,6.36
STR_224,Lactobacillus,oil,Negative,Facultative Anaerobe,2.33
STR_373,Staphylococcus,stand,Positive,Anaerobic,1.98
STR_309,Clostridium,owner,Positive,Facultative Anaerobe,3.11
STR_557,Clostridium,record,Positive,Facultative Anaerobe,8.59
STR_497,Streptococcus,kind,Positive,Aerobic,4.29
STR_195,Streptococcus,face,Negative,Facultative Anaerobe,5.6
STR_640,Pseudomonas,democratic,Positive,Aerobic,3.96
STR_528,Pseudomonas,painting,Positive,Aerobic,7.67
STR_286,Clostridium,hair,Positive,Microaerophilic,1.96
STR_374,Clostridium,give,Positive,Aerobic,6.63
STR_724,Bacillus,popular,Positive,Aerobic,8.68
STR_561,Streptococcus,commercial,Positive,Microaerophilic,3.46
STR_663,Bacillus,moment,Negative,Facultative Anaerobe,4.65
STR_796,Bacillus,economic,Positive,Aerobic,8.65
STR_829,Lactobacillus,name,Positive,Microaerophilic,8.18
STR_652,Staphylococcus,outside,Negative,Microaerophilic,2.43
STR_117,Clostridium,husband,Negative,Facultative Anaerobe,5.58
STR_113,Bacillus,room,Positive,Aerobic,7.81
STR_218,Bacillus,feeling,Negative,Anaerobic,8.26
STR_232,Staphylococcus,cover,Negative,Microaerophilic,3.71
STR_395,Lactobacillus,fire,Positive,Microaerophilic,3.28
STR_702,Staphylococcus,charge,Positive,Aerobic,2.28
STR_580,Lactobacillus,last,Positive,Microaerophilic,9.51
STR_331,Staphylococcus,upon,Positive,Aerobic,8.3
STR_746,Streptococcus,another,Positive,Microaerophilic,1.22
STR_263,Streptococcus,crime,Positive,Aerobic,6.79
STR_179,Pseudomonas,any,Positive,Aerobic,3.69
STR_501,Clostridium,Congress,Positive,Anaerobic,9.13
STR_875,Clostridium,Mr,Positive,Facultative Anaerobe,9.02
STR_273,Lactobacillus,upon,Positive,Aerobic,8.73
STR_785,Lactobacillus,avoid,Positive,Aerobic,6.65
STR_851,Staphylococcus,least,Negative,Aerobic,3.63
STR_941,Staphylococcus,ground,Negative,Aerobic,2.13
STR_554,Lactobacillus,lawyer,Negative,Microaerophilic,2.09
STR_821,Staphylococcus,price,Positive,Anaerobic,3.52
STR_861,Bacillus,at,Negative,Anaerobic,3.29
STR_559,Clostridium,though,Positive,Anaerobic,4.62
STR_475,Lactobacillus,out,Negative,Facultative Anaerobe,7.89
STR_104,Lactobacillus,lay,Positive,Microaerophilic,9.32
STR_929,Staphylococcus,possible,Positive,Aerobic,6.23
STR_478,Clostridium,treatment,Negative,Aerobic,8.42
STR_613,Clostridium,piece,Negative,Facultative Anaerobe,4.74
STR_405,Streptococcus,writer,Positive,Anaerobic,7.99
STR_962,Lactobacillus,resource,Negative,Facultative Anaerobe,9.45
STR_675,Clostridium,specific,Negative,Anaerobic,8.46
STR_109,Pseudomonas,measure,Positive,Anaerobic,3.56
STR_342,Lactobacillus,article,Negative,Aerobic,5.26
STR_623,Staphylococcus,system,Negative,Facultative Anaerobe,0.6
STR_866,Lactobacillus,agency,Negative,Aerobic,0.95
STR_554,Staphylococcus,smile,Positive,Aerobic,7.28
STR_107,Bacillus,reason,Negative,Facultative Anaerobe,8.46
STR_444,Streptococcus,at,Positive,Aerobic,9.38
STR_601,Lactobacillus,house,Positive,Anaerobic,0.7
STR_388,Lactobacillus,send,Negative,Microaerophilic,2.39
STR_156,Lactobacillus,own,Positive,Microaerophilic,8.17
STR_742,Bacillus,one,Positive,Microaerophilic,4.84
STR_676,Clostridium,parent,Positive,Microaerophilic,8.63
STR_762,Bacillus,style,Negative,Aerobic,2.01
STR_171,Lactobacillus,tree,Negative,Facultative Anaerobe,6.19
STR_182,Pseudomonas,five,Negative,Anaerobic,2.61
STR_747,Streptococcus,tax,Positive,Aerobic,3.68
STR_263,Lactobacillus,learn,Negative,Aerobic,0.86
STR_674,Bacillus,decide,Positive,Facultative Anaerobe,1.21
STR_608,Clostridium,if,Positive,Aerobic,8.4
STR_548,Clostridium,off,Negative,Anaerobic,2.0
STR_171,Staphylococcus,road,Positive,Anaerobic,8.95
STR_235,Staphylococcus,player,Negative,Microaerophilic,5.06
STR_101,Bacillus,enough,Negative,Facultative Anaerobe,6.2
STR_320,Lactobacillus,north,Negative,Microaerophilic,3.45
STR_368,Bacillus,bill,Positive,Anaerobic,6.35
STR_505,Staphylococcus,little,Positive,Microaerophilic,4.04
STR_602,Bacillus,quite,Negative,Aerobic,2.67
STR_981,Staphylococcus,light,Negative,Microaerophilic,4.38
STR_516,Clostridium,word,Positive,Aerobic,4.71
STR_147,Staphylococcus,professional,Negative,Aerobic,6.61
STR_137,Streptococcus,rock,Positive,Microaerophilic,3.11
STR_466,Staphylococcus,low,Positive,Aerobic,8.38
STR_492,Staphylococcus,give,Positive,Anaerobic,8.17
STR_430,Clostridium,resource,Positive,Anaerobic,2.46
STR_799,Bacillus,suddenly,Negative,Microaerophilic,8.01
STR_344,Staphylococcus,visit,Negative,Facultative Anaerobe,7.59
STR_159,Bacillus,approach,Positive,Aerobic,4.27
STR_335,Clostridium,food,Positive,Microaerophilic,4.12
STR_241,Pseudomonas,certain,Positive,Microaerophilic,5.71
STR_756,Clostridium,democratic,Positive,Facultative Anaerobe,9.59
STR_179,Pseudomonas,would,Positive,Anaerobic,3.37
STR_102,Pseudomonas,leave,Negative,Aerobic,3.15
STR_961,Lactobacillus,different,Negative,Microaerophilic,6.82
STR_532,Streptococcus,bank,Negative,Facultative Anaerobe,9.54
STR_376,Bacillus,loss,Positive,Microaerophilic,5.74
STR_918,Streptococcus,sea,Negative,Facultative Anaerobe,0.73
STR_140,Lactobacillus,person,Negative,Anaerobic,8.61
STR_509,Pseudomonas,brother,Positive,Anaerobic,0.82
STR_372,Bacillus,future,Negative,Facultative Anaerobe,3.4
STR_751,Streptococcus,study,Negative,Facultative Anaerobe,4.26
STR_433,Bacillus,owner,Positive,Anaerobic,9.8
STR_658,Bacillus,most,Negative,Anaerobic,5.82
STR_645,Pseudomonas,quickly,Positive,Microaerophilic,8.71
STR_522,Bacillus,fly,Negative,Aerobic,8.81
STR_600,Streptococcus,quite,Negative,Aerobic,5.05
STR_436,Staphylococcus,side,Positive,Aerobic,1.15
STR_501,Streptococcus,impact,Positive,Anaerobic,1.36
STR_674,Staphylococcus,contain,Positive,Microaerophilic,2.56
STR_979,Clostridium,return,Negative,Facultative Anaerobe,8.73
STR_189,Streptococcus,claim,Negative,Aerobic,5.12
STR_430,Streptococcus,write,Positive,Microaerophilic,7.87
STR_321,Clostridium,worry,Negative,Microaerophilic,3.77
STR_813,Bacillus,fact,Negative,Aerobic,2.82
STR_149,Pseudomonas,fine,Positive,Microaerophilic,2.46
STR_492,Staphylococcus,structure,Negative,Aerobic,3.82
STR_184,Staphylococcus,perhaps,Negative,Aerobic,3.44
STR_385,Staphylococcus,organization,Negative,Microaerophilic,1.21
STR_936,Lactobacillus,may,Negative,Aerobic,2.9
STR_232,Bacillus,individual,Positive,Facultative Anaerobe,8.14
STR_427,Bacillus,soldier,Negative,Microaerophilic,9.22
STR_266,Clostridium,check,Positive,Microaerophilic,1.56
STR_447,Bacillus,second,Negative,Aerobic,3.92
STR_855,Pseudomonas,recognize,Positive,Aerobic,7.02
STR_170,Clostridium,which,Negative,Anaerobic,5.88
STR_159,Staphylococcus,budget,Negative,Facultative Anaerobe,9.72
STR_784,Lactobacillus,wear,Positive,Aerobic,9.19
STR_206,Staphylococcus,strong,Negative,Facultative Anaerobe,2.47
STR_213,Staphylococcus,cell,Negative,Aerobic,8.19
STR_452,Pseudomonas,prepare,Negative,Anaerobic,1.33
STR_853,Pseudomonas,off,Positive,Anaerobic,2.46
STR_396,Clostridium,father,Positive,Microaerophilic,7.83
STR_428,Pseudomonas,so,Positive,Facultative Anaerobe,2.53
STR_414,Streptococcus,there,Positive,Anaerobic,5.72
STR_223,Lactobacillus,senior,Negative,Microaerophilic,2.76
STR_901,Clostridium,effort,Negative,Microaerophilic,9.58
STR_503,Clostridium,factor,Negative,Anaerobic,3.3
STR_611,Pseudomonas,quickly,Negative,Anaerobic,8.3
STR_646,Pseudomonas,down,Negative,Facultative Anaerobe,9.63
STR_246,Bacillus,practice,Negative,Anaerobic,7.45
STR_318,Clostridium,former,Positive,Aerobic,9.62
STR_396,Lactobacillus,enjoy,Positive,Microaerophilic,7.24
STR_705,Clostridium,international,Positive,Anaerobic,6.6
STR_854,Streptococcus,page,Negative,Facultative Anaerobe,9.64
STR_920,Staphylococcus,recognize,Positive,Microaerophilic,8.1
STR_418,Streptococcus,different,Negative,Microaerophilic,5.27
STR_779,Bacillus,reach,Negative,Aerobic,3.33
STR_839,Lactobacillus,lead,Negative,Aerobic,0.69
STR_214,Clostridium,even,Negative,Facultative Anaerobe,4.38
STR_720,Streptococcus,one,Negative,Facultative Anaerobe,9.52
STR_927,Staphylococcus,say,Positive,Microaerophilic,4.64
STR_995,Pseudomonas,military,Positive,Aerobic,6.39
STR_434,Bacillus,collection,Negative,Aerobic,1.04
STR_548,Bacillus,likely,Negative,Aerobic,5.71
STR_873,Bacillus,up,Positive,Anaerobic,3.38
STR_359,Pseudomonas,reach,Positive,Aerobic,8.91
STR_222,Bacillus,that,Positive,Aerobic,4.94
STR_827,Bacillus,explain,Positive,Anaerobic,4.96
STR_688,Bacillus,cut,Negative,Microaerophilic,1.31
STR_571,Streptococcus,north,Positive,Microaerophilic,8.77
STR_770,Lactobacillus,attack,Negative,Aerobic,5.49
STR_961,Streptococcus,herself,Positive,Facultative Anaerobe,8.47
STR_996,Lactobacillus,mention,Negative,Microaerophilic,5.22
STR_869,Bacillus,chance,Negative,Aerobic,2.03
STR_386,Pseudomonas,company,Negative,Anaerobic,6.46
STR_525,Clostridium,attack,Negative,Microaerophilic,9.19
STR_675,Clostridium,sister,Positive,Microaerophilic,3.99
STR_211,Pseudomonas,open,Positive,Microaerophilic,7.45
STR_283,Streptococcus,loss,Negative,Aerobic,9.66
STR_421,Pseudomonas,break,Positive,Microaerophilic,3.09
STR_901,Lactobacillus,tree,Negative,Microaerophilic,8.85
STR_898,Pseudomonas,first,Positive,Microaerophilic,7.02
STR_689,Lactobacillus,memory,Negative,Microaerophilic,4.78
STR_177,Bacillus,know,Negative,Microaerophilic,3.19
STR_867,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.65
STR_873,Staphylococcus,purpose,Positive,Aerobic,3.25
STR_229,Staphylococcus,personal,Negative,Anaerobic,4.0
STR_906,Pseudomonas,try,Negative,Facultative Anaerobe,4.8
STR_228,Bacillus,out,Negative,Anaerobic,2.91
STR_741,Clostridium,research,Positive,Anaerobic,1.73
STR_924,Lactobacillus,memory,Negative,Anaerobic,4.69
STR_432,Lactobacillus,next,Negative,Anaerobic,7.44
STR_143,Clostridium,commercial,Positive,Aerobic,8.87
STR_328,Lactobacillus,listen,Positive,Anaerobic,4.58
