strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Streptococcus,guy,Negative,Aerobic,4.87
STR_318,Streptococcus,adult,Negative,Microaerophilic,7.19
STR_228,Streptococcus,hair,Positive,Aerobic,8.25
STR_803,Lactobacillus,share,Positive,Microaerophilic,1.04
STR_434,Streptococcus,establish,Positive,Aerobic,5.01
STR_780,Streptococcus,claim,Positive,Anaerobic,1.57
STR_792,Staphylococcus,help,Negative,Aerobic,1.63
STR_526,Streptococcus,growth,Negative,Anaerobic,3.27
STR_157,Clostridium,himself,Positive,Aerobic,4.25
STR_943,Pseudomonas,stay,Positive,Facultative Anaerobe,5.17
STR_420,Lactobacillus,personal,Negative,Anaerobic,4.65
STR_714,Streptococcus,growth,Negative,Facultative Anaerobe,7.63
STR_674,Staphylococcus,plan,Positive,Aerobic,2.54
STR_764,Staphylococcus,reveal,Positive,Microaerophilic,1.46
STR_833,Streptococcus,foot,Negative,Facultative Anaerobe,5.3
STR_124,Pseudomonas,treatment,Positive,Anaerobic,8.63
STR_746,Streptococcus,son,Positive,Facultative Anaerobe,6.01
STR_960,Staphylococcus,Republican,Positive,Anaerobic,8.22
STR_626,Bacillus,foreign,Positive,Facultative Anaerobe,2.35
STR_373,Pseudomonas,final,Positive,Aerobic,3.55
STR_191,Lactobacillus,result,Positive,Anaerobic,8.35
STR_883,Bacillus,else,Negative,Facultative Anaerobe,7.53
STR_638,Lactobacillus,who,Positive,Microaerophilic,7.18
STR_514,Staphylococcus,several,Positive,Microaerophilic,8.08
STR_470,Clostridium,player,Positive,Microaerophilic,9.13
STR_536,Pseudomonas,especially,Negative,Anaerobic,3.09
STR_410,Clostridium,forward,Negative,Anaerobic,3.15
STR_444,Streptococcus,so,Negative,Facultative Anaerobe,8.17
STR_995,Bacillus,sing,Positive,Facultative Anaerobe,6.42
STR_523,Pseudomonas,foreign,Negative,Aerobic,6.7
STR_362,Pseudomonas,fine,Positive,Facultative Anaerobe,9.48
STR_620,Lactobacillus,by,Positive,Aerobic,4.79
STR_348,Staphylococcus,response,Negative,Facultative Anaerobe,7.21
STR_608,Staphylococcus,event,Positive,Facultative Anaerobe,5.97
STR_330,Bacillus,in,Negative,Aerobic,2.49
STR_586,Lactobacillus,call,Negative,Facultative Anaerobe,3.4
STR_713,Streptococcus,interest,Negative,Aerobic,4.29
STR_525,Staphylococcus,bad,Negative,Aerobic,9.56
STR_448,Streptococcus,provide,Negative,Facultative Anaerobe,7.25
STR_978,Clostridium,rule,Negative,Aerobic,5.52
STR_528,Bacillus,form,Negative,Anaerobic,0.96
STR_254,Streptococcus,go,Positive,Microaerophilic,4.02
STR_623,Staphylococcus,environment,Negative,Aerobic,8.92
STR_976,Streptococcus,value,Negative,Aerobic,1.29
STR_607,Streptococcus,training,Negative,Anaerobic,7.43
STR_504,Streptococcus,ability,Positive,Microaerophilic,1.13
STR_302,Bacillus,her,Positive,Microaerophilic,1.13
STR_286,Staphylococcus,head,Negative,Aerobic,7.94
STR_707,Streptococcus,management,Negative,Aerobic,4.62
STR_337,Lactobacillus,just,Positive,Anaerobic,0.68
STR_700,Streptococcus,to,Positive,Anaerobic,3.15
STR_158,Clostridium,field,Negative,Microaerophilic,1.5
STR_200,Clostridium,little,Negative,Facultative Anaerobe,1.41
STR_284,Pseudomonas,break,Negative,Microaerophilic,8.78
STR_144,Lactobacillus,large,Positive,Aerobic,6.65
STR_457,Pseudomonas,example,Negative,Facultative Anaerobe,0.54
STR_605,Lactobacillus,option,Positive,Anaerobic,7.49
STR_244,Bacillus,fine,Negative,Facultative Anaerobe,4.02
STR_628,Lactobacillus,chair,Negative,Aerobic,8.5
STR_929,Lactobacillus,simple,Positive,Anaerobic,7.24
STR_197,Clostridium,discuss,Positive,Microaerophilic,6.61
STR_223,Pseudomonas,air,Negative,Anaerobic,3.43
STR_945,Bacillus,moment,Negative,Aerobic,3.51
STR_880,Streptococcus,leg,Positive,Aerobic,4.16
STR_198,Pseudomonas,want,Positive,Microaerophilic,4.93
STR_163,Clostridium,really,Negative,Microaerophilic,4.28
STR_164,Pseudomonas,last,Positive,Aerobic,8.46
STR_865,Clostridium,increase,Positive,Facultative Anaerobe,5.7
STR_889,Bacillus,last,Negative,Aerobic,9.03
STR_760,Streptococcus,meet,Negative,Facultative Anaerobe,9.82
STR_776,Clostridium,require,Positive,Microaerophilic,2.2
STR_625,Lactobacillus,reduce,Positive,Anaerobic,7.26
STR_825,Bacillus,force,Positive,Facultative Anaerobe,0.66
STR_993,Streptococcus,program,Negative,Microaerophilic,6.13
STR_521,Pseudomonas,guy,Negative,Aerobic,3.39
STR_331,Pseudomonas,theory,Negative,Anaerobic,0.91
STR_125,Pseudomonas,reason,Negative,Facultative Anaerobe,2.03
STR_150,Staphylococcus,certainly,Negative,Microaerophilic,4.54
STR_220,Staphylococcus,human,Positive,Facultative Anaerobe,7.4
STR_491,Streptococcus,impact,Positive,Anaerobic,4.74
STR_719,Staphylococcus,site,Positive,Aerobic,9.73
STR_137,Streptococcus,before,Positive,Microaerophilic,3.08
STR_399,Pseudomonas,instead,Negative,Aerobic,6.12
STR_874,Staphylococcus,leave,Positive,Facultative Anaerobe,7.4
STR_490,Lactobacillus,report,Positive,Anaerobic,3.27
STR_458,Streptococcus,seek,Positive,Facultative Anaerobe,7.3
STR_190,Bacillus,ask,Positive,Facultative Anaerobe,8.24
STR_667,Pseudomonas,performance,Positive,Microaerophilic,2.29
STR_879,Streptococcus,money,Positive,Aerobic,2.5
STR_131,Staphylococcus,image,Negative,Microaerophilic,1.59
STR_698,Streptococcus,magazine,Positive,Facultative Anaerobe,8.62
STR_652,Lactobacillus,as,Positive,Aerobic,5.29
STR_903,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.62
STR_775,Clostridium,state,Negative,Facultative Anaerobe,1.75
STR_743,Clostridium,suggest,Positive,Aerobic,8.51
STR_629,Streptococcus,trouble,Positive,Aerobic,5.53
STR_796,Clostridium,control,Positive,Facultative Anaerobe,3.94
STR_804,Lactobacillus,cup,Negative,Aerobic,8.23
STR_613,Bacillus,add,Positive,Anaerobic,1.96
STR_644,Streptococcus,town,Positive,Aerobic,8.42
STR_961,Streptococcus,stuff,Positive,Anaerobic,9.24
STR_932,Streptococcus,base,Positive,Anaerobic,9.42
STR_257,Streptococcus,where,Negative,Anaerobic,5.14
STR_633,Streptococcus,standard,Negative,Anaerobic,0.67
STR_865,Staphylococcus,build,Positive,Facultative Anaerobe,5.94
STR_901,Bacillus,impact,Positive,Microaerophilic,9.32
STR_479,Lactobacillus,hour,Positive,Aerobic,1.19
STR_864,Pseudomonas,push,Positive,Anaerobic,2.02
STR_329,Staphylococcus,stop,Positive,Anaerobic,2.12
STR_472,Staphylococcus,ahead,Negative,Anaerobic,3.62
STR_134,Clostridium,third,Negative,Anaerobic,2.95
STR_148,Clostridium,TV,Positive,Microaerophilic,5.11
STR_685,Clostridium,beautiful,Negative,Facultative Anaerobe,9.19
STR_672,Bacillus,simply,Positive,Microaerophilic,2.95
STR_534,Streptococcus,early,Positive,Facultative Anaerobe,7.31
STR_424,Lactobacillus,world,Positive,Anaerobic,7.8
STR_774,Lactobacillus,instead,Negative,Microaerophilic,7.79
STR_172,Streptococcus,trade,Positive,Microaerophilic,4.18
STR_460,Clostridium,interest,Negative,Facultative Anaerobe,1.49
STR_383,Pseudomonas,Mrs,Positive,Microaerophilic,1.01
STR_933,Clostridium,management,Negative,Anaerobic,6.0
STR_950,Pseudomonas,trade,Negative,Anaerobic,7.03
STR_820,Clostridium,agree,Positive,Microaerophilic,3.32
STR_916,Pseudomonas,six,Positive,Anaerobic,9.69
STR_738,Bacillus,admit,Positive,Aerobic,6.58
STR_980,Clostridium,wrong,Negative,Facultative Anaerobe,4.28
STR_152,Clostridium,rock,Negative,Facultative Anaerobe,4.02
STR_110,Pseudomonas,executive,Positive,Microaerophilic,0.75
STR_774,Lactobacillus,all,Positive,Facultative Anaerobe,5.83
STR_319,Bacillus,yeah,Positive,Anaerobic,5.73
STR_296,Streptococcus,sister,Negative,Facultative Anaerobe,8.67
STR_444,Staphylococcus,soon,Positive,Anaerobic,1.02
STR_953,Pseudomonas,rule,Positive,Microaerophilic,3.09
STR_958,Streptococcus,and,Positive,Aerobic,3.64
STR_429,Streptococcus,fall,Negative,Anaerobic,6.63
STR_849,Bacillus,today,Positive,Anaerobic,4.98
STR_308,Staphylococcus,instead,Negative,Microaerophilic,7.05
STR_693,Lactobacillus,ahead,Positive,Aerobic,4.4
STR_933,Pseudomonas,behavior,Positive,Microaerophilic,4.55
STR_643,Bacillus,your,Positive,Anaerobic,7.63
STR_566,Bacillus,control,Positive,Aerobic,8.03
STR_466,Streptococcus,movie,Positive,Microaerophilic,2.65
STR_573,Clostridium,of,Positive,Facultative Anaerobe,7.68
STR_664,Clostridium,fire,Positive,Anaerobic,8.53
STR_902,Bacillus,serious,Positive,Microaerophilic,7.53
STR_162,Streptococcus,wait,Negative,Microaerophilic,6.18
STR_329,Staphylococcus,base,Positive,Facultative Anaerobe,2.04
STR_242,Bacillus,newspaper,Negative,Facultative Anaerobe,9.86
STR_466,Lactobacillus,prove,Positive,Microaerophilic,2.47
STR_389,Lactobacillus,the,Positive,Microaerophilic,9.84
STR_723,Pseudomonas,way,Negative,Anaerobic,2.92
STR_327,Staphylococcus,control,Negative,Facultative Anaerobe,8.76
STR_524,Pseudomonas,green,Negative,Facultative Anaerobe,3.78
STR_953,Lactobacillus,family,Positive,Aerobic,2.45
STR_722,Bacillus,candidate,Positive,Anaerobic,7.48
STR_120,Streptococcus,reduce,Negative,Aerobic,1.01
STR_684,Lactobacillus,already,Negative,Anaerobic,3.87
STR_479,Pseudomonas,throughout,Positive,Microaerophilic,4.41
STR_399,Lactobacillus,bit,Positive,Aerobic,1.16
STR_427,Staphylococcus,mean,Negative,Facultative Anaerobe,2.41
STR_693,Pseudomonas,help,Negative,Anaerobic,7.72
STR_771,Clostridium,how,Positive,Anaerobic,5.83
STR_960,Pseudomonas,official,Positive,Microaerophilic,8.13
STR_832,Lactobacillus,test,Negative,Facultative Anaerobe,1.1
STR_138,Bacillus,note,Negative,Facultative Anaerobe,7.48
STR_507,Lactobacillus,four,Positive,Facultative Anaerobe,8.65
STR_915,Staphylococcus,eye,Negative,Aerobic,9.72
STR_886,Clostridium,standard,Positive,Anaerobic,5.3
STR_663,Bacillus,fish,Negative,Anaerobic,2.7
STR_729,Bacillus,black,Positive,Aerobic,3.7
STR_647,Staphylococcus,rock,Negative,Facultative Anaerobe,3.92
STR_475,Pseudomonas,why,Positive,Aerobic,6.89
STR_943,Streptococcus,all,Positive,Aerobic,5.57
STR_718,Staphylococcus,month,Positive,Microaerophilic,1.12
STR_123,Pseudomonas,score,Negative,Anaerobic,2.11
STR_816,Clostridium,so,Positive,Anaerobic,5.06
STR_664,Streptococcus,month,Positive,Facultative Anaerobe,6.59
STR_107,Staphylococcus,bring,Positive,Facultative Anaerobe,0.62
STR_746,Clostridium,worry,Positive,Facultative Anaerobe,6.26
STR_776,Bacillus,state,Negative,Aerobic,3.26
STR_667,Staphylococcus,must,Negative,Facultative Anaerobe,5.44
STR_978,Staphylococcus,citizen,Negative,Aerobic,3.91
STR_499,Bacillus,field,Positive,Anaerobic,5.3
STR_333,Lactobacillus,candidate,Positive,Microaerophilic,2.9
STR_439,Streptococcus,court,Positive,Aerobic,5.46
STR_580,Lactobacillus,change,Positive,Aerobic,4.37
STR_211,Clostridium,quality,Negative,Anaerobic,8.94
STR_609,Lactobacillus,hand,Negative,Anaerobic,3.75
STR_583,Streptococcus,treatment,Negative,Microaerophilic,8.15
STR_951,Pseudomonas,near,Negative,Anaerobic,4.59
STR_714,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.37
STR_413,Staphylococcus,everything,Negative,Aerobic,8.45
STR_534,Pseudomonas,throw,Negative,Anaerobic,4.8
STR_634,Pseudomonas,new,Positive,Anaerobic,1.88
STR_900,Streptococcus,wrong,Positive,Facultative Anaerobe,3.54
STR_723,Lactobacillus,nation,Positive,Microaerophilic,3.54
STR_527,Lactobacillus,notice,Positive,Aerobic,4.08
STR_860,Staphylococcus,hear,Negative,Microaerophilic,4.94
STR_716,Bacillus,American,Positive,Anaerobic,1.1
STR_688,Streptococcus,man,Negative,Microaerophilic,7.69
STR_390,Pseudomonas,line,Negative,Anaerobic,9.83
STR_648,Pseudomonas,force,Negative,Microaerophilic,4.83
STR_855,Streptococcus,part,Negative,Anaerobic,2.7
STR_638,Lactobacillus,now,Positive,Microaerophilic,4.71
STR_213,Staphylococcus,recent,Positive,Microaerophilic,9.06
STR_550,Clostridium,half,Positive,Anaerobic,1.26
STR_376,Lactobacillus,decide,Negative,Microaerophilic,0.81
STR_526,Clostridium,crime,Negative,Anaerobic,9.17
STR_750,Streptococcus,whether,Negative,Facultative Anaerobe,3.65
STR_867,Pseudomonas,box,Negative,Anaerobic,0.58
STR_803,Lactobacillus,strong,Negative,Facultative Anaerobe,3.46
STR_425,Staphylococcus,education,Positive,Microaerophilic,3.11
STR_291,Staphylococcus,glass,Negative,Aerobic,5.99
STR_528,Lactobacillus,design,Negative,Aerobic,5.69
STR_938,Staphylococcus,rock,Negative,Microaerophilic,8.82
STR_137,Staphylococcus,investment,Negative,Facultative Anaerobe,3.87
STR_170,Streptococcus,recent,Negative,Microaerophilic,3.07
STR_464,Pseudomonas,line,Positive,Aerobic,7.63
STR_879,Clostridium,allow,Positive,Anaerobic,2.38
STR_905,Clostridium,focus,Negative,Facultative Anaerobe,6.46
STR_769,Staphylococcus,think,Positive,Facultative Anaerobe,4.5
STR_917,Lactobacillus,up,Positive,Facultative Anaerobe,5.58
STR_659,Clostridium,foot,Positive,Microaerophilic,3.19
STR_752,Lactobacillus,near,Positive,Microaerophilic,9.73
STR_178,Staphylococcus,key,Negative,Anaerobic,2.8
STR_646,Streptococcus,human,Positive,Facultative Anaerobe,6.83
STR_184,Clostridium,eye,Positive,Microaerophilic,9.02
STR_477,Lactobacillus,sense,Positive,Microaerophilic,6.53
STR_534,Bacillus,travel,Positive,Anaerobic,4.7
STR_877,Clostridium,himself,Negative,Aerobic,6.38
STR_244,Clostridium,site,Negative,Aerobic,9.85
STR_453,Staphylococcus,then,Negative,Microaerophilic,2.2
STR_386,Staphylococcus,carry,Positive,Anaerobic,8.02
STR_210,Clostridium,able,Positive,Microaerophilic,7.6
STR_254,Staphylococcus,report,Negative,Facultative Anaerobe,4.47
STR_151,Pseudomonas,window,Positive,Facultative Anaerobe,0.73
STR_652,Streptococcus,wide,Negative,Anaerobic,1.15
STR_527,Clostridium,impact,Negative,Facultative Anaerobe,3.46
STR_299,Clostridium,process,Negative,Aerobic,2.64
STR_198,Pseudomonas,drive,Negative,Microaerophilic,3.8
STR_426,Clostridium,indicate,Positive,Microaerophilic,8.93
STR_567,Staphylococcus,effort,Negative,Anaerobic,8.09
STR_797,Streptococcus,perhaps,Negative,Aerobic,7.68
STR_687,Bacillus,poor,Positive,Microaerophilic,6.33
STR_274,Staphylococcus,stock,Positive,Microaerophilic,8.13
STR_115,Lactobacillus,indeed,Positive,Aerobic,2.13
STR_353,Clostridium,east,Positive,Anaerobic,6.61
STR_488,Pseudomonas,water,Positive,Aerobic,9.41
STR_583,Pseudomonas,evening,Positive,Aerobic,7.64
STR_117,Staphylococcus,pick,Negative,Anaerobic,9.64
STR_996,Streptococcus,garden,Negative,Facultative Anaerobe,1.75
STR_298,Streptococcus,ten,Positive,Aerobic,8.94
STR_532,Lactobacillus,drop,Negative,Anaerobic,9.75
STR_443,Bacillus,assume,Negative,Anaerobic,9.21
STR_695,Staphylococcus,dinner,Positive,Anaerobic,9.72
STR_296,Pseudomonas,choice,Positive,Aerobic,9.94
STR_761,Staphylococcus,open,Negative,Anaerobic,6.25
STR_193,Staphylococcus,machine,Positive,Aerobic,1.69
STR_343,Clostridium,happy,Positive,Microaerophilic,5.05
STR_741,Clostridium,worry,Negative,Aerobic,6.24
STR_908,Clostridium,mean,Negative,Facultative Anaerobe,3.3
STR_433,Bacillus,quality,Negative,Anaerobic,6.61
STR_633,Bacillus,staff,Negative,Facultative Anaerobe,1.36
STR_990,Bacillus,also,Positive,Anaerobic,0.98
STR_787,Pseudomonas,although,Negative,Anaerobic,3.03
STR_950,Clostridium,item,Negative,Microaerophilic,7.61
STR_652,Pseudomonas,mind,Positive,Aerobic,5.73
STR_235,Bacillus,reveal,Negative,Aerobic,7.69
STR_941,Clostridium,avoid,Positive,Aerobic,8.64
STR_447,Clostridium,join,Negative,Facultative Anaerobe,5.66
STR_380,Staphylococcus,draw,Positive,Anaerobic,7.89
STR_383,Pseudomonas,safe,Positive,Aerobic,1.91
STR_610,Pseudomonas,energy,Positive,Microaerophilic,2.77
STR_227,Staphylococcus,window,Positive,Anaerobic,2.38
STR_353,Pseudomonas,young,Negative,Facultative Anaerobe,9.27
STR_976,Lactobacillus,tough,Negative,Microaerophilic,4.13
STR_995,Lactobacillus,window,Negative,Facultative Anaerobe,3.73
STR_432,Pseudomonas,professor,Positive,Facultative Anaerobe,8.52
STR_220,Staphylococcus,low,Positive,Anaerobic,5.23
STR_263,Clostridium,garden,Negative,Aerobic,4.32
STR_301,Staphylococcus,describe,Negative,Aerobic,4.93
STR_342,Lactobacillus,adult,Negative,Facultative Anaerobe,6.61
STR_306,Streptococcus,win,Positive,Microaerophilic,9.03
STR_188,Pseudomonas,pull,Negative,Aerobic,1.94
STR_386,Clostridium,eight,Positive,Microaerophilic,9.53
STR_586,Streptococcus,business,Negative,Anaerobic,3.94
STR_206,Bacillus,kind,Negative,Aerobic,3.93
STR_374,Streptococcus,human,Positive,Anaerobic,9.05
STR_399,Clostridium,property,Positive,Facultative Anaerobe,2.06
STR_832,Clostridium,foreign,Negative,Facultative Anaerobe,6.86
STR_263,Streptococcus,add,Negative,Aerobic,8.92
STR_569,Streptococcus,member,Negative,Microaerophilic,0.7
STR_101,Pseudomonas,interview,Negative,Microaerophilic,2.37
STR_590,Clostridium,also,Negative,Microaerophilic,6.5
STR_644,Bacillus,game,Negative,Facultative Anaerobe,2.91
STR_678,Staphylococcus,learn,Negative,Facultative Anaerobe,3.97
STR_611,Staphylococcus,discover,Positive,Microaerophilic,8.76
STR_100,Pseudomonas,system,Positive,Facultative Anaerobe,3.69
STR_657,Staphylococcus,cost,Negative,Aerobic,6.53
STR_393,Clostridium,attention,Positive,Microaerophilic,4.32
STR_861,Streptococcus,lead,Negative,Anaerobic,4.1
STR_738,Pseudomonas,family,Positive,Aerobic,4.64
STR_244,Clostridium,appear,Negative,Microaerophilic,5.39
STR_634,Pseudomonas,ten,Negative,Microaerophilic,6.5
STR_519,Streptococcus,country,Negative,Microaerophilic,9.92
STR_303,Staphylococcus,form,Negative,Facultative Anaerobe,7.3
STR_620,Lactobacillus,thing,Positive,Aerobic,8.08
STR_483,Lactobacillus,tree,Positive,Microaerophilic,3.58
STR_529,Staphylococcus,much,Negative,Anaerobic,3.27
STR_355,Pseudomonas,fly,Negative,Aerobic,8.26
STR_333,Pseudomonas,team,Positive,Aerobic,5.64
STR_848,Clostridium,summer,Positive,Facultative Anaerobe,1.63
STR_594,Pseudomonas,adult,Negative,Microaerophilic,4.59
STR_345,Bacillus,now,Negative,Aerobic,2.15
STR_402,Clostridium,issue,Negative,Facultative Anaerobe,2.18
STR_769,Clostridium,cold,Positive,Anaerobic,8.43
STR_710,Pseudomonas,half,Negative,Aerobic,0.98
STR_745,Lactobacillus,team,Positive,Microaerophilic,1.09
STR_287,Streptococcus,beyond,Negative,Facultative Anaerobe,0.86
STR_796,Clostridium,end,Negative,Facultative Anaerobe,2.69
STR_806,Pseudomonas,material,Negative,Facultative Anaerobe,2.84
STR_334,Lactobacillus,budget,Negative,Facultative Anaerobe,1.6
STR_325,Lactobacillus,relate,Positive,Microaerophilic,2.76
STR_401,Streptococcus,arrive,Negative,Anaerobic,5.65
STR_222,Lactobacillus,name,Positive,Microaerophilic,5.08
STR_141,Staphylococcus,month,Positive,Aerobic,5.04
STR_323,Bacillus,worry,Positive,Microaerophilic,8.13
STR_625,Clostridium,against,Negative,Aerobic,7.11
STR_808,Clostridium,nor,Positive,Facultative Anaerobe,5.95
STR_865,Streptococcus,exactly,Positive,Aerobic,9.5
STR_892,Bacillus,provide,Negative,Aerobic,6.13
STR_370,Streptococcus,month,Negative,Anaerobic,0.97
STR_655,Lactobacillus,store,Positive,Facultative Anaerobe,5.65
STR_913,Clostridium,matter,Positive,Anaerobic,2.25
STR_998,Bacillus,seek,Positive,Aerobic,1.68
STR_115,Bacillus,between,Negative,Anaerobic,9.33
STR_833,Staphylococcus,room,Negative,Aerobic,7.52
STR_933,Clostridium,let,Negative,Facultative Anaerobe,8.81
STR_378,Clostridium,buy,Negative,Microaerophilic,8.96
STR_771,Staphylococcus,loss,Positive,Anaerobic,3.94
STR_276,Staphylococcus,goal,Negative,Aerobic,5.59
STR_954,Lactobacillus,once,Negative,Anaerobic,5.21
STR_485,Clostridium,once,Negative,Anaerobic,6.95
STR_462,Bacillus,total,Negative,Aerobic,8.38
STR_849,Staphylococcus,sell,Positive,Facultative Anaerobe,4.21
STR_159,Staphylococcus,from,Positive,Anaerobic,6.71
STR_982,Clostridium,collection,Negative,Facultative Anaerobe,3.02
STR_386,Streptococcus,should,Negative,Microaerophilic,6.4
STR_682,Lactobacillus,world,Positive,Microaerophilic,9.4
STR_125,Lactobacillus,including,Negative,Anaerobic,0.72
STR_108,Pseudomonas,organization,Negative,Microaerophilic,4.6
STR_244,Clostridium,risk,Positive,Aerobic,7.32
STR_308,Bacillus,fund,Positive,Aerobic,9.63
STR_848,Staphylococcus,memory,Negative,Microaerophilic,6.44
STR_908,Pseudomonas,including,Positive,Microaerophilic,9.61
STR_356,Streptococcus,star,Negative,Anaerobic,3.81
STR_348,Bacillus,if,Negative,Anaerobic,8.81
STR_484,Streptococcus,computer,Positive,Microaerophilic,7.65
STR_613,Bacillus,good,Negative,Anaerobic,4.15
STR_951,Streptococcus,drop,Positive,Aerobic,3.9
STR_416,Staphylococcus,region,Negative,Microaerophilic,7.91
STR_819,Lactobacillus,easy,Positive,Microaerophilic,3.06
STR_230,Clostridium,wide,Negative,Anaerobic,5.09
STR_158,Pseudomonas,season,Negative,Anaerobic,5.66
STR_845,Staphylococcus,receive,Positive,Anaerobic,3.02
STR_920,Streptococcus,spring,Positive,Anaerobic,4.39
STR_535,Lactobacillus,production,Negative,Microaerophilic,3.91
STR_380,Pseudomonas,the,Positive,Aerobic,9.67
STR_443,Lactobacillus,simple,Negative,Facultative Anaerobe,4.09
STR_816,Bacillus,drive,Negative,Aerobic,2.06
STR_724,Staphylococcus,south,Positive,Microaerophilic,6.87
STR_379,Pseudomonas,relationship,Negative,Aerobic,2.78
STR_313,Streptococcus,move,Positive,Facultative Anaerobe,8.82
STR_469,Lactobacillus,board,Positive,Anaerobic,6.99
STR_268,Pseudomonas,rich,Positive,Facultative Anaerobe,3.15
STR_821,Lactobacillus,partner,Negative,Anaerobic,5.19
STR_706,Lactobacillus,main,Negative,Anaerobic,8.26
STR_108,Clostridium,strategy,Positive,Microaerophilic,1.85
STR_644,Bacillus,worker,Positive,Aerobic,1.85
STR_782,Clostridium,quite,Positive,Anaerobic,2.54
STR_200,Lactobacillus,occur,Negative,Microaerophilic,3.18
STR_235,Streptococcus,debate,Positive,Facultative Anaerobe,7.59
STR_818,Clostridium,meeting,Negative,Aerobic,4.21
STR_985,Pseudomonas,machine,Negative,Aerobic,4.46
STR_316,Bacillus,former,Positive,Facultative Anaerobe,8.3
STR_864,Lactobacillus,way,Positive,Microaerophilic,2.78
STR_789,Pseudomonas,level,Positive,Microaerophilic,7.82
STR_292,Streptococcus,than,Positive,Anaerobic,1.82
STR_550,Streptococcus,PM,Negative,Aerobic,5.1
STR_580,Bacillus,yet,Negative,Microaerophilic,8.72
STR_616,Lactobacillus,world,Negative,Facultative Anaerobe,3.82
STR_737,Pseudomonas,suggest,Negative,Microaerophilic,5.78
STR_875,Lactobacillus,center,Positive,Facultative Anaerobe,2.45
STR_736,Pseudomonas,would,Negative,Aerobic,4.91
STR_426,Clostridium,share,Negative,Anaerobic,4.56
STR_701,Pseudomonas,change,Positive,Facultative Anaerobe,9.24
STR_121,Lactobacillus,nor,Negative,Anaerobic,8.61
STR_734,Lactobacillus,above,Positive,Anaerobic,1.3
STR_687,Staphylococcus,simply,Negative,Microaerophilic,7.91
STR_915,Bacillus,special,Positive,Facultative Anaerobe,5.27
STR_700,Streptococcus,maintain,Positive,Microaerophilic,7.15
STR_242,Pseudomonas,also,Negative,Microaerophilic,0.98
STR_880,Pseudomonas,wear,Negative,Facultative Anaerobe,2.37
STR_587,Lactobacillus,arm,Negative,Microaerophilic,6.95
STR_832,Clostridium,value,Positive,Facultative Anaerobe,9.61
STR_455,Bacillus,camera,Positive,Microaerophilic,9.95
STR_327,Clostridium,education,Negative,Facultative Anaerobe,8.75
STR_528,Staphylococcus,song,Negative,Aerobic,4.45
STR_459,Staphylococcus,public,Positive,Microaerophilic,1.7
