strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,win,Negative,Anaerobic,0.69
STR_738,Pseudomonas,instead,Positive,Facultative Anaerobe,9.26
STR_514,Lactobacillus,agent,Negative,Anaerobic,5.49
STR_433,Bacillus,old,Positive,Microaerophilic,1.96
STR_993,Streptococcus,person,Positive,Aerobic,1.87
STR_472,Lactobacillus,tax,Positive,Anaerobic,1.56
STR_244,Clostridium,yes,Negative,Anaerobic,4.43
STR_988,Pseudomonas,too,Negative,Anaerobic,2.68
STR_819,Staphylococcus,ago,Negative,Facultative Anaerobe,6.9
STR_698,Lactobacillus,town,Negative,Aerobic,3.97
STR_186,Staphylococcus,fear,Positive,Microaerophilic,2.69
STR_708,Clostridium,hand,Positive,Aerobic,4.07
STR_212,Bacillus,behavior,Negative,Facultative Anaerobe,4.06
STR_124,Pseudomonas,assume,Positive,Microaerophilic,7.51
STR_665,Pseudomonas,quite,Negative,Facultative Anaerobe,0.63
STR_140,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.09
STR_678,Pseudomonas,represent,Negative,Aerobic,0.86
STR_619,Pseudomonas,paper,Negative,Anaerobic,4.7
STR_569,Staphylococcus,teach,Negative,Aerobic,6.45
STR_735,Streptococcus,future,Negative,Aerobic,3.09
STR_869,Streptococcus,door,Positive,Aerobic,8.62
STR_127,Clostridium,by,Positive,Anaerobic,6.73
STR_120,Streptococcus,indicate,Negative,Microaerophilic,1.4
STR_792,Streptococcus,especially,Negative,Microaerophilic,9.68
STR_183,Lactobacillus,plant,Positive,Anaerobic,1.03
STR_193,Bacillus,reveal,Positive,Facultative Anaerobe,9.52
STR_261,Pseudomonas,clear,Negative,Facultative Anaerobe,5.48
STR_857,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.68
STR_862,Pseudomonas,who,Positive,Anaerobic,4.31
STR_158,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.26
STR_837,Clostridium,positive,Positive,Anaerobic,8.19
STR_746,Streptococcus,receive,Negative,Microaerophilic,2.65
STR_661,Pseudomonas,attention,Negative,Microaerophilic,5.9
STR_727,Clostridium,toward,Negative,Anaerobic,9.66
STR_937,Lactobacillus,who,Negative,Microaerophilic,7.8
STR_625,Streptococcus,carry,Positive,Facultative Anaerobe,6.33
STR_667,Bacillus,age,Positive,Facultative Anaerobe,7.87
STR_171,Pseudomonas,describe,Positive,Facultative Anaerobe,5.67
STR_385,Clostridium,role,Positive,Aerobic,8.85
STR_653,Lactobacillus,painting,Negative,Microaerophilic,2.25
STR_847,Bacillus,respond,Negative,Facultative Anaerobe,1.13
STR_536,Pseudomonas,lot,Positive,Microaerophilic,7.78
STR_818,Pseudomonas,example,Negative,Facultative Anaerobe,5.22
STR_487,Streptococcus,wish,Positive,Microaerophilic,0.88
STR_291,Streptococcus,give,Positive,Microaerophilic,6.59
STR_413,Bacillus,step,Negative,Microaerophilic,6.93
STR_766,Staphylococcus,deal,Positive,Facultative Anaerobe,9.77
STR_737,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.36
STR_371,Bacillus,group,Positive,Aerobic,6.26
STR_614,Streptococcus,blue,Positive,Microaerophilic,3.23
STR_898,Bacillus,least,Negative,Facultative Anaerobe,4.0
STR_993,Streptococcus,structure,Negative,Microaerophilic,9.96
STR_799,Streptococcus,rich,Negative,Aerobic,8.83
STR_634,Bacillus,study,Negative,Anaerobic,2.9
STR_706,Pseudomonas,little,Positive,Anaerobic,5.08
STR_539,Streptococcus,good,Positive,Facultative Anaerobe,9.66
STR_883,Clostridium,sport,Positive,Facultative Anaerobe,8.19
STR_618,Clostridium,set,Positive,Aerobic,3.94
STR_697,Bacillus,investment,Negative,Facultative Anaerobe,5.19
STR_158,Staphylococcus,though,Negative,Aerobic,4.47
STR_738,Bacillus,deal,Positive,Microaerophilic,1.7
STR_919,Lactobacillus,road,Negative,Aerobic,1.95
STR_126,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_298,Streptococcus,easy,Positive,Facultative Anaerobe,1.22
STR_655,Streptococcus,note,Positive,Aerobic,4.11
STR_608,Clostridium,travel,Negative,Microaerophilic,7.9
STR_827,Pseudomonas,official,Positive,Microaerophilic,0.62
STR_685,Bacillus,toward,Positive,Aerobic,4.85
STR_987,Pseudomonas,movement,Negative,Microaerophilic,6.4
STR_984,Streptococcus,perhaps,Positive,Anaerobic,7.81
STR_574,Staphylococcus,perhaps,Positive,Anaerobic,6.05
STR_207,Bacillus,space,Positive,Anaerobic,9.6
STR_560,Clostridium,police,Negative,Aerobic,3.19
STR_313,Bacillus,role,Negative,Anaerobic,8.18
STR_269,Bacillus,involve,Negative,Anaerobic,6.15
STR_871,Streptococcus,tax,Positive,Aerobic,1.87
STR_599,Staphylococcus,game,Positive,Anaerobic,4.3
STR_491,Bacillus,sort,Positive,Facultative Anaerobe,7.94
STR_321,Streptococcus,professor,Positive,Aerobic,1.67
STR_556,Pseudomonas,gun,Positive,Anaerobic,9.55
STR_806,Staphylococcus,remember,Negative,Facultative Anaerobe,2.99
STR_433,Staphylococcus,result,Negative,Anaerobic,8.66
STR_652,Clostridium,us,Positive,Facultative Anaerobe,9.06
STR_206,Staphylococcus,draw,Negative,Anaerobic,3.69
STR_995,Bacillus,look,Positive,Microaerophilic,1.56
STR_941,Lactobacillus,hospital,Positive,Microaerophilic,7.72
STR_776,Streptococcus,general,Negative,Anaerobic,6.31
STR_490,Pseudomonas,another,Negative,Aerobic,6.21
STR_447,Bacillus,base,Positive,Facultative Anaerobe,4.82
STR_710,Pseudomonas,federal,Negative,Microaerophilic,6.29
STR_188,Staphylococcus,mention,Positive,Facultative Anaerobe,3.61
STR_616,Pseudomonas,pick,Negative,Anaerobic,1.44
STR_179,Streptococcus,huge,Positive,Microaerophilic,5.27
STR_132,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.0
STR_295,Streptococcus,among,Negative,Aerobic,1.3
STR_551,Streptococcus,next,Negative,Facultative Anaerobe,3.96
STR_465,Pseudomonas,TV,Negative,Facultative Anaerobe,0.96
STR_602,Clostridium,table,Negative,Aerobic,1.72
STR_896,Clostridium,I,Positive,Anaerobic,9.78
STR_697,Lactobacillus,like,Negative,Microaerophilic,9.64
STR_431,Lactobacillus,section,Positive,Facultative Anaerobe,7.17
STR_712,Streptococcus,lot,Positive,Facultative Anaerobe,7.69
STR_868,Pseudomonas,cut,Negative,Microaerophilic,4.42
STR_375,Staphylococcus,clear,Negative,Microaerophilic,8.48
STR_557,Bacillus,relate,Positive,Microaerophilic,8.77
STR_563,Bacillus,relate,Negative,Aerobic,6.31
STR_643,Clostridium,open,Negative,Microaerophilic,1.35
STR_824,Lactobacillus,production,Negative,Facultative Anaerobe,1.76
STR_302,Staphylococcus,so,Positive,Aerobic,2.88
STR_717,Staphylococcus,budget,Negative,Facultative Anaerobe,8.88
STR_306,Lactobacillus,herself,Positive,Aerobic,3.28
STR_793,Streptococcus,water,Negative,Aerobic,8.68
STR_295,Bacillus,well,Negative,Aerobic,6.48
STR_177,Streptococcus,represent,Positive,Microaerophilic,1.87
STR_603,Staphylococcus,court,Positive,Facultative Anaerobe,9.7
STR_823,Clostridium,city,Positive,Facultative Anaerobe,2.17
STR_777,Clostridium,which,Positive,Microaerophilic,6.77
STR_295,Clostridium,machine,Negative,Aerobic,8.78
STR_459,Staphylococcus,want,Negative,Microaerophilic,6.37
STR_834,Staphylococcus,generation,Positive,Aerobic,2.73
STR_994,Pseudomonas,sit,Positive,Anaerobic,2.24
STR_894,Staphylococcus,party,Positive,Microaerophilic,7.16
STR_840,Lactobacillus,blue,Negative,Microaerophilic,7.4
STR_798,Lactobacillus,ok,Positive,Microaerophilic,4.84
STR_179,Streptococcus,style,Positive,Anaerobic,7.9
STR_304,Lactobacillus,not,Positive,Anaerobic,7.81
STR_739,Bacillus,travel,Negative,Facultative Anaerobe,3.69
STR_629,Bacillus,spring,Negative,Aerobic,6.7
STR_220,Clostridium,war,Negative,Aerobic,0.67
STR_634,Lactobacillus,win,Negative,Facultative Anaerobe,7.03
STR_863,Staphylococcus,choose,Positive,Microaerophilic,5.19
STR_300,Bacillus,experience,Negative,Microaerophilic,5.35
STR_844,Bacillus,blue,Positive,Microaerophilic,4.26
STR_311,Streptococcus,dog,Negative,Anaerobic,3.1
STR_347,Pseudomonas,eight,Positive,Facultative Anaerobe,3.58
STR_692,Streptococcus,stuff,Negative,Anaerobic,2.96
STR_720,Bacillus,buy,Positive,Microaerophilic,4.71
STR_368,Clostridium,however,Positive,Microaerophilic,1.58
STR_505,Bacillus,camera,Positive,Microaerophilic,6.19
STR_828,Staphylococcus,bank,Positive,Microaerophilic,0.93
STR_553,Lactobacillus,collection,Positive,Microaerophilic,1.14
STR_139,Clostridium,name,Positive,Facultative Anaerobe,6.08
STR_534,Pseudomonas,mission,Negative,Microaerophilic,9.03
STR_432,Bacillus,director,Negative,Facultative Anaerobe,4.59
STR_151,Clostridium,process,Negative,Facultative Anaerobe,7.52
STR_508,Staphylococcus,loss,Negative,Aerobic,7.63
STR_927,Bacillus,wide,Negative,Aerobic,1.4
STR_851,Streptococcus,less,Positive,Facultative Anaerobe,4.2
STR_649,Clostridium,something,Negative,Anaerobic,4.79
STR_326,Clostridium,environmental,Negative,Aerobic,6.29
STR_257,Clostridium,white,Negative,Microaerophilic,0.53
STR_380,Pseudomonas,wall,Negative,Aerobic,8.58
STR_428,Pseudomonas,town,Positive,Aerobic,6.82
STR_760,Bacillus,positive,Negative,Aerobic,5.72
STR_258,Staphylococcus,reach,Negative,Facultative Anaerobe,2.52
STR_787,Bacillus,none,Positive,Facultative Anaerobe,9.35
STR_990,Clostridium,late,Positive,Aerobic,3.05
STR_688,Staphylococcus,although,Negative,Facultative Anaerobe,8.59
STR_683,Pseudomonas,opportunity,Positive,Anaerobic,4.49
STR_224,Bacillus,image,Positive,Anaerobic,3.82
STR_371,Pseudomonas,later,Negative,Facultative Anaerobe,7.99
STR_148,Bacillus,candidate,Negative,Microaerophilic,4.99
STR_812,Bacillus,year,Positive,Aerobic,5.07
STR_430,Streptococcus,research,Negative,Anaerobic,1.48
STR_897,Bacillus,page,Negative,Anaerobic,5.34
STR_835,Bacillus,brother,Positive,Facultative Anaerobe,9.35
STR_646,Streptococcus,value,Positive,Microaerophilic,8.09
STR_942,Bacillus,visit,Positive,Anaerobic,1.13
STR_122,Pseudomonas,consider,Positive,Microaerophilic,9.48
STR_265,Bacillus,area,Positive,Facultative Anaerobe,3.94
STR_703,Staphylococcus,education,Negative,Aerobic,4.69
STR_802,Bacillus,they,Positive,Facultative Anaerobe,3.87
STR_405,Lactobacillus,article,Positive,Microaerophilic,3.02
STR_377,Pseudomonas,bar,Positive,Aerobic,8.73
STR_339,Streptococcus,affect,Negative,Microaerophilic,9.75
STR_717,Streptococcus,fine,Positive,Facultative Anaerobe,5.75
STR_270,Staphylococcus,far,Negative,Anaerobic,7.31
STR_195,Bacillus,job,Negative,Anaerobic,6.53
STR_799,Staphylococcus,mind,Positive,Aerobic,9.35
STR_551,Pseudomonas,hot,Positive,Anaerobic,5.24
STR_692,Staphylococcus,lot,Negative,Facultative Anaerobe,9.39
STR_508,Bacillus,high,Negative,Aerobic,8.58
STR_504,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.41
STR_328,Pseudomonas,hour,Negative,Aerobic,6.64
STR_643,Bacillus,back,Negative,Aerobic,7.9
STR_753,Lactobacillus,performance,Negative,Aerobic,1.08
STR_951,Staphylococcus,form,Negative,Facultative Anaerobe,8.28
STR_949,Streptococcus,big,Positive,Anaerobic,1.07
STR_585,Lactobacillus,white,Negative,Aerobic,0.73
STR_871,Bacillus,discuss,Positive,Anaerobic,3.17
STR_286,Lactobacillus,test,Negative,Aerobic,7.25
STR_566,Pseudomonas,sell,Negative,Anaerobic,3.32
STR_747,Pseudomonas,hotel,Negative,Anaerobic,8.44
STR_428,Bacillus,century,Negative,Microaerophilic,3.02
STR_629,Streptococcus,address,Positive,Anaerobic,9.85
STR_836,Staphylococcus,green,Positive,Facultative Anaerobe,4.07
STR_601,Streptococcus,his,Positive,Aerobic,1.8
STR_877,Staphylococcus,early,Positive,Anaerobic,5.96
STR_527,Streptococcus,buy,Positive,Microaerophilic,7.87
STR_942,Streptococcus,local,Negative,Aerobic,9.15
STR_662,Pseudomonas,hear,Negative,Aerobic,3.38
STR_442,Pseudomonas,body,Negative,Microaerophilic,6.75
STR_744,Bacillus,mouth,Negative,Microaerophilic,5.32
STR_637,Pseudomonas,hundred,Positive,Microaerophilic,2.33
STR_196,Clostridium,simply,Positive,Anaerobic,8.35
STR_842,Bacillus,than,Positive,Microaerophilic,4.44
STR_693,Lactobacillus,born,Positive,Anaerobic,7.51
STR_872,Streptococcus,heart,Positive,Aerobic,1.19
STR_906,Lactobacillus,affect,Negative,Facultative Anaerobe,7.65
STR_772,Lactobacillus,door,Negative,Anaerobic,8.28
STR_925,Bacillus,nation,Negative,Aerobic,3.17
STR_562,Lactobacillus,these,Positive,Anaerobic,3.81
STR_224,Staphylococcus,him,Negative,Anaerobic,4.93
STR_805,Clostridium,accept,Negative,Facultative Anaerobe,4.96
STR_952,Clostridium,agree,Positive,Anaerobic,7.29
STR_551,Lactobacillus,go,Negative,Aerobic,5.97
STR_848,Pseudomonas,follow,Positive,Microaerophilic,7.49
STR_483,Bacillus,fine,Negative,Anaerobic,0.96
STR_917,Bacillus,top,Positive,Microaerophilic,6.03
STR_827,Clostridium,address,Negative,Microaerophilic,3.43
STR_832,Pseudomonas,cup,Negative,Facultative Anaerobe,2.85
STR_257,Staphylococcus,customer,Positive,Microaerophilic,8.11
STR_756,Staphylococcus,finally,Positive,Microaerophilic,1.4
STR_378,Streptococcus,any,Positive,Anaerobic,4.61
STR_429,Pseudomonas,reality,Negative,Anaerobic,3.89
STR_606,Streptococcus,over,Negative,Anaerobic,3.63
STR_681,Clostridium,conference,Negative,Facultative Anaerobe,9.48
STR_426,Bacillus,investment,Negative,Microaerophilic,3.98
STR_997,Clostridium,series,Positive,Aerobic,1.76
STR_391,Clostridium,second,Positive,Microaerophilic,6.52
STR_381,Bacillus,would,Positive,Anaerobic,9.78
STR_102,Streptococcus,business,Positive,Microaerophilic,4.14
STR_310,Bacillus,week,Positive,Facultative Anaerobe,6.41
STR_137,Lactobacillus,enter,Positive,Microaerophilic,1.13
STR_296,Lactobacillus,cost,Positive,Microaerophilic,9.83
STR_862,Pseudomonas,single,Positive,Microaerophilic,2.21
STR_657,Clostridium,speak,Positive,Microaerophilic,9.82
STR_906,Bacillus,science,Positive,Microaerophilic,9.15
STR_806,Bacillus,capital,Negative,Aerobic,8.01
STR_416,Clostridium,carry,Negative,Microaerophilic,1.54
STR_426,Clostridium,author,Positive,Aerobic,2.64
STR_914,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.85
STR_260,Bacillus,pressure,Positive,Anaerobic,4.94
STR_419,Pseudomonas,threat,Positive,Anaerobic,9.0
STR_330,Staphylococcus,source,Negative,Aerobic,2.24
STR_764,Pseudomonas,not,Positive,Aerobic,4.83
STR_353,Bacillus,leg,Negative,Anaerobic,9.21
STR_830,Streptococcus,author,Negative,Microaerophilic,9.04
STR_290,Staphylococcus,woman,Negative,Aerobic,8.97
STR_902,Clostridium,process,Negative,Aerobic,6.67
STR_524,Streptococcus,five,Negative,Anaerobic,3.33
STR_917,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.25
STR_925,Streptococcus,up,Positive,Aerobic,1.85
STR_666,Streptococcus,very,Negative,Anaerobic,1.56
STR_524,Streptococcus,run,Positive,Microaerophilic,2.47
STR_413,Streptococcus,our,Negative,Aerobic,5.83
STR_415,Staphylococcus,this,Positive,Aerobic,8.71
STR_480,Pseudomonas,perform,Negative,Microaerophilic,3.38
STR_324,Staphylococcus,hot,Positive,Aerobic,6.49
STR_541,Lactobacillus,prove,Positive,Facultative Anaerobe,3.15
STR_589,Bacillus,field,Negative,Microaerophilic,2.04
STR_245,Pseudomonas,send,Positive,Anaerobic,4.94
STR_829,Lactobacillus,success,Negative,Microaerophilic,9.97
STR_172,Clostridium,tree,Positive,Anaerobic,4.73
STR_134,Pseudomonas,page,Positive,Aerobic,5.12
STR_905,Streptococcus,three,Negative,Microaerophilic,8.75
STR_697,Lactobacillus,never,Negative,Facultative Anaerobe,10.0
STR_776,Bacillus,general,Negative,Microaerophilic,1.92
STR_185,Bacillus,building,Negative,Facultative Anaerobe,9.09
STR_962,Streptococcus,laugh,Positive,Aerobic,4.23
STR_235,Lactobacillus,early,Negative,Anaerobic,2.65
STR_850,Streptococcus,easy,Positive,Microaerophilic,4.48
STR_100,Lactobacillus,wish,Positive,Aerobic,5.08
STR_254,Pseudomonas,sense,Positive,Aerobic,4.65
STR_386,Bacillus,again,Negative,Anaerobic,1.66
STR_650,Staphylococcus,food,Negative,Facultative Anaerobe,5.61
STR_761,Pseudomonas,role,Negative,Aerobic,5.44
STR_751,Bacillus,by,Positive,Anaerobic,9.27
STR_566,Pseudomonas,physical,Positive,Aerobic,8.17
STR_230,Streptococcus,thank,Negative,Anaerobic,3.97
STR_552,Bacillus,window,Positive,Aerobic,2.85
STR_300,Streptococcus,table,Positive,Anaerobic,7.75
STR_931,Pseudomonas,management,Positive,Anaerobic,8.83
STR_535,Lactobacillus,level,Positive,Anaerobic,2.07
STR_889,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.66
STR_880,Bacillus,choice,Positive,Anaerobic,3.75
STR_580,Clostridium,reduce,Positive,Anaerobic,2.6
STR_116,Streptococcus,nearly,Negative,Aerobic,8.74
STR_494,Lactobacillus,I,Positive,Facultative Anaerobe,7.35
STR_595,Clostridium,single,Negative,Facultative Anaerobe,2.14
STR_869,Streptococcus,since,Positive,Aerobic,8.95
STR_167,Bacillus,address,Negative,Anaerobic,2.31
STR_581,Staphylococcus,whether,Negative,Facultative Anaerobe,2.39
STR_316,Lactobacillus,seem,Negative,Facultative Anaerobe,9.03
STR_214,Lactobacillus,say,Negative,Facultative Anaerobe,4.43
STR_811,Bacillus,when,Negative,Aerobic,7.75
STR_952,Bacillus,night,Negative,Anaerobic,5.41
STR_244,Clostridium,guy,Negative,Facultative Anaerobe,3.08
STR_731,Bacillus,upon,Negative,Microaerophilic,8.32
STR_664,Lactobacillus,support,Negative,Anaerobic,6.24
STR_996,Lactobacillus,try,Positive,Aerobic,2.97
STR_912,Clostridium,win,Positive,Anaerobic,3.53
STR_143,Streptococcus,business,Negative,Microaerophilic,7.01
STR_879,Clostridium,capital,Negative,Anaerobic,6.28
STR_317,Streptococcus,own,Positive,Anaerobic,7.05
STR_189,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.44
STR_875,Pseudomonas,government,Positive,Anaerobic,9.39
STR_432,Clostridium,end,Negative,Anaerobic,1.24
STR_358,Clostridium,network,Positive,Anaerobic,4.57
STR_702,Staphylococcus,box,Negative,Facultative Anaerobe,7.5
STR_719,Pseudomonas,number,Positive,Microaerophilic,5.94
STR_422,Bacillus,relationship,Positive,Microaerophilic,8.37
STR_822,Pseudomonas,fill,Negative,Microaerophilic,0.68
STR_191,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.9
STR_818,Pseudomonas,music,Positive,Anaerobic,2.74
STR_100,Streptococcus,defense,Negative,Facultative Anaerobe,2.94
STR_607,Clostridium,above,Positive,Facultative Anaerobe,6.06
STR_495,Clostridium,fall,Negative,Aerobic,9.93
STR_305,Lactobacillus,physical,Negative,Microaerophilic,5.08
STR_199,Pseudomonas,others,Positive,Anaerobic,9.16
STR_284,Bacillus,science,Positive,Anaerobic,9.2
STR_134,Streptococcus,call,Negative,Facultative Anaerobe,8.66
STR_648,Clostridium,human,Negative,Aerobic,6.64
STR_982,Streptococcus,court,Positive,Microaerophilic,4.86
STR_216,Lactobacillus,agency,Negative,Microaerophilic,1.31
STR_507,Lactobacillus,doctor,Negative,Microaerophilic,4.39
STR_183,Staphylococcus,provide,Positive,Aerobic,7.36
STR_278,Bacillus,project,Negative,Microaerophilic,2.37
STR_622,Bacillus,simple,Negative,Aerobic,2.5
STR_480,Streptococcus,student,Negative,Aerobic,1.59
STR_505,Staphylococcus,performance,Negative,Aerobic,7.67
STR_821,Pseudomonas,read,Negative,Facultative Anaerobe,1.79
STR_886,Pseudomonas,once,Positive,Aerobic,2.44
STR_837,Bacillus,unit,Positive,Facultative Anaerobe,2.26
STR_159,Pseudomonas,industry,Negative,Facultative Anaerobe,9.66
STR_168,Pseudomonas,institution,Positive,Microaerophilic,1.3
STR_396,Bacillus,pattern,Positive,Aerobic,3.59
STR_990,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.25
STR_764,Streptococcus,knowledge,Positive,Microaerophilic,4.18
STR_169,Pseudomonas,around,Positive,Microaerophilic,5.05
STR_114,Staphylococcus,subject,Positive,Microaerophilic,8.01
STR_241,Bacillus,operation,Negative,Microaerophilic,4.63
STR_190,Staphylococcus,eye,Negative,Microaerophilic,5.73
STR_942,Lactobacillus,science,Negative,Anaerobic,5.08
STR_423,Staphylococcus,she,Positive,Aerobic,9.12
STR_671,Streptococcus,their,Positive,Facultative Anaerobe,2.44
STR_357,Streptococcus,development,Negative,Facultative Anaerobe,7.48
STR_590,Lactobacillus,good,Negative,Anaerobic,8.41
STR_254,Pseudomonas,leader,Positive,Microaerophilic,8.1
STR_837,Streptococcus,positive,Positive,Facultative Anaerobe,4.54
STR_853,Bacillus,focus,Negative,Microaerophilic,1.55
STR_253,Bacillus,tough,Positive,Anaerobic,6.07
STR_682,Pseudomonas,read,Negative,Anaerobic,1.27
STR_940,Lactobacillus,player,Negative,Facultative Anaerobe,5.19
STR_798,Bacillus,help,Negative,Facultative Anaerobe,3.59
STR_530,Pseudomonas,exactly,Negative,Anaerobic,5.32
STR_959,Pseudomonas,road,Positive,Facultative Anaerobe,3.48
STR_516,Streptococcus,often,Negative,Anaerobic,6.1
STR_879,Clostridium,design,Negative,Anaerobic,5.1
STR_786,Streptococcus,part,Positive,Microaerophilic,9.03
STR_628,Staphylococcus,sometimes,Negative,Aerobic,4.53
STR_494,Staphylococcus,both,Positive,Microaerophilic,4.86
STR_811,Clostridium,down,Negative,Aerobic,2.06
STR_614,Bacillus,general,Positive,Anaerobic,9.42
STR_387,Streptococcus,chance,Positive,Facultative Anaerobe,2.52
STR_202,Clostridium,member,Positive,Aerobic,7.59
STR_765,Pseudomonas,others,Positive,Anaerobic,2.62
STR_264,Staphylococcus,audience,Negative,Microaerophilic,5.23
STR_612,Clostridium,mean,Positive,Anaerobic,9.81
STR_657,Clostridium,authority,Negative,Anaerobic,1.53
STR_473,Lactobacillus,school,Positive,Aerobic,2.42
STR_814,Bacillus,election,Positive,Aerobic,3.25
STR_708,Bacillus,owner,Positive,Anaerobic,5.54
STR_935,Clostridium,choose,Positive,Microaerophilic,5.29
STR_567,Bacillus,evidence,Negative,Facultative Anaerobe,9.52
STR_478,Staphylococcus,leave,Positive,Anaerobic,8.33
STR_641,Lactobacillus,detail,Negative,Facultative Anaerobe,3.16
STR_882,Streptococcus,free,Negative,Facultative Anaerobe,0.86
STR_579,Lactobacillus,admit,Positive,Anaerobic,8.33
STR_973,Staphylococcus,enough,Negative,Anaerobic,8.73
STR_808,Clostridium,sound,Negative,Anaerobic,9.59
STR_688,Bacillus,room,Negative,Aerobic,3.95
STR_525,Staphylococcus,gun,Negative,Facultative Anaerobe,2.33
STR_487,Clostridium,drop,Positive,Microaerophilic,1.12
STR_729,Bacillus,race,Positive,Anaerobic,3.01
STR_301,Pseudomonas,head,Positive,Microaerophilic,1.28
STR_103,Staphylococcus,free,Negative,Facultative Anaerobe,4.01
STR_140,Streptococcus,professor,Negative,Facultative Anaerobe,6.21
STR_858,Clostridium,south,Negative,Aerobic,3.68
STR_474,Bacillus,process,Positive,Anaerobic,6.79
STR_715,Pseudomonas,when,Negative,Microaerophilic,5.65
STR_139,Lactobacillus,story,Negative,Anaerobic,4.14
STR_942,Bacillus,owner,Positive,Anaerobic,9.99
STR_884,Pseudomonas,choice,Positive,Anaerobic,1.42
STR_303,Pseudomonas,sense,Positive,Facultative Anaerobe,2.45
STR_613,Bacillus,kid,Positive,Aerobic,1.63
STR_162,Bacillus,down,Positive,Anaerobic,6.34
STR_358,Clostridium,five,Positive,Microaerophilic,7.57
STR_846,Clostridium,more,Negative,Facultative Anaerobe,1.81
STR_372,Streptococcus,partner,Negative,Facultative Anaerobe,8.3
STR_392,Bacillus,author,Positive,Microaerophilic,7.4
STR_662,Streptococcus,president,Negative,Aerobic,9.97
STR_985,Clostridium,decade,Positive,Aerobic,0.76
STR_754,Lactobacillus,card,Positive,Anaerobic,5.24
STR_637,Streptococcus,expert,Positive,Aerobic,4.16
STR_964,Pseudomonas,those,Negative,Microaerophilic,7.13
STR_475,Bacillus,case,Negative,Microaerophilic,1.97
STR_493,Staphylococcus,however,Negative,Aerobic,6.95
STR_441,Bacillus,fire,Positive,Aerobic,7.61
STR_453,Staphylococcus,economic,Positive,Facultative Anaerobe,9.37
STR_384,Pseudomonas,fear,Positive,Microaerophilic,7.11
STR_993,Staphylococcus,set,Positive,Microaerophilic,6.48
STR_731,Pseudomonas,most,Negative,Microaerophilic,5.6
STR_806,Bacillus,peace,Positive,Aerobic,3.61
STR_285,Pseudomonas,likely,Positive,Aerobic,2.69
STR_715,Lactobacillus,lay,Positive,Anaerobic,5.38
STR_578,Staphylococcus,professor,Negative,Anaerobic,5.55
STR_594,Clostridium,friend,Positive,Microaerophilic,7.46
STR_981,Staphylococcus,somebody,Positive,Aerobic,5.25
STR_565,Lactobacillus,house,Positive,Anaerobic,2.72
STR_825,Bacillus,along,Positive,Anaerobic,6.55
STR_376,Bacillus,foot,Positive,Microaerophilic,4.11
STR_556,Clostridium,area,Negative,Anaerobic,9.22
STR_784,Clostridium,human,Positive,Aerobic,9.71
STR_520,Staphylococcus,official,Positive,Aerobic,5.0
STR_530,Bacillus,six,Negative,Microaerophilic,3.79
STR_187,Bacillus,general,Negative,Microaerophilic,3.26
STR_622,Bacillus,land,Positive,Anaerobic,1.08
STR_871,Pseudomonas,that,Negative,Facultative Anaerobe,1.75
STR_594,Streptococcus,people,Negative,Aerobic,3.02
STR_451,Clostridium,have,Positive,Microaerophilic,2.43
STR_300,Pseudomonas,write,Positive,Aerobic,4.17
STR_887,Clostridium,than,Negative,Facultative Anaerobe,3.25
STR_799,Clostridium,traditional,Negative,Facultative Anaerobe,9.52
STR_951,Lactobacillus,bed,Negative,Aerobic,1.66
STR_123,Streptococcus,unit,Negative,Facultative Anaerobe,8.76
STR_670,Bacillus,leg,Negative,Facultative Anaerobe,3.64
STR_622,Streptococcus,himself,Positive,Facultative Anaerobe,8.57
STR_664,Lactobacillus,leave,Negative,Anaerobic,4.48
STR_110,Pseudomonas,almost,Negative,Anaerobic,0.78
STR_249,Lactobacillus,small,Negative,Aerobic,5.87
STR_419,Staphylococcus,kind,Positive,Aerobic,3.3
STR_866,Staphylococcus,reason,Negative,Microaerophilic,5.72
STR_172,Pseudomonas,technology,Negative,Anaerobic,7.71
STR_920,Pseudomonas,goal,Negative,Microaerophilic,5.72
STR_932,Lactobacillus,follow,Positive,Microaerophilic,6.73
STR_159,Staphylococcus,soon,Negative,Facultative Anaerobe,8.31
STR_502,Streptococcus,yeah,Negative,Facultative Anaerobe,3.07
STR_867,Staphylococcus,up,Positive,Facultative Anaerobe,4.07
STR_180,Lactobacillus,call,Negative,Aerobic,2.19
STR_904,Pseudomonas,feel,Positive,Microaerophilic,8.04
STR_225,Pseudomonas,make,Negative,Microaerophilic,1.36
STR_187,Staphylococcus,five,Negative,Aerobic,3.22
STR_444,Bacillus,finish,Positive,Aerobic,6.73
