strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,bar,Negative,Aerobic,0.72
STR_377,Lactobacillus,material,Positive,Facultative Anaerobe,3.69
STR_829,Lactobacillus,go,Negative,Aerobic,3.09
STR_619,Streptococcus,high,Negative,Aerobic,4.16
STR_133,Streptococcus,go,Positive,Facultative Anaerobe,5.24
STR_427,Staphylococcus,movie,Positive,Microaerophilic,3.9
STR_433,Pseudomonas,cover,Positive,Aerobic,1.05
STR_799,Clostridium,dog,Negative,Microaerophilic,3.98
STR_160,Staphylococcus,fine,Positive,Microaerophilic,3.99
STR_977,Staphylococcus,send,Positive,Anaerobic,0.81
STR_103,Lactobacillus,wish,Negative,Anaerobic,5.61
STR_942,Lactobacillus,garden,Negative,Microaerophilic,4.33
STR_713,Staphylococcus,offer,Negative,Anaerobic,2.14
STR_513,Bacillus,mother,Positive,Facultative Anaerobe,9.99
STR_241,Streptococcus,star,Negative,Facultative Anaerobe,6.45
STR_943,Pseudomonas,only,Negative,Facultative Anaerobe,2.31
STR_683,Lactobacillus,example,Positive,Aerobic,9.14
STR_119,Staphylococcus,ability,Positive,Aerobic,6.43
STR_201,Clostridium,herself,Negative,Aerobic,6.78
STR_349,Staphylococcus,large,Positive,Microaerophilic,1.22
STR_682,Lactobacillus,time,Negative,Aerobic,7.7
STR_253,Pseudomonas,other,Negative,Aerobic,8.01
STR_641,Lactobacillus,usually,Negative,Aerobic,0.53
STR_348,Streptococcus,evidence,Positive,Facultative Anaerobe,5.55
STR_913,Staphylococcus,cost,Negative,Facultative Anaerobe,7.9
STR_623,Pseudomonas,hour,Positive,Microaerophilic,7.28
STR_843,Lactobacillus,sort,Positive,Facultative Anaerobe,6.3
STR_512,Clostridium,finally,Negative,Facultative Anaerobe,0.84
STR_121,Staphylococcus,determine,Positive,Microaerophilic,6.44
STR_449,Bacillus,traditional,Negative,Aerobic,9.1
STR_619,Lactobacillus,around,Positive,Microaerophilic,8.9
STR_607,Bacillus,fall,Positive,Anaerobic,9.28
STR_660,Bacillus,bad,Positive,Microaerophilic,5.56
STR_139,Lactobacillus,individual,Negative,Anaerobic,9.27
STR_263,Streptococcus,deal,Positive,Anaerobic,8.0
STR_277,Streptococcus,right,Positive,Facultative Anaerobe,1.19
STR_384,Streptococcus,attention,Negative,Facultative Anaerobe,6.8
STR_347,Staphylococcus,film,Negative,Facultative Anaerobe,0.65
STR_727,Streptococcus,support,Positive,Facultative Anaerobe,3.48
STR_659,Lactobacillus,they,Negative,Anaerobic,8.34
STR_552,Clostridium,house,Negative,Microaerophilic,4.92
STR_737,Pseudomonas,under,Positive,Aerobic,5.25
STR_556,Bacillus,wall,Negative,Microaerophilic,1.24
STR_675,Staphylococcus,two,Negative,Microaerophilic,5.9
STR_419,Staphylococcus,western,Negative,Anaerobic,5.94
STR_193,Lactobacillus,heart,Positive,Aerobic,9.75
STR_519,Streptococcus,every,Negative,Aerobic,8.72
STR_207,Lactobacillus,ok,Positive,Anaerobic,8.71
STR_838,Lactobacillus,character,Positive,Microaerophilic,3.33
STR_335,Clostridium,his,Positive,Anaerobic,4.6
STR_237,Clostridium,public,Positive,Microaerophilic,9.51
STR_582,Lactobacillus,life,Negative,Facultative Anaerobe,4.66
STR_575,Lactobacillus,south,Negative,Anaerobic,1.55
STR_344,Staphylococcus,significant,Negative,Facultative Anaerobe,6.59
STR_190,Streptococcus,always,Negative,Microaerophilic,3.51
STR_794,Streptococcus,point,Negative,Microaerophilic,7.01
STR_774,Streptococcus,we,Positive,Microaerophilic,7.54
STR_734,Staphylococcus,board,Positive,Anaerobic,5.11
STR_795,Clostridium,thus,Positive,Microaerophilic,4.71
STR_227,Pseudomonas,trouble,Positive,Microaerophilic,5.06
STR_910,Bacillus,animal,Positive,Aerobic,7.51
STR_366,Bacillus,pay,Positive,Aerobic,4.96
STR_189,Pseudomonas,those,Positive,Aerobic,1.56
STR_294,Staphylococcus,peace,Negative,Aerobic,2.59
STR_470,Streptococcus,floor,Negative,Anaerobic,0.76
STR_244,Lactobacillus,later,Negative,Facultative Anaerobe,1.45
STR_790,Staphylococcus,kind,Positive,Microaerophilic,1.19
STR_168,Staphylococcus,may,Positive,Microaerophilic,8.61
STR_471,Clostridium,necessary,Positive,Anaerobic,1.69
STR_120,Streptococcus,interview,Positive,Facultative Anaerobe,3.51
STR_395,Streptococcus,pretty,Positive,Aerobic,2.27
STR_697,Clostridium,just,Negative,Anaerobic,3.41
STR_230,Bacillus,laugh,Positive,Facultative Anaerobe,1.85
STR_126,Clostridium,country,Positive,Anaerobic,8.06
STR_437,Pseudomonas,wife,Negative,Facultative Anaerobe,0.64
STR_723,Staphylococcus,wind,Negative,Facultative Anaerobe,8.46
STR_493,Bacillus,bill,Negative,Anaerobic,7.75
STR_451,Streptococcus,best,Negative,Microaerophilic,8.96
STR_473,Pseudomonas,professor,Positive,Aerobic,3.58
STR_356,Lactobacillus,leader,Positive,Anaerobic,8.67
STR_175,Lactobacillus,most,Negative,Anaerobic,7.21
STR_523,Pseudomonas,far,Negative,Anaerobic,1.47
STR_668,Streptococcus,management,Negative,Aerobic,2.75
STR_290,Staphylococcus,push,Positive,Facultative Anaerobe,4.06
STR_649,Pseudomonas,property,Positive,Microaerophilic,6.74
STR_782,Streptococcus,growth,Negative,Facultative Anaerobe,8.08
STR_114,Pseudomonas,animal,Negative,Aerobic,1.55
STR_708,Lactobacillus,say,Negative,Anaerobic,8.31
STR_850,Lactobacillus,need,Negative,Microaerophilic,4.63
STR_555,Bacillus,type,Negative,Aerobic,9.42
STR_194,Staphylococcus,occur,Negative,Anaerobic,9.41
STR_764,Staphylococcus,her,Positive,Facultative Anaerobe,6.12
STR_975,Clostridium,manager,Negative,Aerobic,4.31
STR_262,Streptococcus,crime,Positive,Aerobic,3.57
STR_555,Staphylococcus,would,Positive,Anaerobic,4.62
STR_595,Lactobacillus,use,Negative,Anaerobic,6.57
STR_980,Bacillus,campaign,Negative,Facultative Anaerobe,8.56
STR_252,Clostridium,from,Negative,Aerobic,2.69
STR_178,Clostridium,national,Negative,Microaerophilic,7.49
STR_821,Staphylococcus,doctor,Positive,Aerobic,3.38
STR_535,Staphylococcus,oil,Negative,Anaerobic,1.19
STR_682,Pseudomonas,town,Positive,Facultative Anaerobe,3.91
STR_879,Staphylococcus,artist,Positive,Aerobic,8.33
STR_497,Lactobacillus,town,Positive,Microaerophilic,1.51
STR_233,Staphylococcus,actually,Negative,Aerobic,4.49
STR_324,Streptococcus,nature,Negative,Facultative Anaerobe,8.15
STR_896,Clostridium,do,Positive,Aerobic,9.25
STR_411,Staphylococcus,much,Negative,Aerobic,8.52
STR_951,Streptococcus,energy,Positive,Anaerobic,3.08
STR_379,Bacillus,example,Positive,Microaerophilic,6.35
STR_740,Clostridium,agency,Positive,Aerobic,6.22
STR_217,Pseudomonas,between,Positive,Microaerophilic,7.56
STR_128,Streptococcus,else,Positive,Microaerophilic,4.56
STR_236,Streptococcus,can,Positive,Aerobic,4.11
STR_798,Streptococcus,goal,Positive,Facultative Anaerobe,9.36
STR_845,Lactobacillus,interest,Positive,Aerobic,5.87
STR_552,Pseudomonas,much,Negative,Aerobic,8.75
STR_532,Pseudomonas,despite,Positive,Aerobic,0.6
STR_106,Streptococcus,ago,Negative,Aerobic,4.16
STR_419,Bacillus,concern,Positive,Microaerophilic,3.37
STR_129,Pseudomonas,perform,Negative,Aerobic,4.44
STR_613,Pseudomonas,difficult,Negative,Aerobic,5.65
STR_497,Streptococcus,memory,Positive,Microaerophilic,8.42
STR_705,Bacillus,rise,Positive,Microaerophilic,2.08
STR_632,Streptococcus,idea,Positive,Facultative Anaerobe,7.07
STR_506,Clostridium,that,Negative,Aerobic,7.38
STR_856,Lactobacillus,health,Negative,Facultative Anaerobe,4.98
STR_505,Bacillus,hospital,Negative,Microaerophilic,8.69
STR_620,Bacillus,offer,Negative,Aerobic,8.04
STR_404,Streptococcus,ability,Negative,Facultative Anaerobe,7.94
STR_537,Bacillus,mean,Negative,Facultative Anaerobe,9.76
STR_725,Lactobacillus,program,Negative,Anaerobic,4.38
STR_614,Streptococcus,give,Positive,Aerobic,2.98
STR_905,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.18
STR_848,Streptococcus,card,Positive,Aerobic,2.55
STR_842,Bacillus,community,Negative,Aerobic,8.7
STR_425,Clostridium,miss,Positive,Facultative Anaerobe,1.6
STR_182,Staphylococcus,practice,Positive,Facultative Anaerobe,3.13
STR_604,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.68
STR_112,Streptococcus,line,Positive,Facultative Anaerobe,3.62
STR_438,Lactobacillus,Mrs,Negative,Anaerobic,1.74
STR_947,Streptococcus,know,Positive,Facultative Anaerobe,1.09
STR_657,Staphylococcus,management,Negative,Anaerobic,9.91
STR_934,Clostridium,there,Negative,Facultative Anaerobe,0.52
STR_896,Pseudomonas,pick,Negative,Aerobic,1.86
STR_776,Staphylococcus,design,Negative,Anaerobic,6.84
STR_605,Pseudomonas,season,Positive,Anaerobic,5.79
STR_406,Staphylococcus,huge,Positive,Anaerobic,2.45
STR_877,Bacillus,town,Positive,Facultative Anaerobe,5.75
STR_867,Streptococcus,lot,Negative,Anaerobic,5.76
STR_233,Bacillus,expect,Negative,Anaerobic,8.75
STR_307,Pseudomonas,yes,Positive,Anaerobic,5.9
STR_791,Clostridium,room,Negative,Facultative Anaerobe,7.94
STR_630,Streptococcus,cause,Positive,Facultative Anaerobe,8.66
STR_189,Bacillus,door,Negative,Anaerobic,0.52
STR_333,Streptococcus,generation,Positive,Microaerophilic,8.79
STR_568,Bacillus,their,Negative,Aerobic,8.68
STR_695,Lactobacillus,seat,Negative,Anaerobic,8.64
STR_880,Streptococcus,whole,Positive,Microaerophilic,3.08
STR_320,Staphylococcus,must,Negative,Aerobic,8.02
STR_550,Lactobacillus,factor,Negative,Aerobic,1.96
STR_980,Bacillus,note,Positive,Microaerophilic,5.41
STR_952,Clostridium,mind,Negative,Facultative Anaerobe,2.89
STR_934,Lactobacillus,affect,Negative,Facultative Anaerobe,6.02
STR_237,Staphylococcus,feel,Positive,Aerobic,7.54
STR_210,Lactobacillus,role,Negative,Facultative Anaerobe,8.09
STR_699,Staphylococcus,would,Negative,Anaerobic,6.47
STR_531,Staphylococcus,animal,Negative,Facultative Anaerobe,3.79
STR_738,Lactobacillus,firm,Negative,Microaerophilic,7.66
STR_212,Lactobacillus,ten,Positive,Facultative Anaerobe,2.66
STR_745,Clostridium,peace,Negative,Microaerophilic,5.8
STR_929,Streptococcus,special,Negative,Facultative Anaerobe,2.86
STR_562,Lactobacillus,every,Positive,Facultative Anaerobe,6.53
STR_598,Pseudomonas,determine,Positive,Anaerobic,9.02
STR_355,Streptococcus,here,Positive,Microaerophilic,4.21
STR_150,Bacillus,partner,Positive,Aerobic,6.88
STR_413,Bacillus,public,Negative,Aerobic,1.82
STR_908,Bacillus,determine,Negative,Microaerophilic,7.49
STR_340,Clostridium,now,Negative,Facultative Anaerobe,2.28
STR_678,Pseudomonas,common,Positive,Facultative Anaerobe,2.53
STR_346,Clostridium,way,Positive,Anaerobic,9.71
STR_488,Clostridium,green,Positive,Facultative Anaerobe,8.59
STR_713,Bacillus,listen,Negative,Anaerobic,0.98
STR_374,Streptococcus,pick,Negative,Aerobic,3.04
STR_136,Streptococcus,account,Negative,Microaerophilic,2.52
STR_580,Clostridium,partner,Negative,Microaerophilic,4.6
STR_881,Staphylococcus,occur,Positive,Microaerophilic,2.92
STR_233,Bacillus,outside,Negative,Facultative Anaerobe,8.36
STR_836,Pseudomonas,example,Positive,Anaerobic,5.12
STR_786,Lactobacillus,either,Positive,Anaerobic,1.55
STR_786,Clostridium,finish,Negative,Anaerobic,5.41
STR_805,Bacillus,crime,Positive,Anaerobic,5.19
STR_812,Staphylococcus,power,Negative,Microaerophilic,6.24
STR_871,Pseudomonas,stuff,Negative,Aerobic,4.06
STR_791,Streptococcus,necessary,Positive,Anaerobic,9.04
STR_614,Bacillus,stand,Negative,Facultative Anaerobe,3.03
STR_270,Staphylococcus,people,Positive,Anaerobic,7.42
STR_160,Pseudomonas,create,Negative,Aerobic,4.22
STR_900,Lactobacillus,interview,Positive,Microaerophilic,1.87
STR_357,Lactobacillus,very,Positive,Facultative Anaerobe,6.96
STR_181,Streptococcus,head,Positive,Microaerophilic,7.88
STR_262,Lactobacillus,three,Negative,Anaerobic,4.47
STR_400,Bacillus,provide,Positive,Aerobic,7.54
STR_466,Lactobacillus,sea,Positive,Aerobic,4.08
STR_466,Clostridium,quite,Negative,Microaerophilic,2.69
STR_914,Lactobacillus,author,Negative,Facultative Anaerobe,7.79
STR_848,Staphylococcus,site,Negative,Microaerophilic,2.29
STR_230,Clostridium,avoid,Negative,Facultative Anaerobe,9.89
STR_657,Lactobacillus,between,Positive,Microaerophilic,6.72
STR_828,Pseudomonas,coach,Positive,Anaerobic,2.77
STR_819,Bacillus,within,Positive,Facultative Anaerobe,6.49
STR_730,Bacillus,mention,Positive,Microaerophilic,1.06
STR_398,Staphylococcus,information,Negative,Facultative Anaerobe,9.5
STR_971,Bacillus,child,Positive,Microaerophilic,9.81
STR_900,Staphylococcus,assume,Positive,Facultative Anaerobe,2.16
STR_625,Clostridium,cut,Negative,Microaerophilic,8.06
STR_287,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.76
STR_731,Pseudomonas,read,Negative,Microaerophilic,1.44
STR_966,Staphylococcus,just,Positive,Anaerobic,8.18
STR_620,Streptococcus,year,Negative,Facultative Anaerobe,9.04
STR_329,Staphylococcus,strong,Negative,Aerobic,3.62
STR_603,Streptococcus,type,Negative,Facultative Anaerobe,3.53
STR_728,Pseudomonas,question,Negative,Aerobic,4.64
STR_124,Staphylococcus,each,Positive,Microaerophilic,3.13
STR_687,Streptococcus,bring,Negative,Aerobic,3.19
STR_590,Bacillus,everything,Negative,Anaerobic,8.58
STR_363,Streptococcus,game,Positive,Aerobic,8.0
STR_715,Clostridium,win,Negative,Microaerophilic,4.61
STR_511,Lactobacillus,everybody,Positive,Microaerophilic,1.8
STR_164,Pseudomonas,respond,Negative,Aerobic,6.97
STR_933,Pseudomonas,throughout,Positive,Microaerophilic,4.35
STR_947,Clostridium,control,Positive,Microaerophilic,1.37
STR_879,Lactobacillus,change,Negative,Anaerobic,6.39
STR_195,Bacillus,truth,Negative,Facultative Anaerobe,2.18
STR_608,Pseudomonas,career,Negative,Anaerobic,0.91
STR_819,Staphylococcus,day,Positive,Microaerophilic,5.97
STR_706,Streptococcus,those,Negative,Anaerobic,6.23
STR_372,Clostridium,less,Positive,Facultative Anaerobe,1.79
STR_868,Streptococcus,maintain,Negative,Aerobic,2.01
STR_507,Clostridium,very,Negative,Microaerophilic,8.35
STR_895,Lactobacillus,also,Negative,Anaerobic,8.61
STR_209,Clostridium,word,Positive,Microaerophilic,6.42
STR_705,Lactobacillus,necessary,Negative,Anaerobic,1.29
STR_844,Bacillus,poor,Negative,Microaerophilic,4.91
STR_402,Lactobacillus,represent,Positive,Facultative Anaerobe,6.44
STR_475,Pseudomonas,happy,Positive,Aerobic,8.92
STR_440,Clostridium,question,Negative,Facultative Anaerobe,2.39
STR_729,Bacillus,fight,Negative,Facultative Anaerobe,1.81
STR_558,Clostridium,leader,Positive,Microaerophilic,8.72
STR_347,Streptococcus,article,Negative,Facultative Anaerobe,5.6
STR_745,Streptococcus,down,Negative,Anaerobic,8.66
STR_379,Lactobacillus,month,Negative,Microaerophilic,2.65
STR_846,Lactobacillus,up,Positive,Microaerophilic,2.73
STR_659,Staphylococcus,suddenly,Negative,Aerobic,6.11
STR_228,Streptococcus,last,Positive,Anaerobic,5.44
STR_205,Streptococcus,wonder,Negative,Microaerophilic,2.4
STR_586,Pseudomonas,federal,Positive,Anaerobic,9.04
STR_827,Pseudomonas,claim,Positive,Microaerophilic,9.06
STR_862,Pseudomonas,control,Negative,Aerobic,5.71
STR_143,Bacillus,write,Negative,Microaerophilic,8.55
STR_314,Bacillus,quality,Positive,Facultative Anaerobe,2.54
STR_265,Clostridium,in,Positive,Facultative Anaerobe,3.74
STR_497,Clostridium,popular,Negative,Anaerobic,3.25
STR_791,Lactobacillus,compare,Positive,Microaerophilic,5.68
STR_623,Pseudomonas,candidate,Positive,Microaerophilic,9.45
STR_303,Staphylococcus,major,Negative,Facultative Anaerobe,0.77
STR_911,Staphylococcus,house,Negative,Facultative Anaerobe,9.84
STR_183,Pseudomonas,rule,Negative,Microaerophilic,7.17
STR_904,Clostridium,third,Negative,Microaerophilic,9.04
STR_403,Streptococcus,but,Negative,Microaerophilic,8.56
STR_931,Pseudomonas,but,Negative,Facultative Anaerobe,1.7
STR_590,Clostridium,control,Negative,Anaerobic,2.91
STR_915,Staphylococcus,late,Positive,Facultative Anaerobe,5.11
STR_144,Clostridium,owner,Positive,Facultative Anaerobe,1.66
STR_881,Clostridium,own,Positive,Anaerobic,2.39
STR_308,Lactobacillus,student,Positive,Facultative Anaerobe,2.82
STR_268,Lactobacillus,alone,Negative,Facultative Anaerobe,3.8
STR_693,Staphylococcus,rather,Negative,Anaerobic,7.1
STR_674,Streptococcus,police,Positive,Microaerophilic,1.54
STR_321,Streptococcus,likely,Negative,Aerobic,6.23
STR_415,Lactobacillus,example,Negative,Microaerophilic,7.57
STR_728,Clostridium,laugh,Negative,Aerobic,4.36
STR_297,Staphylococcus,claim,Positive,Facultative Anaerobe,3.15
STR_160,Staphylococcus,fish,Positive,Aerobic,1.59
STR_710,Streptococcus,try,Positive,Facultative Anaerobe,4.57
STR_737,Clostridium,whatever,Negative,Aerobic,1.02
STR_159,Pseudomonas,throw,Positive,Aerobic,1.34
STR_414,Pseudomonas,water,Negative,Microaerophilic,5.79
STR_247,Streptococcus,least,Positive,Facultative Anaerobe,8.42
STR_381,Pseudomonas,safe,Negative,Facultative Anaerobe,6.96
STR_299,Streptococcus,fly,Negative,Facultative Anaerobe,4.94
STR_291,Clostridium,level,Negative,Microaerophilic,9.91
STR_632,Staphylococcus,police,Positive,Anaerobic,8.0
STR_557,Staphylococcus,talk,Negative,Facultative Anaerobe,6.11
STR_592,Staphylococcus,bad,Positive,Facultative Anaerobe,1.25
STR_123,Staphylococcus,card,Negative,Facultative Anaerobe,3.38
STR_481,Staphylococcus,defense,Positive,Aerobic,0.6
STR_158,Lactobacillus,trial,Negative,Anaerobic,8.56
STR_212,Streptococcus,ahead,Negative,Anaerobic,0.58
STR_460,Lactobacillus,personal,Negative,Anaerobic,4.13
STR_218,Staphylococcus,assume,Negative,Aerobic,4.72
STR_326,Streptococcus,glass,Negative,Facultative Anaerobe,7.26
STR_913,Lactobacillus,gas,Negative,Facultative Anaerobe,8.97
STR_201,Streptococcus,drop,Positive,Facultative Anaerobe,4.25
STR_917,Lactobacillus,win,Positive,Aerobic,5.68
STR_423,Lactobacillus,identify,Positive,Microaerophilic,3.46
STR_926,Lactobacillus,wall,Negative,Microaerophilic,3.92
STR_146,Staphylococcus,open,Positive,Aerobic,9.76
STR_550,Bacillus,TV,Positive,Facultative Anaerobe,8.81
STR_994,Pseudomonas,information,Negative,Aerobic,8.06
STR_228,Streptococcus,under,Negative,Facultative Anaerobe,8.45
STR_665,Bacillus,around,Positive,Facultative Anaerobe,1.2
STR_900,Clostridium,contain,Positive,Anaerobic,1.05
STR_748,Staphylococcus,assume,Positive,Aerobic,9.53
STR_148,Streptococcus,move,Negative,Anaerobic,3.75
STR_263,Clostridium,factor,Positive,Anaerobic,3.18
STR_844,Staphylococcus,movie,Negative,Facultative Anaerobe,9.25
STR_877,Clostridium,at,Positive,Aerobic,2.64
STR_167,Lactobacillus,true,Negative,Aerobic,3.96
STR_273,Streptococcus,own,Negative,Microaerophilic,5.87
STR_145,Staphylococcus,friend,Negative,Facultative Anaerobe,7.23
STR_141,Streptococcus,low,Positive,Anaerobic,4.4
STR_174,Lactobacillus,bill,Positive,Facultative Anaerobe,3.35
STR_180,Streptococcus,fear,Negative,Aerobic,1.08
STR_216,Lactobacillus,speak,Positive,Aerobic,2.28
STR_617,Bacillus,rather,Negative,Facultative Anaerobe,3.04
STR_655,Bacillus,scientist,Negative,Aerobic,6.04
STR_575,Streptococcus,it,Negative,Microaerophilic,9.34
STR_388,Clostridium,or,Negative,Facultative Anaerobe,3.97
STR_844,Streptococcus,but,Positive,Facultative Anaerobe,4.6
STR_778,Staphylococcus,writer,Positive,Facultative Anaerobe,2.86
STR_687,Lactobacillus,beat,Negative,Anaerobic,7.59
STR_372,Bacillus,dog,Negative,Aerobic,9.55
STR_180,Pseudomonas,lay,Negative,Microaerophilic,3.19
STR_690,Pseudomonas,decade,Positive,Anaerobic,1.12
STR_750,Bacillus,drop,Positive,Microaerophilic,4.83
STR_543,Staphylococcus,part,Positive,Microaerophilic,9.13
STR_884,Lactobacillus,member,Positive,Microaerophilic,8.76
STR_759,Pseudomonas,road,Positive,Aerobic,8.87
STR_106,Lactobacillus,final,Positive,Microaerophilic,5.53
STR_738,Bacillus,can,Positive,Anaerobic,9.59
STR_686,Lactobacillus,success,Positive,Microaerophilic,7.49
STR_768,Bacillus,on,Negative,Facultative Anaerobe,4.37
STR_832,Lactobacillus,stop,Positive,Facultative Anaerobe,6.01
STR_622,Streptococcus,language,Positive,Microaerophilic,9.94
STR_804,Lactobacillus,argue,Positive,Aerobic,0.72
STR_833,Streptococcus,draw,Positive,Microaerophilic,4.58
STR_767,Streptococcus,think,Positive,Facultative Anaerobe,4.3
STR_239,Staphylococcus,yes,Negative,Aerobic,1.41
STR_728,Pseudomonas,human,Positive,Facultative Anaerobe,4.33
STR_545,Staphylococcus,stop,Positive,Anaerobic,9.58
STR_234,Streptococcus,human,Negative,Facultative Anaerobe,8.79
STR_349,Bacillus,agree,Positive,Anaerobic,9.6
STR_523,Staphylococcus,throw,Positive,Facultative Anaerobe,3.81
STR_786,Streptococcus,fund,Negative,Facultative Anaerobe,7.98
STR_687,Staphylococcus,imagine,Positive,Microaerophilic,2.89
STR_128,Staphylococcus,figure,Positive,Anaerobic,1.91
STR_104,Bacillus,between,Negative,Facultative Anaerobe,7.65
STR_245,Staphylococcus,art,Positive,Facultative Anaerobe,7.71
STR_848,Lactobacillus,history,Negative,Aerobic,7.11
STR_157,Pseudomonas,service,Positive,Aerobic,5.86
STR_713,Staphylococcus,smile,Negative,Anaerobic,2.18
STR_213,Lactobacillus,for,Negative,Aerobic,8.72
STR_193,Lactobacillus,explain,Negative,Anaerobic,7.54
STR_133,Bacillus,article,Positive,Facultative Anaerobe,4.9
STR_224,Bacillus,what,Negative,Microaerophilic,5.18
STR_538,Staphylococcus,drop,Positive,Anaerobic,1.46
STR_517,Streptococcus,top,Positive,Anaerobic,5.34
STR_678,Staphylococcus,total,Positive,Aerobic,1.57
STR_590,Bacillus,hospital,Positive,Anaerobic,5.73
STR_628,Lactobacillus,success,Negative,Aerobic,1.02
STR_989,Clostridium,appear,Positive,Microaerophilic,3.48
STR_630,Pseudomonas,dream,Negative,Microaerophilic,3.64
STR_277,Lactobacillus,century,Negative,Microaerophilic,5.29
STR_792,Pseudomonas,sense,Positive,Facultative Anaerobe,4.47
STR_332,Streptococcus,financial,Positive,Facultative Anaerobe,1.51
STR_881,Lactobacillus,movement,Negative,Facultative Anaerobe,3.8
