strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Lactobacillus,ask,Positive,Aerobic,4.0
STR_964,Streptococcus,executive,Positive,Facultative Anaerobe,3.68
STR_612,Lactobacillus,lay,Negative,Facultative Anaerobe,3.22
STR_558,Bacillus,task,Positive,Anaerobic,4.41
STR_513,Clostridium,writer,Negative,Anaerobic,1.77
STR_172,Lactobacillus,when,Negative,Anaerobic,3.29
STR_168,Staphylococcus,fine,Positive,Anaerobic,9.72
STR_813,Bacillus,inside,Negative,Aerobic,9.36
STR_703,Staphylococcus,shoulder,Negative,Aerobic,9.94
STR_598,Pseudomonas,lay,Positive,Microaerophilic,0.71
STR_473,Bacillus,former,Positive,Anaerobic,8.47
STR_323,Lactobacillus,deep,Positive,Aerobic,2.88
STR_128,Lactobacillus,course,Negative,Anaerobic,0.65
STR_305,Clostridium,world,Negative,Microaerophilic,0.91
STR_181,Lactobacillus,bed,Negative,Facultative Anaerobe,5.68
STR_962,Pseudomonas,case,Negative,Anaerobic,3.76
STR_130,Streptococcus,bad,Positive,Aerobic,2.62
STR_834,Staphylococcus,you,Positive,Aerobic,6.62
STR_951,Staphylococcus,sit,Positive,Facultative Anaerobe,7.77
STR_651,Lactobacillus,recent,Negative,Aerobic,9.76
STR_864,Streptococcus,arrive,Positive,Facultative Anaerobe,7.35
STR_990,Lactobacillus,north,Negative,Anaerobic,5.82
STR_352,Streptococcus,win,Negative,Aerobic,9.01
STR_295,Clostridium,onto,Positive,Anaerobic,6.25
STR_504,Lactobacillus,result,Negative,Microaerophilic,6.31
STR_921,Lactobacillus,data,Positive,Microaerophilic,7.53
STR_884,Pseudomonas,much,Negative,Facultative Anaerobe,9.4
STR_578,Bacillus,leader,Positive,Aerobic,5.75
STR_495,Pseudomonas,focus,Positive,Aerobic,9.79
STR_368,Lactobacillus,others,Positive,Facultative Anaerobe,6.12
STR_175,Clostridium,wish,Positive,Microaerophilic,8.46
STR_772,Pseudomonas,information,Negative,Facultative Anaerobe,7.33
STR_429,Lactobacillus,stage,Positive,Anaerobic,6.68
STR_123,Clostridium,field,Negative,Anaerobic,0.89
STR_150,Lactobacillus,PM,Negative,Microaerophilic,3.66
STR_192,Lactobacillus,center,Negative,Aerobic,9.47
STR_475,Bacillus,sister,Positive,Aerobic,7.92
STR_772,Lactobacillus,cost,Negative,Anaerobic,3.41
STR_135,Lactobacillus,response,Negative,Facultative Anaerobe,7.17
STR_597,Pseudomonas,value,Positive,Facultative Anaerobe,6.87
STR_803,Bacillus,front,Negative,Facultative Anaerobe,1.43
STR_873,Lactobacillus,source,Positive,Microaerophilic,2.14
STR_765,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.62
STR_815,Streptococcus,body,Negative,Facultative Anaerobe,4.08
STR_220,Clostridium,attack,Positive,Facultative Anaerobe,6.97
STR_564,Staphylococcus,full,Negative,Microaerophilic,6.57
STR_610,Streptococcus,occur,Positive,Aerobic,1.34
STR_419,Clostridium,turn,Positive,Microaerophilic,1.34
STR_622,Lactobacillus,somebody,Negative,Aerobic,9.3
STR_790,Staphylococcus,find,Positive,Microaerophilic,8.37
STR_501,Bacillus,woman,Positive,Aerobic,1.95
STR_218,Bacillus,place,Positive,Aerobic,5.95
STR_100,Clostridium,mother,Positive,Facultative Anaerobe,2.9
STR_959,Staphylococcus,few,Negative,Aerobic,1.97
STR_207,Lactobacillus,increase,Positive,Facultative Anaerobe,5.13
STR_517,Clostridium,throw,Negative,Anaerobic,6.1
STR_396,Staphylococcus,ask,Negative,Microaerophilic,9.0
STR_890,Bacillus,ground,Negative,Microaerophilic,3.21
STR_533,Staphylococcus,wide,Positive,Microaerophilic,7.72
STR_823,Pseudomonas,all,Positive,Microaerophilic,2.37
STR_287,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.43
STR_829,Staphylococcus,before,Negative,Facultative Anaerobe,3.56
STR_826,Bacillus,natural,Positive,Microaerophilic,8.62
STR_251,Staphylococcus,feel,Negative,Anaerobic,7.44
STR_817,Pseudomonas,make,Negative,Anaerobic,6.41
STR_683,Clostridium,cost,Positive,Microaerophilic,6.0
STR_657,Lactobacillus,usually,Positive,Microaerophilic,3.24
STR_208,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.68
STR_959,Bacillus,father,Negative,Facultative Anaerobe,2.78
STR_643,Staphylococcus,business,Positive,Aerobic,7.38
STR_765,Pseudomonas,down,Positive,Aerobic,4.17
STR_178,Clostridium,simple,Negative,Facultative Anaerobe,1.24
STR_337,Clostridium,establish,Positive,Microaerophilic,8.39
STR_171,Streptococcus,agency,Negative,Anaerobic,5.7
STR_395,Clostridium,effect,Positive,Facultative Anaerobe,6.31
STR_812,Staphylococcus,detail,Negative,Facultative Anaerobe,3.81
STR_506,Streptococcus,threat,Negative,Facultative Anaerobe,1.88
STR_578,Lactobacillus,black,Positive,Aerobic,4.15
STR_575,Pseudomonas,base,Positive,Aerobic,5.23
STR_327,Streptococcus,indicate,Negative,Microaerophilic,1.98
STR_990,Bacillus,very,Positive,Microaerophilic,4.15
STR_678,Clostridium,Mr,Positive,Aerobic,9.96
STR_772,Clostridium,or,Negative,Anaerobic,6.3
STR_343,Staphylococcus,they,Negative,Anaerobic,2.37
STR_182,Lactobacillus,present,Negative,Anaerobic,4.04
STR_231,Lactobacillus,factor,Positive,Microaerophilic,8.81
STR_721,Bacillus,case,Negative,Anaerobic,5.2
STR_153,Streptococcus,Mrs,Negative,Anaerobic,2.19
STR_799,Streptococcus,pull,Negative,Facultative Anaerobe,8.16
STR_661,Streptococcus,life,Negative,Aerobic,3.52
STR_731,Lactobacillus,learn,Positive,Microaerophilic,1.76
STR_419,Streptococcus,strong,Positive,Facultative Anaerobe,5.82
STR_670,Pseudomonas,science,Negative,Anaerobic,7.18
STR_418,Clostridium,account,Positive,Anaerobic,9.22
STR_960,Streptococcus,account,Positive,Facultative Anaerobe,5.49
STR_252,Pseudomonas,hour,Positive,Anaerobic,9.26
STR_309,Streptococcus,how,Negative,Aerobic,4.01
STR_983,Clostridium,street,Negative,Aerobic,6.01
STR_243,Lactobacillus,hold,Negative,Microaerophilic,1.09
STR_446,Pseudomonas,interesting,Negative,Microaerophilic,1.72
STR_891,Clostridium,population,Positive,Facultative Anaerobe,4.04
STR_512,Lactobacillus,sister,Positive,Aerobic,9.38
STR_994,Bacillus,cut,Positive,Facultative Anaerobe,6.65
STR_704,Staphylococcus,hand,Negative,Microaerophilic,8.79
STR_132,Pseudomonas,despite,Positive,Aerobic,9.53
STR_448,Bacillus,word,Negative,Aerobic,9.94
STR_627,Bacillus,product,Negative,Facultative Anaerobe,5.02
STR_145,Pseudomonas,take,Negative,Aerobic,2.47
STR_323,Staphylococcus,direction,Negative,Microaerophilic,9.22
STR_371,Staphylococcus,summer,Positive,Aerobic,4.73
STR_638,Streptococcus,financial,Positive,Anaerobic,3.19
STR_217,Lactobacillus,mean,Positive,Facultative Anaerobe,8.83
STR_258,Bacillus,message,Negative,Facultative Anaerobe,7.79
STR_868,Clostridium,best,Negative,Microaerophilic,4.96
STR_858,Bacillus,power,Positive,Aerobic,4.59
STR_452,Clostridium,herself,Negative,Microaerophilic,9.17
STR_732,Pseudomonas,impact,Positive,Microaerophilic,1.33
STR_144,Pseudomonas,sign,Positive,Aerobic,9.02
STR_443,Pseudomonas,realize,Positive,Aerobic,4.12
STR_696,Streptococcus,possible,Positive,Facultative Anaerobe,4.52
STR_625,Pseudomonas,fill,Positive,Microaerophilic,6.57
STR_504,Clostridium,meeting,Negative,Facultative Anaerobe,1.37
STR_237,Streptococcus,interesting,Positive,Facultative Anaerobe,7.86
STR_513,Staphylococcus,believe,Positive,Microaerophilic,4.11
STR_795,Lactobacillus,especially,Positive,Aerobic,0.88
STR_968,Staphylococcus,hard,Negative,Anaerobic,5.56
STR_835,Streptococcus,vote,Negative,Aerobic,6.47
STR_399,Clostridium,people,Positive,Microaerophilic,6.34
STR_737,Lactobacillus,true,Positive,Aerobic,6.36
STR_796,Lactobacillus,memory,Positive,Aerobic,3.37
STR_587,Pseudomonas,project,Negative,Facultative Anaerobe,6.8
STR_390,Clostridium,past,Negative,Aerobic,9.69
STR_845,Staphylococcus,production,Positive,Aerobic,0.56
STR_687,Bacillus,front,Negative,Anaerobic,0.62
STR_545,Staphylococcus,rule,Positive,Facultative Anaerobe,8.1
STR_121,Staphylococcus,black,Positive,Aerobic,4.36
STR_632,Lactobacillus,this,Positive,Facultative Anaerobe,6.55
STR_791,Streptococcus,return,Positive,Facultative Anaerobe,9.07
STR_366,Bacillus,visit,Negative,Facultative Anaerobe,4.88
STR_441,Pseudomonas,be,Positive,Anaerobic,0.99
STR_452,Clostridium,product,Negative,Anaerobic,1.53
STR_775,Streptococcus,be,Positive,Facultative Anaerobe,4.99
STR_550,Bacillus,food,Positive,Anaerobic,5.55
STR_100,Lactobacillus,suddenly,Positive,Anaerobic,9.16
STR_528,Lactobacillus,federal,Negative,Facultative Anaerobe,7.79
STR_113,Streptococcus,need,Negative,Microaerophilic,0.91
STR_187,Streptococcus,our,Negative,Anaerobic,5.86
STR_340,Pseudomonas,event,Negative,Facultative Anaerobe,5.56
STR_421,Bacillus,business,Negative,Anaerobic,9.62
STR_525,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.62
STR_821,Staphylococcus,others,Negative,Microaerophilic,3.18
STR_936,Pseudomonas,about,Negative,Microaerophilic,1.5
STR_126,Clostridium,professional,Positive,Aerobic,6.82
STR_794,Streptococcus,its,Positive,Aerobic,3.69
STR_159,Bacillus,all,Negative,Facultative Anaerobe,7.97
STR_984,Clostridium,goal,Positive,Facultative Anaerobe,8.96
STR_446,Clostridium,final,Negative,Anaerobic,4.39
STR_266,Streptococcus,major,Positive,Facultative Anaerobe,9.76
STR_208,Pseudomonas,company,Negative,Anaerobic,7.68
STR_747,Streptococcus,history,Negative,Aerobic,6.22
STR_187,Bacillus,event,Negative,Facultative Anaerobe,2.78
STR_293,Clostridium,movement,Positive,Microaerophilic,4.9
STR_660,Pseudomonas,look,Negative,Anaerobic,8.77
STR_201,Clostridium,system,Positive,Facultative Anaerobe,3.23
STR_535,Lactobacillus,successful,Positive,Facultative Anaerobe,6.23
STR_693,Streptococcus,pressure,Negative,Aerobic,9.37
STR_534,Bacillus,hold,Negative,Anaerobic,9.6
STR_838,Bacillus,fill,Negative,Anaerobic,3.07
STR_355,Clostridium,music,Positive,Anaerobic,9.64
STR_358,Pseudomonas,two,Positive,Aerobic,2.7
STR_365,Bacillus,fine,Negative,Aerobic,8.71
STR_381,Lactobacillus,yard,Negative,Facultative Anaerobe,3.44
STR_316,Clostridium,office,Negative,Aerobic,7.18
STR_410,Bacillus,present,Negative,Anaerobic,4.77
STR_892,Streptococcus,beautiful,Negative,Microaerophilic,0.86
STR_844,Bacillus,property,Positive,Microaerophilic,8.23
STR_398,Pseudomonas,big,Positive,Microaerophilic,2.86
STR_531,Streptococcus,reveal,Positive,Aerobic,5.59
STR_260,Clostridium,benefit,Negative,Anaerobic,4.17
STR_447,Clostridium,our,Negative,Facultative Anaerobe,7.9
STR_313,Pseudomonas,record,Positive,Microaerophilic,5.01
STR_925,Lactobacillus,radio,Negative,Anaerobic,7.3
STR_219,Pseudomonas,money,Negative,Anaerobic,2.24
STR_363,Streptococcus,a,Positive,Microaerophilic,5.48
STR_949,Clostridium,president,Negative,Microaerophilic,2.67
STR_527,Clostridium,politics,Positive,Facultative Anaerobe,3.12
STR_948,Lactobacillus,memory,Negative,Anaerobic,8.57
STR_857,Staphylococcus,appear,Positive,Facultative Anaerobe,3.99
STR_843,Bacillus,number,Positive,Facultative Anaerobe,3.44
STR_195,Streptococcus,oil,Positive,Microaerophilic,2.68
STR_316,Lactobacillus,cover,Positive,Microaerophilic,1.01
STR_801,Streptococcus,product,Negative,Anaerobic,3.51
STR_382,Staphylococcus,admit,Positive,Anaerobic,3.71
STR_405,Clostridium,sort,Negative,Aerobic,1.31
STR_248,Lactobacillus,important,Positive,Anaerobic,2.56
STR_989,Staphylococcus,talk,Negative,Anaerobic,3.75
STR_318,Pseudomonas,live,Negative,Anaerobic,1.45
STR_998,Pseudomonas,plan,Positive,Facultative Anaerobe,1.27
STR_958,Staphylococcus,think,Negative,Anaerobic,7.16
STR_946,Bacillus,difference,Negative,Anaerobic,8.81
STR_246,Bacillus,west,Positive,Microaerophilic,8.58
STR_629,Bacillus,tonight,Positive,Anaerobic,3.66
STR_421,Streptococcus,seven,Negative,Aerobic,1.8
STR_412,Lactobacillus,quite,Negative,Facultative Anaerobe,9.97
STR_508,Bacillus,do,Negative,Microaerophilic,9.38
STR_391,Lactobacillus,century,Negative,Aerobic,2.49
STR_252,Bacillus,west,Positive,Facultative Anaerobe,3.84
STR_681,Clostridium,cost,Positive,Microaerophilic,6.74
STR_541,Pseudomonas,face,Positive,Aerobic,2.18
STR_596,Staphylococcus,point,Positive,Aerobic,8.25
STR_249,Clostridium,tough,Negative,Aerobic,8.52
STR_840,Staphylococcus,think,Negative,Aerobic,8.94
STR_461,Pseudomonas,consider,Negative,Aerobic,2.5
STR_777,Bacillus,reality,Negative,Anaerobic,6.13
STR_805,Bacillus,game,Negative,Aerobic,4.75
STR_614,Lactobacillus,stock,Negative,Facultative Anaerobe,4.97
STR_114,Bacillus,shake,Positive,Aerobic,7.95
STR_516,Pseudomonas,line,Positive,Facultative Anaerobe,4.4
STR_859,Staphylococcus,teach,Negative,Aerobic,3.82
STR_660,Clostridium,up,Positive,Facultative Anaerobe,6.51
STR_712,Pseudomonas,herself,Negative,Anaerobic,3.29
STR_755,Streptococcus,happy,Negative,Aerobic,7.3
STR_915,Staphylococcus,contain,Negative,Aerobic,6.18
STR_923,Staphylococcus,against,Positive,Facultative Anaerobe,5.9
STR_753,Pseudomonas,soldier,Negative,Anaerobic,3.7
STR_527,Pseudomonas,pressure,Positive,Anaerobic,7.72
STR_329,Streptococcus,commercial,Negative,Aerobic,1.54
STR_620,Bacillus,people,Positive,Aerobic,3.14
STR_639,Lactobacillus,management,Positive,Aerobic,0.84
STR_303,Bacillus,food,Negative,Anaerobic,3.78
STR_694,Clostridium,remember,Positive,Facultative Anaerobe,0.81
STR_273,Lactobacillus,price,Positive,Anaerobic,7.85
STR_566,Staphylococcus,majority,Positive,Microaerophilic,4.07
STR_932,Lactobacillus,author,Positive,Microaerophilic,6.87
STR_447,Lactobacillus,your,Positive,Aerobic,4.8
STR_269,Clostridium,talk,Positive,Facultative Anaerobe,4.31
STR_722,Lactobacillus,however,Positive,Anaerobic,3.24
STR_620,Streptococcus,use,Negative,Anaerobic,5.35
STR_205,Streptococcus,thus,Positive,Facultative Anaerobe,6.02
STR_257,Streptococcus,spring,Negative,Microaerophilic,1.77
STR_287,Bacillus,somebody,Negative,Anaerobic,9.96
STR_945,Streptococcus,box,Negative,Microaerophilic,2.07
STR_233,Pseudomonas,join,Positive,Facultative Anaerobe,0.7
STR_330,Clostridium,government,Negative,Anaerobic,2.85
STR_845,Lactobacillus,nature,Negative,Microaerophilic,0.59
STR_257,Lactobacillus,week,Positive,Facultative Anaerobe,8.86
STR_437,Lactobacillus,list,Positive,Microaerophilic,6.92
STR_620,Bacillus,rather,Positive,Anaerobic,4.59
STR_130,Streptococcus,must,Negative,Facultative Anaerobe,6.16
STR_314,Lactobacillus,heavy,Positive,Microaerophilic,9.13
STR_997,Staphylococcus,husband,Positive,Facultative Anaerobe,7.34
STR_380,Staphylococcus,along,Negative,Anaerobic,0.5
STR_578,Streptococcus,risk,Negative,Microaerophilic,9.64
STR_310,Clostridium,worry,Positive,Facultative Anaerobe,2.45
STR_156,Staphylococcus,truth,Negative,Aerobic,8.13
STR_571,Bacillus,what,Negative,Facultative Anaerobe,5.27
STR_958,Bacillus,could,Positive,Microaerophilic,7.69
STR_380,Pseudomonas,here,Negative,Aerobic,8.13
STR_342,Staphylococcus,still,Negative,Facultative Anaerobe,2.56
STR_863,Clostridium,court,Negative,Aerobic,3.7
STR_239,Streptococcus,scientist,Positive,Aerobic,6.3
STR_208,Streptococcus,according,Positive,Anaerobic,4.1
STR_848,Clostridium,heart,Positive,Facultative Anaerobe,2.98
STR_853,Lactobacillus,cause,Positive,Microaerophilic,1.01
STR_127,Bacillus,carry,Positive,Facultative Anaerobe,3.38
STR_806,Pseudomonas,develop,Positive,Aerobic,7.25
STR_220,Bacillus,money,Negative,Facultative Anaerobe,7.47
STR_781,Pseudomonas,dark,Negative,Microaerophilic,3.89
STR_351,Lactobacillus,town,Positive,Microaerophilic,3.27
STR_713,Pseudomonas,officer,Negative,Aerobic,0.74
STR_576,Lactobacillus,determine,Positive,Aerobic,2.65
STR_634,Streptococcus,candidate,Positive,Anaerobic,7.0
STR_911,Bacillus,majority,Negative,Anaerobic,1.72
STR_569,Pseudomonas,tax,Negative,Microaerophilic,5.51
STR_216,Staphylococcus,country,Negative,Microaerophilic,1.59
STR_383,Pseudomonas,lay,Positive,Aerobic,5.89
STR_162,Bacillus,money,Positive,Microaerophilic,7.36
STR_251,Clostridium,material,Positive,Aerobic,5.93
STR_701,Lactobacillus,once,Positive,Microaerophilic,6.99
STR_989,Staphylococcus,early,Negative,Aerobic,6.55
STR_121,Staphylococcus,ahead,Positive,Aerobic,9.81
STR_272,Streptococcus,leg,Negative,Anaerobic,7.01
STR_575,Streptococcus,throughout,Positive,Aerobic,9.81
STR_211,Lactobacillus,among,Positive,Microaerophilic,8.58
STR_524,Pseudomonas,trip,Negative,Aerobic,6.09
STR_758,Clostridium,site,Negative,Microaerophilic,5.11
STR_219,Bacillus,beyond,Positive,Aerobic,7.14
STR_894,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.39
STR_204,Clostridium,political,Negative,Facultative Anaerobe,9.79
STR_769,Pseudomonas,section,Negative,Facultative Anaerobe,5.19
STR_971,Bacillus,me,Positive,Microaerophilic,7.78
STR_609,Staphylococcus,other,Positive,Aerobic,6.4
STR_405,Staphylococcus,she,Positive,Aerobic,9.81
STR_576,Bacillus,reveal,Positive,Facultative Anaerobe,7.46
STR_807,Lactobacillus,lay,Negative,Aerobic,5.97
STR_925,Lactobacillus,experience,Positive,Microaerophilic,3.56
STR_940,Pseudomonas,possible,Positive,Aerobic,3.57
STR_376,Staphylococcus,contain,Positive,Aerobic,5.45
STR_577,Streptococcus,respond,Negative,Facultative Anaerobe,5.09
STR_356,Streptococcus,ok,Negative,Microaerophilic,5.99
STR_695,Lactobacillus,responsibility,Positive,Anaerobic,4.94
STR_272,Bacillus,also,Negative,Facultative Anaerobe,1.81
STR_250,Staphylococcus,part,Positive,Facultative Anaerobe,7.23
STR_703,Clostridium,impact,Positive,Facultative Anaerobe,9.42
STR_991,Staphylococcus,sell,Positive,Facultative Anaerobe,4.96
STR_206,Pseudomonas,beyond,Positive,Aerobic,4.61
STR_299,Pseudomonas,pressure,Positive,Microaerophilic,8.21
STR_689,Lactobacillus,scene,Positive,Microaerophilic,9.2
STR_681,Streptococcus,feel,Negative,Anaerobic,2.34
STR_349,Pseudomonas,interview,Negative,Aerobic,3.02
STR_627,Pseudomonas,Mr,Negative,Aerobic,4.94
STR_562,Clostridium,mouth,Negative,Aerobic,9.17
STR_987,Clostridium,mission,Positive,Anaerobic,4.09
STR_425,Lactobacillus,skill,Negative,Aerobic,6.63
STR_821,Bacillus,ground,Negative,Anaerobic,7.9
STR_967,Clostridium,happy,Negative,Aerobic,8.1
STR_709,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.89
STR_492,Staphylococcus,easy,Positive,Microaerophilic,2.26
STR_315,Pseudomonas,young,Negative,Aerobic,6.23
STR_577,Clostridium,strategy,Negative,Aerobic,8.98
STR_822,Staphylococcus,establish,Negative,Facultative Anaerobe,7.73
STR_864,Pseudomonas,himself,Positive,Anaerobic,4.85
