strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Streptococcus,PM,Positive,Anaerobic,1.7
STR_147,Pseudomonas,loss,Negative,Anaerobic,9.99
STR_653,Pseudomonas,despite,Negative,Microaerophilic,2.94
STR_767,Clostridium,well,Negative,Microaerophilic,4.22
STR_905,Streptococcus,support,Positive,Anaerobic,7.1
STR_645,Bacillus,successful,Positive,Anaerobic,7.76
STR_653,Clostridium,begin,Positive,Anaerobic,3.18
STR_716,Pseudomonas,force,Positive,Anaerobic,0.69
STR_643,Streptococcus,painting,Positive,Aerobic,8.35
STR_396,Lactobacillus,character,Negative,Microaerophilic,3.34
STR_128,Staphylococcus,tend,Negative,Anaerobic,7.31
STR_123,Clostridium,response,Negative,Aerobic,9.24
STR_930,Bacillus,about,Negative,Facultative Anaerobe,4.05
STR_566,Bacillus,anyone,Negative,Microaerophilic,0.96
STR_148,Pseudomonas,difference,Positive,Microaerophilic,6.94
STR_358,Lactobacillus,me,Positive,Facultative Anaerobe,8.7
STR_662,Bacillus,then,Negative,Facultative Anaerobe,3.05
STR_730,Pseudomonas,store,Negative,Facultative Anaerobe,4.67
STR_796,Staphylococcus,hot,Negative,Microaerophilic,6.52
STR_288,Clostridium,for,Negative,Anaerobic,7.54
STR_630,Bacillus,peace,Positive,Anaerobic,0.72
STR_153,Clostridium,brother,Positive,Facultative Anaerobe,2.44
STR_402,Clostridium,Republican,Positive,Anaerobic,7.87
STR_308,Clostridium,life,Negative,Aerobic,0.54
STR_923,Bacillus,what,Negative,Anaerobic,7.17
STR_335,Staphylococcus,project,Negative,Microaerophilic,5.19
STR_797,Bacillus,culture,Negative,Microaerophilic,1.33
STR_387,Lactobacillus,site,Positive,Aerobic,7.1
STR_761,Bacillus,mouth,Negative,Microaerophilic,7.57
STR_396,Bacillus,mission,Negative,Anaerobic,6.57
STR_267,Clostridium,small,Positive,Microaerophilic,6.45
STR_217,Bacillus,much,Positive,Aerobic,7.0
STR_839,Streptococcus,drive,Positive,Microaerophilic,5.48
STR_565,Clostridium,difficult,Positive,Microaerophilic,9.13
STR_727,Pseudomonas,human,Positive,Aerobic,6.36
STR_953,Bacillus,analysis,Positive,Microaerophilic,4.67
STR_414,Lactobacillus,many,Negative,Microaerophilic,6.71
STR_311,Pseudomonas,security,Negative,Facultative Anaerobe,5.27
STR_720,Staphylococcus,recent,Negative,Microaerophilic,3.47
STR_855,Bacillus,culture,Negative,Aerobic,0.52
STR_861,Lactobacillus,on,Negative,Aerobic,8.55
STR_480,Clostridium,glass,Negative,Facultative Anaerobe,9.18
STR_940,Pseudomonas,between,Positive,Aerobic,5.53
STR_924,Staphylococcus,cut,Negative,Facultative Anaerobe,9.68
STR_712,Lactobacillus,body,Positive,Microaerophilic,1.53
STR_863,Staphylococcus,day,Positive,Microaerophilic,5.94
STR_228,Bacillus,college,Positive,Facultative Anaerobe,3.41
STR_669,Streptococcus,possible,Negative,Anaerobic,5.09
STR_423,Clostridium,right,Positive,Microaerophilic,3.72
STR_404,Bacillus,lead,Negative,Anaerobic,1.92
STR_131,Lactobacillus,else,Positive,Anaerobic,6.56
STR_681,Clostridium,realize,Positive,Anaerobic,3.36
STR_759,Clostridium,page,Negative,Aerobic,9.81
STR_127,Streptococcus,born,Negative,Aerobic,1.52
STR_878,Streptococcus,media,Positive,Microaerophilic,2.2
STR_708,Staphylococcus,especially,Negative,Microaerophilic,1.33
STR_587,Staphylococcus,cause,Negative,Anaerobic,1.77
STR_292,Lactobacillus,system,Positive,Anaerobic,4.56
STR_837,Clostridium,international,Negative,Anaerobic,3.4
STR_947,Bacillus,TV,Negative,Aerobic,4.92
STR_394,Lactobacillus,wall,Positive,Microaerophilic,7.28
STR_511,Bacillus,piece,Negative,Facultative Anaerobe,7.67
STR_675,Clostridium,say,Negative,Aerobic,2.91
STR_343,Lactobacillus,treatment,Positive,Aerobic,9.67
STR_402,Lactobacillus,service,Negative,Facultative Anaerobe,3.97
STR_955,Bacillus,tax,Negative,Microaerophilic,7.57
STR_182,Bacillus,capital,Positive,Aerobic,1.86
STR_788,Clostridium,language,Positive,Aerobic,4.23
STR_881,Streptococcus,he,Negative,Facultative Anaerobe,0.89
STR_368,Staphylococcus,home,Positive,Anaerobic,1.32
STR_855,Pseudomonas,toward,Positive,Microaerophilic,9.82
STR_830,Streptococcus,black,Negative,Facultative Anaerobe,8.42
STR_569,Bacillus,mention,Positive,Facultative Anaerobe,7.95
STR_482,Staphylococcus,director,Positive,Facultative Anaerobe,3.44
STR_679,Clostridium,bad,Positive,Facultative Anaerobe,5.88
STR_824,Clostridium,president,Negative,Microaerophilic,2.19
STR_110,Pseudomonas,dinner,Negative,Anaerobic,5.03
STR_248,Pseudomonas,down,Negative,Aerobic,9.95
STR_590,Lactobacillus,occur,Negative,Microaerophilic,1.03
STR_513,Pseudomonas,tree,Positive,Aerobic,4.53
STR_133,Clostridium,indicate,Positive,Aerobic,8.43
STR_728,Pseudomonas,paper,Negative,Microaerophilic,1.03
STR_502,Staphylococcus,would,Positive,Microaerophilic,7.75
STR_845,Lactobacillus,church,Negative,Microaerophilic,4.07
STR_342,Pseudomonas,certainly,Positive,Aerobic,6.72
STR_662,Staphylococcus,information,Negative,Aerobic,6.52
STR_262,Bacillus,particular,Positive,Facultative Anaerobe,5.01
STR_999,Lactobacillus,successful,Negative,Facultative Anaerobe,6.61
