strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Staphylococcus,Democrat,Negative,Microaerophilic,1.78
STR_991,Bacillus,fight,Negative,Aerobic,7.63
STR_531,Staphylococcus,be,Positive,Microaerophilic,5.36
STR_924,Staphylococcus,politics,Positive,Anaerobic,9.84
STR_443,Staphylococcus,significant,Negative,Anaerobic,2.3
STR_453,Bacillus,animal,Negative,Facultative Anaerobe,3.97
STR_508,Pseudomonas,who,Negative,Facultative Anaerobe,6.88
STR_880,Clostridium,blood,Negative,Anaerobic,2.66
STR_817,Lactobacillus,three,Positive,Microaerophilic,6.01
STR_701,Streptococcus,help,Positive,Microaerophilic,3.5
STR_822,Pseudomonas,mind,Negative,Microaerophilic,2.37
STR_749,Streptococcus,animal,Positive,Microaerophilic,2.63
STR_224,Bacillus,religious,Positive,Anaerobic,7.23
STR_109,Lactobacillus,air,Positive,Anaerobic,5.49
STR_957,Staphylococcus,expect,Negative,Anaerobic,3.21
STR_367,Clostridium,wide,Positive,Facultative Anaerobe,6.41
STR_900,Clostridium,learn,Negative,Facultative Anaerobe,9.15
STR_170,Clostridium,study,Positive,Microaerophilic,8.47
STR_247,Staphylococcus,benefit,Negative,Anaerobic,6.41
STR_837,Streptococcus,resource,Positive,Facultative Anaerobe,9.95
STR_312,Pseudomonas,father,Positive,Anaerobic,3.22
STR_112,Streptococcus,end,Negative,Microaerophilic,8.76
STR_469,Streptococcus,hit,Positive,Facultative Anaerobe,3.86
STR_843,Bacillus,law,Negative,Microaerophilic,5.51
STR_206,Lactobacillus,day,Positive,Facultative Anaerobe,0.68
STR_575,Pseudomonas,class,Positive,Facultative Anaerobe,1.13
STR_176,Streptococcus,bag,Negative,Anaerobic,8.01
STR_100,Streptococcus,maybe,Positive,Microaerophilic,9.93
STR_766,Pseudomonas,them,Negative,Aerobic,1.96
STR_883,Staphylococcus,work,Negative,Facultative Anaerobe,9.0
STR_876,Staphylococcus,whom,Positive,Facultative Anaerobe,6.42
STR_444,Pseudomonas,her,Negative,Anaerobic,9.89
STR_950,Staphylococcus,security,Positive,Aerobic,5.22
STR_769,Clostridium,as,Positive,Aerobic,1.18
STR_506,Lactobacillus,item,Positive,Facultative Anaerobe,6.83
STR_710,Bacillus,money,Negative,Facultative Anaerobe,5.37
STR_178,Staphylococcus,husband,Negative,Microaerophilic,1.48
STR_595,Lactobacillus,keep,Negative,Aerobic,7.02
STR_305,Pseudomonas,much,Positive,Facultative Anaerobe,2.42
STR_520,Clostridium,worry,Positive,Anaerobic,8.52
STR_925,Lactobacillus,every,Negative,Microaerophilic,6.92
STR_420,Lactobacillus,anything,Negative,Facultative Anaerobe,9.53
STR_141,Clostridium,do,Positive,Anaerobic,6.85
STR_813,Clostridium,black,Negative,Facultative Anaerobe,7.33
STR_368,Lactobacillus,behind,Negative,Aerobic,2.28
STR_780,Lactobacillus,market,Positive,Anaerobic,4.23
STR_178,Bacillus,writer,Negative,Facultative Anaerobe,9.7
STR_327,Lactobacillus,job,Negative,Microaerophilic,8.4
STR_435,Lactobacillus,public,Positive,Aerobic,7.05
STR_243,Bacillus,each,Negative,Anaerobic,8.81
STR_291,Bacillus,get,Negative,Facultative Anaerobe,6.62
STR_447,Pseudomonas,before,Negative,Anaerobic,1.47
STR_897,Pseudomonas,pick,Negative,Anaerobic,1.55
STR_336,Clostridium,guy,Positive,Microaerophilic,9.29
STR_101,Bacillus,which,Positive,Microaerophilic,5.06
STR_665,Clostridium,method,Negative,Facultative Anaerobe,6.4
STR_762,Staphylococcus,open,Positive,Aerobic,1.91
STR_135,Streptococcus,stage,Positive,Microaerophilic,5.2
STR_125,Staphylococcus,dark,Positive,Aerobic,7.13
STR_107,Staphylococcus,decide,Negative,Aerobic,9.7
STR_786,Clostridium,actually,Positive,Microaerophilic,1.03
STR_988,Lactobacillus,early,Negative,Facultative Anaerobe,0.96
STR_514,Staphylococcus,especially,Negative,Facultative Anaerobe,5.88
STR_611,Clostridium,score,Negative,Aerobic,3.71
STR_310,Streptococcus,give,Negative,Anaerobic,8.71
STR_306,Bacillus,resource,Positive,Anaerobic,7.61
STR_311,Bacillus,he,Positive,Microaerophilic,3.67
STR_784,Pseudomonas,pretty,Negative,Microaerophilic,4.14
STR_991,Pseudomonas,smile,Negative,Aerobic,2.28
STR_160,Pseudomonas,each,Negative,Microaerophilic,0.73
STR_388,Lactobacillus,realize,Negative,Aerobic,9.96
STR_248,Pseudomonas,ability,Negative,Facultative Anaerobe,5.05
STR_740,Staphylococcus,life,Positive,Microaerophilic,8.41
STR_216,Clostridium,instead,Positive,Anaerobic,2.34
STR_278,Pseudomonas,according,Negative,Facultative Anaerobe,5.4
STR_819,Pseudomonas,television,Positive,Microaerophilic,5.96
STR_593,Staphylococcus,six,Negative,Aerobic,5.71
STR_969,Clostridium,subject,Negative,Aerobic,9.28
STR_329,Bacillus,institution,Negative,Aerobic,8.22
STR_973,Bacillus,anyone,Positive,Microaerophilic,6.63
STR_285,Lactobacillus,hotel,Negative,Microaerophilic,9.48
STR_109,Lactobacillus,view,Positive,Anaerobic,2.01
STR_997,Streptococcus,relationship,Positive,Aerobic,2.81
STR_308,Clostridium,PM,Positive,Aerobic,8.91
STR_492,Bacillus,education,Negative,Microaerophilic,6.62
STR_971,Staphylococcus,study,Negative,Anaerobic,4.05
STR_699,Staphylococcus,Mr,Positive,Anaerobic,2.86
STR_893,Staphylococcus,television,Positive,Microaerophilic,1.43
STR_867,Bacillus,recent,Negative,Facultative Anaerobe,7.44
STR_491,Lactobacillus,list,Positive,Anaerobic,0.92
STR_324,Lactobacillus,look,Negative,Microaerophilic,4.38
STR_729,Lactobacillus,tree,Positive,Anaerobic,2.09
STR_767,Streptococcus,whatever,Negative,Facultative Anaerobe,8.36
STR_973,Lactobacillus,show,Negative,Anaerobic,5.63
STR_776,Streptococcus,bag,Positive,Microaerophilic,9.75
STR_627,Staphylococcus,from,Negative,Anaerobic,2.53
STR_624,Staphylococcus,concern,Positive,Facultative Anaerobe,1.05
STR_472,Pseudomonas,nor,Positive,Facultative Anaerobe,1.69
STR_282,Staphylococcus,case,Negative,Aerobic,4.68
STR_630,Bacillus,action,Negative,Anaerobic,8.63
STR_835,Streptococcus,baby,Positive,Aerobic,3.76
STR_839,Clostridium,fall,Negative,Aerobic,9.55
STR_596,Pseudomonas,move,Negative,Aerobic,7.91
STR_996,Bacillus,without,Positive,Microaerophilic,7.49
STR_713,Streptococcus,summer,Positive,Anaerobic,2.81
STR_841,Lactobacillus,environment,Negative,Anaerobic,5.38
STR_968,Streptococcus,spring,Negative,Facultative Anaerobe,6.49
STR_813,Staphylococcus,present,Negative,Facultative Anaerobe,5.65
STR_624,Bacillus,offer,Positive,Aerobic,1.4
STR_775,Bacillus,contain,Positive,Facultative Anaerobe,5.39
STR_115,Staphylococcus,region,Negative,Microaerophilic,2.22
STR_212,Staphylococcus,whether,Positive,Facultative Anaerobe,8.75
STR_212,Bacillus,meeting,Positive,Microaerophilic,6.95
STR_691,Bacillus,total,Positive,Facultative Anaerobe,0.91
STR_467,Pseudomonas,effect,Positive,Facultative Anaerobe,4.23
STR_742,Clostridium,several,Positive,Aerobic,3.57
STR_298,Streptococcus,direction,Positive,Aerobic,6.73
STR_454,Staphylococcus,community,Negative,Anaerobic,0.85
STR_453,Lactobacillus,mean,Positive,Aerobic,9.99
STR_163,Clostridium,model,Positive,Microaerophilic,2.0
STR_301,Bacillus,wrong,Negative,Microaerophilic,7.85
STR_800,Lactobacillus,detail,Positive,Facultative Anaerobe,1.36
STR_176,Lactobacillus,close,Negative,Anaerobic,6.37
STR_119,Lactobacillus,heart,Negative,Facultative Anaerobe,2.51
STR_698,Pseudomonas,population,Negative,Aerobic,6.64
STR_146,Staphylococcus,model,Negative,Facultative Anaerobe,6.67
STR_301,Bacillus,pretty,Positive,Microaerophilic,8.96
STR_468,Bacillus,view,Negative,Microaerophilic,7.54
STR_130,Pseudomonas,stop,Positive,Facultative Anaerobe,2.23
STR_439,Pseudomonas,movement,Negative,Anaerobic,5.07
STR_462,Lactobacillus,mind,Negative,Anaerobic,8.85
STR_213,Streptococcus,economy,Positive,Microaerophilic,8.28
STR_343,Pseudomonas,pay,Negative,Microaerophilic,4.61
STR_576,Pseudomonas,stage,Positive,Anaerobic,9.12
STR_238,Clostridium,each,Positive,Aerobic,1.21
STR_123,Clostridium,throughout,Positive,Aerobic,4.03
STR_741,Staphylococcus,during,Negative,Aerobic,4.81
STR_947,Clostridium,house,Positive,Anaerobic,3.09
STR_908,Bacillus,serve,Negative,Microaerophilic,5.58
STR_332,Staphylococcus,attorney,Negative,Anaerobic,4.21
STR_528,Lactobacillus,unit,Negative,Facultative Anaerobe,3.59
STR_780,Pseudomonas,here,Positive,Facultative Anaerobe,1.87
STR_492,Lactobacillus,beat,Negative,Microaerophilic,1.95
STR_721,Streptococcus,production,Negative,Aerobic,8.09
STR_280,Pseudomonas,industry,Negative,Microaerophilic,1.81
STR_940,Pseudomonas,address,Positive,Aerobic,8.36
STR_206,Bacillus,east,Positive,Anaerobic,4.1
STR_853,Clostridium,clearly,Positive,Facultative Anaerobe,1.52
STR_181,Bacillus,develop,Negative,Microaerophilic,3.97
STR_975,Bacillus,change,Positive,Aerobic,2.86
STR_926,Bacillus,board,Negative,Aerobic,8.0
STR_960,Pseudomonas,director,Negative,Facultative Anaerobe,2.41
STR_972,Clostridium,thank,Positive,Microaerophilic,1.53
STR_966,Clostridium,during,Negative,Anaerobic,6.1
STR_692,Lactobacillus,picture,Positive,Anaerobic,3.97
STR_702,Bacillus,choose,Negative,Anaerobic,5.89
STR_653,Pseudomonas,speak,Negative,Microaerophilic,7.86
STR_546,Bacillus,final,Negative,Aerobic,4.63
STR_196,Bacillus,go,Positive,Microaerophilic,9.75
STR_684,Staphylococcus,court,Negative,Aerobic,6.46
STR_163,Streptococcus,own,Positive,Anaerobic,7.64
STR_941,Pseudomonas,building,Negative,Microaerophilic,7.85
STR_896,Pseudomonas,head,Negative,Anaerobic,9.9
STR_156,Clostridium,size,Negative,Microaerophilic,8.6
STR_526,Pseudomonas,interest,Positive,Facultative Anaerobe,3.65
STR_580,Bacillus,late,Positive,Microaerophilic,7.15
STR_513,Pseudomonas,sport,Negative,Anaerobic,6.21
STR_287,Staphylococcus,energy,Positive,Microaerophilic,3.44
STR_463,Staphylococcus,worker,Negative,Microaerophilic,0.58
STR_515,Bacillus,floor,Negative,Anaerobic,1.06
STR_515,Staphylococcus,government,Negative,Anaerobic,6.37
STR_411,Staphylococcus,father,Negative,Anaerobic,5.82
STR_865,Streptococcus,crime,Positive,Aerobic,7.66
STR_420,Lactobacillus,plan,Negative,Microaerophilic,3.81
STR_717,Bacillus,which,Negative,Aerobic,1.49
STR_748,Streptococcus,very,Negative,Aerobic,4.14
STR_947,Bacillus,sense,Positive,Aerobic,9.74
STR_198,Pseudomonas,attorney,Positive,Anaerobic,7.22
STR_300,Pseudomonas,technology,Negative,Facultative Anaerobe,1.91
STR_561,Staphylococcus,heavy,Positive,Anaerobic,0.71
STR_949,Pseudomonas,show,Negative,Microaerophilic,6.31
STR_461,Streptococcus,heart,Positive,Aerobic,8.54
STR_733,Staphylococcus,test,Negative,Anaerobic,3.18
STR_826,Staphylococcus,yard,Positive,Facultative Anaerobe,7.46
STR_828,Pseudomonas,resource,Positive,Aerobic,6.38
STR_646,Staphylococcus,area,Positive,Facultative Anaerobe,9.73
STR_280,Clostridium,charge,Positive,Facultative Anaerobe,1.99
STR_742,Clostridium,physical,Negative,Anaerobic,6.41
STR_527,Staphylococcus,charge,Negative,Facultative Anaerobe,7.76
STR_224,Clostridium,chance,Positive,Microaerophilic,5.69
STR_284,Streptococcus,amount,Positive,Facultative Anaerobe,4.83
STR_494,Pseudomonas,marriage,Negative,Aerobic,2.17
STR_685,Clostridium,partner,Positive,Microaerophilic,6.39
STR_880,Lactobacillus,hold,Positive,Microaerophilic,5.67
STR_796,Bacillus,goal,Negative,Microaerophilic,5.95
STR_149,Pseudomonas,beat,Negative,Anaerobic,5.88
STR_670,Streptococcus,feel,Positive,Microaerophilic,2.37
STR_946,Bacillus,window,Negative,Facultative Anaerobe,3.66
STR_239,Pseudomonas,must,Positive,Aerobic,8.3
STR_406,Clostridium,time,Negative,Facultative Anaerobe,3.68
STR_397,Pseudomonas,three,Negative,Aerobic,5.23
STR_426,Pseudomonas,interview,Negative,Microaerophilic,7.28
STR_369,Lactobacillus,data,Negative,Anaerobic,9.23
STR_766,Streptococcus,crime,Negative,Anaerobic,9.74
STR_800,Streptococcus,hair,Positive,Facultative Anaerobe,3.22
STR_536,Lactobacillus,point,Negative,Facultative Anaerobe,5.22
STR_512,Pseudomonas,manage,Negative,Aerobic,2.39
STR_233,Pseudomonas,receive,Negative,Microaerophilic,9.88
STR_318,Bacillus,feel,Negative,Microaerophilic,3.01
STR_938,Clostridium,animal,Positive,Facultative Anaerobe,5.19
STR_982,Clostridium,wear,Positive,Microaerophilic,4.83
STR_598,Streptococcus,might,Negative,Facultative Anaerobe,9.12
STR_219,Lactobacillus,candidate,Negative,Aerobic,5.51
STR_197,Lactobacillus,above,Negative,Microaerophilic,5.64
STR_139,Clostridium,from,Negative,Microaerophilic,6.77
STR_959,Staphylococcus,memory,Positive,Aerobic,1.2
STR_142,Lactobacillus,show,Positive,Microaerophilic,9.19
STR_817,Bacillus,whether,Positive,Anaerobic,2.53
STR_663,Staphylococcus,health,Negative,Microaerophilic,2.32
STR_320,Staphylococcus,would,Negative,Facultative Anaerobe,1.46
STR_874,Streptococcus,president,Negative,Aerobic,1.73
STR_564,Pseudomonas,could,Positive,Aerobic,9.53
STR_242,Streptococcus,reveal,Negative,Facultative Anaerobe,5.2
STR_158,Lactobacillus,article,Negative,Facultative Anaerobe,9.39
STR_250,Pseudomonas,capital,Negative,Aerobic,0.83
STR_788,Pseudomonas,raise,Negative,Anaerobic,1.95
STR_459,Lactobacillus,capital,Positive,Aerobic,4.76
STR_260,Staphylococcus,outside,Positive,Microaerophilic,9.94
STR_823,Streptococcus,feeling,Positive,Aerobic,8.63
STR_520,Clostridium,itself,Negative,Microaerophilic,6.13
STR_849,Staphylococcus,health,Negative,Microaerophilic,6.42
STR_292,Bacillus,article,Positive,Facultative Anaerobe,4.95
STR_725,Pseudomonas,those,Positive,Anaerobic,1.16
STR_452,Streptococcus,authority,Positive,Facultative Anaerobe,3.99
STR_136,Pseudomonas,decide,Negative,Aerobic,8.58
STR_860,Clostridium,score,Negative,Anaerobic,5.41
STR_730,Lactobacillus,area,Positive,Anaerobic,7.6
STR_378,Clostridium,by,Positive,Aerobic,5.36
STR_142,Pseudomonas,school,Positive,Microaerophilic,2.37
STR_259,Staphylococcus,billion,Positive,Anaerobic,3.08
STR_424,Staphylococcus,sign,Negative,Anaerobic,6.29
STR_699,Pseudomonas,race,Negative,Aerobic,5.5
STR_104,Bacillus,employee,Negative,Anaerobic,9.55
STR_373,Clostridium,job,Positive,Anaerobic,3.7
STR_837,Clostridium,fear,Negative,Anaerobic,1.38
STR_581,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.12
STR_746,Staphylococcus,together,Positive,Microaerophilic,8.68
STR_359,Clostridium,clear,Positive,Aerobic,9.32
STR_860,Lactobacillus,back,Negative,Anaerobic,2.98
STR_749,Staphylococcus,drop,Negative,Anaerobic,4.18
STR_538,Bacillus,stage,Positive,Anaerobic,3.54
STR_594,Staphylococcus,nature,Negative,Microaerophilic,6.15
STR_857,Lactobacillus,view,Negative,Facultative Anaerobe,4.55
STR_783,Streptococcus,himself,Positive,Anaerobic,1.14
STR_749,Clostridium,clear,Positive,Microaerophilic,0.69
STR_287,Pseudomonas,herself,Positive,Facultative Anaerobe,6.38
STR_131,Lactobacillus,music,Negative,Anaerobic,5.53
STR_671,Bacillus,couple,Negative,Aerobic,9.0
STR_896,Bacillus,despite,Negative,Microaerophilic,5.25
STR_834,Staphylococcus,amount,Positive,Microaerophilic,8.93
STR_798,Pseudomonas,change,Positive,Microaerophilic,6.35
STR_297,Pseudomonas,actually,Negative,Aerobic,4.63
STR_426,Bacillus,even,Positive,Anaerobic,4.94
STR_479,Streptococcus,century,Negative,Anaerobic,4.12
STR_183,Streptococcus,building,Negative,Anaerobic,2.54
STR_928,Staphylococcus,leave,Positive,Microaerophilic,5.22
STR_866,Pseudomonas,school,Positive,Microaerophilic,5.6
STR_436,Staphylococcus,every,Negative,Anaerobic,9.62
STR_450,Lactobacillus,whole,Positive,Microaerophilic,0.74
STR_210,Clostridium,character,Negative,Aerobic,0.99
STR_571,Clostridium,decision,Positive,Anaerobic,3.68
STR_209,Lactobacillus,although,Negative,Microaerophilic,5.54
STR_856,Bacillus,event,Negative,Aerobic,7.51
STR_248,Staphylococcus,into,Positive,Microaerophilic,8.48
STR_903,Staphylococcus,big,Positive,Microaerophilic,6.73
STR_424,Bacillus,alone,Positive,Microaerophilic,4.2
STR_239,Staphylococcus,compare,Positive,Microaerophilic,8.42
STR_761,Staphylococcus,itself,Negative,Microaerophilic,0.82
STR_250,Streptococcus,area,Negative,Anaerobic,7.21
STR_959,Streptococcus,most,Positive,Microaerophilic,0.83
STR_304,Bacillus,main,Positive,Facultative Anaerobe,3.36
STR_203,Pseudomonas,PM,Positive,Aerobic,2.4
STR_457,Streptococcus,itself,Positive,Facultative Anaerobe,2.99
STR_956,Lactobacillus,support,Negative,Microaerophilic,0.81
STR_749,Clostridium,second,Negative,Microaerophilic,8.5
STR_887,Bacillus,beat,Negative,Facultative Anaerobe,6.42
STR_411,Bacillus,garden,Positive,Anaerobic,4.87
STR_240,Clostridium,meeting,Negative,Anaerobic,4.98
STR_924,Staphylococcus,before,Negative,Aerobic,5.54
STR_660,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.08
STR_314,Staphylococcus,herself,Positive,Anaerobic,4.7
STR_725,Streptococcus,loss,Positive,Facultative Anaerobe,0.89
STR_568,Staphylococcus,market,Negative,Facultative Anaerobe,8.4
STR_966,Pseudomonas,lead,Negative,Anaerobic,9.52
STR_722,Lactobacillus,color,Negative,Anaerobic,1.96
STR_611,Staphylococcus,history,Negative,Facultative Anaerobe,7.49
STR_319,Lactobacillus,which,Positive,Facultative Anaerobe,5.09
STR_841,Streptococcus,then,Positive,Facultative Anaerobe,1.94
STR_197,Bacillus,young,Negative,Microaerophilic,9.79
STR_482,Pseudomonas,black,Positive,Microaerophilic,6.48
STR_768,Bacillus,concern,Negative,Facultative Anaerobe,0.99
STR_954,Streptococcus,second,Positive,Microaerophilic,1.2
STR_723,Staphylococcus,door,Positive,Aerobic,8.47
STR_943,Clostridium,young,Negative,Microaerophilic,8.25
STR_100,Staphylococcus,eight,Negative,Facultative Anaerobe,9.99
STR_868,Streptococcus,official,Positive,Microaerophilic,4.82
STR_696,Bacillus,garden,Negative,Facultative Anaerobe,0.92
STR_881,Clostridium,new,Negative,Microaerophilic,8.62
STR_484,Staphylococcus,moment,Negative,Facultative Anaerobe,8.39
STR_561,Bacillus,ball,Positive,Microaerophilic,1.67
STR_661,Pseudomonas,need,Negative,Aerobic,0.94
STR_545,Staphylococcus,yeah,Negative,Anaerobic,3.15
STR_835,Staphylococcus,meeting,Positive,Anaerobic,3.26
STR_429,Bacillus,want,Negative,Aerobic,1.76
STR_725,Staphylococcus,stop,Positive,Microaerophilic,8.95
STR_960,Lactobacillus,itself,Positive,Aerobic,1.35
STR_914,Lactobacillus,provide,Negative,Aerobic,3.14
STR_983,Clostridium,event,Negative,Microaerophilic,7.13
STR_629,Pseudomonas,miss,Negative,Anaerobic,4.05
STR_191,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.67
STR_842,Clostridium,time,Negative,Aerobic,3.23
STR_114,Lactobacillus,name,Positive,Aerobic,5.37
STR_518,Pseudomonas,green,Negative,Aerobic,2.01
STR_695,Bacillus,only,Negative,Anaerobic,5.62
STR_678,Streptococcus,possible,Negative,Anaerobic,8.98
STR_371,Staphylococcus,middle,Negative,Facultative Anaerobe,8.66
STR_455,Streptococcus,term,Negative,Anaerobic,4.87
STR_835,Streptococcus,any,Negative,Facultative Anaerobe,9.49
STR_616,Lactobacillus,power,Negative,Facultative Anaerobe,2.66
STR_442,Lactobacillus,game,Positive,Aerobic,6.79
STR_212,Streptococcus,arm,Positive,Microaerophilic,2.43
STR_626,Staphylococcus,indicate,Negative,Anaerobic,4.66
STR_102,Bacillus,hear,Positive,Anaerobic,3.93
STR_841,Pseudomonas,particularly,Positive,Aerobic,9.47
STR_577,Lactobacillus,night,Positive,Microaerophilic,1.57
STR_928,Pseudomonas,where,Negative,Aerobic,6.26
STR_227,Staphylococcus,offer,Positive,Facultative Anaerobe,2.98
STR_988,Pseudomonas,condition,Positive,Anaerobic,5.56
STR_144,Clostridium,could,Positive,Microaerophilic,1.37
STR_978,Clostridium,education,Negative,Facultative Anaerobe,9.45
STR_421,Pseudomonas,no,Positive,Anaerobic,3.06
STR_189,Bacillus,plan,Positive,Microaerophilic,9.01
STR_665,Bacillus,type,Negative,Facultative Anaerobe,4.57
STR_590,Staphylococcus,measure,Negative,Aerobic,6.4
STR_719,Staphylococcus,war,Positive,Anaerobic,5.89
STR_586,Clostridium,then,Positive,Anaerobic,7.66
STR_877,Streptococcus,carry,Positive,Microaerophilic,4.26
STR_250,Pseudomonas,avoid,Negative,Anaerobic,1.69
STR_734,Streptococcus,ask,Positive,Microaerophilic,7.79
STR_828,Lactobacillus,worry,Positive,Microaerophilic,2.52
STR_169,Staphylococcus,machine,Positive,Facultative Anaerobe,3.31
STR_953,Clostridium,fly,Negative,Microaerophilic,8.36
STR_631,Clostridium,skill,Positive,Microaerophilic,1.26
STR_285,Staphylococcus,American,Positive,Aerobic,3.49
STR_258,Clostridium,cup,Negative,Facultative Anaerobe,1.23
STR_476,Bacillus,spend,Negative,Microaerophilic,1.34
STR_408,Bacillus,I,Negative,Anaerobic,9.19
STR_130,Streptococcus,knowledge,Negative,Anaerobic,4.17
STR_158,Staphylococcus,large,Negative,Microaerophilic,4.78
STR_872,Lactobacillus,develop,Positive,Facultative Anaerobe,1.98
STR_975,Pseudomonas,hair,Negative,Facultative Anaerobe,2.76
STR_420,Streptococcus,weight,Positive,Microaerophilic,5.32
STR_787,Clostridium,growth,Negative,Facultative Anaerobe,8.91
STR_235,Pseudomonas,attack,Negative,Facultative Anaerobe,6.61
STR_653,Clostridium,world,Positive,Anaerobic,5.14
STR_664,Pseudomonas,enter,Positive,Microaerophilic,2.16
STR_252,Clostridium,marriage,Negative,Aerobic,2.05
STR_161,Pseudomonas,modern,Positive,Anaerobic,9.39
STR_829,Staphylococcus,key,Positive,Facultative Anaerobe,7.31
STR_812,Lactobacillus,building,Positive,Microaerophilic,2.21
