strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Staphylococcus,manager,Negative,Facultative Anaerobe,8.12
STR_152,Clostridium,force,Positive,Anaerobic,5.22
STR_246,Pseudomonas,scientist,Positive,Anaerobic,8.21
STR_421,Bacillus,off,Negative,Microaerophilic,7.59
STR_147,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.18
STR_746,Streptococcus,late,Positive,Anaerobic,5.15
STR_133,Lactobacillus,else,Positive,Microaerophilic,3.71
STR_958,Clostridium,company,Positive,Aerobic,3.04
STR_202,Streptococcus,consumer,Negative,Microaerophilic,8.32
STR_326,Clostridium,design,Negative,Microaerophilic,7.78
STR_755,Staphylococcus,agent,Positive,Microaerophilic,9.43
STR_593,Pseudomonas,science,Negative,Microaerophilic,8.12
STR_195,Clostridium,produce,Negative,Anaerobic,7.8
STR_409,Clostridium,despite,Negative,Anaerobic,9.31
STR_206,Lactobacillus,live,Positive,Microaerophilic,2.64
STR_151,Pseudomonas,north,Positive,Microaerophilic,6.3
STR_783,Pseudomonas,tend,Positive,Anaerobic,9.53
STR_398,Staphylococcus,condition,Negative,Facultative Anaerobe,6.76
STR_817,Bacillus,cover,Negative,Anaerobic,8.22
STR_980,Bacillus,grow,Negative,Facultative Anaerobe,8.17
STR_675,Lactobacillus,international,Positive,Aerobic,1.41
STR_286,Bacillus,stock,Positive,Microaerophilic,9.07
STR_701,Streptococcus,share,Positive,Facultative Anaerobe,6.11
STR_867,Staphylococcus,agent,Positive,Aerobic,4.48
STR_911,Streptococcus,usually,Negative,Anaerobic,8.12
STR_822,Staphylococcus,most,Negative,Anaerobic,1.05
STR_344,Lactobacillus,tree,Negative,Facultative Anaerobe,4.37
STR_278,Staphylococcus,whom,Negative,Microaerophilic,0.59
STR_555,Lactobacillus,relate,Negative,Facultative Anaerobe,0.55
STR_938,Streptococcus,list,Negative,Aerobic,2.74
STR_631,Pseudomonas,Mr,Negative,Aerobic,2.26
STR_442,Lactobacillus,soon,Positive,Anaerobic,4.78
STR_655,Clostridium,join,Negative,Anaerobic,2.57
STR_898,Streptococcus,employee,Negative,Aerobic,5.2
STR_361,Streptococcus,peace,Negative,Aerobic,4.24
STR_373,Pseudomonas,charge,Positive,Microaerophilic,5.45
STR_351,Pseudomonas,help,Negative,Anaerobic,8.16
STR_804,Clostridium,memory,Positive,Anaerobic,8.95
STR_408,Lactobacillus,them,Negative,Aerobic,7.6
STR_627,Lactobacillus,system,Negative,Anaerobic,9.76
STR_885,Pseudomonas,heart,Negative,Anaerobic,8.01
STR_451,Streptococcus,name,Positive,Microaerophilic,9.24
STR_824,Bacillus,himself,Positive,Microaerophilic,1.18
STR_746,Clostridium,music,Positive,Aerobic,6.35
STR_511,Clostridium,shoulder,Negative,Microaerophilic,4.07
STR_348,Bacillus,often,Negative,Anaerobic,3.54
STR_757,Staphylococcus,information,Positive,Aerobic,2.51
STR_715,Lactobacillus,worry,Negative,Aerobic,7.0
STR_676,Streptococcus,continue,Positive,Anaerobic,1.24
STR_362,Bacillus,generation,Positive,Aerobic,6.24
STR_236,Staphylococcus,director,Negative,Aerobic,7.14
STR_368,Clostridium,suggest,Positive,Microaerophilic,10.0
STR_184,Lactobacillus,money,Positive,Aerobic,2.29
STR_326,Streptococcus,design,Positive,Facultative Anaerobe,4.95
STR_877,Lactobacillus,every,Negative,Facultative Anaerobe,8.96
STR_738,Bacillus,vote,Negative,Aerobic,9.36
STR_282,Streptococcus,service,Negative,Microaerophilic,6.59
STR_591,Bacillus,everything,Positive,Facultative Anaerobe,8.97
STR_346,Staphylococcus,author,Negative,Facultative Anaerobe,0.55
STR_462,Clostridium,group,Positive,Aerobic,3.09
STR_885,Clostridium,real,Negative,Microaerophilic,4.45
STR_146,Lactobacillus,actually,Negative,Microaerophilic,9.09
STR_461,Streptococcus,most,Negative,Microaerophilic,6.14
STR_430,Streptococcus,whom,Positive,Anaerobic,5.52
STR_849,Staphylococcus,themselves,Positive,Aerobic,4.51
STR_987,Clostridium,down,Negative,Microaerophilic,2.04
STR_439,Lactobacillus,join,Positive,Facultative Anaerobe,7.77
STR_840,Clostridium,involve,Negative,Aerobic,4.3
STR_289,Lactobacillus,capital,Negative,Microaerophilic,6.24
STR_481,Lactobacillus,finally,Positive,Microaerophilic,8.07
STR_868,Streptococcus,explain,Positive,Aerobic,1.3
STR_636,Bacillus,product,Positive,Aerobic,2.6
STR_497,Clostridium,return,Negative,Aerobic,1.98
STR_755,Staphylococcus,finally,Negative,Aerobic,9.91
STR_294,Staphylococcus,every,Positive,Anaerobic,2.35
STR_722,Lactobacillus,which,Negative,Anaerobic,9.8
STR_898,Lactobacillus,business,Negative,Aerobic,9.71
STR_981,Clostridium,keep,Negative,Anaerobic,3.41
STR_812,Streptococcus,represent,Negative,Anaerobic,0.84
STR_960,Staphylococcus,safe,Negative,Anaerobic,5.82
STR_890,Lactobacillus,expect,Negative,Microaerophilic,7.27
STR_764,Pseudomonas,day,Positive,Aerobic,8.43
STR_649,Clostridium,less,Positive,Anaerobic,9.46
STR_275,Lactobacillus,onto,Negative,Facultative Anaerobe,2.88
STR_122,Clostridium,however,Negative,Anaerobic,9.14
STR_941,Staphylococcus,determine,Positive,Aerobic,5.06
STR_838,Clostridium,expert,Positive,Microaerophilic,2.63
STR_423,Bacillus,its,Negative,Aerobic,5.11
STR_748,Staphylococcus,be,Negative,Anaerobic,2.97
STR_170,Pseudomonas,task,Positive,Anaerobic,7.05
STR_893,Streptococcus,recognize,Positive,Facultative Anaerobe,1.01
STR_981,Pseudomonas,mind,Positive,Aerobic,7.59
STR_529,Lactobacillus,whether,Negative,Microaerophilic,0.98
STR_562,Lactobacillus,radio,Positive,Microaerophilic,3.69
STR_788,Clostridium,technology,Negative,Microaerophilic,4.87
STR_235,Streptococcus,middle,Positive,Microaerophilic,4.25
STR_671,Pseudomonas,less,Positive,Aerobic,2.66
STR_733,Staphylococcus,anything,Negative,Anaerobic,6.49
STR_961,Clostridium,guy,Negative,Aerobic,1.56
STR_581,Bacillus,couple,Positive,Microaerophilic,3.68
STR_343,Lactobacillus,tell,Positive,Facultative Anaerobe,4.15
STR_233,Streptococcus,through,Negative,Facultative Anaerobe,1.22
STR_364,Lactobacillus,word,Positive,Aerobic,4.23
STR_964,Streptococcus,born,Positive,Microaerophilic,4.6
STR_152,Staphylococcus,science,Positive,Facultative Anaerobe,8.08
STR_651,Staphylococcus,high,Negative,Microaerophilic,4.56
STR_204,Pseudomonas,both,Negative,Facultative Anaerobe,1.69
STR_325,Streptococcus,hot,Positive,Anaerobic,9.48
STR_398,Clostridium,wide,Negative,Anaerobic,3.44
STR_442,Pseudomonas,suggest,Negative,Microaerophilic,7.46
STR_215,Pseudomonas,born,Positive,Anaerobic,7.36
STR_152,Lactobacillus,author,Negative,Anaerobic,6.53
STR_239,Streptococcus,notice,Positive,Anaerobic,7.93
STR_201,Bacillus,debate,Positive,Facultative Anaerobe,4.07
STR_156,Lactobacillus,result,Negative,Facultative Anaerobe,5.97
STR_211,Staphylococcus,himself,Negative,Aerobic,4.91
STR_994,Staphylococcus,happy,Negative,Facultative Anaerobe,5.62
STR_122,Bacillus,stop,Negative,Aerobic,8.01
STR_867,Streptococcus,girl,Negative,Anaerobic,2.52
STR_139,Lactobacillus,culture,Negative,Anaerobic,6.22
STR_416,Lactobacillus,according,Positive,Microaerophilic,7.46
STR_339,Lactobacillus,treatment,Positive,Microaerophilic,1.76
STR_667,Streptococcus,during,Negative,Microaerophilic,1.27
STR_525,Staphylococcus,occur,Negative,Facultative Anaerobe,1.96
STR_654,Pseudomonas,great,Negative,Aerobic,3.92
STR_371,Lactobacillus,most,Negative,Anaerobic,7.44
STR_925,Staphylococcus,century,Negative,Facultative Anaerobe,4.1
STR_133,Streptococcus,education,Negative,Aerobic,5.65
STR_920,Pseudomonas,per,Positive,Aerobic,8.42
STR_468,Clostridium,her,Negative,Anaerobic,9.56
STR_703,Lactobacillus,phone,Negative,Microaerophilic,9.6
STR_821,Streptococcus,film,Negative,Microaerophilic,1.5
STR_654,Streptococcus,technology,Positive,Aerobic,5.27
STR_394,Clostridium,member,Negative,Facultative Anaerobe,9.84
STR_164,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.11
STR_542,Lactobacillus,data,Negative,Aerobic,6.13
STR_247,Bacillus,surface,Negative,Facultative Anaerobe,8.96
STR_959,Lactobacillus,to,Positive,Anaerobic,1.88
STR_988,Staphylococcus,charge,Negative,Microaerophilic,7.58
STR_310,Lactobacillus,trade,Negative,Facultative Anaerobe,0.83
STR_340,Lactobacillus,want,Positive,Microaerophilic,3.95
STR_880,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.64
STR_402,Pseudomonas,your,Positive,Anaerobic,6.62
STR_116,Bacillus,station,Negative,Aerobic,3.84
STR_155,Pseudomonas,anyone,Positive,Aerobic,0.87
STR_535,Bacillus,scene,Negative,Facultative Anaerobe,4.55
STR_648,Staphylococcus,fund,Positive,Facultative Anaerobe,3.84
STR_305,Pseudomonas,significant,Negative,Anaerobic,1.61
STR_275,Streptococcus,money,Positive,Aerobic,8.44
STR_855,Clostridium,wide,Negative,Facultative Anaerobe,6.86
STR_281,Lactobacillus,information,Negative,Microaerophilic,0.9
STR_783,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.53
STR_384,Streptococcus,ability,Positive,Aerobic,3.47
STR_150,Lactobacillus,thing,Negative,Aerobic,1.8
STR_269,Streptococcus,kid,Negative,Aerobic,6.52
STR_999,Pseudomonas,edge,Positive,Microaerophilic,8.01
STR_274,Streptococcus,rest,Negative,Anaerobic,6.41
STR_130,Bacillus,I,Negative,Facultative Anaerobe,8.07
STR_693,Staphylococcus,expect,Positive,Microaerophilic,8.28
STR_231,Streptococcus,born,Positive,Facultative Anaerobe,8.36
STR_758,Staphylococcus,focus,Positive,Anaerobic,3.22
STR_572,Staphylococcus,edge,Negative,Facultative Anaerobe,8.49
STR_616,Pseudomonas,full,Positive,Facultative Anaerobe,4.93
STR_896,Pseudomonas,short,Negative,Microaerophilic,1.29
STR_363,Bacillus,cell,Positive,Anaerobic,2.38
STR_555,Pseudomonas,put,Negative,Anaerobic,3.9
STR_658,Streptococcus,state,Positive,Aerobic,1.08
STR_188,Clostridium,particular,Positive,Facultative Anaerobe,2.21
STR_922,Lactobacillus,career,Positive,Facultative Anaerobe,4.3
STR_916,Streptococcus,remember,Negative,Facultative Anaerobe,4.27
STR_582,Staphylococcus,remember,Positive,Aerobic,9.51
STR_475,Lactobacillus,board,Positive,Anaerobic,6.02
STR_537,Pseudomonas,evening,Positive,Facultative Anaerobe,0.87
STR_564,Pseudomonas,team,Positive,Facultative Anaerobe,3.36
STR_348,Clostridium,baby,Positive,Facultative Anaerobe,6.4
STR_354,Staphylococcus,resource,Positive,Facultative Anaerobe,0.82
STR_763,Bacillus,born,Positive,Microaerophilic,9.03
STR_672,Streptococcus,us,Positive,Anaerobic,4.77
STR_157,Staphylococcus,large,Positive,Aerobic,6.77
STR_712,Pseudomonas,professional,Positive,Anaerobic,4.84
STR_875,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.1
STR_329,Lactobacillus,education,Negative,Anaerobic,8.65
STR_553,Clostridium,enjoy,Negative,Facultative Anaerobe,7.48
STR_192,Lactobacillus,determine,Negative,Microaerophilic,7.81
STR_455,Clostridium,half,Positive,Microaerophilic,0.62
STR_390,Clostridium,put,Negative,Aerobic,7.45
STR_283,Pseudomonas,lead,Positive,Aerobic,2.62
STR_819,Clostridium,people,Negative,Facultative Anaerobe,4.0
STR_561,Clostridium,your,Negative,Facultative Anaerobe,4.7
STR_970,Lactobacillus,common,Positive,Aerobic,8.42
STR_975,Pseudomonas,third,Positive,Microaerophilic,9.02
STR_920,Bacillus,whose,Negative,Facultative Anaerobe,3.67
STR_384,Bacillus,local,Negative,Facultative Anaerobe,2.67
STR_808,Clostridium,American,Positive,Microaerophilic,9.22
STR_483,Bacillus,space,Negative,Anaerobic,9.53
STR_537,Streptococcus,expert,Negative,Facultative Anaerobe,7.59
STR_530,Staphylococcus,another,Positive,Facultative Anaerobe,8.13
STR_181,Streptococcus,response,Positive,Anaerobic,4.6
STR_587,Bacillus,everything,Positive,Microaerophilic,1.84
STR_835,Streptococcus,onto,Negative,Facultative Anaerobe,7.76
STR_575,Clostridium,interview,Negative,Facultative Anaerobe,8.54
STR_891,Staphylococcus,forget,Negative,Microaerophilic,1.52
STR_388,Streptococcus,security,Negative,Microaerophilic,4.61
STR_546,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.06
STR_805,Lactobacillus,staff,Negative,Aerobic,9.45
STR_226,Lactobacillus,name,Positive,Anaerobic,2.91
STR_612,Bacillus,recently,Negative,Anaerobic,9.43
STR_776,Bacillus,president,Negative,Microaerophilic,4.77
STR_423,Pseudomonas,board,Negative,Facultative Anaerobe,3.6
STR_242,Bacillus,money,Positive,Microaerophilic,9.57
STR_783,Lactobacillus,attack,Negative,Microaerophilic,8.03
STR_741,Lactobacillus,land,Negative,Anaerobic,8.25
STR_103,Streptococcus,design,Positive,Aerobic,4.12
STR_264,Lactobacillus,onto,Negative,Facultative Anaerobe,5.49
STR_296,Bacillus,past,Positive,Microaerophilic,0.83
STR_945,Bacillus,someone,Negative,Facultative Anaerobe,3.57
STR_969,Lactobacillus,reality,Positive,Facultative Anaerobe,2.47
STR_518,Bacillus,civil,Positive,Aerobic,2.07
STR_907,Pseudomonas,clearly,Negative,Aerobic,3.98
STR_819,Bacillus,life,Negative,Aerobic,5.42
STR_602,Pseudomonas,continue,Negative,Anaerobic,0.97
STR_423,Bacillus,none,Positive,Aerobic,3.49
STR_756,Staphylococcus,defense,Negative,Anaerobic,5.61
STR_654,Staphylococcus,experience,Negative,Anaerobic,2.65
STR_917,Pseudomonas,decision,Negative,Microaerophilic,1.86
STR_314,Bacillus,meeting,Positive,Microaerophilic,2.6
STR_158,Staphylococcus,trade,Positive,Facultative Anaerobe,1.72
STR_823,Pseudomonas,sing,Positive,Facultative Anaerobe,5.53
STR_768,Bacillus,with,Negative,Anaerobic,5.34
STR_293,Bacillus,style,Negative,Anaerobic,7.18
STR_659,Pseudomonas,business,Negative,Facultative Anaerobe,0.7
STR_231,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.79
STR_664,Clostridium,make,Negative,Anaerobic,5.49
STR_335,Staphylococcus,record,Negative,Facultative Anaerobe,9.3
STR_461,Clostridium,environmental,Negative,Anaerobic,4.92
STR_851,Lactobacillus,military,Negative,Facultative Anaerobe,1.31
STR_214,Clostridium,fear,Negative,Facultative Anaerobe,8.8
STR_322,Pseudomonas,paper,Negative,Anaerobic,7.4
STR_477,Staphylococcus,send,Positive,Microaerophilic,2.59
STR_896,Pseudomonas,wear,Negative,Facultative Anaerobe,8.41
STR_671,Pseudomonas,its,Positive,Microaerophilic,2.96
STR_236,Bacillus,too,Negative,Aerobic,3.36
STR_235,Clostridium,seem,Positive,Microaerophilic,2.58
STR_376,Lactobacillus,return,Positive,Aerobic,1.45
STR_999,Clostridium,present,Positive,Facultative Anaerobe,8.94
STR_856,Staphylococcus,able,Positive,Aerobic,7.36
STR_610,Pseudomonas,television,Negative,Microaerophilic,8.69
STR_483,Pseudomonas,hold,Negative,Aerobic,9.36
STR_159,Clostridium,among,Positive,Facultative Anaerobe,7.09
STR_928,Streptococcus,building,Positive,Facultative Anaerobe,3.34
STR_269,Lactobacillus,food,Negative,Aerobic,3.48
STR_378,Clostridium,phone,Negative,Aerobic,3.57
STR_565,Pseudomonas,understand,Positive,Anaerobic,3.51
STR_205,Lactobacillus,area,Positive,Aerobic,0.72
STR_669,Streptococcus,account,Negative,Facultative Anaerobe,5.38
STR_120,Streptococcus,hospital,Positive,Microaerophilic,7.51
STR_527,Staphylococcus,push,Negative,Anaerobic,1.22
STR_857,Staphylococcus,trial,Positive,Anaerobic,3.98
STR_142,Bacillus,single,Negative,Facultative Anaerobe,9.53
STR_128,Streptococcus,huge,Negative,Aerobic,5.51
STR_490,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.92
STR_163,Bacillus,form,Negative,Aerobic,0.69
STR_643,Staphylococcus,figure,Positive,Anaerobic,4.64
STR_552,Clostridium,worry,Negative,Microaerophilic,1.43
STR_100,Streptococcus,lot,Negative,Facultative Anaerobe,5.41
STR_506,Pseudomonas,politics,Negative,Aerobic,5.15
STR_409,Staphylococcus,budget,Positive,Microaerophilic,4.71
STR_486,Pseudomonas,affect,Positive,Anaerobic,1.53
STR_166,Clostridium,past,Negative,Anaerobic,3.39
STR_421,Bacillus,happy,Negative,Facultative Anaerobe,4.1
STR_194,Streptococcus,various,Negative,Aerobic,1.16
STR_233,Staphylococcus,deal,Positive,Aerobic,8.51
STR_791,Pseudomonas,strong,Negative,Anaerobic,1.24
STR_232,Pseudomonas,hard,Positive,Aerobic,9.79
STR_868,Staphylococcus,among,Negative,Microaerophilic,7.39
STR_515,Staphylococcus,reach,Negative,Anaerobic,3.62
STR_679,Lactobacillus,to,Negative,Aerobic,3.24
STR_992,Streptococcus,remain,Positive,Aerobic,1.66
STR_505,Streptococcus,enough,Negative,Microaerophilic,6.58
STR_192,Staphylococcus,standard,Negative,Microaerophilic,3.91
STR_327,Clostridium,southern,Positive,Microaerophilic,8.04
STR_459,Clostridium,sit,Negative,Aerobic,4.0
STR_332,Clostridium,exactly,Positive,Aerobic,1.33
STR_832,Bacillus,example,Positive,Aerobic,6.7
STR_729,Streptococcus,wonder,Positive,Anaerobic,2.94
STR_297,Streptococcus,condition,Negative,Facultative Anaerobe,5.43
STR_869,Staphylococcus,minute,Negative,Facultative Anaerobe,0.85
STR_301,Clostridium,he,Positive,Anaerobic,0.84
STR_838,Staphylococcus,tree,Negative,Anaerobic,9.97
STR_195,Lactobacillus,point,Positive,Aerobic,3.44
STR_384,Lactobacillus,thought,Negative,Aerobic,4.01
STR_772,Lactobacillus,college,Positive,Anaerobic,7.63
STR_162,Staphylococcus,minute,Negative,Facultative Anaerobe,1.38
STR_965,Bacillus,collection,Positive,Aerobic,5.9
STR_152,Staphylococcus,hit,Positive,Anaerobic,9.18
STR_962,Streptococcus,inside,Positive,Anaerobic,9.22
STR_869,Staphylococcus,dream,Positive,Anaerobic,5.66
STR_656,Streptococcus,show,Positive,Microaerophilic,3.18
STR_130,Bacillus,modern,Positive,Anaerobic,8.44
STR_913,Clostridium,strong,Negative,Microaerophilic,8.78
STR_689,Clostridium,job,Negative,Facultative Anaerobe,3.03
STR_316,Pseudomonas,model,Negative,Anaerobic,1.73
STR_586,Lactobacillus,social,Negative,Anaerobic,6.48
STR_911,Staphylococcus,then,Negative,Microaerophilic,7.8
STR_757,Clostridium,bill,Negative,Microaerophilic,6.94
STR_446,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.28
STR_237,Streptococcus,wife,Positive,Anaerobic,7.62
STR_567,Streptococcus,administration,Negative,Anaerobic,6.14
STR_834,Streptococcus,enter,Negative,Facultative Anaerobe,5.83
STR_903,Lactobacillus,suddenly,Negative,Microaerophilic,9.23
STR_801,Bacillus,car,Positive,Aerobic,0.51
STR_315,Streptococcus,form,Positive,Microaerophilic,1.52
STR_865,Clostridium,want,Negative,Anaerobic,8.05
STR_732,Bacillus,base,Negative,Anaerobic,6.32
STR_498,Clostridium,system,Negative,Anaerobic,9.16
STR_293,Streptococcus,best,Negative,Aerobic,3.89
STR_732,Streptococcus,see,Positive,Anaerobic,2.23
STR_265,Bacillus,machine,Positive,Microaerophilic,2.8
STR_450,Staphylococcus,usually,Negative,Aerobic,4.34
STR_101,Clostridium,gun,Negative,Aerobic,1.98
STR_656,Pseudomonas,simply,Negative,Facultative Anaerobe,9.25
STR_163,Staphylococcus,quickly,Positive,Anaerobic,3.06
STR_237,Staphylococcus,according,Negative,Microaerophilic,5.5
STR_305,Clostridium,range,Negative,Microaerophilic,3.35
STR_549,Clostridium,deal,Negative,Microaerophilic,6.8
STR_929,Lactobacillus,floor,Negative,Anaerobic,1.57
STR_627,Bacillus,or,Positive,Anaerobic,8.23
STR_291,Staphylococcus,safe,Positive,Microaerophilic,7.09
STR_527,Bacillus,walk,Negative,Anaerobic,2.38
STR_674,Bacillus,again,Negative,Anaerobic,0.78
STR_657,Lactobacillus,seat,Negative,Microaerophilic,5.95
STR_660,Streptococcus,great,Positive,Aerobic,7.48
STR_553,Staphylococcus,always,Positive,Anaerobic,1.47
STR_145,Pseudomonas,remember,Positive,Anaerobic,0.86
STR_951,Bacillus,young,Positive,Anaerobic,0.98
STR_137,Bacillus,offer,Negative,Facultative Anaerobe,0.53
STR_758,Streptococcus,loss,Positive,Facultative Anaerobe,0.57
STR_291,Bacillus,decade,Negative,Aerobic,2.32
STR_108,Clostridium,accept,Negative,Anaerobic,8.1
STR_258,Lactobacillus,perform,Negative,Microaerophilic,9.51
STR_138,Streptococcus,military,Positive,Microaerophilic,0.98
STR_443,Bacillus,report,Positive,Anaerobic,8.5
STR_847,Pseudomonas,decision,Negative,Aerobic,2.77
STR_876,Staphylococcus,agree,Positive,Anaerobic,5.68
STR_290,Streptococcus,low,Negative,Anaerobic,7.03
