strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,lead,Negative,Microaerophilic,8.29
STR_459,Clostridium,own,Negative,Aerobic,0.87
STR_352,Streptococcus,standard,Positive,Aerobic,7.91
STR_274,Pseudomonas,exist,Negative,Anaerobic,5.9
STR_946,Pseudomonas,social,Positive,Microaerophilic,3.79
STR_136,Staphylococcus,north,Positive,Anaerobic,6.35
STR_321,Pseudomonas,hit,Negative,Anaerobic,7.35
STR_389,Clostridium,course,Negative,Facultative Anaerobe,3.09
STR_955,Lactobacillus,industry,Negative,Anaerobic,7.88
STR_902,Lactobacillus,those,Positive,Microaerophilic,6.17
STR_403,Lactobacillus,wrong,Negative,Anaerobic,7.2
STR_867,Pseudomonas,court,Positive,Microaerophilic,5.4
STR_718,Bacillus,member,Positive,Anaerobic,4.62
STR_360,Streptococcus,Democrat,Negative,Anaerobic,5.28
STR_526,Staphylococcus,call,Positive,Facultative Anaerobe,5.89
STR_379,Pseudomonas,study,Positive,Anaerobic,0.65
STR_644,Staphylococcus,not,Negative,Microaerophilic,3.14
STR_674,Lactobacillus,smile,Negative,Anaerobic,9.49
STR_333,Bacillus,let,Negative,Anaerobic,3.21
STR_648,Staphylococcus,task,Negative,Anaerobic,5.18
STR_743,Bacillus,live,Negative,Facultative Anaerobe,0.61
STR_371,Lactobacillus,send,Positive,Facultative Anaerobe,8.54
STR_933,Clostridium,good,Negative,Facultative Anaerobe,2.5
STR_884,Bacillus,skill,Negative,Aerobic,6.07
STR_389,Pseudomonas,high,Positive,Aerobic,6.44
STR_769,Pseudomonas,sell,Positive,Aerobic,3.0
STR_410,Pseudomonas,at,Negative,Anaerobic,2.98
STR_647,Clostridium,real,Positive,Aerobic,5.14
STR_910,Clostridium,say,Positive,Anaerobic,1.44
STR_647,Streptococcus,large,Negative,Microaerophilic,2.01
STR_747,Streptococcus,time,Negative,Anaerobic,6.5
STR_995,Streptococcus,appear,Negative,Microaerophilic,3.54
STR_347,Lactobacillus,question,Positive,Aerobic,3.9
STR_386,Streptococcus,single,Positive,Anaerobic,3.0
STR_866,Pseudomonas,little,Negative,Microaerophilic,7.67
STR_398,Staphylococcus,language,Negative,Facultative Anaerobe,7.21
STR_260,Bacillus,home,Positive,Anaerobic,8.73
STR_468,Lactobacillus,experience,Positive,Microaerophilic,6.35
STR_188,Staphylococcus,mention,Negative,Facultative Anaerobe,1.63
STR_362,Lactobacillus,economy,Positive,Anaerobic,3.33
STR_770,Pseudomonas,truth,Negative,Anaerobic,8.53
STR_968,Streptococcus,just,Positive,Aerobic,2.8
STR_808,Staphylococcus,form,Negative,Facultative Anaerobe,6.47
STR_306,Clostridium,air,Positive,Facultative Anaerobe,1.28
STR_124,Streptococcus,guess,Negative,Anaerobic,5.04
STR_368,Bacillus,seek,Positive,Aerobic,9.69
STR_636,Bacillus,surface,Positive,Anaerobic,4.69
STR_867,Clostridium,drug,Positive,Microaerophilic,0.64
STR_879,Pseudomonas,Mrs,Positive,Microaerophilic,0.79
STR_538,Streptococcus,ready,Negative,Facultative Anaerobe,1.2
STR_738,Lactobacillus,federal,Positive,Facultative Anaerobe,2.55
STR_877,Streptococcus,at,Positive,Facultative Anaerobe,5.51
STR_160,Lactobacillus,television,Positive,Microaerophilic,3.79
STR_473,Lactobacillus,its,Positive,Anaerobic,5.65
STR_444,Lactobacillus,prevent,Positive,Microaerophilic,7.23
STR_184,Bacillus,action,Negative,Anaerobic,9.62
STR_136,Bacillus,our,Negative,Facultative Anaerobe,7.48
STR_860,Clostridium,there,Positive,Facultative Anaerobe,5.31
STR_489,Lactobacillus,rest,Negative,Anaerobic,2.84
STR_398,Pseudomonas,sort,Positive,Aerobic,2.48
STR_950,Streptococcus,sing,Positive,Facultative Anaerobe,1.8
STR_776,Lactobacillus,step,Negative,Aerobic,4.44
STR_389,Staphylococcus,understand,Negative,Anaerobic,0.67
STR_593,Pseudomonas,PM,Positive,Anaerobic,8.79
STR_620,Pseudomonas,staff,Negative,Microaerophilic,3.08
STR_398,Clostridium,across,Positive,Microaerophilic,9.87
STR_337,Bacillus,water,Negative,Aerobic,6.98
STR_313,Lactobacillus,morning,Positive,Microaerophilic,1.63
STR_480,Streptococcus,trial,Negative,Aerobic,6.95
STR_643,Bacillus,out,Negative,Facultative Anaerobe,9.86
STR_822,Staphylococcus,along,Negative,Aerobic,0.58
STR_538,Staphylococcus,on,Negative,Microaerophilic,7.19
STR_536,Lactobacillus,help,Negative,Facultative Anaerobe,8.36
STR_945,Clostridium,since,Negative,Microaerophilic,9.12
STR_739,Pseudomonas,painting,Negative,Anaerobic,2.25
STR_650,Clostridium,board,Positive,Anaerobic,3.5
STR_224,Bacillus,especially,Negative,Microaerophilic,6.06
STR_134,Staphylococcus,short,Positive,Anaerobic,7.13
STR_147,Lactobacillus,west,Positive,Aerobic,3.24
STR_830,Lactobacillus,here,Positive,Microaerophilic,9.82
STR_868,Pseudomonas,method,Positive,Facultative Anaerobe,2.46
STR_401,Pseudomonas,financial,Negative,Anaerobic,8.3
STR_743,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.72
STR_955,Bacillus,surface,Negative,Anaerobic,2.28
STR_526,Bacillus,culture,Positive,Aerobic,1.68
STR_834,Staphylococcus,west,Negative,Microaerophilic,6.18
STR_883,Pseudomonas,while,Negative,Aerobic,6.17
STR_287,Streptococcus,possible,Negative,Microaerophilic,8.19
STR_798,Streptococcus,fight,Positive,Anaerobic,2.23
STR_470,Lactobacillus,own,Positive,Microaerophilic,2.44
STR_585,Bacillus,science,Negative,Microaerophilic,3.67
STR_594,Clostridium,join,Negative,Anaerobic,6.35
STR_303,Staphylococcus,control,Positive,Aerobic,4.57
STR_878,Clostridium,early,Positive,Aerobic,0.92
STR_670,Bacillus,total,Negative,Aerobic,3.81
STR_392,Bacillus,public,Positive,Microaerophilic,6.15
STR_295,Clostridium,tax,Negative,Anaerobic,0.71
STR_756,Bacillus,poor,Positive,Aerobic,2.66
STR_641,Bacillus,foreign,Positive,Microaerophilic,2.02
STR_290,Staphylococcus,real,Negative,Anaerobic,1.38
STR_159,Pseudomonas,soon,Positive,Facultative Anaerobe,6.13
STR_236,Bacillus,free,Positive,Facultative Anaerobe,7.08
STR_693,Staphylococcus,those,Negative,Microaerophilic,5.2
STR_640,Lactobacillus,energy,Negative,Anaerobic,6.93
STR_945,Lactobacillus,father,Negative,Microaerophilic,5.62
STR_654,Staphylococcus,their,Negative,Microaerophilic,9.29
STR_863,Staphylococcus,seat,Positive,Aerobic,6.33
STR_635,Pseudomonas,wish,Positive,Facultative Anaerobe,3.56
STR_234,Staphylococcus,only,Positive,Microaerophilic,8.45
STR_368,Lactobacillus,year,Negative,Aerobic,0.88
STR_232,Staphylococcus,manage,Positive,Anaerobic,6.75
STR_185,Staphylococcus,many,Positive,Anaerobic,3.2
STR_727,Bacillus,fact,Positive,Anaerobic,7.3
STR_922,Streptococcus,role,Positive,Aerobic,7.91
STR_890,Streptococcus,worry,Positive,Facultative Anaerobe,0.98
STR_202,Lactobacillus,good,Positive,Facultative Anaerobe,2.45
STR_249,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.97
STR_454,Clostridium,establish,Positive,Anaerobic,4.96
STR_263,Lactobacillus,establish,Negative,Anaerobic,6.86
STR_183,Clostridium,add,Negative,Aerobic,7.45
STR_921,Staphylococcus,trip,Negative,Microaerophilic,7.62
STR_319,Lactobacillus,give,Negative,Aerobic,1.9
STR_511,Streptococcus,animal,Positive,Facultative Anaerobe,3.88
STR_393,Lactobacillus,car,Negative,Anaerobic,5.15
STR_353,Bacillus,lot,Positive,Anaerobic,7.25
STR_163,Pseudomonas,analysis,Positive,Aerobic,6.61
STR_677,Bacillus,quickly,Positive,Aerobic,8.79
STR_571,Streptococcus,assume,Positive,Anaerobic,1.62
STR_693,Staphylococcus,movie,Negative,Aerobic,9.84
STR_510,Staphylococcus,avoid,Positive,Microaerophilic,2.1
STR_134,Bacillus,popular,Positive,Aerobic,1.69
STR_587,Lactobacillus,your,Positive,Microaerophilic,2.53
STR_554,Pseudomonas,trip,Positive,Aerobic,5.08
STR_767,Pseudomonas,decide,Positive,Microaerophilic,3.39
STR_751,Pseudomonas,day,Positive,Microaerophilic,1.43
STR_596,Lactobacillus,suggest,Negative,Microaerophilic,8.75
STR_679,Pseudomonas,brother,Positive,Facultative Anaerobe,3.7
STR_913,Staphylococcus,language,Positive,Microaerophilic,5.23
STR_690,Streptococcus,that,Negative,Microaerophilic,7.54
STR_578,Streptococcus,worry,Negative,Anaerobic,2.28
STR_482,Clostridium,sell,Negative,Microaerophilic,7.39
STR_127,Clostridium,baby,Negative,Microaerophilic,5.92
STR_814,Clostridium,future,Positive,Facultative Anaerobe,2.09
STR_980,Streptococcus,too,Negative,Facultative Anaerobe,9.34
STR_527,Streptococcus,entire,Positive,Microaerophilic,1.75
STR_781,Pseudomonas,attack,Negative,Anaerobic,1.9
STR_367,Pseudomonas,him,Negative,Facultative Anaerobe,2.1
STR_591,Streptococcus,safe,Negative,Anaerobic,2.35
STR_584,Bacillus,training,Positive,Anaerobic,6.77
STR_479,Streptococcus,kitchen,Negative,Anaerobic,6.55
STR_816,Staphylococcus,again,Negative,Aerobic,7.26
STR_810,Lactobacillus,add,Negative,Aerobic,4.62
STR_403,Clostridium,time,Negative,Aerobic,2.46
STR_302,Clostridium,ahead,Negative,Anaerobic,7.88
STR_179,Clostridium,base,Negative,Aerobic,5.02
STR_295,Bacillus,appear,Positive,Anaerobic,7.84
STR_401,Streptococcus,light,Positive,Facultative Anaerobe,3.94
STR_227,Clostridium,today,Negative,Anaerobic,4.17
STR_326,Pseudomonas,far,Positive,Microaerophilic,7.65
STR_474,Clostridium,away,Negative,Facultative Anaerobe,7.07
STR_582,Pseudomonas,point,Negative,Facultative Anaerobe,8.91
STR_552,Staphylococcus,some,Positive,Facultative Anaerobe,2.3
STR_420,Staphylococcus,student,Positive,Microaerophilic,3.94
STR_533,Lactobacillus,good,Negative,Microaerophilic,4.03
STR_552,Clostridium,enter,Positive,Anaerobic,2.24
STR_896,Bacillus,that,Positive,Anaerobic,3.69
STR_466,Streptococcus,usually,Negative,Facultative Anaerobe,6.56
STR_486,Lactobacillus,most,Negative,Aerobic,7.22
STR_930,Clostridium,student,Negative,Microaerophilic,6.71
STR_460,Pseudomonas,southern,Positive,Aerobic,0.71
STR_431,Clostridium,specific,Positive,Microaerophilic,6.08
STR_779,Pseudomonas,set,Negative,Anaerobic,5.38
STR_854,Lactobacillus,food,Positive,Anaerobic,3.26
STR_373,Clostridium,now,Negative,Aerobic,3.26
STR_926,Bacillus,travel,Positive,Facultative Anaerobe,4.16
STR_355,Staphylococcus,price,Positive,Anaerobic,4.73
STR_891,Bacillus,side,Negative,Aerobic,6.65
STR_132,Streptococcus,value,Negative,Anaerobic,8.96
STR_427,Bacillus,community,Negative,Facultative Anaerobe,3.45
STR_567,Lactobacillus,six,Positive,Aerobic,7.67
STR_147,Lactobacillus,administration,Negative,Anaerobic,9.87
STR_495,Pseudomonas,bank,Positive,Anaerobic,5.34
STR_887,Lactobacillus,kid,Negative,Facultative Anaerobe,6.89
STR_699,Bacillus,around,Positive,Facultative Anaerobe,5.36
STR_728,Streptococcus,son,Positive,Facultative Anaerobe,1.54
STR_187,Streptococcus,change,Positive,Microaerophilic,0.67
STR_758,Clostridium,oil,Negative,Facultative Anaerobe,7.08
STR_560,Streptococcus,question,Negative,Aerobic,7.31
STR_626,Pseudomonas,within,Positive,Aerobic,9.96
STR_638,Clostridium,give,Positive,Anaerobic,9.27
STR_539,Bacillus,his,Negative,Facultative Anaerobe,8.26
STR_485,Bacillus,officer,Negative,Aerobic,1.71
STR_717,Staphylococcus,movement,Positive,Facultative Anaerobe,2.2
STR_286,Streptococcus,coach,Negative,Facultative Anaerobe,7.63
STR_414,Streptococcus,another,Positive,Facultative Anaerobe,3.1
STR_544,Streptococcus,start,Negative,Aerobic,1.36
STR_978,Clostridium,system,Positive,Aerobic,3.46
STR_358,Staphylococcus,appear,Negative,Facultative Anaerobe,7.14
STR_154,Lactobacillus,fall,Positive,Aerobic,2.34
STR_284,Streptococcus,her,Negative,Facultative Anaerobe,4.54
STR_407,Streptococcus,against,Positive,Facultative Anaerobe,4.93
STR_604,Staphylococcus,begin,Negative,Facultative Anaerobe,9.72
STR_914,Clostridium,all,Positive,Anaerobic,3.94
STR_855,Clostridium,fast,Positive,Aerobic,2.03
STR_711,Lactobacillus,wish,Positive,Microaerophilic,8.01
STR_283,Staphylococcus,then,Negative,Microaerophilic,9.67
STR_138,Staphylococcus,TV,Negative,Microaerophilic,5.44
STR_627,Bacillus,feeling,Negative,Anaerobic,6.77
STR_541,Clostridium,discover,Positive,Microaerophilic,0.99
STR_179,Streptococcus,whether,Negative,Anaerobic,1.84
STR_856,Bacillus,because,Positive,Aerobic,6.96
STR_320,Pseudomonas,summer,Negative,Aerobic,4.78
STR_656,Pseudomonas,several,Negative,Anaerobic,4.34
STR_714,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.11
STR_915,Lactobacillus,support,Positive,Microaerophilic,3.58
STR_650,Bacillus,economic,Positive,Microaerophilic,9.57
STR_208,Lactobacillus,color,Negative,Microaerophilic,4.16
STR_921,Pseudomonas,such,Negative,Anaerobic,7.93
STR_875,Streptococcus,thing,Negative,Aerobic,5.34
STR_562,Streptococcus,help,Negative,Microaerophilic,5.76
STR_337,Staphylococcus,little,Positive,Anaerobic,2.93
STR_322,Clostridium,argue,Negative,Microaerophilic,2.64
STR_570,Staphylococcus,music,Positive,Anaerobic,3.16
STR_809,Lactobacillus,have,Negative,Anaerobic,3.37
STR_175,Staphylococcus,agreement,Positive,Anaerobic,9.66
STR_992,Clostridium,build,Negative,Microaerophilic,5.21
STR_131,Staphylococcus,explain,Negative,Microaerophilic,3.0
STR_330,Clostridium,can,Negative,Anaerobic,1.39
STR_123,Bacillus,cost,Positive,Facultative Anaerobe,5.18
STR_967,Clostridium,many,Positive,Aerobic,8.28
STR_827,Lactobacillus,season,Positive,Facultative Anaerobe,8.25
STR_255,Bacillus,eight,Positive,Anaerobic,5.67
STR_516,Bacillus,interview,Negative,Microaerophilic,2.82
STR_230,Clostridium,live,Negative,Aerobic,7.41
STR_114,Clostridium,language,Positive,Anaerobic,3.37
STR_209,Lactobacillus,ready,Positive,Facultative Anaerobe,1.49
STR_506,Bacillus,three,Negative,Aerobic,9.2
STR_541,Pseudomonas,professor,Positive,Microaerophilic,6.87
STR_131,Staphylococcus,executive,Negative,Microaerophilic,7.17
STR_472,Bacillus,else,Negative,Facultative Anaerobe,2.72
STR_921,Clostridium,your,Positive,Anaerobic,1.12
STR_966,Pseudomonas,help,Positive,Facultative Anaerobe,1.95
STR_106,Staphylococcus,total,Positive,Anaerobic,4.11
STR_640,Bacillus,act,Positive,Microaerophilic,8.67
STR_232,Pseudomonas,message,Negative,Facultative Anaerobe,5.47
STR_820,Clostridium,stuff,Negative,Facultative Anaerobe,8.55
STR_582,Clostridium,help,Negative,Aerobic,1.43
STR_878,Lactobacillus,glass,Negative,Facultative Anaerobe,1.53
STR_874,Bacillus,protect,Negative,Anaerobic,6.01
STR_299,Lactobacillus,pass,Positive,Anaerobic,3.25
STR_148,Bacillus,nearly,Negative,Aerobic,2.46
STR_479,Staphylococcus,wide,Negative,Aerobic,3.85
STR_595,Bacillus,western,Negative,Microaerophilic,6.92
STR_151,Streptococcus,sometimes,Negative,Anaerobic,5.71
STR_490,Pseudomonas,dinner,Negative,Microaerophilic,1.2
STR_248,Staphylococcus,million,Positive,Aerobic,3.69
STR_786,Streptococcus,spring,Positive,Facultative Anaerobe,8.68
STR_955,Lactobacillus,final,Negative,Anaerobic,7.68
STR_954,Clostridium,since,Negative,Microaerophilic,1.88
STR_212,Pseudomonas,produce,Negative,Facultative Anaerobe,9.45
STR_844,Bacillus,into,Positive,Anaerobic,8.98
STR_213,Bacillus,blue,Positive,Microaerophilic,9.03
STR_381,Streptococcus,education,Negative,Aerobic,6.56
STR_388,Clostridium,bar,Negative,Microaerophilic,7.88
STR_293,Staphylococcus,event,Positive,Microaerophilic,5.61
STR_449,Streptococcus,keep,Negative,Aerobic,7.32
STR_233,Streptococcus,institution,Negative,Microaerophilic,3.46
STR_584,Staphylococcus,position,Positive,Aerobic,3.22
STR_842,Pseudomonas,animal,Positive,Facultative Anaerobe,7.07
STR_993,Streptococcus,add,Positive,Anaerobic,7.3
STR_444,Streptococcus,law,Negative,Microaerophilic,5.65
STR_410,Staphylococcus,skin,Positive,Anaerobic,7.5
STR_471,Clostridium,player,Negative,Facultative Anaerobe,5.13
STR_563,Bacillus,hear,Positive,Aerobic,2.58
STR_471,Staphylococcus,argue,Positive,Aerobic,4.16
STR_578,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.49
STR_184,Streptococcus,represent,Negative,Microaerophilic,5.82
STR_427,Staphylococcus,college,Negative,Aerobic,1.87
STR_615,Pseudomonas,camera,Positive,Facultative Anaerobe,9.5
STR_342,Staphylococcus,while,Negative,Facultative Anaerobe,4.6
STR_607,Clostridium,yes,Positive,Anaerobic,6.48
STR_205,Clostridium,message,Positive,Facultative Anaerobe,8.98
STR_864,Streptococcus,power,Positive,Anaerobic,9.06
STR_781,Streptococcus,will,Positive,Aerobic,6.63
STR_477,Clostridium,itself,Negative,Microaerophilic,8.69
STR_898,Clostridium,six,Positive,Facultative Anaerobe,3.2
STR_303,Staphylococcus,compare,Positive,Facultative Anaerobe,1.34
STR_765,Streptococcus,late,Positive,Aerobic,3.28
STR_642,Bacillus,whole,Negative,Anaerobic,4.1
STR_658,Pseudomonas,reach,Positive,Microaerophilic,9.9
STR_513,Clostridium,information,Negative,Anaerobic,3.17
STR_871,Clostridium,attorney,Positive,Anaerobic,7.34
STR_348,Clostridium,PM,Positive,Microaerophilic,0.69
STR_120,Clostridium,easy,Negative,Anaerobic,5.61
STR_464,Bacillus,couple,Positive,Aerobic,8.77
STR_549,Streptococcus,short,Positive,Anaerobic,2.75
STR_134,Clostridium,action,Positive,Microaerophilic,5.55
STR_606,Staphylococcus,half,Positive,Anaerobic,8.07
STR_198,Clostridium,fall,Positive,Aerobic,3.78
STR_558,Pseudomonas,hotel,Negative,Aerobic,3.29
STR_312,Streptococcus,throw,Positive,Microaerophilic,3.13
STR_774,Bacillus,positive,Negative,Anaerobic,0.97
STR_563,Pseudomonas,speech,Negative,Microaerophilic,9.27
STR_747,Clostridium,card,Positive,Aerobic,6.77
STR_231,Pseudomonas,president,Negative,Microaerophilic,8.27
STR_514,Staphylococcus,hot,Positive,Anaerobic,1.29
STR_752,Bacillus,program,Negative,Anaerobic,7.1
STR_663,Lactobacillus,change,Positive,Anaerobic,6.54
STR_283,Streptococcus,anything,Positive,Facultative Anaerobe,6.55
STR_574,Clostridium,particularly,Negative,Microaerophilic,9.97
STR_154,Streptococcus,better,Positive,Aerobic,0.55
STR_212,Staphylococcus,age,Positive,Aerobic,7.39
STR_518,Clostridium,garden,Positive,Facultative Anaerobe,9.14
STR_798,Clostridium,none,Negative,Facultative Anaerobe,1.28
STR_216,Clostridium,event,Negative,Facultative Anaerobe,2.11
STR_202,Lactobacillus,nearly,Positive,Anaerobic,5.79
STR_609,Staphylococcus,research,Negative,Facultative Anaerobe,9.24
STR_413,Clostridium,likely,Negative,Anaerobic,7.49
STR_601,Lactobacillus,investment,Positive,Microaerophilic,6.66
STR_849,Lactobacillus,where,Negative,Facultative Anaerobe,9.64
STR_800,Lactobacillus,participant,Positive,Microaerophilic,4.49
STR_900,Staphylococcus,prepare,Positive,Anaerobic,5.18
STR_228,Bacillus,plan,Positive,Anaerobic,8.29
STR_233,Clostridium,there,Negative,Microaerophilic,6.78
STR_865,Staphylococcus,population,Negative,Anaerobic,3.39
STR_242,Lactobacillus,radio,Negative,Anaerobic,7.85
STR_317,Streptococcus,if,Positive,Facultative Anaerobe,2.97
STR_562,Clostridium,actually,Positive,Aerobic,6.13
STR_149,Pseudomonas,model,Positive,Microaerophilic,3.0
STR_357,Streptococcus,hot,Negative,Microaerophilic,8.53
STR_872,Lactobacillus,sure,Positive,Aerobic,9.65
STR_921,Lactobacillus,again,Negative,Aerobic,2.41
STR_981,Streptococcus,check,Positive,Facultative Anaerobe,8.26
STR_226,Lactobacillus,least,Positive,Facultative Anaerobe,0.51
STR_132,Streptococcus,chair,Negative,Facultative Anaerobe,6.15
STR_796,Lactobacillus,husband,Positive,Aerobic,9.6
STR_442,Pseudomonas,focus,Positive,Microaerophilic,8.28
STR_922,Streptococcus,prevent,Negative,Aerobic,1.19
STR_883,Clostridium,only,Positive,Facultative Anaerobe,8.68
STR_261,Staphylococcus,technology,Positive,Microaerophilic,5.16
STR_323,Streptococcus,director,Positive,Microaerophilic,3.47
STR_167,Pseudomonas,third,Negative,Microaerophilic,0.99
STR_393,Bacillus,lead,Negative,Anaerobic,2.07
STR_973,Pseudomonas,measure,Negative,Anaerobic,5.92
STR_558,Staphylococcus,enter,Positive,Microaerophilic,0.54
STR_728,Staphylococcus,respond,Negative,Facultative Anaerobe,9.29
STR_216,Clostridium,with,Negative,Anaerobic,4.14
STR_156,Lactobacillus,care,Negative,Facultative Anaerobe,1.91
STR_714,Pseudomonas,experience,Positive,Aerobic,1.41
STR_957,Clostridium,trip,Negative,Aerobic,4.57
STR_413,Staphylococcus,for,Positive,Facultative Anaerobe,8.49
STR_334,Bacillus,work,Negative,Anaerobic,3.77
STR_236,Staphylococcus,here,Positive,Microaerophilic,9.44
STR_184,Bacillus,require,Positive,Facultative Anaerobe,7.63
STR_957,Lactobacillus,within,Positive,Microaerophilic,6.91
STR_652,Pseudomonas,tough,Positive,Anaerobic,7.35
STR_547,Lactobacillus,pattern,Positive,Aerobic,0.6
STR_227,Streptococcus,have,Negative,Aerobic,2.13
STR_625,Streptococcus,paper,Negative,Aerobic,2.62
STR_231,Streptococcus,soon,Positive,Microaerophilic,3.09
STR_451,Pseudomonas,way,Negative,Aerobic,9.68
STR_338,Pseudomonas,door,Negative,Facultative Anaerobe,8.96
STR_231,Clostridium,affect,Negative,Facultative Anaerobe,7.17
STR_789,Streptococcus,deal,Negative,Anaerobic,7.59
STR_422,Pseudomonas,training,Negative,Anaerobic,1.15
STR_780,Lactobacillus,piece,Positive,Aerobic,4.3
STR_836,Pseudomonas,hand,Positive,Anaerobic,5.25
STR_210,Staphylococcus,ball,Negative,Facultative Anaerobe,9.21
STR_806,Lactobacillus,technology,Positive,Microaerophilic,6.6
STR_267,Streptococcus,start,Positive,Microaerophilic,2.16
STR_109,Pseudomonas,eat,Negative,Aerobic,3.96
STR_859,Staphylococcus,his,Positive,Facultative Anaerobe,4.62
STR_977,Clostridium,style,Negative,Microaerophilic,5.34
STR_259,Clostridium,eat,Positive,Aerobic,7.25
STR_229,Staphylococcus,easy,Negative,Facultative Anaerobe,1.64
STR_525,Staphylococcus,smile,Positive,Aerobic,3.59
