strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Staphylococcus,free,Negative,Microaerophilic,6.82
STR_607,Bacillus,ready,Positive,Facultative Anaerobe,4.43
STR_718,Streptococcus,worker,Positive,Microaerophilic,6.23
STR_583,Streptococcus,four,Positive,Microaerophilic,8.56
STR_603,Streptococcus,drug,Negative,Anaerobic,8.85
STR_487,Clostridium,ask,Negative,Microaerophilic,2.31
STR_645,Lactobacillus,together,Positive,Microaerophilic,2.0
STR_517,Lactobacillus,sense,Negative,Facultative Anaerobe,9.15
STR_130,Streptococcus,assume,Positive,Aerobic,6.78
STR_380,Staphylococcus,number,Negative,Facultative Anaerobe,3.74
STR_107,Lactobacillus,sure,Negative,Microaerophilic,9.01
STR_295,Bacillus,network,Negative,Facultative Anaerobe,6.28
STR_498,Clostridium,step,Negative,Microaerophilic,3.9
STR_273,Staphylococcus,act,Positive,Anaerobic,1.21
STR_236,Streptococcus,shake,Negative,Facultative Anaerobe,6.95
STR_142,Staphylococcus,up,Negative,Microaerophilic,4.92
STR_314,Clostridium,watch,Positive,Aerobic,9.46
STR_593,Streptococcus,poor,Positive,Facultative Anaerobe,4.09
STR_295,Streptococcus,table,Negative,Microaerophilic,2.55
STR_778,Lactobacillus,whom,Negative,Anaerobic,5.78
STR_677,Bacillus,expect,Positive,Microaerophilic,5.17
STR_964,Bacillus,follow,Positive,Facultative Anaerobe,4.11
STR_271,Clostridium,red,Positive,Aerobic,2.66
STR_276,Lactobacillus,scientist,Positive,Anaerobic,0.62
STR_216,Streptococcus,so,Positive,Microaerophilic,1.26
STR_815,Clostridium,successful,Negative,Facultative Anaerobe,3.74
STR_324,Clostridium,ability,Negative,Microaerophilic,6.48
STR_429,Bacillus,serve,Positive,Aerobic,2.59
STR_497,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.21
STR_702,Lactobacillus,leader,Negative,Facultative Anaerobe,9.14
STR_356,Lactobacillus,create,Positive,Microaerophilic,1.86
STR_410,Lactobacillus,anything,Positive,Facultative Anaerobe,6.17
STR_722,Pseudomonas,author,Positive,Aerobic,1.37
STR_406,Pseudomonas,pattern,Positive,Anaerobic,9.13
STR_148,Pseudomonas,energy,Negative,Facultative Anaerobe,6.78
STR_748,Clostridium,walk,Positive,Anaerobic,0.71
STR_949,Streptococcus,book,Negative,Facultative Anaerobe,9.52
STR_703,Pseudomonas,our,Positive,Aerobic,9.24
STR_212,Clostridium,from,Negative,Aerobic,4.73
STR_280,Pseudomonas,lawyer,Positive,Aerobic,2.92
STR_898,Clostridium,key,Negative,Facultative Anaerobe,9.18
STR_370,Pseudomonas,factor,Positive,Microaerophilic,1.24
STR_898,Lactobacillus,western,Positive,Facultative Anaerobe,5.0
STR_268,Bacillus,four,Negative,Microaerophilic,2.01
STR_899,Lactobacillus,no,Positive,Microaerophilic,8.66
STR_780,Clostridium,often,Positive,Anaerobic,5.48
STR_947,Streptococcus,relate,Positive,Facultative Anaerobe,7.07
STR_689,Pseudomonas,method,Negative,Microaerophilic,6.21
STR_659,Streptococcus,gun,Positive,Facultative Anaerobe,9.7
STR_432,Bacillus,suggest,Positive,Aerobic,3.32
STR_739,Staphylococcus,show,Negative,Anaerobic,5.1
STR_464,Pseudomonas,today,Positive,Anaerobic,6.37
STR_308,Bacillus,toward,Negative,Microaerophilic,5.08
STR_854,Streptococcus,rule,Negative,Aerobic,2.57
STR_506,Pseudomonas,anything,Negative,Anaerobic,5.79
STR_444,Streptococcus,million,Negative,Aerobic,8.68
STR_230,Lactobacillus,city,Negative,Microaerophilic,9.53
STR_879,Clostridium,peace,Positive,Aerobic,4.47
STR_514,Staphylococcus,tough,Negative,Facultative Anaerobe,2.22
STR_734,Pseudomonas,apply,Positive,Aerobic,5.41
STR_452,Pseudomonas,allow,Positive,Facultative Anaerobe,7.74
STR_722,Bacillus,too,Negative,Facultative Anaerobe,7.89
STR_497,Pseudomonas,out,Positive,Anaerobic,5.99
STR_306,Clostridium,activity,Positive,Anaerobic,3.89
STR_348,Lactobacillus,player,Positive,Microaerophilic,2.88
STR_560,Streptococcus,business,Negative,Anaerobic,9.0
STR_508,Bacillus,center,Negative,Facultative Anaerobe,4.77
STR_397,Streptococcus,author,Negative,Microaerophilic,1.26
STR_346,Staphylococcus,work,Negative,Aerobic,4.83
STR_438,Pseudomonas,area,Negative,Anaerobic,2.13
STR_508,Clostridium,bed,Negative,Aerobic,2.5
STR_764,Pseudomonas,far,Negative,Facultative Anaerobe,1.84
STR_710,Staphylococcus,wonder,Negative,Anaerobic,0.52
STR_517,Streptococcus,certain,Negative,Microaerophilic,1.48
STR_119,Pseudomonas,spend,Negative,Facultative Anaerobe,2.58
STR_241,Lactobacillus,human,Negative,Anaerobic,6.77
STR_720,Clostridium,the,Positive,Aerobic,4.58
STR_399,Clostridium,religious,Negative,Facultative Anaerobe,0.61
STR_865,Streptococcus,stuff,Negative,Microaerophilic,8.94
STR_559,Lactobacillus,join,Negative,Microaerophilic,5.59
STR_226,Streptococcus,respond,Negative,Anaerobic,1.76
STR_135,Pseudomonas,play,Positive,Aerobic,0.57
STR_295,Pseudomonas,indicate,Negative,Aerobic,5.57
STR_346,Lactobacillus,bad,Positive,Anaerobic,4.75
STR_905,Lactobacillus,way,Positive,Aerobic,4.72
STR_261,Clostridium,politics,Negative,Facultative Anaerobe,2.41
STR_485,Staphylococcus,source,Positive,Facultative Anaerobe,5.77
STR_879,Staphylococcus,three,Positive,Anaerobic,0.87
STR_977,Pseudomonas,space,Negative,Microaerophilic,9.55
STR_130,Staphylococcus,forward,Positive,Anaerobic,1.78
STR_508,Staphylococcus,vote,Positive,Anaerobic,8.43
STR_495,Bacillus,morning,Negative,Facultative Anaerobe,6.79
STR_621,Lactobacillus,culture,Negative,Aerobic,1.51
STR_981,Staphylococcus,still,Positive,Aerobic,9.69
STR_109,Bacillus,party,Positive,Facultative Anaerobe,1.36
STR_544,Staphylococcus,thus,Negative,Aerobic,7.12
STR_390,Pseudomonas,skill,Negative,Microaerophilic,4.39
STR_798,Pseudomonas,big,Negative,Microaerophilic,7.8
STR_927,Streptococcus,laugh,Negative,Anaerobic,3.69
STR_681,Lactobacillus,nature,Positive,Facultative Anaerobe,2.59
STR_212,Staphylococcus,cover,Positive,Aerobic,2.47
STR_736,Bacillus,medical,Positive,Anaerobic,6.68
STR_478,Clostridium,then,Positive,Microaerophilic,4.61
STR_516,Lactobacillus,low,Positive,Facultative Anaerobe,6.87
STR_231,Pseudomonas,sea,Negative,Anaerobic,3.26
STR_818,Streptococcus,individual,Negative,Aerobic,4.68
STR_201,Pseudomonas,option,Negative,Anaerobic,9.9
STR_794,Streptococcus,situation,Negative,Anaerobic,4.19
STR_898,Bacillus,different,Positive,Facultative Anaerobe,1.73
STR_393,Bacillus,student,Negative,Aerobic,6.2
STR_930,Streptococcus,until,Negative,Aerobic,7.16
STR_256,Staphylococcus,material,Positive,Anaerobic,2.61
STR_652,Bacillus,call,Negative,Anaerobic,1.49
STR_842,Streptococcus,adult,Negative,Facultative Anaerobe,4.96
STR_280,Pseudomonas,land,Negative,Anaerobic,6.71
STR_845,Streptococcus,month,Negative,Facultative Anaerobe,2.88
STR_637,Pseudomonas,direction,Negative,Aerobic,5.82
STR_932,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.49
STR_564,Streptococcus,others,Negative,Microaerophilic,0.56
STR_525,Staphylococcus,let,Negative,Facultative Anaerobe,3.71
STR_774,Pseudomonas,respond,Negative,Aerobic,9.52
STR_547,Bacillus,front,Negative,Facultative Anaerobe,4.15
STR_500,Clostridium,job,Positive,Anaerobic,7.02
STR_363,Clostridium,page,Positive,Anaerobic,5.18
STR_719,Pseudomonas,guy,Positive,Anaerobic,5.1
STR_941,Staphylococcus,couple,Negative,Aerobic,5.45
STR_904,Pseudomonas,interesting,Negative,Aerobic,9.45
STR_640,Bacillus,employee,Positive,Aerobic,9.71
STR_475,Staphylococcus,toward,Positive,Microaerophilic,9.69
STR_963,Clostridium,coach,Positive,Aerobic,2.4
STR_966,Staphylococcus,support,Positive,Anaerobic,8.24
STR_102,Clostridium,agree,Positive,Aerobic,8.86
STR_719,Lactobacillus,performance,Positive,Anaerobic,5.0
STR_522,Staphylococcus,charge,Positive,Microaerophilic,9.43
STR_250,Staphylococcus,charge,Positive,Anaerobic,7.26
STR_536,Lactobacillus,audience,Negative,Facultative Anaerobe,6.62
STR_864,Streptococcus,effort,Negative,Aerobic,6.88
STR_634,Bacillus,stage,Positive,Anaerobic,5.77
STR_823,Bacillus,edge,Positive,Aerobic,8.62
STR_130,Streptococcus,end,Positive,Anaerobic,9.86
STR_873,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.44
STR_586,Pseudomonas,activity,Positive,Anaerobic,3.1
STR_419,Bacillus,concern,Negative,Anaerobic,0.76
STR_541,Pseudomonas,friend,Positive,Facultative Anaerobe,3.87
STR_886,Staphylococcus,left,Positive,Microaerophilic,1.9
STR_845,Clostridium,into,Positive,Anaerobic,8.19
STR_836,Bacillus,involve,Negative,Anaerobic,5.39
STR_472,Clostridium,off,Positive,Aerobic,3.25
STR_519,Clostridium,since,Negative,Microaerophilic,8.06
STR_643,Lactobacillus,production,Positive,Anaerobic,3.45
STR_462,Staphylococcus,woman,Negative,Facultative Anaerobe,2.12
STR_459,Streptococcus,probably,Positive,Microaerophilic,3.93
STR_740,Pseudomonas,more,Negative,Facultative Anaerobe,2.91
STR_735,Lactobacillus,win,Positive,Anaerobic,7.77
STR_970,Lactobacillus,future,Positive,Aerobic,9.34
STR_262,Staphylococcus,according,Positive,Anaerobic,6.27
STR_667,Staphylococcus,rest,Positive,Anaerobic,3.94
STR_953,Bacillus,like,Negative,Anaerobic,9.57
STR_160,Lactobacillus,two,Negative,Microaerophilic,2.98
STR_165,Streptococcus,well,Negative,Anaerobic,2.43
STR_408,Clostridium,degree,Negative,Aerobic,4.05
STR_638,Streptococcus,student,Positive,Aerobic,6.14
STR_463,Clostridium,at,Positive,Facultative Anaerobe,9.32
STR_923,Clostridium,ok,Positive,Anaerobic,9.78
STR_418,Clostridium,skill,Negative,Microaerophilic,6.31
STR_840,Streptococcus,drive,Positive,Facultative Anaerobe,7.47
STR_123,Pseudomonas,subject,Positive,Microaerophilic,5.38
STR_997,Clostridium,himself,Negative,Microaerophilic,0.98
STR_860,Clostridium,movie,Negative,Facultative Anaerobe,1.23
STR_824,Bacillus,media,Negative,Facultative Anaerobe,1.3
STR_705,Bacillus,street,Negative,Aerobic,1.65
STR_388,Pseudomonas,life,Positive,Anaerobic,2.97
STR_325,Bacillus,matter,Negative,Facultative Anaerobe,5.98
STR_468,Staphylococcus,word,Negative,Aerobic,2.99
STR_480,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.16
STR_685,Clostridium,thus,Negative,Aerobic,7.41
STR_124,Lactobacillus,unit,Positive,Facultative Anaerobe,4.98
STR_771,Pseudomonas,whom,Positive,Aerobic,4.46
STR_857,Streptococcus,food,Positive,Facultative Anaerobe,6.78
STR_559,Pseudomonas,image,Negative,Anaerobic,4.41
STR_891,Clostridium,special,Negative,Microaerophilic,7.68
STR_971,Staphylococcus,mission,Negative,Anaerobic,4.02
STR_362,Staphylococcus,standard,Negative,Aerobic,2.31
STR_299,Clostridium,factor,Negative,Microaerophilic,5.63
STR_694,Staphylococcus,war,Negative,Aerobic,2.49
STR_217,Staphylococcus,rather,Negative,Anaerobic,3.19
STR_889,Pseudomonas,each,Positive,Aerobic,3.29
STR_166,Streptococcus,method,Positive,Anaerobic,0.97
STR_163,Bacillus,despite,Positive,Microaerophilic,4.83
STR_863,Clostridium,detail,Positive,Anaerobic,6.3
STR_250,Pseudomonas,security,Negative,Microaerophilic,1.91
STR_447,Bacillus,action,Negative,Aerobic,9.42
STR_417,Clostridium,read,Positive,Aerobic,0.68
STR_889,Clostridium,probably,Negative,Anaerobic,3.44
STR_246,Pseudomonas,tonight,Positive,Anaerobic,0.65
STR_194,Bacillus,radio,Positive,Aerobic,5.63
STR_398,Lactobacillus,whole,Negative,Microaerophilic,7.06
STR_324,Streptococcus,student,Positive,Anaerobic,5.26
STR_477,Lactobacillus,program,Negative,Aerobic,0.55
STR_720,Bacillus,vote,Negative,Anaerobic,4.01
STR_289,Lactobacillus,affect,Negative,Aerobic,4.17
STR_759,Bacillus,near,Positive,Facultative Anaerobe,9.02
STR_147,Staphylococcus,next,Negative,Anaerobic,1.62
STR_540,Clostridium,yet,Positive,Facultative Anaerobe,1.6
STR_654,Lactobacillus,sister,Positive,Aerobic,5.28
STR_971,Pseudomonas,fact,Positive,Aerobic,0.86
STR_494,Clostridium,concern,Negative,Anaerobic,4.48
STR_691,Bacillus,safe,Negative,Anaerobic,2.4
STR_470,Pseudomonas,program,Positive,Anaerobic,0.53
STR_446,Bacillus,hand,Positive,Aerobic,1.94
STR_961,Lactobacillus,kid,Negative,Facultative Anaerobe,2.7
STR_319,Clostridium,good,Negative,Aerobic,0.99
STR_248,Staphylococcus,smile,Negative,Aerobic,1.33
STR_599,Streptococcus,list,Positive,Aerobic,0.51
STR_361,Lactobacillus,light,Positive,Facultative Anaerobe,0.54
STR_946,Clostridium,enjoy,Positive,Aerobic,7.55
STR_912,Lactobacillus,half,Positive,Anaerobic,3.18
STR_448,Streptococcus,institution,Negative,Anaerobic,5.23
STR_289,Pseudomonas,service,Negative,Microaerophilic,9.63
STR_947,Streptococcus,morning,Positive,Anaerobic,1.49
STR_694,Streptococcus,including,Negative,Microaerophilic,1.81
STR_120,Lactobacillus,simply,Positive,Aerobic,5.97
STR_867,Pseudomonas,product,Negative,Microaerophilic,3.85
STR_573,Clostridium,amount,Negative,Facultative Anaerobe,8.38
STR_942,Bacillus,treat,Negative,Facultative Anaerobe,8.24
STR_677,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.43
STR_727,Pseudomonas,next,Positive,Anaerobic,4.72
STR_248,Staphylococcus,management,Negative,Microaerophilic,6.58
STR_314,Pseudomonas,senior,Negative,Anaerobic,8.6
STR_316,Pseudomonas,energy,Negative,Facultative Anaerobe,9.77
STR_888,Streptococcus,adult,Negative,Microaerophilic,4.28
STR_757,Lactobacillus,other,Positive,Anaerobic,6.14
STR_965,Clostridium,beat,Positive,Facultative Anaerobe,9.52
STR_459,Streptococcus,research,Negative,Aerobic,8.34
STR_865,Pseudomonas,together,Positive,Anaerobic,1.78
STR_649,Streptococcus,age,Negative,Microaerophilic,7.42
STR_421,Bacillus,really,Positive,Facultative Anaerobe,4.02
STR_353,Lactobacillus,state,Positive,Aerobic,5.23
STR_784,Streptococcus,toward,Negative,Anaerobic,8.71
STR_617,Lactobacillus,stuff,Negative,Aerobic,9.95
STR_785,Clostridium,study,Negative,Aerobic,9.97
STR_785,Bacillus,prevent,Negative,Aerobic,8.58
STR_739,Clostridium,realize,Negative,Aerobic,5.07
STR_230,Staphylococcus,pretty,Positive,Aerobic,5.93
STR_471,Bacillus,suffer,Positive,Anaerobic,0.88
STR_320,Staphylococcus,theory,Negative,Facultative Anaerobe,4.37
STR_599,Staphylococcus,news,Negative,Facultative Anaerobe,8.48
STR_600,Streptococcus,pick,Positive,Microaerophilic,1.18
STR_499,Pseudomonas,clear,Positive,Facultative Anaerobe,9.81
STR_171,Clostridium,huge,Positive,Aerobic,1.9
STR_452,Lactobacillus,through,Negative,Aerobic,7.87
STR_757,Lactobacillus,require,Positive,Facultative Anaerobe,2.06
STR_796,Bacillus,stop,Negative,Microaerophilic,2.5
STR_146,Staphylococcus,service,Negative,Anaerobic,8.95
STR_977,Staphylococcus,many,Negative,Facultative Anaerobe,9.19
STR_656,Pseudomonas,research,Positive,Anaerobic,4.6
STR_573,Staphylococcus,process,Negative,Aerobic,3.45
STR_294,Clostridium,easy,Negative,Aerobic,6.75
STR_868,Lactobacillus,rather,Positive,Facultative Anaerobe,2.43
STR_694,Bacillus,art,Negative,Anaerobic,6.57
STR_838,Streptococcus,example,Positive,Microaerophilic,7.95
STR_896,Lactobacillus,fall,Positive,Microaerophilic,3.4
STR_816,Clostridium,could,Negative,Facultative Anaerobe,7.7
STR_827,Streptococcus,organization,Positive,Aerobic,9.81
STR_704,Pseudomonas,film,Positive,Facultative Anaerobe,6.09
STR_972,Bacillus,attention,Negative,Microaerophilic,6.01
STR_651,Lactobacillus,mission,Negative,Facultative Anaerobe,7.89
STR_591,Staphylococcus,data,Negative,Microaerophilic,6.77
STR_132,Pseudomonas,cover,Negative,Aerobic,5.58
STR_764,Clostridium,enter,Positive,Anaerobic,1.06
STR_126,Pseudomonas,machine,Negative,Aerobic,1.09
STR_420,Staphylococcus,central,Negative,Aerobic,3.61
STR_751,Lactobacillus,something,Negative,Aerobic,4.79
STR_787,Streptococcus,like,Negative,Facultative Anaerobe,7.89
STR_473,Pseudomonas,occur,Negative,Facultative Anaerobe,0.84
STR_809,Staphylococcus,audience,Negative,Microaerophilic,2.48
STR_210,Streptococcus,today,Negative,Facultative Anaerobe,3.91
STR_351,Clostridium,anything,Negative,Anaerobic,6.19
STR_285,Bacillus,early,Positive,Microaerophilic,3.96
STR_365,Streptococcus,tonight,Negative,Aerobic,8.46
STR_652,Pseudomonas,suffer,Positive,Aerobic,2.85
STR_117,Bacillus,our,Negative,Facultative Anaerobe,9.35
STR_324,Bacillus,floor,Negative,Microaerophilic,4.29
STR_745,Clostridium,full,Negative,Anaerobic,2.15
STR_674,Lactobacillus,admit,Negative,Anaerobic,6.18
STR_351,Streptococcus,focus,Positive,Aerobic,2.02
STR_821,Pseudomonas,rock,Positive,Facultative Anaerobe,7.63
STR_611,Pseudomonas,possible,Positive,Facultative Anaerobe,7.09
STR_530,Bacillus,billion,Positive,Aerobic,5.01
STR_688,Staphylococcus,high,Negative,Aerobic,1.04
STR_422,Pseudomonas,possible,Positive,Facultative Anaerobe,2.01
STR_940,Clostridium,place,Negative,Aerobic,8.04
STR_273,Streptococcus,machine,Negative,Aerobic,6.8
STR_167,Pseudomonas,leg,Negative,Aerobic,9.99
STR_252,Pseudomonas,visit,Negative,Anaerobic,5.21
STR_802,Pseudomonas,develop,Positive,Facultative Anaerobe,6.14
STR_167,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.98
STR_280,Pseudomonas,find,Positive,Anaerobic,8.3
STR_489,Staphylococcus,standard,Positive,Facultative Anaerobe,9.98
STR_332,Staphylococcus,assume,Positive,Facultative Anaerobe,0.76
STR_172,Clostridium,recognize,Positive,Anaerobic,4.57
STR_198,Staphylococcus,receive,Negative,Microaerophilic,4.34
STR_917,Streptococcus,play,Negative,Anaerobic,7.02
STR_163,Lactobacillus,perhaps,Positive,Microaerophilic,6.67
STR_159,Lactobacillus,item,Positive,Facultative Anaerobe,0.8
STR_705,Pseudomonas,bar,Positive,Anaerobic,5.16
STR_555,Lactobacillus,free,Positive,Anaerobic,7.99
STR_111,Clostridium,else,Positive,Facultative Anaerobe,4.01
STR_128,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.99
STR_804,Lactobacillus,about,Negative,Facultative Anaerobe,5.2
STR_508,Lactobacillus,mean,Positive,Aerobic,5.5
STR_924,Pseudomonas,suddenly,Negative,Microaerophilic,8.42
STR_956,Staphylococcus,character,Positive,Aerobic,8.06
STR_578,Staphylococcus,hit,Negative,Microaerophilic,2.1
STR_868,Staphylococcus,create,Positive,Microaerophilic,5.74
STR_716,Clostridium,role,Negative,Aerobic,2.39
STR_869,Bacillus,range,Positive,Anaerobic,7.8
STR_273,Bacillus,measure,Positive,Aerobic,8.67
STR_407,Lactobacillus,art,Negative,Aerobic,2.41
STR_837,Staphylococcus,participant,Negative,Anaerobic,0.54
STR_156,Lactobacillus,position,Positive,Facultative Anaerobe,4.88
STR_874,Staphylococcus,design,Positive,Anaerobic,4.34
STR_348,Pseudomonas,take,Positive,Aerobic,2.2
STR_178,Clostridium,if,Negative,Aerobic,1.69
STR_700,Clostridium,the,Negative,Aerobic,6.77
STR_507,Lactobacillus,country,Negative,Facultative Anaerobe,5.06
STR_591,Staphylococcus,seven,Negative,Facultative Anaerobe,1.81
STR_495,Staphylococcus,doctor,Positive,Anaerobic,0.52
STR_535,Bacillus,change,Negative,Facultative Anaerobe,8.19
STR_327,Streptococcus,school,Negative,Facultative Anaerobe,3.02
STR_725,Clostridium,American,Positive,Microaerophilic,5.36
STR_620,Staphylococcus,last,Positive,Aerobic,3.97
STR_951,Clostridium,range,Positive,Aerobic,2.86
STR_381,Bacillus,base,Positive,Aerobic,1.62
STR_669,Lactobacillus,agree,Positive,Aerobic,6.55
STR_215,Streptococcus,test,Negative,Anaerobic,5.59
STR_128,Bacillus,accept,Positive,Facultative Anaerobe,5.83
STR_545,Clostridium,six,Negative,Facultative Anaerobe,2.42
STR_307,Pseudomonas,everyone,Positive,Aerobic,5.22
STR_153,Lactobacillus,population,Negative,Anaerobic,0.61
STR_746,Clostridium,political,Positive,Facultative Anaerobe,5.65
STR_411,Clostridium,wife,Negative,Microaerophilic,3.12
STR_257,Streptococcus,daughter,Negative,Aerobic,0.54
STR_788,Pseudomonas,serious,Negative,Anaerobic,3.93
STR_213,Staphylococcus,industry,Positive,Facultative Anaerobe,4.77
STR_498,Staphylococcus,coach,Negative,Aerobic,4.37
STR_464,Streptococcus,pay,Positive,Anaerobic,5.39
STR_265,Pseudomonas,describe,Negative,Facultative Anaerobe,3.44
STR_630,Streptococcus,dinner,Negative,Microaerophilic,7.47
STR_119,Streptococcus,message,Positive,Microaerophilic,1.62
STR_358,Lactobacillus,sister,Positive,Microaerophilic,4.02
STR_606,Pseudomonas,firm,Positive,Anaerobic,6.05
STR_322,Staphylococcus,thank,Negative,Microaerophilic,1.22
STR_156,Streptococcus,and,Positive,Aerobic,1.2
STR_465,Lactobacillus,else,Positive,Anaerobic,7.77
STR_396,Streptococcus,tonight,Negative,Anaerobic,1.67
STR_822,Pseudomonas,here,Negative,Aerobic,2.8
STR_129,Lactobacillus,we,Negative,Facultative Anaerobe,5.42
STR_973,Staphylococcus,will,Negative,Facultative Anaerobe,2.77
STR_728,Bacillus,space,Negative,Aerobic,4.65
STR_619,Streptococcus,action,Positive,Microaerophilic,8.93
STR_931,Lactobacillus,say,Negative,Microaerophilic,3.14
STR_995,Lactobacillus,summer,Positive,Microaerophilic,3.03
STR_138,Staphylococcus,what,Negative,Microaerophilic,5.3
STR_524,Staphylococcus,visit,Positive,Facultative Anaerobe,9.53
STR_631,Lactobacillus,main,Positive,Microaerophilic,0.88
STR_692,Lactobacillus,model,Negative,Anaerobic,2.96
STR_852,Staphylococcus,democratic,Positive,Aerobic,4.37
STR_983,Bacillus,ten,Negative,Facultative Anaerobe,8.35
STR_917,Clostridium,sign,Negative,Microaerophilic,0.56
STR_459,Streptococcus,real,Positive,Microaerophilic,5.96
STR_916,Clostridium,decision,Negative,Anaerobic,1.13
STR_647,Streptococcus,Mrs,Negative,Anaerobic,4.67
STR_322,Clostridium,voice,Positive,Facultative Anaerobe,7.03
STR_434,Streptococcus,reason,Positive,Aerobic,7.04
STR_301,Staphylococcus,feeling,Negative,Microaerophilic,9.81
STR_561,Staphylococcus,work,Negative,Aerobic,6.5
STR_276,Bacillus,need,Positive,Aerobic,0.64
STR_414,Pseudomonas,city,Positive,Anaerobic,1.98
STR_874,Lactobacillus,change,Positive,Anaerobic,5.39
STR_589,Clostridium,thought,Positive,Microaerophilic,2.71
STR_581,Lactobacillus,goal,Negative,Aerobic,4.15
STR_491,Lactobacillus,hard,Positive,Anaerobic,1.3
STR_583,Pseudomonas,fast,Negative,Facultative Anaerobe,5.13
STR_575,Bacillus,bank,Positive,Microaerophilic,6.65
STR_433,Bacillus,join,Positive,Microaerophilic,2.02
STR_727,Streptococcus,all,Positive,Anaerobic,6.68
STR_892,Streptococcus,popular,Negative,Facultative Anaerobe,8.05
STR_648,Streptococcus,full,Negative,Facultative Anaerobe,0.62
STR_865,Staphylococcus,level,Negative,Aerobic,5.88
STR_942,Lactobacillus,scene,Positive,Facultative Anaerobe,6.84
STR_626,Staphylococcus,that,Negative,Microaerophilic,2.61
STR_526,Clostridium,suddenly,Positive,Aerobic,4.45
STR_993,Bacillus,listen,Negative,Aerobic,6.07
STR_857,Streptococcus,wonder,Negative,Facultative Anaerobe,2.75
STR_269,Lactobacillus,individual,Negative,Facultative Anaerobe,5.43
STR_754,Lactobacillus,debate,Negative,Aerobic,2.1
STR_661,Pseudomonas,parent,Positive,Facultative Anaerobe,8.41
STR_375,Clostridium,everything,Negative,Facultative Anaerobe,1.49
STR_973,Streptococcus,partner,Positive,Facultative Anaerobe,4.13
STR_397,Streptococcus,choose,Positive,Microaerophilic,4.13
STR_390,Staphylococcus,do,Negative,Microaerophilic,5.36
STR_988,Streptococcus,drug,Positive,Microaerophilic,8.98
STR_127,Clostridium,especially,Positive,Microaerophilic,1.82
STR_360,Staphylococcus,however,Negative,Facultative Anaerobe,4.51
STR_739,Staphylococcus,customer,Positive,Aerobic,1.1
STR_217,Streptococcus,whole,Positive,Aerobic,0.6
STR_575,Clostridium,lay,Negative,Anaerobic,1.17
STR_545,Staphylococcus,explain,Negative,Microaerophilic,2.73
STR_294,Bacillus,include,Positive,Microaerophilic,9.2
STR_947,Bacillus,risk,Positive,Anaerobic,3.02
STR_897,Bacillus,type,Negative,Anaerobic,8.51
STR_237,Lactobacillus,party,Negative,Aerobic,5.44
STR_591,Streptococcus,education,Negative,Anaerobic,1.08
STR_176,Lactobacillus,world,Negative,Aerobic,5.87
STR_371,Bacillus,very,Negative,Microaerophilic,8.15
STR_139,Pseudomonas,check,Negative,Microaerophilic,8.43
STR_934,Clostridium,happy,Negative,Facultative Anaerobe,7.58
STR_339,Lactobacillus,point,Negative,Aerobic,5.33
STR_471,Clostridium,meeting,Positive,Anaerobic,4.17
STR_424,Staphylococcus,may,Negative,Aerobic,6.6
STR_331,Bacillus,sound,Negative,Microaerophilic,0.86
STR_863,Streptococcus,group,Negative,Microaerophilic,9.01
STR_780,Bacillus,speech,Negative,Microaerophilic,3.16
STR_838,Streptococcus,industry,Positive,Aerobic,4.39
STR_871,Staphylococcus,find,Positive,Anaerobic,3.66
STR_960,Pseudomonas,seven,Positive,Aerobic,3.82
STR_411,Bacillus,statement,Positive,Facultative Anaerobe,4.49
STR_934,Clostridium,skill,Positive,Microaerophilic,3.54
STR_318,Lactobacillus,show,Positive,Microaerophilic,5.01
STR_310,Lactobacillus,assume,Positive,Anaerobic,7.5
STR_666,Clostridium,citizen,Negative,Aerobic,9.17
STR_686,Staphylococcus,if,Positive,Facultative Anaerobe,2.13
STR_608,Staphylococcus,result,Negative,Microaerophilic,9.09
STR_848,Bacillus,economy,Negative,Anaerobic,8.44
STR_170,Clostridium,even,Negative,Microaerophilic,1.17
STR_752,Lactobacillus,yes,Positive,Microaerophilic,8.51
STR_881,Streptococcus,food,Positive,Microaerophilic,6.27
STR_938,Streptococcus,through,Negative,Aerobic,1.11
STR_725,Streptococcus,almost,Negative,Microaerophilic,9.2
STR_775,Clostridium,pretty,Negative,Anaerobic,5.4
STR_684,Pseudomonas,door,Negative,Aerobic,2.23
STR_557,Bacillus,still,Negative,Aerobic,3.9
STR_769,Pseudomonas,provide,Positive,Anaerobic,9.1
STR_597,Bacillus,official,Positive,Anaerobic,9.41
STR_677,Clostridium,consider,Negative,Microaerophilic,5.54
STR_560,Clostridium,agree,Positive,Facultative Anaerobe,2.28
STR_203,Streptococcus,agent,Negative,Anaerobic,6.23
STR_269,Bacillus,toward,Negative,Microaerophilic,2.68
STR_838,Streptococcus,base,Positive,Facultative Anaerobe,4.18
STR_405,Staphylococcus,tree,Negative,Facultative Anaerobe,9.33
STR_455,Pseudomonas,likely,Negative,Anaerobic,2.95
STR_712,Staphylococcus,tend,Negative,Microaerophilic,1.52
