strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.0
STR_382,Streptococcus,agreement,Negative,Anaerobic,3.86
STR_835,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.65
STR_831,Clostridium,year,Positive,Anaerobic,2.22
STR_409,Bacillus,glass,Positive,Microaerophilic,2.25
STR_465,Streptococcus,crime,Negative,Facultative Anaerobe,7.03
STR_525,Lactobacillus,build,Positive,Microaerophilic,2.19
STR_913,Lactobacillus,family,Negative,Microaerophilic,3.69
STR_420,Bacillus,week,Positive,Microaerophilic,2.93
STR_523,Bacillus,one,Positive,Facultative Anaerobe,3.26
STR_217,Staphylococcus,his,Positive,Facultative Anaerobe,4.27
STR_525,Streptococcus,join,Positive,Facultative Anaerobe,8.02
STR_883,Staphylococcus,relate,Negative,Aerobic,4.82
STR_644,Clostridium,agent,Positive,Microaerophilic,0.81
STR_659,Bacillus,message,Positive,Aerobic,5.27
STR_429,Bacillus,citizen,Negative,Anaerobic,8.43
STR_594,Bacillus,field,Negative,Aerobic,7.3
STR_123,Pseudomonas,will,Positive,Facultative Anaerobe,0.76
STR_308,Staphylococcus,collection,Positive,Microaerophilic,8.87
STR_181,Clostridium,tough,Positive,Aerobic,0.65
STR_223,Lactobacillus,paper,Negative,Anaerobic,8.36
STR_419,Pseudomonas,action,Positive,Facultative Anaerobe,2.06
STR_245,Staphylococcus,third,Negative,Aerobic,9.59
STR_548,Clostridium,certain,Positive,Facultative Anaerobe,2.53
STR_960,Clostridium,three,Negative,Aerobic,2.03
STR_295,Pseudomonas,doctor,Negative,Microaerophilic,8.22
STR_123,Bacillus,enough,Negative,Anaerobic,2.04
STR_522,Staphylococcus,brother,Positive,Microaerophilic,6.31
STR_736,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.68
STR_478,Staphylococcus,now,Positive,Facultative Anaerobe,1.85
STR_185,Clostridium,sound,Negative,Anaerobic,4.59
STR_232,Staphylococcus,discussion,Negative,Aerobic,8.1
STR_817,Streptococcus,station,Positive,Aerobic,4.07
STR_740,Pseudomonas,now,Positive,Facultative Anaerobe,2.7
STR_559,Clostridium,present,Negative,Anaerobic,2.9
STR_679,Bacillus,rich,Positive,Facultative Anaerobe,1.08
STR_222,Bacillus,join,Positive,Anaerobic,8.07
STR_218,Staphylococcus,east,Positive,Microaerophilic,1.99
STR_664,Staphylococcus,what,Positive,Aerobic,3.71
STR_789,Bacillus,opportunity,Negative,Aerobic,9.45
STR_867,Bacillus,final,Positive,Aerobic,5.0
STR_233,Bacillus,admit,Negative,Facultative Anaerobe,3.51
STR_456,Lactobacillus,collection,Negative,Anaerobic,4.76
STR_433,Staphylococcus,lead,Positive,Facultative Anaerobe,8.44
STR_869,Streptococcus,camera,Positive,Microaerophilic,7.61
STR_461,Staphylococcus,space,Positive,Anaerobic,4.28
STR_326,Bacillus,hotel,Negative,Microaerophilic,7.09
STR_921,Streptococcus,adult,Negative,Aerobic,9.97
STR_254,Clostridium,month,Positive,Aerobic,8.83
STR_542,Staphylococcus,north,Positive,Microaerophilic,2.56
STR_419,Clostridium,travel,Positive,Microaerophilic,8.86
STR_999,Bacillus,grow,Negative,Microaerophilic,0.81
STR_437,Lactobacillus,moment,Negative,Facultative Anaerobe,2.18
STR_455,Streptococcus,second,Positive,Facultative Anaerobe,1.77
STR_235,Pseudomonas,former,Negative,Aerobic,3.82
STR_452,Clostridium,current,Negative,Microaerophilic,9.27
STR_211,Lactobacillus,together,Positive,Microaerophilic,7.92
STR_116,Clostridium,western,Negative,Microaerophilic,8.15
STR_388,Pseudomonas,ahead,Positive,Microaerophilic,3.02
STR_443,Clostridium,listen,Negative,Microaerophilic,5.76
STR_608,Staphylococcus,a,Negative,Aerobic,1.99
STR_252,Lactobacillus,issue,Negative,Microaerophilic,6.84
STR_806,Bacillus,inside,Negative,Aerobic,8.59
STR_484,Staphylococcus,bank,Positive,Facultative Anaerobe,4.37
STR_400,Pseudomonas,think,Positive,Aerobic,0.84
STR_120,Lactobacillus,team,Positive,Anaerobic,8.66
STR_962,Streptococcus,owner,Positive,Facultative Anaerobe,3.24
STR_389,Pseudomonas,simply,Negative,Microaerophilic,7.05
STR_573,Pseudomonas,specific,Negative,Anaerobic,2.16
STR_898,Streptococcus,prevent,Negative,Aerobic,4.05
STR_144,Pseudomonas,have,Positive,Microaerophilic,7.02
STR_569,Streptococcus,feeling,Negative,Anaerobic,9.82
STR_504,Clostridium,thank,Negative,Aerobic,4.25
STR_900,Streptococcus,crime,Negative,Facultative Anaerobe,4.92
STR_203,Lactobacillus,money,Negative,Aerobic,1.61
STR_968,Bacillus,professional,Negative,Anaerobic,7.17
STR_272,Clostridium,price,Positive,Anaerobic,3.4
STR_958,Staphylococcus,happen,Negative,Facultative Anaerobe,2.48
STR_793,Bacillus,sense,Positive,Microaerophilic,2.51
STR_898,Streptococcus,add,Positive,Facultative Anaerobe,4.89
STR_598,Staphylococcus,law,Negative,Aerobic,7.08
STR_360,Pseudomonas,evening,Negative,Aerobic,7.87
STR_370,Pseudomonas,city,Negative,Aerobic,1.97
STR_944,Streptococcus,thought,Negative,Aerobic,1.53
STR_343,Pseudomonas,site,Positive,Microaerophilic,6.78
STR_855,Clostridium,final,Negative,Aerobic,2.05
STR_869,Clostridium,kid,Positive,Anaerobic,3.78
STR_657,Lactobacillus,including,Negative,Anaerobic,8.55
STR_592,Pseudomonas,voice,Negative,Anaerobic,6.39
STR_875,Bacillus,require,Negative,Aerobic,1.07
STR_739,Staphylococcus,from,Positive,Aerobic,7.99
STR_422,Lactobacillus,war,Negative,Aerobic,8.32
STR_612,Bacillus,research,Positive,Facultative Anaerobe,2.05
STR_679,Bacillus,run,Positive,Facultative Anaerobe,0.78
STR_903,Pseudomonas,investment,Positive,Facultative Anaerobe,1.21
STR_806,Staphylococcus,whole,Positive,Aerobic,2.53
STR_322,Staphylococcus,point,Negative,Anaerobic,5.05
STR_170,Pseudomonas,build,Positive,Anaerobic,9.09
STR_692,Staphylococcus,rich,Negative,Aerobic,3.34
STR_142,Streptococcus,expert,Negative,Microaerophilic,8.47
STR_720,Pseudomonas,seven,Negative,Facultative Anaerobe,9.42
STR_412,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.28
STR_257,Bacillus,city,Negative,Facultative Anaerobe,9.66
STR_568,Staphylococcus,game,Negative,Anaerobic,6.15
STR_513,Lactobacillus,teach,Negative,Aerobic,8.86
STR_609,Bacillus,no,Negative,Aerobic,1.18
STR_585,Staphylococcus,color,Positive,Microaerophilic,8.72
STR_552,Staphylococcus,show,Positive,Anaerobic,0.81
STR_339,Staphylococcus,practice,Negative,Microaerophilic,8.72
STR_155,Streptococcus,sometimes,Positive,Microaerophilic,5.1
STR_541,Pseudomonas,join,Positive,Aerobic,9.07
STR_957,Bacillus,against,Negative,Facultative Anaerobe,0.78
STR_917,Lactobacillus,know,Positive,Facultative Anaerobe,5.57
STR_852,Lactobacillus,marriage,Negative,Aerobic,4.18
STR_638,Staphylococcus,trial,Positive,Anaerobic,7.73
STR_128,Staphylococcus,simple,Negative,Aerobic,8.66
STR_559,Clostridium,hour,Negative,Facultative Anaerobe,8.6
STR_760,Clostridium,world,Negative,Anaerobic,1.3
STR_128,Streptococcus,where,Positive,Aerobic,8.76
STR_994,Streptococcus,protect,Negative,Anaerobic,3.88
STR_820,Staphylococcus,they,Positive,Microaerophilic,7.03
STR_625,Staphylococcus,main,Negative,Anaerobic,2.24
STR_556,Streptococcus,mention,Positive,Microaerophilic,4.94
STR_545,Bacillus,skin,Negative,Anaerobic,6.37
STR_658,Staphylococcus,son,Negative,Aerobic,4.6
STR_794,Clostridium,mind,Positive,Anaerobic,9.38
STR_739,Bacillus,save,Positive,Microaerophilic,3.69
STR_900,Staphylococcus,make,Positive,Aerobic,4.55
STR_128,Pseudomonas,husband,Negative,Aerobic,7.5
STR_671,Pseudomonas,way,Positive,Aerobic,3.98
STR_316,Streptococcus,store,Negative,Microaerophilic,2.27
STR_991,Streptococcus,almost,Negative,Anaerobic,4.56
STR_111,Lactobacillus,all,Negative,Microaerophilic,9.47
STR_271,Bacillus,special,Negative,Microaerophilic,5.97
STR_965,Staphylococcus,growth,Negative,Microaerophilic,4.39
STR_263,Lactobacillus,factor,Positive,Anaerobic,9.01
STR_766,Streptococcus,speak,Negative,Facultative Anaerobe,3.47
STR_402,Pseudomonas,plan,Negative,Facultative Anaerobe,1.68
STR_412,Staphylococcus,middle,Negative,Facultative Anaerobe,6.91
STR_516,Pseudomonas,future,Negative,Microaerophilic,2.56
STR_168,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.33
STR_990,Staphylococcus,rock,Positive,Microaerophilic,1.41
STR_930,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.13
STR_274,Bacillus,stock,Negative,Aerobic,8.47
STR_123,Streptococcus,have,Positive,Microaerophilic,5.4
STR_170,Clostridium,stuff,Negative,Aerobic,4.65
STR_993,Staphylococcus,able,Negative,Microaerophilic,5.61
STR_556,Bacillus,possible,Positive,Microaerophilic,8.76
STR_421,Streptococcus,central,Negative,Anaerobic,3.37
STR_114,Staphylococcus,mother,Positive,Microaerophilic,9.33
STR_778,Bacillus,other,Positive,Microaerophilic,5.54
STR_680,Lactobacillus,performance,Positive,Aerobic,0.96
STR_834,Pseudomonas,really,Negative,Microaerophilic,3.98
STR_621,Bacillus,magazine,Positive,Facultative Anaerobe,9.86
STR_906,Bacillus,example,Negative,Facultative Anaerobe,3.26
STR_205,Streptococcus,book,Positive,Anaerobic,2.8
STR_900,Streptococcus,action,Positive,Aerobic,3.77
STR_521,Staphylococcus,quality,Positive,Microaerophilic,6.61
STR_422,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.97
STR_934,Lactobacillus,month,Negative,Aerobic,0.54
STR_453,Staphylococcus,case,Negative,Anaerobic,9.28
STR_762,Pseudomonas,often,Negative,Anaerobic,4.85
STR_544,Pseudomonas,law,Negative,Anaerobic,8.52
STR_473,Streptococcus,within,Negative,Microaerophilic,3.06
STR_360,Lactobacillus,truth,Positive,Facultative Anaerobe,9.01
STR_112,Pseudomonas,factor,Negative,Microaerophilic,9.67
STR_825,Pseudomonas,still,Positive,Facultative Anaerobe,5.59
STR_973,Bacillus,him,Negative,Anaerobic,4.26
STR_349,Staphylococcus,head,Positive,Microaerophilic,6.42
STR_968,Lactobacillus,no,Positive,Aerobic,6.74
STR_140,Streptococcus,range,Negative,Microaerophilic,9.12
STR_980,Lactobacillus,decade,Positive,Aerobic,0.91
STR_531,Lactobacillus,drug,Positive,Microaerophilic,7.86
STR_979,Staphylococcus,analysis,Positive,Aerobic,5.27
STR_263,Streptococcus,always,Positive,Aerobic,7.89
STR_886,Staphylococcus,entire,Negative,Microaerophilic,8.77
STR_788,Pseudomonas,section,Positive,Facultative Anaerobe,7.17
STR_501,Pseudomonas,simple,Negative,Anaerobic,3.19
STR_406,Staphylococcus,idea,Negative,Anaerobic,4.26
STR_726,Pseudomonas,bring,Negative,Anaerobic,5.13
STR_847,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.64
STR_574,Lactobacillus,finally,Positive,Anaerobic,4.9
STR_862,Streptococcus,dinner,Positive,Anaerobic,2.16
STR_830,Bacillus,real,Positive,Microaerophilic,1.51
STR_519,Lactobacillus,paper,Positive,Facultative Anaerobe,0.99
STR_435,Pseudomonas,entire,Positive,Facultative Anaerobe,5.1
STR_388,Clostridium,test,Positive,Anaerobic,1.69
STR_928,Lactobacillus,set,Negative,Microaerophilic,0.61
STR_394,Clostridium,small,Negative,Microaerophilic,3.03
STR_390,Clostridium,Democrat,Negative,Facultative Anaerobe,4.28
STR_179,Pseudomonas,court,Positive,Microaerophilic,5.88
STR_259,Staphylococcus,hold,Negative,Aerobic,8.09
STR_534,Streptococcus,population,Positive,Microaerophilic,3.61
STR_947,Staphylococcus,floor,Negative,Aerobic,3.91
STR_751,Bacillus,everybody,Negative,Anaerobic,7.32
STR_913,Lactobacillus,peace,Negative,Aerobic,5.23
STR_334,Streptococcus,maybe,Positive,Microaerophilic,5.56
STR_713,Bacillus,success,Positive,Anaerobic,9.47
STR_708,Staphylococcus,view,Positive,Anaerobic,8.21
STR_427,Pseudomonas,fill,Negative,Facultative Anaerobe,1.48
STR_220,Pseudomonas,grow,Positive,Facultative Anaerobe,4.01
STR_616,Staphylococcus,work,Negative,Microaerophilic,8.71
STR_808,Pseudomonas,rather,Positive,Anaerobic,5.24
STR_528,Clostridium,bank,Positive,Microaerophilic,9.75
STR_778,Pseudomonas,partner,Negative,Aerobic,7.42
STR_344,Bacillus,agency,Positive,Facultative Anaerobe,1.71
STR_693,Pseudomonas,again,Positive,Anaerobic,2.94
STR_107,Streptococcus,hospital,Negative,Aerobic,3.44
STR_304,Clostridium,view,Negative,Microaerophilic,4.58
STR_468,Lactobacillus,rock,Positive,Anaerobic,1.3
STR_372,Lactobacillus,cost,Positive,Aerobic,7.18
STR_445,Pseudomonas,walk,Negative,Aerobic,3.08
STR_397,Lactobacillus,involve,Negative,Facultative Anaerobe,5.49
STR_583,Pseudomonas,check,Negative,Facultative Anaerobe,8.29
STR_284,Pseudomonas,ready,Negative,Microaerophilic,7.34
STR_539,Staphylococcus,last,Positive,Anaerobic,7.28
STR_972,Streptococcus,admit,Positive,Facultative Anaerobe,5.46
STR_454,Lactobacillus,far,Negative,Aerobic,4.79
STR_478,Pseudomonas,after,Positive,Anaerobic,1.45
STR_384,Lactobacillus,when,Negative,Microaerophilic,2.15
STR_302,Clostridium,TV,Negative,Facultative Anaerobe,1.54
STR_294,Staphylococcus,toward,Negative,Facultative Anaerobe,6.17
STR_346,Bacillus,kid,Negative,Facultative Anaerobe,7.29
STR_897,Bacillus,parent,Negative,Anaerobic,8.08
STR_934,Streptococcus,past,Positive,Anaerobic,9.21
STR_106,Streptococcus,figure,Positive,Microaerophilic,5.59
STR_660,Pseudomonas,drop,Positive,Facultative Anaerobe,9.88
STR_287,Bacillus,place,Positive,Anaerobic,1.94
STR_852,Lactobacillus,bring,Positive,Aerobic,1.08
STR_445,Lactobacillus,your,Negative,Microaerophilic,4.63
STR_203,Lactobacillus,could,Positive,Facultative Anaerobe,3.76
STR_746,Clostridium,carry,Negative,Facultative Anaerobe,2.69
STR_496,Staphylococcus,use,Negative,Facultative Anaerobe,4.71
STR_285,Lactobacillus,image,Negative,Microaerophilic,1.2
STR_326,Bacillus,back,Negative,Aerobic,4.84
STR_531,Bacillus,water,Negative,Anaerobic,2.25
STR_125,Pseudomonas,light,Negative,Facultative Anaerobe,7.68
STR_387,Clostridium,however,Negative,Microaerophilic,7.72
STR_449,Staphylococcus,hope,Negative,Microaerophilic,1.62
STR_432,Staphylococcus,life,Positive,Anaerobic,8.63
STR_198,Pseudomonas,through,Negative,Facultative Anaerobe,8.2
STR_591,Lactobacillus,onto,Positive,Microaerophilic,5.7
STR_710,Streptococcus,myself,Positive,Anaerobic,8.12
STR_950,Bacillus,letter,Negative,Microaerophilic,5.47
STR_613,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.72
STR_958,Streptococcus,bad,Negative,Microaerophilic,2.56
STR_150,Bacillus,Mr,Positive,Facultative Anaerobe,7.47
STR_385,Pseudomonas,government,Positive,Facultative Anaerobe,4.13
STR_239,Streptococcus,compare,Negative,Aerobic,4.18
STR_645,Lactobacillus,check,Positive,Microaerophilic,6.0
STR_825,Streptococcus,thank,Positive,Facultative Anaerobe,1.79
STR_734,Streptococcus,fall,Positive,Anaerobic,0.61
STR_148,Streptococcus,stock,Negative,Facultative Anaerobe,3.6
STR_934,Streptococcus,bring,Positive,Microaerophilic,4.37
STR_407,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.36
STR_798,Bacillus,business,Positive,Aerobic,8.86
STR_677,Clostridium,baby,Positive,Anaerobic,8.91
STR_264,Lactobacillus,direction,Negative,Aerobic,6.89
STR_533,Staphylococcus,prevent,Negative,Microaerophilic,7.45
STR_929,Lactobacillus,Republican,Negative,Anaerobic,4.71
STR_201,Staphylococcus,tell,Negative,Microaerophilic,5.22
STR_559,Clostridium,role,Negative,Aerobic,8.68
STR_613,Streptococcus,prepare,Positive,Anaerobic,9.06
STR_489,Lactobacillus,save,Negative,Anaerobic,1.47
STR_289,Clostridium,start,Negative,Aerobic,2.96
STR_389,Bacillus,author,Negative,Anaerobic,5.48
STR_838,Staphylococcus,wife,Positive,Microaerophilic,8.48
STR_995,Clostridium,bad,Positive,Facultative Anaerobe,8.98
STR_322,Lactobacillus,media,Positive,Anaerobic,7.97
STR_655,Clostridium,new,Positive,Facultative Anaerobe,7.86
STR_692,Clostridium,show,Positive,Microaerophilic,5.36
STR_227,Bacillus,soon,Negative,Anaerobic,6.43
STR_529,Clostridium,nothing,Negative,Facultative Anaerobe,4.01
STR_242,Streptococcus,key,Negative,Microaerophilic,1.12
STR_668,Lactobacillus,along,Positive,Microaerophilic,9.82
STR_634,Bacillus,million,Negative,Facultative Anaerobe,9.76
STR_306,Bacillus,chance,Negative,Anaerobic,7.23
STR_633,Lactobacillus,computer,Positive,Microaerophilic,0.8
STR_266,Staphylococcus,stage,Negative,Aerobic,7.48
STR_322,Staphylococcus,special,Positive,Facultative Anaerobe,6.68
STR_249,Bacillus,their,Positive,Anaerobic,1.74
STR_939,Pseudomonas,source,Negative,Facultative Anaerobe,8.47
STR_247,Streptococcus,watch,Negative,Anaerobic,9.78
STR_719,Streptococcus,stand,Positive,Aerobic,7.48
STR_849,Clostridium,improve,Positive,Facultative Anaerobe,4.82
STR_857,Lactobacillus,shake,Positive,Facultative Anaerobe,4.53
STR_640,Clostridium,serve,Positive,Facultative Anaerobe,3.0
STR_769,Lactobacillus,employee,Positive,Aerobic,6.1
STR_839,Bacillus,coach,Negative,Facultative Anaerobe,8.9
STR_388,Lactobacillus,seat,Negative,Anaerobic,1.13
STR_174,Staphylococcus,author,Negative,Microaerophilic,8.56
STR_133,Streptococcus,task,Positive,Microaerophilic,7.86
STR_976,Lactobacillus,month,Positive,Facultative Anaerobe,9.5
STR_206,Lactobacillus,around,Negative,Anaerobic,3.5
STR_460,Staphylococcus,husband,Negative,Microaerophilic,8.04
STR_607,Bacillus,whose,Negative,Anaerobic,6.73
STR_726,Bacillus,where,Positive,Anaerobic,6.94
STR_189,Streptococcus,prepare,Negative,Facultative Anaerobe,9.17
STR_644,Bacillus,Mrs,Positive,Facultative Anaerobe,2.68
STR_257,Pseudomonas,alone,Negative,Facultative Anaerobe,5.53
STR_592,Pseudomonas,shake,Positive,Aerobic,7.98
STR_792,Staphylococcus,general,Negative,Anaerobic,2.24
STR_495,Pseudomonas,direction,Positive,Microaerophilic,4.95
STR_863,Staphylococcus,director,Negative,Anaerobic,5.86
STR_616,Lactobacillus,gas,Negative,Facultative Anaerobe,7.49
STR_595,Staphylococcus,oil,Negative,Aerobic,7.02
STR_778,Streptococcus,others,Negative,Aerobic,9.72
STR_567,Lactobacillus,air,Negative,Aerobic,5.18
STR_824,Staphylococcus,minute,Positive,Microaerophilic,3.83
STR_950,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.81
STR_882,Streptococcus,both,Negative,Microaerophilic,4.43
STR_831,Streptococcus,meeting,Positive,Microaerophilic,3.49
STR_475,Lactobacillus,able,Negative,Facultative Anaerobe,0.82
STR_614,Staphylococcus,city,Negative,Anaerobic,1.35
STR_122,Lactobacillus,whether,Positive,Anaerobic,4.24
STR_207,Streptococcus,evening,Positive,Anaerobic,1.58
STR_738,Streptococcus,seven,Negative,Anaerobic,6.34
STR_885,Staphylococcus,away,Negative,Aerobic,9.03
STR_246,Pseudomonas,avoid,Positive,Anaerobic,1.76
STR_852,Lactobacillus,politics,Negative,Aerobic,2.11
STR_356,Streptococcus,agree,Negative,Facultative Anaerobe,0.6
STR_126,Streptococcus,trial,Negative,Anaerobic,9.67
STR_495,Staphylococcus,before,Negative,Aerobic,1.86
STR_280,Bacillus,position,Positive,Anaerobic,3.81
STR_150,Clostridium,finally,Positive,Microaerophilic,1.67
STR_178,Staphylococcus,will,Positive,Aerobic,4.82
STR_870,Staphylococcus,such,Positive,Aerobic,3.39
STR_817,Lactobacillus,kitchen,Negative,Anaerobic,3.78
STR_888,Streptococcus,affect,Negative,Microaerophilic,7.58
STR_522,Clostridium,television,Negative,Anaerobic,6.29
STR_624,Clostridium,head,Negative,Facultative Anaerobe,1.06
STR_137,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.6
STR_602,Streptococcus,respond,Negative,Microaerophilic,8.18
STR_962,Pseudomonas,future,Positive,Aerobic,2.48
STR_933,Bacillus,time,Positive,Aerobic,5.05
STR_606,Bacillus,new,Negative,Aerobic,2.36
STR_762,Pseudomonas,may,Negative,Facultative Anaerobe,2.99
STR_512,Pseudomonas,Mr,Negative,Microaerophilic,3.37
STR_264,Lactobacillus,left,Negative,Microaerophilic,1.47
STR_231,Streptococcus,forget,Negative,Microaerophilic,6.35
STR_166,Lactobacillus,treat,Positive,Anaerobic,7.56
STR_206,Bacillus,case,Negative,Microaerophilic,3.69
STR_156,Bacillus,trial,Negative,Anaerobic,1.27
STR_543,Streptococcus,area,Negative,Aerobic,2.38
STR_806,Bacillus,act,Negative,Facultative Anaerobe,1.19
STR_717,Streptococcus,carry,Negative,Aerobic,5.93
STR_915,Staphylococcus,street,Positive,Anaerobic,4.56
STR_836,Bacillus,white,Positive,Facultative Anaerobe,2.28
STR_365,Pseudomonas,respond,Positive,Facultative Anaerobe,6.24
STR_292,Pseudomonas,skin,Positive,Aerobic,7.83
STR_632,Clostridium,large,Negative,Facultative Anaerobe,7.52
STR_922,Staphylococcus,seem,Positive,Facultative Anaerobe,7.62
STR_821,Lactobacillus,training,Positive,Anaerobic,6.25
STR_356,Streptococcus,performance,Negative,Microaerophilic,2.38
STR_391,Staphylococcus,song,Negative,Facultative Anaerobe,8.82
STR_266,Clostridium,person,Positive,Anaerobic,5.66
STR_902,Pseudomonas,former,Positive,Anaerobic,5.13
STR_404,Lactobacillus,right,Negative,Facultative Anaerobe,9.41
STR_432,Clostridium,bit,Negative,Facultative Anaerobe,7.16
STR_406,Streptococcus,your,Negative,Microaerophilic,3.87
STR_122,Pseudomonas,smile,Positive,Anaerobic,0.98
STR_439,Pseudomonas,early,Negative,Aerobic,6.48
STR_897,Bacillus,marriage,Positive,Anaerobic,0.7
STR_307,Bacillus,their,Negative,Aerobic,2.88
STR_877,Bacillus,miss,Negative,Microaerophilic,8.15
STR_550,Bacillus,want,Negative,Anaerobic,2.31
STR_175,Bacillus,this,Positive,Anaerobic,9.2
STR_944,Clostridium,interview,Positive,Facultative Anaerobe,7.29
STR_500,Lactobacillus,bad,Negative,Anaerobic,3.13
STR_919,Staphylococcus,explain,Positive,Aerobic,3.25
STR_670,Clostridium,anything,Positive,Microaerophilic,3.79
STR_445,Pseudomonas,often,Positive,Facultative Anaerobe,4.53
STR_305,Clostridium,baby,Positive,Microaerophilic,0.58
STR_641,Clostridium,determine,Positive,Anaerobic,0.54
STR_289,Streptococcus,player,Positive,Anaerobic,6.48
STR_355,Streptococcus,lose,Negative,Anaerobic,3.51
STR_542,Clostridium,authority,Negative,Anaerobic,2.99
STR_321,Clostridium,laugh,Positive,Anaerobic,7.19
STR_923,Pseudomonas,financial,Positive,Facultative Anaerobe,5.47
STR_289,Lactobacillus,hair,Positive,Anaerobic,5.08
STR_535,Streptococcus,opportunity,Negative,Microaerophilic,5.39
STR_727,Staphylococcus,near,Positive,Facultative Anaerobe,7.02
STR_474,Bacillus,wife,Negative,Anaerobic,1.37
STR_979,Pseudomonas,dog,Positive,Facultative Anaerobe,4.76
STR_584,Streptococcus,perform,Positive,Facultative Anaerobe,8.98
STR_913,Streptococcus,still,Positive,Aerobic,3.67
STR_218,Staphylococcus,continue,Negative,Aerobic,8.28
STR_415,Staphylococcus,should,Negative,Facultative Anaerobe,7.68
STR_598,Bacillus,hair,Negative,Microaerophilic,8.47
STR_449,Bacillus,think,Positive,Aerobic,7.49
STR_796,Bacillus,along,Positive,Aerobic,3.94
STR_567,Pseudomonas,professional,Negative,Anaerobic,6.91
STR_844,Bacillus,after,Positive,Anaerobic,6.5
STR_406,Streptococcus,project,Negative,Facultative Anaerobe,6.63
STR_421,Pseudomonas,with,Positive,Anaerobic,7.05
STR_252,Clostridium,bank,Positive,Microaerophilic,9.83
STR_332,Clostridium,season,Negative,Aerobic,6.61
STR_377,Bacillus,young,Positive,Anaerobic,7.8
STR_996,Bacillus,director,Positive,Microaerophilic,5.33
STR_745,Clostridium,direction,Negative,Anaerobic,5.46
STR_931,Clostridium,dinner,Negative,Anaerobic,6.16
STR_767,Clostridium,rock,Negative,Microaerophilic,3.14
STR_418,Pseudomonas,knowledge,Negative,Aerobic,6.5
STR_149,Pseudomonas,at,Negative,Anaerobic,7.84
STR_311,Clostridium,tree,Negative,Microaerophilic,9.96
STR_367,Staphylococcus,really,Positive,Microaerophilic,9.53
STR_706,Bacillus,experience,Positive,Facultative Anaerobe,5.71
STR_461,Lactobacillus,in,Positive,Aerobic,1.49
STR_230,Lactobacillus,like,Negative,Anaerobic,3.5
STR_541,Pseudomonas,money,Positive,Microaerophilic,6.64
STR_770,Staphylococcus,form,Positive,Anaerobic,7.05
STR_704,Bacillus,everything,Positive,Microaerophilic,1.59
STR_891,Clostridium,better,Negative,Aerobic,6.5
STR_597,Bacillus,drive,Positive,Microaerophilic,3.97
STR_142,Staphylococcus,TV,Negative,Anaerobic,6.42
STR_872,Bacillus,relate,Positive,Microaerophilic,3.33
STR_565,Bacillus,fall,Negative,Microaerophilic,1.26
STR_915,Streptococcus,able,Positive,Aerobic,4.89
STR_959,Pseudomonas,building,Negative,Anaerobic,9.1
STR_110,Bacillus,two,Negative,Anaerobic,5.31
STR_884,Staphylococcus,issue,Positive,Facultative Anaerobe,1.84
STR_303,Pseudomonas,mind,Negative,Aerobic,6.38
STR_231,Streptococcus,day,Negative,Anaerobic,7.57
STR_795,Pseudomonas,buy,Negative,Anaerobic,9.41
STR_979,Clostridium,nor,Positive,Facultative Anaerobe,4.61
STR_112,Lactobacillus,others,Negative,Aerobic,9.54
STR_274,Bacillus,free,Positive,Aerobic,2.06
STR_355,Streptococcus,bed,Negative,Microaerophilic,5.45
STR_741,Lactobacillus,paper,Negative,Facultative Anaerobe,6.59
STR_149,Pseudomonas,try,Negative,Facultative Anaerobe,4.16
STR_949,Clostridium,turn,Positive,Facultative Anaerobe,7.49
STR_941,Streptococcus,professor,Negative,Facultative Anaerobe,1.58
STR_602,Lactobacillus,six,Positive,Facultative Anaerobe,9.02
STR_486,Lactobacillus,else,Negative,Facultative Anaerobe,2.2
STR_374,Staphylococcus,often,Negative,Aerobic,8.03
STR_725,Bacillus,I,Positive,Aerobic,8.13
STR_685,Streptococcus,actually,Positive,Facultative Anaerobe,6.92
STR_212,Pseudomonas,good,Positive,Aerobic,9.54
STR_467,Clostridium,during,Negative,Facultative Anaerobe,9.87
STR_442,Streptococcus,religious,Positive,Microaerophilic,4.96
STR_824,Lactobacillus,notice,Positive,Anaerobic,9.72
STR_552,Bacillus,all,Negative,Facultative Anaerobe,7.89
STR_553,Lactobacillus,American,Positive,Microaerophilic,8.34
STR_907,Lactobacillus,level,Negative,Microaerophilic,9.02
STR_249,Bacillus,case,Positive,Facultative Anaerobe,3.5
STR_732,Pseudomonas,accept,Positive,Facultative Anaerobe,6.88
STR_322,Streptococcus,there,Positive,Anaerobic,2.68
STR_696,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.53
STR_952,Staphylococcus,mission,Negative,Microaerophilic,7.44
STR_298,Pseudomonas,attorney,Negative,Aerobic,7.26
STR_211,Staphylococcus,view,Negative,Aerobic,4.15
